id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT3,671.3,BESTEFFORT,MISSED,gpu,217.239,"{'cpu': 5.492, 'gpu': 1.479, 'CLOUD': 1.479}",232.138,inf,226.239,230.739
326,TT1,30.0,BESTEFFORT,CANCELLED,,217.795,"{'cpu': 1.452, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,220.795,222.295
327,TT1,44.0,BESTEFFORT,MISSED,gpu,218.378,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",229.519,inf,221.378,222.878
328,TT2,129.0,URGENT,CANCELLED,,218.856,"{'cpu': 2.289, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,221.356,222.606
329,TT1,512.0,BESTEFFORT,MISSED,gpu,219.006,"{'cpu': 1.459, 'gpu': 0.96, 'CLOUD': 0.96}",230.633,inf,222.006,223.506
330,TT3,204.0,BESTEFFORT,MISSED,gpu,219.067,"{'cpu': 5.479, 'gpu': 1.513, 'CLOUD': 1.513}",232.981,inf,228.067,232.567
331,TT3,130.7,BESTEFFORT,XCOMPLETED,gpu,219.105,"{'cpu': 5.487, 'gpu': 1.505, 'CLOUD': 1.505}",230.633,232.138,228.105,232.605
332,TT2,186.0,URGENT,CANCELLED,,219.241,"{'cpu': 2.272, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,221.741,222.991
333,TT3,720.7,BESTEFFORT,MISSED,gpu,219.481,"{'cpu': 5.515, 'gpu': 1.499, 'CLOUD': 1.499}",232.138,inf,228.481,232.981
334,TT1,387.0,BESTEFFORT,CANCELLED,,219.555,"{'cpu': 1.452, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,222.555,224.055
335,TT3,94.8,BESTEFFORT,MISSED,gpu,219.677,"{'cpu': 5.488, 'gpu': 1.494, 'CLOUD': 1.494}",232.981,inf,228.677,233.177
336,TT3,235.7,BESTEFFORT,MISSED,gpu,220.015,"{'cpu': 5.515, 'gpu': 1.513, 'CLOUD': 1.513}",233.177,inf,229.015,233.515
337,TT3,567.1,BESTEFFORT,MISSED,gpu,220.032,"{'cpu': 5.532, 'gpu': 1.496, 'CLOUD': 1.496}",233.515,inf,229.032,233.532
338,TT3,113.2,BESTEFFORT,MISSED,gpu,220.232,"{'cpu': 5.515, 'gpu': 1.5, 'CLOUD': 1.5}",233.532,inf,229.232,233.732
339,TT1,387.0,BESTEFFORT,MISSED,gpu,221.225,"{'cpu': 1.465, 'gpu': 0.963, 'CLOUD': 0.963}",233.732,inf,224.225,225.725
340,TT2,147.0,URGENT,CANCELLED,,222.21,"{'cpu': 2.31, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,224.71,225.96
341,TT2,84.0,URGENT,MISSED,gpu,222.792,"{'cpu': 2.296, 'gpu': 0.101, 'CLOUD': 0.101}",233.732,inf,225.292,226.542
342,TT1,214.0,BESTEFFORT,MISSED,gpu,223.048,"{'cpu': 1.473, 'gpu': 0.985, 'CLOUD': 0.985}",233.732,inf,226.048,227.548
343,TT1,13.0,BESTEFFORT,MISSED,gpu,223.38,"{'cpu': 1.45, 'gpu': 0.965, 'CLOUD': 0.965}",233.732,inf,226.38,227.88
344,TT1,10.0,BESTEFFORT,MISSED,gpu,223.806,"{'cpu': 1.474, 'gpu': 0.967, 'CLOUD': 0.967}",233.732,inf,226.806,228.306
345,TT1,169.0,BESTEFFORT,MISSED,gpu,224.871,"{'cpu': 1.446, 'gpu': 0.949, 'CLOUD': 0.949}",233.732,inf,227.871,229.371
346,TT1,498.0,BESTEFFORT,MISSED,gpu,224.933,"{'cpu': 1.445, 'gpu': 0.968, 'CLOUD': 0.968}",233.732,inf,227.933,229.433
347,TT1,6.0,BESTEFFORT,MISSED,gpu,225.108,"{'cpu': 1.469, 'gpu': 0.97, 'CLOUD': 0.97}",233.732,inf,228.108,229.608
348,TT1,120.0,BESTEFFORT,MISSED,gpu,225.43,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",233.732,inf,228.43,229.93
349,TT1,59.0,BESTEFFORT,MISSED,gpu,225.47,"{'cpu': 1.453, 'gpu': 0.967, 'CLOUD': 0.967}",233.732,inf,228.47,229.97
350,TT1,6.0,BESTEFFORT,MISSED,gpu,225.472,"{'cpu': 1.448, 'gpu': 0.964, 'CLOUD': 0.964}",233.732,inf,228.472,229.972
351,TT1,379.0,BESTEFFORT,MISSED,gpu,225.549,"{'cpu': 1.436, 'gpu': 0.978, 'CLOUD': 0.978}",233.732,inf,228.549,230.049
352,TT1,7.0,BESTEFFORT,MISSED,gpu,225.703,"{'cpu': 1.448, 'gpu': 0.983, 'CLOUD': 0.983}",233.732,inf,228.703,230.203
353,TT1,7.0,BESTEFFORT,MISSED,gpu,225.984,"{'cpu': 1.462, 'gpu': 0.964, 'CLOUD': 0.964}",233.732,inf,228.984,230.484
354,TT1,49.0,BESTEFFORT,MISSED,gpu,226.491,"{'cpu': 1.452, 'gpu': 0.964, 'CLOUD': 0.964}",233.732,inf,229.491,230.991
355,TT1,7.0,BESTEFFORT,MISSED,gpu,226.602,"{'cpu': 1.444, 'gpu': 0.979, 'CLOUD': 0.979}",233.732,inf,229.602,231.102
356,TT1,16.0,BESTEFFORT,MISSED,gpu,226.992,"{'cpu': 1.474, 'gpu': 0.973, 'CLOUD': 0.973}",233.732,inf,229.992,231.492
357,TT1,7.0,BESTEFFORT,MISSED,gpu,227.454,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",233.732,inf,230.454,231.954
358,TT1,6.0,BESTEFFORT,MISSED,gpu,227.547,"{'cpu': 1.474, 'gpu': 0.977, 'CLOUD': 0.977}",233.732,inf,230.547,232.047
359,TT2,62.0,URGENT,MISSED,gpu,227.792,"{'cpu': 2.3, 'gpu': 0.099, 'CLOUD': 0.099}",233.732,inf,230.292,231.542
360,TT1,447.0,BESTEFFORT,MISSED,gpu,228.818,"{'cpu': 1.45, 'gpu': 0.976, 'CLOUD': 0.976}",233.732,inf,231.818,233.318
361,TT1,44.0,BESTEFFORT,MISSED,gpu,229.132,"{'cpu': 1.468, 'gpu': 0.973, 'CLOUD': 0.973}",233.732,inf,232.132,233.632
362,TT1,387.0,BESTEFFORT,MISSED,gpu,229.286,"{'cpu': 1.468, 'gpu': 0.96, 'CLOUD': 0.96}",233.732,inf,232.286,233.786
363,TT1,95.0,BESTEFFORT,MISSED,gpu,229.361,"{'cpu': 1.463, 'gpu': 0.957, 'CLOUD': 0.957}",233.786,inf,232.361,233.861
364,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,230.403,"{'cpu': 1.468, 'gpu': 0.959, 'CLOUD': 0.959}",233.861,234.82,233.403,234.903
365,TT1,6.0,BESTEFFORT,MISSED,gpu,230.57,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",234.82,inf,233.57,235.07
366,TT2,195.0,URGENT,CANCELLED,,230.885,"{'cpu': 2.301, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,233.385,234.635
367,TT1,59.0,BESTEFFORT,MISSED,gpu,231.463,"{'cpu': 1.471, 'gpu': 0.981, 'CLOUD': 0.981}",235.07,inf,234.463,235.963
368,TT1,10.0,BESTEFFORT,CANCELLED,,231.756,"{'cpu': 1.477, 'gpu': 0.982, 'CLOUD': 0.982}",inf,inf,234.756,236.256
369,TT1,6.0,BESTEFFORT,MISSED,gpu,231.949,"{'cpu': 1.456, 'gpu': 0.958, 'CLOUD': 0.958}",235.963,inf,234.949,236.449
370,TT2,80.0,URGENT,CANCELLED,,231.995,"{'cpu': 2.288, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,234.495,235.745
371,TT1,559.0,BESTEFFORT,MISSED,gpu,232.717,"{'cpu': 1.453, 'gpu': 0.963, 'CLOUD': 0.963}",236.449,inf,235.717,237.217
372,TT2,176.0,URGENT,CANCELLED,,232.879,"{'cpu': 2.31, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,235.379,236.629
373,TT1,49.0,BESTEFFORT,MISSED,gpu,232.957,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",239.077,inf,235.957,237.457
374,TT1,157.0,BESTEFFORT,MISSED,gpu,233.614,"{'cpu': 1.441, 'gpu': 0.96, 'CLOUD': 0.96}",237.217,inf,236.614,238.114
375,TT2,150.0,URGENT,CANCELLED,,234.1,"{'cpu': 2.296, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,236.6,237.85
376,TT2,36.0,URGENT,CANCELLED,,234.368,"{'cpu': 2.306, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,236.868,238.118
377,TT1,49.0,BESTEFFORT,MISSED,gpu,234.682,"{'cpu': 1.468, 'gpu': 0.985, 'CLOUD': 0.985}",239.077,inf,237.682,239.182
378,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,234.688,"{'cpu': 1.467, 'gpu': 0.963, 'CLOUD': 0.963}",238.114,239.077,237.688,239.188
379,TT2,114.0,URGENT,CANCELLED,,234.994,"{'cpu': 2.315, 'gpu': 0.085, 'CLOUD': 0.085}",inf,inf,237.494,238.744
380,TT1,13.0,BESTEFFORT,MISSED,gpu,235.219,"{'cpu': 1.466, 'gpu': 0.961, 'CLOUD': 0.961}",239.182,inf,238.219,239.719
381,TT1,7.0,BESTEFFORT,CANCELLED,,235.583,"{'cpu': 1.458, 'gpu': 0.962, 'CLOUD': 0.962}",inf,inf,238.583,240.083
382,TT1,103.0,BESTEFFORT,MISSED,gpu,236.08,"{'cpu': 1.468, 'gpu': 0.975, 'CLOUD': 0.975}",239.719,inf,239.08,240.58
383,TT1,95.0,BESTEFFORT,MISSED,gpu,236.333,"{'cpu': 1.453, 'gpu': 0.983, 'CLOUD': 0.983}",240.58,inf,239.333,240.833
384,TT1,157.0,BESTEFFORT,MISSED,gpu,236.392,"{'cpu': 1.458, 'gpu': 0.951, 'CLOUD': 0.951}",240.833,inf,239.392,240.892
385,TT1,146.0,BESTEFFORT,MISSED,gpu,236.933,"{'cpu': 1.464, 'gpu': 0.957, 'CLOUD': 0.957}",241.563,inf,239.933,241.433
386,TT1,44.0,BESTEFFORT,MISSED,gpu,236.942,"{'cpu': 1.466, 'gpu': 0.975, 'CLOUD': 0.975}",240.892,inf,239.942,241.442
387,TT1,447.0,BESTEFFORT,MISSED,gpu,236.966,"{'cpu': 1.464, 'gpu': 0.958, 'CLOUD': 0.958}",241.442,inf,239.966,241.466
388,TT1,214.0,BESTEFFORT,MISSED,gpu,237.053,"{'cpu': 1.45, 'gpu': 0.986, 'CLOUD': 0.986}",241.466,inf,240.053,241.553
389,TT1,30.0,BESTEFFORT,MISSED,gpu,237.063,"{'cpu': 1.463, 'gpu': 0.966, 'CLOUD': 0.966}",241.553,inf,240.063,241.563
390,TT1,44.0,BESTEFFORT,MISSED,gpu,237.528,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",241.563,inf,240.528,242.028
391,TT1,214.0,BESTEFFORT,MISSED,gpu,238.12,"{'cpu': 1.458, 'gpu': 0.984, 'CLOUD': 0.984}",242.028,inf,241.12,242.62
392,TT1,44.0,BESTEFFORT,MISSED,gpu,238.585,"{'cpu': 1.45, 'gpu': 0.958, 'CLOUD': 0.958}",242.62,inf,241.585,243.085
393,TT1,59.0,BESTEFFORT,MISSED,gpu,238.778,"{'cpu': 1.469, 'gpu': 0.97, 'CLOUD': 0.97}",244.074,inf,241.778,243.278
394,TT2,172.0,URGENT,CANCELLED,,238.987,"{'cpu': 2.296, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,241.487,242.737
395,TT1,59.0,BESTEFFORT,MISSED,gpu,239.086,"{'cpu': 1.468, 'gpu': 0.978, 'CLOUD': 0.978}",243.085,inf,242.086,243.586
396,TT1,379.0,BESTEFFORT,MISSED,gpu,239.197,"{'cpu': 1.47, 'gpu': 0.966, 'CLOUD': 0.966}",243.586,inf,242.197,243.697
397,TT1,10.0,BESTEFFORT,MISSED,gpu,239.559,"{'cpu': 1.464, 'gpu': 0.985, 'CLOUD': 0.985}",245.04500000000002,inf,242.559,244.059
398,TT1,49.0,BESTEFFORT,MISSED,gpu,239.574,"{'cpu': 1.471, 'gpu': 0.984, 'CLOUD': 0.984}",243.697,inf,242.574,244.074
399,TT2,135.0,URGENT,MISSED,gpu,240.17,"{'cpu': 2.311, 'gpu': 0.105, 'CLOUD': 0.105}",244.074,inf,242.67,243.92
400,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,240.706,"{'cpu': 1.46, 'gpu': 0.971, 'CLOUD': 0.971}",244.074,245.04500000000002,243.706,245.206
401,TT2,211.0,URGENT,CANCELLED,,240.952,"{'cpu': 2.279, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,243.452,244.702
402,TT1,6.0,BESTEFFORT,MISSED,gpu,241.161,"{'cpu': 1.448, 'gpu': 0.966, 'CLOUD': 0.966}",246.281,inf,244.161,245.661
403,TT1,146.0,BESTEFFORT,MISSED,gpu,241.164,"{'cpu': 1.452, 'gpu': 0.966, 'CLOUD': 0.966}",245.04500000000002,inf,244.164,245.664
404,TT1,10.0,BESTEFFORT,MISSED,gpu,241.178,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",245.664,inf,244.178,245.678
405,TT2,136.0,URGENT,CANCELLED,,241.591,"{'cpu': 2.31, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,244.091,245.341
406,TT1,498.0,BESTEFFORT,MISSED,gpu,241.781,"{'cpu': 1.459, 'gpu': 0.976, 'CLOUD': 0.976}",245.678,inf,244.781,246.281
407,TT1,30.0,BESTEFFORT,MISSED,gpu,241.868,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",246.281,inf,244.868,246.368
408,TT1,7.0,BESTEFFORT,MISSED,gpu,242.14,"{'cpu': 1.45, 'gpu': 0.962, 'CLOUD': 0.962}",246.368,inf,245.14,246.64
409,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,243.167,"{'cpu': 1.449, 'gpu': 0.973, 'CLOUD': 0.973}",246.64,247.613,246.167,247.667
410,TT2,187.0,URGENT,CANCELLED,,243.198,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,245.698,246.948
411,TT1,6.0,BESTEFFORT,MISSED,gpu,243.737,"{'cpu': 1.47, 'gpu': 0.984, 'CLOUD': 0.984}",247.613,inf,246.737,248.237
412,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,244.949,"{'cpu': 1.455, 'gpu': 0.981, 'CLOUD': 0.981}",248.237,249.218,247.949,249.449
413,TT2,160.0,URGENT,CANCELLED,,244.963,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,247.463,248.713
414,TT1,44.0,BESTEFFORT,MISSED,gpu,245.313,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",249.218,inf,248.313,249.813
415,TT1,447.0,BESTEFFORT,MISSED,gpu,245.6,"{'cpu': 1.45, 'gpu': 0.961, 'CLOUD': 0.961}",249.813,inf,248.6,250.1
416,TT1,90.0,BESTEFFORT,MISSED,gpu,245.72,"{'cpu': 1.466, 'gpu': 0.966, 'CLOUD': 0.966}",250.1,inf,248.72,250.22
417,TT1,28.0,BESTEFFORT,MISSED,gpu,246.119,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",250.746,inf,249.119,250.619
418,TT1,44.0,BESTEFFORT,MISSED,gpu,246.246,"{'cpu': 1.459, 'gpu': 0.976, 'CLOUD': 0.976}",250.22,inf,249.246,250.746
419,TT2,95.0,URGENT,MISSED,gpu,246.369,"{'cpu': 2.298, 'gpu': 0.093, 'CLOUD': 0.093}",250.746,inf,248.869,250.119
420,TT1,13.0,BESTEFFORT,MISSED,gpu,246.8,"{'cpu': 1.447, 'gpu': 0.982, 'CLOUD': 0.982}",250.746,inf,249.8,251.3
421,TT1,95.0,BESTEFFORT,MISSED,gpu,247.17,"{'cpu': 1.462, 'gpu': 0.976, 'CLOUD': 0.976}",251.3,inf,250.17,251.67
422,TT1,120.0,BESTEFFORT,CANCELLED,,247.499,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,250.499,251.999
423,TT1,157.0,BESTEFFORT,MISSED,gpu,247.859,"{'cpu': 1.472, 'gpu': 0.969, 'CLOUD': 0.969}",251.67,inf,250.859,252.359
424,TT2,192.0,URGENT,CANCELLED,,247.982,"{'cpu': 2.304, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,250.482,251.732
425,TT1,126.0,BESTEFFORT,MISSED,gpu,248.054,"{'cpu': 1.467, 'gpu': 0.986, 'CLOUD': 0.986}",252.359,inf,251.054,252.554
426,TT1,120.0,BESTEFFORT,MISSED,gpu,248.192,"{'cpu': 1.445, 'gpu': 0.979, 'CLOUD': 0.979}",252.764,inf,251.192,252.692
427,TT1,214.0,BESTEFFORT,MISSED,gpu,248.258,"{'cpu': 1.429, 'gpu': 0.965, 'CLOUD': 0.965}",253.017,inf,251.258,252.758
428,TT1,120.0,BESTEFFORT,MISSED,gpu,248.264,"{'cpu': 1.456, 'gpu': 0.967, 'CLOUD': 0.967}",252.554,inf,251.264,252.764
429,TT1,59.0,BESTEFFORT,MISSED,gpu,248.517,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",252.764,inf,251.517,253.017
430,TT1,126.0,BESTEFFORT,MISSED,gpu,249.885,"{'cpu': 1.452, 'gpu': 0.978, 'CLOUD': 0.978}",253.99099999999999,inf,252.885,254.385
431,TT2,127.0,URGENT,CANCELLED,,250.899,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,253.399,254.649
432,TT1,447.0,BESTEFFORT,COMPLETED,gpu,251.41,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",253.017,253.99099999999999,254.41,255.91
433,TT1,6.0,BESTEFFORT,MISSED,gpu,251.542,"{'cpu': 1.453, 'gpu': 0.973, 'CLOUD': 0.973}",256.453,inf,254.542,256.04200000000003
434,TT1,59.0,BESTEFFORT,MISSED,gpu,251.953,"{'cpu': 1.447, 'gpu': 0.972, 'CLOUD': 0.972}",255.884,inf,254.953,256.453
435,TT3,475.4,BESTEFFORT,COMPLETED,gpu,252.044,"{'cpu': 5.5, 'gpu': 1.499, 'CLOUD': 1.499}",254.385,255.884,261.044,265.544
436,TT3,433.5,BESTEFFORT,COMPLETED,gpu,252.142,"{'cpu': 5.502, 'gpu': 1.5, 'CLOUD': 1.5}",256.899,258.399,261.142,265.642
437,TT2,154.0,URGENT,CANCELLED,,252.317,"{'cpu': 2.299, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,254.817,256.067
438,TT1,7.0,BESTEFFORT,MISSED,gpu,252.399,"{'cpu': 1.444, 'gpu': 0.974, 'CLOUD': 0.974}",256.453,inf,255.399,256.899
439,TT3,124.8,BESTEFFORT,COMPLETED,gpu,252.883,"{'cpu': 5.495, 'gpu': 1.485, 'CLOUD': 1.485}",258.399,259.884,261.88300000000004,266.38300000000004
440,TT3,698.8,BESTEFFORT,XCOMPLETED,gpu,252.983,"{'cpu': 5.51, 'gpu': 1.515, 'CLOUD': 1.515}",262.898,264.413,261.983,266.483
441,TT1,379.0,BESTEFFORT,MISSED,gpu,253.146,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",259.884,inf,256.14599999999996,257.64599999999996
442,TT3,74.1,BESTEFFORT,XCOMPLETED,gpu,253.188,"{'cpu': 5.504, 'gpu': 1.499, 'CLOUD': 1.499}",261.399,262.898,262.188,266.688
443,TT3,720.7,BESTEFFORT,COMPLETED,gpu,253.192,"{'cpu': 5.497, 'gpu': 1.515, 'CLOUD': 1.515}",259.884,261.399,262.192,266.692
444,TT1,95.0,BESTEFFORT,CANCELLED,,253.193,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,256.193,257.693
445,TT3,82.6,BESTEFFORT,CANCELLED,,253.246,"{'cpu': 5.506, 'gpu': 1.517, 'CLOUD': 1.517}",inf,inf,262.246,266.746
446,TT3,184.3,BESTEFFORT,MISSED,gpu,253.333,"{'cpu': 5.508, 'gpu': 1.498, 'CLOUD': 1.498}",265.902,inf,262.33299999999997,266.83299999999997
447,TT3,278.4,BESTEFFORT,XCOMPLETED,gpu,253.401,"{'cpu': 5.5, 'gpu': 1.489, 'CLOUD': 1.489}",264.413,265.902,262.401,266.901
448,TT1,169.0,BESTEFFORT,CANCELLED,,253.514,"{'cpu': 1.445, 'gpu': 0.987, 'CLOUD': 0.987}",inf,inf,256.514,258.014
449,TT3,469.8,BESTEFFORT,MISSED,gpu,253.521,"{'cpu': 5.505, 'gpu': 1.495, 'CLOUD': 1.495}",267.301,inf,262.52099999999996,267.02099999999996
450,TT3,109.3,BESTEFFORT,MISSED,gpu,253.57,"{'cpu': 5.491, 'gpu': 1.498, 'CLOUD': 1.498}",266.83299999999997,inf,262.57,267.07
451,TT3,94.8,BESTEFFORT,MISSED,gpu,253.801,"{'cpu': 5.491, 'gpu': 1.497, 'CLOUD': 1.497}",267.07,inf,262.801,267.301
452,TT2,226.0,URGENT,CANCELLED,,253.835,"{'cpu': 2.311, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,256.33500000000004,257.58500000000004
453,TT3,888.2,BESTEFFORT,MISSED,gpu,254.15,"{'cpu': 5.484, 'gpu': 1.51, 'CLOUD': 1.51}",267.93600000000004,inf,263.15,267.65
454,TT3,169.0,BESTEFFORT,MISSED,gpu,254.202,"{'cpu': 5.51, 'gpu': 1.51, 'CLOUD': 1.51}",267.301,inf,263.202,267.702
455,TT1,49.0,BESTEFFORT,MISSED,gpu,254.288,"{'cpu': 1.453, 'gpu': 0.982, 'CLOUD': 0.982}",267.702,inf,257.288,258.788
456,TT3,383.0,BESTEFFORT,MISSED,gpu,254.302,"{'cpu': 5.505, 'gpu': 1.491, 'CLOUD': 1.491}",268.207,inf,263.302,267.802
457,TT3,84.5,BESTEFFORT,MISSED,gpu,254.436,"{'cpu': 5.516, 'gpu': 1.508, 'CLOUD': 1.508}",267.702,inf,263.43600000000004,267.93600000000004
458,TT3,53.0,BESTEFFORT,MISSED,gpu,254.533,"{'cpu': 5.528, 'gpu': 1.491, 'CLOUD': 1.491}",267.93600000000004,inf,263.533,268.033
459,TT3,88.8,BESTEFFORT,MISSED,gpu,254.707,"{'cpu': 5.493, 'gpu': 1.483, 'CLOUD': 1.483}",268.033,inf,263.707,268.207
460,TT3,273.4,BESTEFFORT,CANCELLED,,254.73,"{'cpu': 5.487, 'gpu': 1.479, 'CLOUD': 1.479}",inf,inf,263.73,268.23
461,TT3,579.6,BESTEFFORT,MISSED,gpu,254.867,"{'cpu': 5.488, 'gpu': 1.509, 'CLOUD': 1.509}",268.207,inf,263.86699999999996,268.36699999999996
462,TT3,224.5,BESTEFFORT,MISSED,gpu,254.882,"{'cpu': 5.507, 'gpu': 1.496, 'CLOUD': 1.496}",268.36699999999996,inf,263.882,268.382
463,TT3,117.9,BESTEFFORT,MISSED,gpu,254.946,"{'cpu': 5.488, 'gpu': 1.512, 'CLOUD': 1.512}",268.382,inf,263.946,268.446
464,TT1,44.0,BESTEFFORT,MISSED,gpu,255.097,"{'cpu': 1.443, 'gpu': 0.953, 'CLOUD': 0.953}",268.446,inf,258.097,259.597
465,TT3,472.3,BESTEFFORT,MISSED,gpu,255.179,"{'cpu': 5.504, 'gpu': 1.505, 'CLOUD': 1.505}",268.446,inf,264.179,268.679
466,TT3,106.5,BESTEFFORT,MISSED,gpu,255.547,"{'cpu': 5.498, 'gpu': 1.512, 'CLOUD': 1.512}",268.679,inf,264.547,269.047
467,TT3,212.6,BESTEFFORT,MISSED,gpu,255.609,"{'cpu': 5.518, 'gpu': 1.491, 'CLOUD': 1.491}",269.047,inf,264.60900000000004,269.10900000000004
468,TT3,96.3,BESTEFFORT,MISSED,gpu,255.624,"{'cpu': 5.509, 'gpu': 1.508, 'CLOUD': 1.508}",269.495,inf,264.624,269.124
469,TT2,230.0,URGENT,MISSED,gpu,255.633,"{'cpu': 2.292, 'gpu': 0.105, 'CLOUD': 0.105}",269.10900000000004,inf,258.13300000000004,259.38300000000004
470,TT3,95.7,BESTEFFORT,MISSED,gpu,255.995,"{'cpu': 5.499, 'gpu': 1.499, 'CLOUD': 1.499}",269.10900000000004,inf,264.995,269.495
471,TT1,16.0,BESTEFFORT,CANCELLED,,256.001,"{'cpu': 1.451, 'gpu': 0.938, 'CLOUD': 0.938}",inf,inf,259.001,260.501
472,TT2,238.0,URGENT,MISSED,gpu,256.427,"{'cpu': 2.294, 'gpu': 0.098, 'CLOUD': 0.098}",269.495,inf,258.927,260.177
473,TT3,115.9,BESTEFFORT,MISSED,gpu,256.523,"{'cpu': 5.489, 'gpu': 1.507, 'CLOUD': 1.507}",269.495,inf,265.523,270.023
474,TT3,244.9,BESTEFFORT,MISSED,gpu,256.539,"{'cpu': 5.495, 'gpu': 1.494, 'CLOUD': 1.494}",270.023,inf,265.539,270.039
475,TT3,74.1,BESTEFFORT,MISSED,gpu,256.564,"{'cpu': 5.506, 'gpu': 1.482, 'CLOUD': 1.482}",270.039,inf,265.564,270.064
476,TT3,107.0,BESTEFFORT,MISSED,gpu,256.609,"{'cpu': 5.505, 'gpu': 1.477, 'CLOUD': 1.477}",270.064,inf,265.609,270.109
477,TT3,146.0,BESTEFFORT,MISSED,gpu,256.735,"{'cpu': 5.502, 'gpu': 1.508, 'CLOUD': 1.508}",270.109,inf,265.735,270.235
478,TT1,10.0,BESTEFFORT,MISSED,gpu,256.751,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",270.235,inf,259.751,261.251
479,TT2,275.0,URGENT,CANCELLED,,256.94,"{'cpu': 2.295, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,259.44,260.69
480,TT2,85.0,URGENT,MISSED,gpu,257.363,"{'cpu': 2.298, 'gpu': 0.097, 'CLOUD': 0.097}",270.235,inf,259.863,261.113
481,TT1,214.0,BESTEFFORT,MISSED,gpu,257.428,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",270.235,inf,260.428,261.928
482,TT2,299.0,URGENT,MISSED,gpu,257.705,"{'cpu': 2.31, 'gpu': 0.11, 'CLOUD': 0.11}",270.235,inf,260.205,261.455
483,TT1,28.0,BESTEFFORT,MISSED,gpu,258.526,"{'cpu': 1.442, 'gpu': 0.979, 'CLOUD': 0.979}",270.235,inf,261.526,263.026
484,TT1,387.0,BESTEFFORT,MISSED,gpu,258.527,"{'cpu': 1.445, 'gpu': 0.96, 'CLOUD': 0.96}",270.235,inf,261.527,263.027
485,TT2,128.0,URGENT,MISSED,gpu,259.119,"{'cpu': 2.308, 'gpu': 0.102, 'CLOUD': 0.102}",270.235,inf,261.619,262.869
486,TT1,103.0,BESTEFFORT,MISSED,gpu,259.308,"{'cpu': 1.454, 'gpu': 0.957, 'CLOUD': 0.957}",270.235,inf,262.308,263.808
487,TT1,512.0,BESTEFFORT,MISSED,gpu,259.381,"{'cpu': 1.469, 'gpu': 0.96, 'CLOUD': 0.96}",270.235,inf,262.381,263.881
488,TT1,146.0,BESTEFFORT,MISSED,gpu,259.728,"{'cpu': 1.454, 'gpu': 1.005, 'CLOUD': 1.005}",270.235,inf,262.728,264.228
489,TT1,512.0,BESTEFFORT,MISSED,gpu,259.741,"{'cpu': 1.436, 'gpu': 0.978, 'CLOUD': 0.978}",270.235,inf,262.741,264.241
