id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
754,TT1,120.0,BESTEFFORT,MISSED,gpu,239.558,"{'cpu': 1.463, 'gpu': 0.982, 'CLOUD': 0.982}",243.986,inf,242.558,244.058
755,TT1,59.0,BESTEFFORT,MISSED,gpu,239.837,"{'cpu': 1.464, 'gpu': 0.977, 'CLOUD': 0.977}",244.058,inf,242.837,244.337
756,TT1,126.0,BESTEFFORT,MISSED,gpu,240.092,"{'cpu': 1.462, 'gpu': 0.953, 'CLOUD': 0.953}",244.337,inf,243.092,244.592
757,TT2,251.0,URGENT,CANCELLED,,241.411,"{'cpu': 2.302, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,243.911,245.161
758,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,241.43,"{'cpu': 1.446, 'gpu': 0.973, 'CLOUD': 0.973}",244.592,245.56500000000003,244.43,245.93
759,TT1,10.0,BESTEFFORT,MISSED,gpu,241.534,"{'cpu': 1.448, 'gpu': 0.967, 'CLOUD': 0.967}",246.52500000000003,inf,244.534,246.034
760,TT2,182.0,URGENT,MISSED,gpu,241.686,"{'cpu': 2.303, 'gpu': 0.096, 'CLOUD': 0.096}",245.56500000000003,inf,244.186,245.436
761,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,242.493,"{'cpu': 1.467, 'gpu': 0.96, 'CLOUD': 0.96}",245.56500000000003,246.52500000000003,245.493,246.993
762,TT2,142.0,URGENT,MISSED,gpu,242.759,"{'cpu': 2.291, 'gpu': 0.105, 'CLOUD': 0.105}",245.56500000000003,inf,245.259,246.509
763,TT1,90.0,BESTEFFORT,MISSED,gpu,243.42,"{'cpu': 1.44, 'gpu': 0.968, 'CLOUD': 0.968}",247.50300000000004,inf,246.42,247.92
764,TT2,63.0,URGENT,MISSED,gpu,243.55,"{'cpu': 2.291, 'gpu': 0.097, 'CLOUD': 0.097}",246.52500000000003,inf,246.05,247.3
765,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,243.712,"{'cpu': 1.44, 'gpu': 0.978, 'CLOUD': 0.978}",246.52500000000003,247.50300000000004,246.712,248.212
766,TT1,7.0,BESTEFFORT,MISSED,gpu,244.163,"{'cpu': 1.445, 'gpu': 0.964, 'CLOUD': 0.964}",247.92,inf,247.163,248.663
767,TT1,447.0,BESTEFFORT,MISSED,gpu,244.442,"{'cpu': 1.469, 'gpu': 0.962, 'CLOUD': 0.962}",248.663,inf,247.442,248.942
768,TT1,13.0,BESTEFFORT,MISSED,gpu,244.605,"{'cpu': 1.452, 'gpu': 0.971, 'CLOUD': 0.971}",248.942,inf,247.605,249.105
769,TT1,30.0,BESTEFFORT,MISSED,gpu,244.735,"{'cpu': 1.468, 'gpu': 0.976, 'CLOUD': 0.976}",249.105,inf,247.735,249.235
770,TT2,129.0,URGENT,CANCELLED,,245.924,"{'cpu': 2.304, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,248.424,249.674
771,TT2,277.0,URGENT,MISSED,gpu,246.639,"{'cpu': 2.298, 'gpu': 0.101, 'CLOUD': 0.101}",249.235,inf,249.139,250.389
772,TT2,117.0,URGENT,MISSED,gpu,246.653,"{'cpu': 2.306, 'gpu': 0.103, 'CLOUD': 0.103}",249.235,inf,249.153,250.403
773,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,246.839,"{'cpu': 1.443, 'gpu': 0.983, 'CLOUD': 0.983}",250.198,251.181,249.839,251.339
774,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,247.087,"{'cpu': 1.452, 'gpu': 0.963, 'CLOUD': 0.963}",249.235,250.198,250.087,251.587
775,TT1,10.0,BESTEFFORT,MISSED,gpu,247.291,"{'cpu': 1.491, 'gpu': 0.971, 'CLOUD': 0.971}",251.181,inf,250.291,251.791
776,TT2,101.0,URGENT,CANCELLED,,247.457,"{'cpu': 2.292, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,249.957,251.207
777,TT1,6.0,BESTEFFORT,MISSED,gpu,247.739,"{'cpu': 1.459, 'gpu': 0.954, 'CLOUD': 0.954}",252.755,inf,250.739,252.239
778,TT2,124.0,URGENT,MISSED,gpu,247.765,"{'cpu': 2.303, 'gpu': 0.103, 'CLOUD': 0.103}",251.791,inf,250.265,251.515
779,TT2,154.0,URGENT,CANCELLED,,247.849,"{'cpu': 2.31, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,250.349,251.599
780,TT2,158.0,URGENT,MISSED,gpu,248.979,"{'cpu': 2.312, 'gpu': 0.1, 'CLOUD': 0.1}",251.791,inf,251.479,252.729
781,TT2,131.0,URGENT,CANCELLED,,249.075,"{'cpu': 2.315, 'gpu': 0.111, 'CLOUD': 0.111}",inf,inf,251.575,252.825
782,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,249.176,"{'cpu': 1.444, 'gpu': 0.964, 'CLOUD': 0.964}",251.791,252.755,252.176,253.676
783,TT2,205.0,URGENT,COMPLETED,gpu,250.541,"{'cpu': 2.285, 'gpu': 0.102, 'CLOUD': 0.102}",252.755,252.857,253.041,254.291
784,TT2,113.0,URGENT,COMPLETED,gpu,250.967,"{'cpu': 2.309, 'gpu': 0.106, 'CLOUD': 0.106}",252.857,252.963,253.467,254.717
785,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,251.334,"{'cpu': 1.457, 'gpu': 0.959, 'CLOUD': 0.959}",253.934,254.893,254.334,255.834
786,TT1,30.0,BESTEFFORT,COMPLETED,gpu,251.345,"{'cpu': 1.452, 'gpu': 0.971, 'CLOUD': 0.971}",252.963,253.934,254.345,255.845
787,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,251.417,"{'cpu': 1.466, 'gpu': 0.978, 'CLOUD': 0.978}",254.893,255.871,254.417,255.917
788,TT2,114.0,URGENT,MISSED,gpu,251.634,"{'cpu': 2.303, 'gpu': 0.099, 'CLOUD': 0.099}",254.893,inf,254.134,255.384
789,TT2,229.0,URGENT,MISSED,gpu,251.642,"{'cpu': 2.33, 'gpu': 0.093, 'CLOUD': 0.093}",254.893,inf,254.142,255.392
790,TT2,149.0,URGENT,MISSED,gpu,252.07,"{'cpu': 2.308, 'gpu': 0.093, 'CLOUD': 0.093}",254.893,inf,254.57,255.82
791,TT2,75.0,URGENT,MISSED,gpu,252.334,"{'cpu': 2.287, 'gpu': 0.093, 'CLOUD': 0.093}",255.871,inf,254.834,256.084
792,TT2,117.0,URGENT,CANCELLED,,252.482,"{'cpu': 2.292, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,254.982,256.23199999999997
793,TT1,169.0,BESTEFFORT,CANCELLED,,252.771,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,255.771,257.27099999999996
794,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,252.942,"{'cpu': 1.457, 'gpu': 0.987, 'CLOUD': 0.987}",255.871,256.858,255.942,257.442
795,TT1,90.0,BESTEFFORT,MISSED,gpu,253.301,"{'cpu': 1.453, 'gpu': 0.965, 'CLOUD': 0.965}",256.858,inf,256.301,257.801
796,TT2,120.0,URGENT,CANCELLED,,253.58,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,256.08000000000004,257.33000000000004
797,TT1,7.0,BESTEFFORT,MISSED,gpu,253.896,"{'cpu': 1.46, 'gpu': 0.955, 'CLOUD': 0.955}",257.801,inf,256.89599999999996,258.39599999999996
798,TT1,146.0,BESTEFFORT,CANCELLED,,254.461,"{'cpu': 1.455, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,257.461,258.961
799,TT3,284.6,BESTEFFORT,COMPLETED,gpu,255.115,"{'cpu': 5.507, 'gpu': 1.493, 'CLOUD': 1.493}",258.39599999999996,259.88899999999995,264.115,268.615
800,TT3,266.0,BESTEFFORT,COMPLETED,gpu,255.137,"{'cpu': 5.5, 'gpu': 1.505, 'CLOUD': 1.505}",259.88899999999995,261.39399999999995,264.137,268.637
801,TT3,134.3,BESTEFFORT,COMPLETED,gpu,255.288,"{'cpu': 5.48, 'gpu': 1.489, 'CLOUD': 1.489}",261.39399999999995,262.8829999999999,264.288,268.788
802,TT3,474.8,BESTEFFORT,COMPLETED,,255.439,"{'cpu': 5.508, 'gpu': 1.491, 'CLOUD': 1.491}",259.443,260.94899999999996,264.43899999999996,268.93899999999996
803,TT1,59.0,BESTEFFORT,CANCELLED,,255.701,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,258.701,260.201
804,TT1,30.0,BESTEFFORT,CANCELLED,,255.758,"{'cpu': 1.459, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,258.75800000000004,260.25800000000004
805,TT3,508.5,BESTEFFORT,COMPLETED,gpu,255.802,"{'cpu': 5.5, 'gpu': 1.485, 'CLOUD': 1.485}",262.8829999999999,264.36799999999994,264.802,269.302
806,TT3,720.7,BESTEFFORT,XCOMPLETED,gpu,255.804,"{'cpu': 5.504, 'gpu': 1.507, 'CLOUD': 1.507}",264.36799999999994,265.87499999999994,264.804,269.304
807,TT1,7.0,BESTEFFORT,CANCELLED,,255.981,"{'cpu': 1.475, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,258.981,260.481
808,TT3,213.2,BESTEFFORT,XCOMPLETED,gpu,256.106,"{'cpu': 5.505, 'gpu': 1.497, 'CLOUD': 1.497}",265.87499999999994,267.37199999999996,265.106,269.606
809,TT1,214.0,BESTEFFORT,CANCELLED,,256.111,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,259.111,260.611
810,TT3,120.2,BESTEFFORT,MISSED,gpu,256.235,"{'cpu': 5.506, 'gpu': 1.501, 'CLOUD': 1.501}",268.87699999999995,inf,265.235,269.735
811,TT1,512.0,BESTEFFORT,CANCELLED,,256.269,"{'cpu': 1.437, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,259.269,260.769
812,TT2,63.0,URGENT,CANCELLED,,256.321,"{'cpu': 2.299, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,258.821,260.071
813,TT3,144.5,BESTEFFORT,XCOMPLETED,gpu,256.368,"{'cpu': 5.508, 'gpu': 1.505, 'CLOUD': 1.505}",267.37199999999996,268.87699999999995,265.368,269.868
814,TT1,387.0,BESTEFFORT,CANCELLED,,256.454,"{'cpu': 1.466, 'gpu': 0.947, 'CLOUD': 0.947}",inf,inf,259.454,260.954
815,TT1,30.0,BESTEFFORT,CANCELLED,,256.46,"{'cpu': 1.467, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,259.46,260.96
816,TT1,126.0,BESTEFFORT,CANCELLED,,256.538,"{'cpu': 1.448, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,259.538,261.038
817,TT3,395.7,BESTEFFORT,MISSED,gpu,256.573,"{'cpu': 5.491, 'gpu': 1.51, 'CLOUD': 1.51}",269.735,inf,265.573,270.073
818,TT3,218.5,BESTEFFORT,MISSED,cpu,256.595,"{'cpu': 5.476, 'gpu': 1.487, 'CLOUD': 1.487}",269.022,inf,265.595,270.095
819,TT3,107.0,BESTEFFORT,MISSED,gpu,256.626,"{'cpu': 5.513, 'gpu': 1.509, 'CLOUD': 1.509}",270.558,inf,265.626,270.126
820,TT3,142.3,BESTEFFORT,MISSED,gpu,256.708,"{'cpu': 5.513, 'gpu': 1.497, 'CLOUD': 1.497}",270.558,inf,265.708,270.208
821,TT3,287.7,BESTEFFORT,MISSED,gpu,257.058,"{'cpu': 5.508, 'gpu': 1.501, 'CLOUD': 1.501}",270.073,inf,266.058,270.558
822,TT1,498.0,BESTEFFORT,CANCELLED,,257.146,"{'cpu': 1.45, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,260.146,261.646
823,TT1,6.0,BESTEFFORT,CANCELLED,,257.271,"{'cpu': 1.47, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,260.271,261.771
824,TT1,7.0,BESTEFFORT,MISSED,gpu,257.446,"{'cpu': 1.482, 'gpu': 0.978, 'CLOUD': 0.978}",270.558,inf,260.446,261.946
825,TT2,154.0,URGENT,MISSED,gpu,257.447,"{'cpu': 2.311, 'gpu': 0.099, 'CLOUD': 0.099}",270.558,inf,259.947,261.197
826,TT3,288.4,BESTEFFORT,MISSED,gpu,257.458,"{'cpu': 5.505, 'gpu': 1.512, 'CLOUD': 1.512}",270.558,inf,266.458,270.958
827,TT3,117.9,BESTEFFORT,MISSED,gpu,257.504,"{'cpu': 5.492, 'gpu': 1.489, 'CLOUD': 1.489}",270.958,inf,266.504,271.004
828,TT3,92.9,BESTEFFORT,MISSED,gpu,257.518,"{'cpu': 5.502, 'gpu': 1.509, 'CLOUD': 1.509}",271.004,inf,266.518,271.018
829,TT1,59.0,BESTEFFORT,CANCELLED,,257.523,"{'cpu': 1.456, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,260.523,262.023
830,TT3,119.1,BESTEFFORT,MISSED,gpu,257.569,"{'cpu': 5.503, 'gpu': 1.494, 'CLOUD': 1.494}",271.018,inf,266.569,271.069
831,TT3,328.7,BESTEFFORT,MISSED,gpu,257.58,"{'cpu': 5.504, 'gpu': 1.497, 'CLOUD': 1.497}",271.069,inf,266.58,271.08
832,TT3,68.2,BESTEFFORT,MISSED,gpu,257.623,"{'cpu': 5.508, 'gpu': 1.498, 'CLOUD': 1.498}",271.08,inf,266.623,271.123
833,TT3,210.4,BESTEFFORT,MISSED,gpu,257.76,"{'cpu': 5.484, 'gpu': 1.497, 'CLOUD': 1.497}",271.123,inf,266.76,271.26
834,TT3,401.5,BESTEFFORT,MISSED,gpu,257.791,"{'cpu': 5.495, 'gpu': 1.507, 'CLOUD': 1.507}",271.26,inf,266.791,271.291
835,TT3,102.0,BESTEFFORT,MISSED,gpu,257.801,"{'cpu': 5.491, 'gpu': 1.496, 'CLOUD': 1.496}",271.823,inf,266.801,271.301
836,TT2,146.0,URGENT,MISSED,gpu,258.249,"{'cpu': 2.299, 'gpu': 0.101, 'CLOUD': 0.101}",271.291,inf,260.749,261.999
837,TT3,88.8,BESTEFFORT,MISSED,gpu,258.323,"{'cpu': 5.494, 'gpu': 1.492, 'CLOUD': 1.492}",271.291,inf,267.323,271.823
838,TT2,96.0,URGENT,CANCELLED,,258.431,"{'cpu': 2.287, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,260.931,262.181
839,TT3,449.9,BESTEFFORT,MISSED,gpu,258.55,"{'cpu': 5.498, 'gpu': 1.511, 'CLOUD': 1.511}",272.23,inf,267.55,272.05
840,TT3,104.8,BESTEFFORT,MISSED,gpu,258.614,"{'cpu': 5.488, 'gpu': 1.479, 'CLOUD': 1.479}",271.823,inf,267.614,272.114
841,TT3,168.2,BESTEFFORT,MISSED,gpu,258.73,"{'cpu': 5.475, 'gpu': 1.527, 'CLOUD': 1.527}",272.114,inf,267.73,272.23
842,TT1,512.0,BESTEFFORT,CANCELLED,,258.81,"{'cpu': 1.468, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,261.81,263.31
843,TT3,143.2,BESTEFFORT,MISSED,gpu,258.958,"{'cpu': 5.499, 'gpu': 1.492, 'CLOUD': 1.492}",272.23,inf,267.958,272.458
844,TT1,7.0,BESTEFFORT,MISSED,gpu,259.008,"{'cpu': 1.445, 'gpu': 0.978, 'CLOUD': 0.978}",272.458,inf,262.008,263.508
845,TT3,287.1,BESTEFFORT,MISSED,gpu,259.071,"{'cpu': 5.495, 'gpu': 1.522, 'CLOUD': 1.522}",272.458,inf,268.071,272.571
846,TT2,152.0,URGENT,MISSED,gpu,259.085,"{'cpu': 2.295, 'gpu': 0.098, 'CLOUD': 0.098}",272.571,inf,261.585,262.835
847,TT1,95.0,BESTEFFORT,MISSED,gpu,259.167,"{'cpu': 1.44, 'gpu': 0.985, 'CLOUD': 0.985}",272.571,inf,262.167,263.667
848,TT3,40.2,BESTEFFORT,MISSED,gpu,259.185,"{'cpu': 5.495, 'gpu': 1.526, 'CLOUD': 1.526}",272.571,inf,268.185,272.685
849,TT3,102.6,BESTEFFORT,MISSED,gpu,259.209,"{'cpu': 5.499, 'gpu': 1.502, 'CLOUD': 1.502}",272.685,inf,268.209,272.709
850,TT3,77.6,BESTEFFORT,MISSED,gpu,259.215,"{'cpu': 5.487, 'gpu': 1.517, 'CLOUD': 1.517}",272.792,inf,268.215,272.715
851,TT3,275.1,BESTEFFORT,MISSED,gpu,259.255,"{'cpu': 5.506, 'gpu': 1.492, 'CLOUD': 1.492}",272.709,inf,268.255,272.755
852,TT3,91.8,BESTEFFORT,MISSED,gpu,259.292,"{'cpu': 5.487, 'gpu': 1.52, 'CLOUD': 1.52}",272.755,inf,268.292,272.792
853,TT3,379.1,BESTEFFORT,MISSED,gpu,259.412,"{'cpu': 5.504, 'gpu': 1.511, 'CLOUD': 1.511}",272.792,inf,268.412,272.912
854,TT3,888.2,BESTEFFORT,MISSED,gpu,259.42,"{'cpu': 5.513, 'gpu': 1.487, 'CLOUD': 1.487}",272.912,inf,268.42,272.92
855,TT2,73.0,URGENT,CANCELLED,,259.443,"{'cpu': 2.305, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,261.943,263.193
856,TT3,103.0,BESTEFFORT,MISSED,gpu,259.545,"{'cpu': 5.49, 'gpu': 1.502, 'CLOUD': 1.502}",272.92,inf,268.545,273.045
857,TT2,169.0,URGENT,MISSED,gpu,259.64,"{'cpu': 2.294, 'gpu': 0.095, 'CLOUD': 0.095}",272.92,inf,262.14,263.39
858,TT2,73.0,URGENT,MISSED,gpu,259.72,"{'cpu': 2.31, 'gpu': 0.092, 'CLOUD': 0.092}",272.92,inf,262.22,263.47
859,TT1,6.0,BESTEFFORT,MISSED,gpu,259.768,"{'cpu': 1.464, 'gpu': 0.983, 'CLOUD': 0.983}",273.045,inf,262.768,264.268
860,TT3,455.7,BESTEFFORT,MISSED,gpu,259.794,"{'cpu': 5.507, 'gpu': 1.521, 'CLOUD': 1.521}",273.045,inf,268.794,273.294
861,TT3,459.9,BESTEFFORT,MISSED,gpu,259.812,"{'cpu': 5.492, 'gpu': 1.484, 'CLOUD': 1.484}",273.294,inf,268.812,273.312
862,TT3,118.2,BESTEFFORT,MISSED,gpu,259.843,"{'cpu': 5.502, 'gpu': 1.494, 'CLOUD': 1.494}",273.312,inf,268.843,273.343
863,TT3,119.9,BESTEFFORT,MISSED,gpu,259.917,"{'cpu': 5.491, 'gpu': 1.507, 'CLOUD': 1.507}",273.343,inf,268.917,273.417
864,TT3,74.3,BESTEFFORT,MISSED,gpu,259.921,"{'cpu': 5.498, 'gpu': 1.507, 'CLOUD': 1.507}",273.417,inf,268.921,273.421
865,TT3,66.0,BESTEFFORT,MISSED,gpu,259.972,"{'cpu': 5.496, 'gpu': 1.51, 'CLOUD': 1.51}",273.421,inf,268.972,273.472
866,TT1,498.0,BESTEFFORT,MISSED,gpu,260.535,"{'cpu': 1.46, 'gpu': 0.962, 'CLOUD': 0.962}",273.472,inf,263.535,265.035
867,TT1,28.0,BESTEFFORT,MISSED,gpu,260.566,"{'cpu': 1.453, 'gpu': 0.983, 'CLOUD': 0.983}",273.472,inf,263.566,265.066
868,TT1,146.0,BESTEFFORT,MISSED,gpu,260.743,"{'cpu': 1.472, 'gpu': 0.96, 'CLOUD': 0.96}",273.472,inf,263.743,265.243
869,TT1,7.0,BESTEFFORT,MISSED,gpu,261.084,"{'cpu': 1.454, 'gpu': 0.978, 'CLOUD': 0.978}",273.472,inf,264.084,265.584
870,TT2,267.0,URGENT,MISSED,gpu,261.619,"{'cpu': 2.298, 'gpu': 0.095, 'CLOUD': 0.095}",273.472,inf,264.119,265.369
871,TT1,387.0,BESTEFFORT,MISSED,gpu,261.661,"{'cpu': 1.445, 'gpu': 0.987, 'CLOUD': 0.987}",273.472,inf,264.661,266.161
872,TT2,107.0,URGENT,MISSED,gpu,261.948,"{'cpu': 2.294, 'gpu': 0.104, 'CLOUD': 0.104}",273.472,inf,264.448,265.698
873,TT1,13.0,BESTEFFORT,MISSED,gpu,263.545,"{'cpu': 1.451, 'gpu': 0.983, 'CLOUD': 0.983}",273.472,inf,266.545,268.045
874,TT1,447.0,BESTEFFORT,MISSED,gpu,263.82,"{'cpu': 1.466, 'gpu': 0.969, 'CLOUD': 0.969}",273.472,inf,266.82,268.32
875,TT1,10.0,BESTEFFORT,MISSED,gpu,263.958,"{'cpu': 1.444, 'gpu': 0.955, 'CLOUD': 0.955}",273.472,inf,266.958,268.458
876,TT1,7.0,BESTEFFORT,MISSED,gpu,264.016,"{'cpu': 1.454, 'gpu': 0.972, 'CLOUD': 0.972}",273.472,inf,267.016,268.516
877,TT2,172.0,URGENT,MISSED,gpu,264.051,"{'cpu': 2.297, 'gpu': 0.098, 'CLOUD': 0.098}",273.472,inf,266.551,267.801
878,TT1,387.0,BESTEFFORT,MISSED,gpu,264.287,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",273.472,inf,267.287,268.787
879,TT1,126.0,BESTEFFORT,MISSED,gpu,264.622,"{'cpu': 1.452, 'gpu': 0.966, 'CLOUD': 0.966}",273.472,inf,267.622,269.122
880,TT2,285.0,URGENT,MISSED,gpu,265.041,"{'cpu': 2.293, 'gpu': 0.095, 'CLOUD': 0.095}",273.472,inf,267.541,268.791
881,TT2,140.0,URGENT,MISSED,gpu,265.313,"{'cpu': 2.311, 'gpu': 0.097, 'CLOUD': 0.097}",273.472,inf,267.813,269.063
882,TT1,90.0,BESTEFFORT,MISSED,gpu,265.608,"{'cpu': 1.467, 'gpu': 0.979, 'CLOUD': 0.979}",273.472,inf,268.608,270.108
883,TT1,103.0,BESTEFFORT,MISSED,gpu,266.5,"{'cpu': 1.473, 'gpu': 0.96, 'CLOUD': 0.96}",273.472,inf,269.5,271.0
884,TT1,120.0,BESTEFFORT,MISSED,gpu,266.6,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",273.472,inf,269.6,271.1
885,TT1,7.0,BESTEFFORT,MISSED,gpu,266.649,"{'cpu': 1.464, 'gpu': 0.974, 'CLOUD': 0.974}",273.472,inf,269.649,271.149
886,TT2,70.0,URGENT,MISSED,gpu,266.679,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",273.472,inf,269.179,270.429
887,TT2,73.0,URGENT,MISSED,gpu,266.771,"{'cpu': 2.295, 'gpu': 0.099, 'CLOUD': 0.099}",273.472,inf,269.271,270.521
888,TT1,16.0,BESTEFFORT,MISSED,gpu,266.964,"{'cpu': 1.437, 'gpu': 0.949, 'CLOUD': 0.949}",273.472,inf,269.964,271.464
889,TT2,196.0,URGENT,MISSED,gpu,267.22,"{'cpu': 2.307, 'gpu': 0.102, 'CLOUD': 0.102}",273.472,inf,269.72,270.97
890,TT1,95.0,BESTEFFORT,MISSED,gpu,267.88,"{'cpu': 1.459, 'gpu': 0.978, 'CLOUD': 0.978}",273.472,inf,270.88,272.38
891,TT2,260.0,URGENT,MISSED,gpu,267.964,"{'cpu': 2.31, 'gpu': 0.097, 'CLOUD': 0.097}",273.472,inf,270.464,271.714
892,TT2,184.0,URGENT,MISSED,gpu,268.302,"{'cpu': 2.321, 'gpu': 0.092, 'CLOUD': 0.092}",273.472,inf,270.802,272.052
893,TT2,120.0,URGENT,MISSED,gpu,268.705,"{'cpu': 2.307, 'gpu': 0.103, 'CLOUD': 0.103}",273.472,inf,271.205,272.455
894,TT1,512.0,BESTEFFORT,MISSED,gpu,268.932,"{'cpu': 1.468, 'gpu': 0.987, 'CLOUD': 0.987}",273.472,inf,271.932,273.432
895,TT2,107.0,URGENT,MISSED,gpu,269.022,"{'cpu': 2.325, 'gpu': 0.096, 'CLOUD': 0.096}",273.472,inf,271.522,272.772
896,TT1,379.0,BESTEFFORT,MISSED,gpu,269.031,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",273.472,inf,272.031,273.531
897,TT1,30.0,BESTEFFORT,MISSED,gpu,269.16,"{'cpu': 1.449, 'gpu': 0.971, 'CLOUD': 0.971}",273.531,inf,272.16,273.66
898,TT1,44.0,BESTEFFORT,MISSED,gpu,269.438,"{'cpu': 1.462, 'gpu': 0.984, 'CLOUD': 0.984}",273.66,inf,272.438,273.938
899,TT1,126.0,BESTEFFORT,MISSED,gpu,269.511,"{'cpu': 1.494, 'gpu': 0.971, 'CLOUD': 0.971}",273.938,inf,272.511,274.011
900,TT2,143.0,URGENT,MISSED,gpu,269.591,"{'cpu': 2.305, 'gpu': 0.09, 'CLOUD': 0.09}",273.938,inf,272.091,273.341
901,TT2,130.0,URGENT,MISSED,gpu,269.836,"{'cpu': 2.308, 'gpu': 0.098, 'CLOUD': 0.098}",273.938,inf,272.336,273.586
902,TT2,266.0,URGENT,MISSED,gpu,270.125,"{'cpu': 2.305, 'gpu': 0.098, 'CLOUD': 0.098}",274.011,inf,272.625,273.875
903,TT2,87.0,URGENT,CANCELLED,,270.158,"{'cpu': 2.311, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,272.658,273.908
904,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,270.97,"{'cpu': 1.465, 'gpu': 0.967, 'CLOUD': 0.967}",274.011,274.978,273.97,275.47
905,TT2,107.0,URGENT,MISSED,gpu,271.174,"{'cpu': 2.298, 'gpu': 0.094, 'CLOUD': 0.094}",274.978,inf,273.674,274.924
906,TT1,30.0,BESTEFFORT,MISSED,gpu,271.33,"{'cpu': 1.456, 'gpu': 0.973, 'CLOUD': 0.973}",274.978,inf,274.33,275.83
907,TT2,190.0,URGENT,MISSED,gpu,271.648,"{'cpu': 2.31, 'gpu': 0.091, 'CLOUD': 0.091}",275.83,inf,274.148,275.398
908,TT1,95.0,BESTEFFORT,MISSED,gpu,272.162,"{'cpu': 1.452, 'gpu': 0.977, 'CLOUD': 0.977}",275.83,inf,275.162,276.662
909,TT1,30.0,BESTEFFORT,MISSED,gpu,272.643,"{'cpu': 1.448, 'gpu': 0.959, 'CLOUD': 0.959}",276.662,inf,275.643,277.143
910,TT2,35.0,URGENT,MISSED,gpu,272.864,"{'cpu': 2.305, 'gpu': 0.096, 'CLOUD': 0.096}",275.83,inf,275.364,276.614
911,TT1,10.0,BESTEFFORT,MISSED,gpu,272.904,"{'cpu': 1.472, 'gpu': 0.973, 'CLOUD': 0.973}",278.46299999999997,inf,275.904,277.404
912,TT1,126.0,BESTEFFORT,MISSED,gpu,272.989,"{'cpu': 1.454, 'gpu': 0.968, 'CLOUD': 0.968}",277.508,inf,275.989,277.489
913,TT1,559.0,BESTEFFORT,MISSED,gpu,273.008,"{'cpu': 1.47, 'gpu': 0.969, 'CLOUD': 0.969}",277.143,inf,276.008,277.508
914,TT2,90.0,URGENT,CANCELLED,,273.018,"{'cpu': 2.302, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,275.518,276.768
915,TT2,243.0,URGENT,CANCELLED,,273.595,"{'cpu': 2.303, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,276.095,277.345
916,TT2,137.0,URGENT,MISSED,gpu,273.965,"{'cpu': 2.312, 'gpu': 0.096, 'CLOUD': 0.096}",277.508,inf,276.465,277.715
917,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,275.034,"{'cpu': 1.464, 'gpu': 0.955, 'CLOUD': 0.955}",277.508,278.46299999999997,278.034,279.534
918,TT1,16.0,BESTEFFORT,CANCELLED,,275.671,"{'cpu': 1.447, 'gpu': 0.982, 'CLOUD': 0.982}",inf,inf,278.671,280.171
919,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,275.868,"{'cpu': 1.456, 'gpu': 0.949, 'CLOUD': 0.949}",278.46299999999997,279.412,278.868,280.368
