id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
756,TT1,7.0,BESTEFFORT,MISSED,gpu,272.55,"{'cpu': 1.474, 'gpu': 0.962, 'CLOUD': 0.962}",276.49,inf,275.55,277.05
757,TT1,7.0,BESTEFFORT,MISSED,gpu,272.739,"{'cpu': 1.45, 'gpu': 0.961, 'CLOUD': 0.961}",277.05,inf,275.739,277.239
758,TT2,91.0,URGENT,MISSED,gpu,272.98,"{'cpu': 2.284, 'gpu': 0.099, 'CLOUD': 0.099}",276.49,inf,275.48,276.73
759,TT2,103.0,URGENT,CANCELLED,,273.853,"{'cpu': 2.31, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,276.353,277.603
760,TT1,59.0,BESTEFFORT,MISSED,gpu,273.892,"{'cpu': 1.442, 'gpu': 0.959, 'CLOUD': 0.959}",279.106,inf,276.892,278.392
761,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,274.207,"{'cpu': 1.466, 'gpu': 0.972, 'CLOUD': 0.972}",277.239,278.21099999999996,277.207,278.707
762,TT1,28.0,BESTEFFORT,MISSED,gpu,274.606,"{'cpu': 1.456, 'gpu': 0.983, 'CLOUD': 0.983}",278.21099999999996,inf,277.606,279.106
763,TT1,379.0,BESTEFFORT,MISSED,gpu,274.692,"{'cpu': 1.459, 'gpu': 0.98, 'CLOUD': 0.98}",279.106,inf,277.692,279.192
764,TT2,236.0,URGENT,MISSED,gpu,275.009,"{'cpu': 2.302, 'gpu': 0.106, 'CLOUD': 0.106}",279.106,inf,277.509,278.759
765,TT2,129.0,URGENT,MISSED,gpu,275.737,"{'cpu': 2.302, 'gpu': 0.094, 'CLOUD': 0.094}",279.106,inf,278.237,279.487
766,TT2,140.0,URGENT,MISSED,gpu,276.037,"{'cpu': 2.298, 'gpu': 0.095, 'CLOUD': 0.095}",279.192,inf,278.537,279.787
767,TT1,6.0,BESTEFFORT,MISSED,gpu,276.203,"{'cpu': 1.456, 'gpu': 0.97, 'CLOUD': 0.97}",281.173,inf,279.203,280.703
768,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,276.211,"{'cpu': 1.465, 'gpu': 0.95, 'CLOUD': 0.95}",279.192,280.142,279.211,280.711
769,TT1,7.0,BESTEFFORT,MISSED,gpu,276.252,"{'cpu': 1.46, 'gpu': 0.96, 'CLOUD': 0.96}",280.142,inf,279.252,280.752
770,TT1,90.0,BESTEFFORT,CANCELLED,,276.572,"{'cpu': 1.453, 'gpu': 0.948, 'CLOUD': 0.948}",inf,inf,279.572,281.072
771,TT1,157.0,BESTEFFORT,MISSED,gpu,276.673,"{'cpu': 1.465, 'gpu': 0.953, 'CLOUD': 0.953}",280.752,inf,279.673,281.173
772,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,278.753,"{'cpu': 1.468, 'gpu': 0.956, 'CLOUD': 0.956}",281.173,282.129,281.753,283.253
773,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,279.169,"{'cpu': 1.462, 'gpu': 0.984, 'CLOUD': 0.984}",282.129,283.113,282.169,283.669
774,TT1,30.0,BESTEFFORT,MISSED,gpu,279.251,"{'cpu': 1.449, 'gpu': 0.961, 'CLOUD': 0.961}",284.336,inf,282.251,283.751
775,TT1,146.0,BESTEFFORT,MISSED,gpu,279.317,"{'cpu': 1.46, 'gpu': 0.963, 'CLOUD': 0.963}",283.113,inf,282.317,283.817
776,TT1,498.0,BESTEFFORT,MISSED,gpu,279.379,"{'cpu': 1.468, 'gpu': 0.992, 'CLOUD': 0.992}",284.336,inf,282.379,283.879
777,TT1,146.0,BESTEFFORT,MISSED,gpu,279.836,"{'cpu': 1.473, 'gpu': 0.981, 'CLOUD': 0.981}",283.817,inf,282.836,284.336
778,TT1,16.0,BESTEFFORT,MISSED,gpu,279.89,"{'cpu': 1.454, 'gpu': 0.975, 'CLOUD': 0.975}",285.834,inf,282.89,284.39
779,TT3,636.2,BESTEFFORT,COMPLETED,gpu,280.291,"{'cpu': 5.494, 'gpu': 1.498, 'CLOUD': 1.498}",284.336,285.834,289.291,293.791
780,TT2,99.0,URGENT,CANCELLED,,280.305,"{'cpu': 2.291, 'gpu': 0.089, 'CLOUD': 0.089}",inf,inf,282.805,284.055
781,TT2,170.0,URGENT,CANCELLED,,280.532,"{'cpu': 2.304, 'gpu': 0.088, 'CLOUD': 0.088}",inf,inf,283.032,284.282
782,TT1,6.0,BESTEFFORT,MISSED,gpu,281.015,"{'cpu': 1.453, 'gpu': 0.964, 'CLOUD': 0.964}",285.834,inf,284.015,285.515
783,TT1,49.0,BESTEFFORT,MISSED,gpu,281.381,"{'cpu': 1.467, 'gpu': 0.968, 'CLOUD': 0.968}",285.834,inf,284.381,285.881
784,TT1,214.0,BESTEFFORT,MISSED,gpu,281.772,"{'cpu': 1.437, 'gpu': 0.964, 'CLOUD': 0.964}",285.881,inf,284.772,286.272
785,TT1,559.0,BESTEFFORT,MISSED,gpu,282.527,"{'cpu': 1.469, 'gpu': 0.962, 'CLOUD': 0.962}",286.272,inf,285.527,287.027
786,TT1,214.0,BESTEFFORT,MISSED,gpu,282.559,"{'cpu': 1.473, 'gpu': 0.973, 'CLOUD': 0.973}",287.027,inf,285.559,287.059
787,TT1,90.0,BESTEFFORT,MISSED,gpu,283.421,"{'cpu': 1.466, 'gpu': 0.98, 'CLOUD': 0.98}",287.15500000000003,inf,286.421,287.921
788,TT1,559.0,BESTEFFORT,MISSED,gpu,283.942,"{'cpu': 1.456, 'gpu': 0.977, 'CLOUD': 0.977}",287.921,inf,286.942,288.442
789,TT2,110.0,URGENT,COMPLETED,gpu,285.035,"{'cpu': 2.307, 'gpu': 0.096, 'CLOUD': 0.096}",287.059,287.15500000000003,287.535,288.785
790,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,285.785,"{'cpu': 1.449, 'gpu': 0.979, 'CLOUD': 0.979}",288.847,289.82599999999996,288.785,290.285
791,TT2,103.0,URGENT,COMPLETED,gpu,286.346,"{'cpu': 2.305, 'gpu': 0.104, 'CLOUD': 0.104}",288.541,288.645,288.846,290.096
792,TT2,85.0,URGENT,COMPLETED,gpu,286.787,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",288.442,288.541,289.287,290.537
793,TT2,120.0,URGENT,COMPLETED,gpu,287.28,"{'cpu': 2.294, 'gpu': 0.111, 'CLOUD': 0.111}",288.645,288.756,289.78,291.03
794,TT2,143.0,URGENT,COMPLETED,gpu,287.695,"{'cpu': 2.296, 'gpu': 0.091, 'CLOUD': 0.091}",288.756,288.847,290.195,291.445
795,TT1,6.0,BESTEFFORT,COMPLETED,gpu,288.048,"{'cpu': 1.453, 'gpu': 0.96, 'CLOUD': 0.96}",289.82599999999996,290.78599999999994,291.048,292.548
796,TT2,185.0,URGENT,CANCELLED,,288.553,"{'cpu': 2.305, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,291.053,292.303
797,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,288.691,"{'cpu': 1.44, 'gpu': 0.967, 'CLOUD': 0.967}",290.78599999999994,291.75299999999993,291.691,293.191
798,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,288.824,"{'cpu': 1.462, 'gpu': 0.987, 'CLOUD': 0.987}",291.75299999999993,292.73999999999995,291.824,293.324
799,TT1,28.0,BESTEFFORT,MISSED,gpu,290.467,"{'cpu': 1.475, 'gpu': 0.977, 'CLOUD': 0.977}",294.6499999999999,inf,293.467,294.967
800,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,290.472,"{'cpu': 1.469, 'gpu': 0.962, 'CLOUD': 0.962}",292.73999999999995,293.70199999999994,293.472,294.972
801,TT2,61.0,URGENT,CANCELLED,,290.738,"{'cpu': 2.294, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,293.238,294.488
802,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,290.758,"{'cpu': 1.467, 'gpu': 0.948, 'CLOUD': 0.948}",293.70199999999994,294.6499999999999,293.758,295.258
803,TT2,88.0,URGENT,CANCELLED,,291.145,"{'cpu': 2.308, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,293.645,294.895
804,TT1,30.0,BESTEFFORT,MISSED,gpu,291.254,"{'cpu': 1.462, 'gpu': 0.957, 'CLOUD': 0.957}",294.967,inf,294.254,295.754
805,TT1,512.0,BESTEFFORT,MISSED,gpu,291.372,"{'cpu': 1.451, 'gpu': 0.98, 'CLOUD': 0.98}",295.754,inf,294.372,295.872
806,TT2,343.0,URGENT,MISSED,gpu,291.392,"{'cpu': 2.297, 'gpu': 0.101, 'CLOUD': 0.101}",294.967,inf,293.892,295.142
807,TT2,193.0,URGENT,CANCELLED,,291.459,"{'cpu': 2.302, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,293.959,295.209
808,TT2,304.0,URGENT,CANCELLED,,291.764,"{'cpu': 2.301, 'gpu': 0.113, 'CLOUD': 0.113}",inf,inf,294.264,295.514
809,TT2,206.0,URGENT,MISSED,gpu,292.673,"{'cpu': 2.312, 'gpu': 0.105, 'CLOUD': 0.105}",295.872,inf,295.173,296.423
810,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,292.893,"{'cpu': 1.455, 'gpu': 0.974, 'CLOUD': 0.974}",295.872,296.846,295.893,297.393
811,TT1,49.0,BESTEFFORT,MISSED,gpu,293.092,"{'cpu': 1.473, 'gpu': 0.971, 'CLOUD': 0.971}",296.846,inf,296.092,297.592
812,TT2,160.0,URGENT,CANCELLED,,293.347,"{'cpu': 2.311, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,295.847,297.097
813,TT1,90.0,BESTEFFORT,MISSED,gpu,293.76,"{'cpu': 1.461, 'gpu': 0.974, 'CLOUD': 0.974}",297.592,inf,296.76,298.26
814,TT1,13.0,BESTEFFORT,MISSED,gpu,293.808,"{'cpu': 1.467, 'gpu': 0.965, 'CLOUD': 0.965}",298.561,inf,296.808,298.308
815,TT1,103.0,BESTEFFORT,MISSED,gpu,294.061,"{'cpu': 1.461, 'gpu': 0.973, 'CLOUD': 0.973}",298.26,inf,297.061,298.561
816,TT2,232.0,URGENT,CANCELLED,,294.368,"{'cpu': 2.3, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,296.868,298.118
817,TT1,10.0,BESTEFFORT,MISSED,gpu,294.67,"{'cpu': 1.46, 'gpu': 0.966, 'CLOUD': 0.966}",298.561,inf,297.67,299.17
818,TT1,7.0,BESTEFFORT,MISSED,gpu,294.737,"{'cpu': 1.451, 'gpu': 0.99, 'CLOUD': 0.99}",300.278,inf,297.737,299.237
819,TT1,6.0,BESTEFFORT,MISSED,gpu,294.812,"{'cpu': 1.447, 'gpu': 0.968, 'CLOUD': 0.968}",299.17,inf,297.812,299.312
820,TT2,256.0,URGENT,CANCELLED,,295.577,"{'cpu': 2.295, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,298.077,299.327
821,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,295.913,"{'cpu': 1.476, 'gpu': 0.966, 'CLOUD': 0.966}",299.312,300.278,298.913,300.413
822,TT2,224.0,URGENT,CANCELLED,,295.934,"{'cpu': 2.312, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,298.434,299.684
823,TT2,207.0,URGENT,MISSED,gpu,296.234,"{'cpu': 2.305, 'gpu': 0.098, 'CLOUD': 0.098}",300.278,inf,298.734,299.984
824,TT1,30.0,BESTEFFORT,MISSED,gpu,296.383,"{'cpu': 1.473, 'gpu': 0.97, 'CLOUD': 0.97}",300.278,inf,299.383,300.883
825,TT2,110.0,URGENT,MISSED,gpu,296.484,"{'cpu': 2.31, 'gpu': 0.095, 'CLOUD': 0.095}",300.883,inf,298.984,300.234
826,TT1,16.0,BESTEFFORT,MISSED,gpu,296.539,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",300.883,inf,299.539,301.039
827,TT2,221.0,URGENT,MISSED,gpu,296.816,"{'cpu': 2.291, 'gpu': 0.105, 'CLOUD': 0.105}",300.883,inf,299.316,300.566
828,TT2,80.0,URGENT,MISSED,gpu,297.014,"{'cpu': 2.295, 'gpu': 0.095, 'CLOUD': 0.095}",300.883,inf,299.514,300.764
829,TT1,13.0,BESTEFFORT,MISSED,gpu,297.125,"{'cpu': 1.46, 'gpu': 0.977, 'CLOUD': 0.977}",301.039,inf,300.125,301.625
830,TT1,59.0,BESTEFFORT,MISSED,gpu,297.292,"{'cpu': 1.449, 'gpu': 0.976, 'CLOUD': 0.976}",301.625,inf,300.292,301.792
831,TT1,44.0,BESTEFFORT,MISSED,gpu,297.41,"{'cpu': 1.471, 'gpu': 0.96, 'CLOUD': 0.96}",302.75199999999995,inf,300.41,301.91
832,TT1,30.0,BESTEFFORT,CANCELLED,,297.979,"{'cpu': 1.463, 'gpu': 0.954, 'CLOUD': 0.954}",inf,inf,300.979,302.479
833,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,298.262,"{'cpu': 1.491, 'gpu': 0.96, 'CLOUD': 0.96}",301.792,302.75199999999995,301.262,302.762
834,TT1,214.0,BESTEFFORT,MISSED,gpu,298.341,"{'cpu': 1.44, 'gpu': 0.971, 'CLOUD': 0.971}",302.75199999999995,inf,301.341,302.841
835,TT2,92.0,URGENT,CANCELLED,,298.354,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,300.854,302.104
836,TT2,372.0,URGENT,MISSED,gpu,298.379,"{'cpu': 2.318, 'gpu': 0.096, 'CLOUD': 0.096}",302.841,inf,300.879,302.129
837,TT1,157.0,BESTEFFORT,MISSED,gpu,298.745,"{'cpu': 1.468, 'gpu': 0.97, 'CLOUD': 0.97}",302.841,inf,301.745,303.245
838,TT1,28.0,BESTEFFORT,MISSED,gpu,298.833,"{'cpu': 1.455, 'gpu': 0.957, 'CLOUD': 0.957}",303.245,inf,301.833,303.333
839,TT1,6.0,BESTEFFORT,MISSED,gpu,300.108,"{'cpu': 1.468, 'gpu': 0.963, 'CLOUD': 0.963}",304.31500000000005,inf,303.108,304.608
840,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,300.799,"{'cpu': 1.446, 'gpu': 0.982, 'CLOUD': 0.982}",303.333,304.31500000000005,303.799,305.299
841,TT2,136.0,URGENT,CANCELLED,,301.145,"{'cpu': 2.282, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,303.645,304.895
842,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,301.493,"{'cpu': 1.451, 'gpu': 0.958, 'CLOUD': 0.958}",304.608,305.56600000000003,304.493,305.993
843,TT1,44.0,BESTEFFORT,MISSED,gpu,301.905,"{'cpu': 1.467, 'gpu': 0.949, 'CLOUD': 0.949}",305.56600000000003,inf,304.905,306.405
844,TT1,6.0,BESTEFFORT,MISSED,gpu,302.214,"{'cpu': 1.442, 'gpu': 0.964, 'CLOUD': 0.964}",307.137,inf,305.214,306.714
845,TT1,120.0,BESTEFFORT,CANCELLED,,302.297,"{'cpu': 1.446, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,305.297,306.797
846,TT1,16.0,BESTEFFORT,MISSED,gpu,302.637,"{'cpu': 1.46, 'gpu': 0.978, 'CLOUD': 0.978}",306.405,inf,305.637,307.137
847,TT2,143.0,URGENT,CANCELLED,,302.989,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,305.489,306.739
848,TT1,28.0,BESTEFFORT,MISSED,gpu,303.287,"{'cpu': 1.476, 'gpu': 0.974, 'CLOUD': 0.974}",307.137,inf,306.287,307.787
849,TT1,498.0,BESTEFFORT,MISSED,gpu,303.426,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",307.787,inf,306.426,307.926
850,TT1,387.0,BESTEFFORT,MISSED,gpu,303.662,"{'cpu': 1.46, 'gpu': 0.975, 'CLOUD': 0.975}",307.926,inf,306.662,308.162
851,TT2,197.0,URGENT,MISSED,gpu,304.073,"{'cpu': 2.304, 'gpu': 0.091, 'CLOUD': 0.091}",308.162,inf,306.573,307.823
852,TT1,447.0,BESTEFFORT,MISSED,gpu,304.488,"{'cpu': 1.451, 'gpu': 0.964, 'CLOUD': 0.964}",308.162,inf,307.488,308.988
853,TT1,44.0,BESTEFFORT,MISSED,gpu,304.612,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",308.988,inf,307.612,309.112
854,TT1,512.0,BESTEFFORT,MISSED,gpu,304.687,"{'cpu': 1.452, 'gpu': 0.959, 'CLOUD': 0.959}",309.112,inf,307.687,309.187
855,TT1,169.0,BESTEFFORT,MISSED,gpu,304.833,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",309.187,inf,307.833,309.333
856,TT2,64.0,URGENT,CANCELLED,,304.868,"{'cpu': 2.3, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,307.368,308.618
857,TT2,153.0,URGENT,MISSED,gpu,305.316,"{'cpu': 2.316, 'gpu': 0.094, 'CLOUD': 0.094}",309.112,inf,307.816,309.066
858,TT1,44.0,BESTEFFORT,MISSED,gpu,305.897,"{'cpu': 1.486, 'gpu': 0.957, 'CLOUD': 0.957}",311.125,inf,308.897,310.397
859,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,306.427,"{'cpu': 1.446, 'gpu': 0.987, 'CLOUD': 0.987}",309.333,310.32000000000005,309.427,310.927
860,TT1,16.0,BESTEFFORT,MISSED,gpu,306.625,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",310.32000000000005,inf,309.625,311.125
861,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,307.629,"{'cpu': 1.478, 'gpu': 0.966, 'CLOUD': 0.966}",311.125,312.091,310.629,312.129
862,TT2,113.0,URGENT,CANCELLED,,308.2,"{'cpu': 2.304, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,310.7,311.95
863,TT2,112.0,URGENT,CANCELLED,,308.358,"{'cpu': 2.305, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,310.858,312.108
864,TT2,111.0,URGENT,MISSED,gpu,308.464,"{'cpu': 2.302, 'gpu': 0.101, 'CLOUD': 0.101}",312.091,inf,310.964,312.214
865,TT1,10.0,BESTEFFORT,MISSED,gpu,308.716,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",313.06,inf,311.716,313.216
866,TT2,197.0,URGENT,CANCELLED,,308.944,"{'cpu': 2.294, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,311.444,312.694
867,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,309.17,"{'cpu': 1.472, 'gpu': 0.969, 'CLOUD': 0.969}",312.091,313.06,312.17,313.67
868,TT2,286.0,URGENT,CANCELLED,,309.188,"{'cpu': 2.316, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,311.688,312.938
869,TT1,126.0,BESTEFFORT,MISSED,gpu,309.216,"{'cpu': 1.474, 'gpu': 0.981, 'CLOUD': 0.981}",313.216,inf,312.216,313.716
870,TT2,72.0,URGENT,CANCELLED,,309.296,"{'cpu': 2.315, 'gpu': 0.118, 'CLOUD': 0.118}",inf,inf,311.796,313.046
871,TT1,7.0,BESTEFFORT,MISSED,gpu,309.874,"{'cpu': 1.477, 'gpu': 0.964, 'CLOUD': 0.964}",313.716,inf,312.874,314.374
872,TT2,178.0,URGENT,CANCELLED,,309.891,"{'cpu': 2.293, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,312.391,313.641
873,TT1,49.0,BESTEFFORT,MISSED,gpu,310.126,"{'cpu': 1.464, 'gpu': 0.955, 'CLOUD': 0.955}",314.374,inf,313.126,314.626
874,TT2,181.0,URGENT,CANCELLED,,310.626,"{'cpu': 2.302, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,313.126,314.376
875,TT2,188.0,URGENT,MISSED,gpu,310.761,"{'cpu': 2.295, 'gpu': 0.1, 'CLOUD': 0.1}",314.626,inf,313.261,314.511
876,TT1,28.0,BESTEFFORT,MISSED,gpu,310.862,"{'cpu': 1.463, 'gpu': 0.966, 'CLOUD': 0.966}",314.626,inf,313.862,315.362
877,TT1,10.0,BESTEFFORT,MISSED,gpu,311.72,"{'cpu': 1.462, 'gpu': 0.981, 'CLOUD': 0.981}",315.362,inf,314.72,316.22
878,TT2,237.0,URGENT,CANCELLED,,311.881,"{'cpu': 2.296, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,314.381,315.631
879,TT2,75.0,URGENT,CANCELLED,,312.247,"{'cpu': 2.291, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,314.747,315.997
880,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,313.111,"{'cpu': 1.472, 'gpu': 0.977, 'CLOUD': 0.977}",316.22,317.197,316.111,317.611
881,TT2,159.0,URGENT,MISSED,gpu,313.622,"{'cpu': 2.282, 'gpu': 0.104, 'CLOUD': 0.104}",316.22,inf,316.122,317.372
882,TT1,6.0,BESTEFFORT,MISSED,gpu,313.827,"{'cpu': 1.467, 'gpu': 0.953, 'CLOUD': 0.953}",319.287,inf,316.827,318.327
883,TT2,73.0,URGENT,COMPLETED,gpu,314.816,"{'cpu': 2.298, 'gpu': 0.096, 'CLOUD': 0.096}",317.197,317.293,317.316,318.566
884,TT2,380.0,URGENT,MISSED,gpu,314.871,"{'cpu': 2.299, 'gpu': 0.097, 'CLOUD': 0.097}",317.293,inf,317.371,318.621
885,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,315.323,"{'cpu': 1.467, 'gpu': 0.954, 'CLOUD': 0.954}",317.371,318.325,318.323,319.823
886,TT1,559.0,BESTEFFORT,CANCELLED,,315.43,"{'cpu': 1.465, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,318.43,319.93
887,TT2,176.0,URGENT,MISSED,gpu,315.57,"{'cpu': 2.286, 'gpu': 0.095, 'CLOUD': 0.095}",318.325,inf,318.07,319.32
888,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,315.72,"{'cpu': 1.462, 'gpu': 0.962, 'CLOUD': 0.962}",318.325,319.287,318.72,320.22
889,TT2,256.0,URGENT,CANCELLED,,315.722,"{'cpu': 2.302, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,318.222,319.472
890,TT1,169.0,BESTEFFORT,MISSED,gpu,316.406,"{'cpu': 1.474, 'gpu': 0.972, 'CLOUD': 0.972}",320.787,inf,319.406,320.906
891,TT3,152.7,BESTEFFORT,COMPLETED,gpu,316.655,"{'cpu': 5.505, 'gpu': 1.5, 'CLOUD': 1.5}",319.287,320.787,325.655,330.155
892,TT3,187.0,BESTEFFORT,COMPLETED,gpu,316.721,"{'cpu': 5.496, 'gpu': 1.502, 'CLOUD': 1.502}",320.906,322.408,325.721,330.221
893,TT3,149.0,BESTEFFORT,COMPLETED,gpu,316.729,"{'cpu': 5.489, 'gpu': 1.502, 'CLOUD': 1.502}",322.408,323.91,325.729,330.229
894,TT3,53.0,BESTEFFORT,MISSED,gpu,316.741,"{'cpu': 5.501, 'gpu': 1.522, 'CLOUD': 1.522}",330.357,inf,325.741,330.241
895,TT3,107.3,BESTEFFORT,XCOMPLETED,gpu,316.8,"{'cpu': 5.501, 'gpu': 1.489, 'CLOUD': 1.489}",328.4170000000001,329.90600000000006,325.8,330.3
896,TT3,185.1,BESTEFFORT,COMPLETED,gpu,316.825,"{'cpu': 5.518, 'gpu': 1.502, 'CLOUD': 1.502}",323.91,325.41200000000003,325.825,330.325
897,TT3,298.7,BESTEFFORT,XCOMPLETED,gpu,316.835,"{'cpu': 5.5, 'gpu': 1.494, 'CLOUD': 1.494}",325.41200000000003,326.90600000000006,325.835,330.335
898,TT3,117.9,BESTEFFORT,XCOMPLETED,gpu,316.847,"{'cpu': 5.492, 'gpu': 1.511, 'CLOUD': 1.511}",326.90600000000006,328.4170000000001,325.847,330.347
899,TT3,114.5,BESTEFFORT,MISSED,gpu,316.857,"{'cpu': 5.499, 'gpu': 1.516, 'CLOUD': 1.516}",329.90600000000006,inf,325.857,330.357
900,TT2,215.0,URGENT,CANCELLED,,316.9,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,319.4,320.65
901,TT3,143.2,BESTEFFORT,MISSED,gpu,316.916,"{'cpu': 5.511, 'gpu': 1.521, 'CLOUD': 1.521}",330.514,inf,325.916,330.416
902,TT3,229.3,BESTEFFORT,MISSED,gpu,316.985,"{'cpu': 5.481, 'gpu': 1.498, 'CLOUD': 1.498}",330.514,inf,325.985,330.485
903,TT3,198.5,BESTEFFORT,MISSED,gpu,317.014,"{'cpu': 5.487, 'gpu': 1.493, 'CLOUD': 1.493}",330.357,inf,326.014,330.514
904,TT1,6.0,BESTEFFORT,MISSED,gpu,317.029,"{'cpu': 1.447, 'gpu': 0.954, 'CLOUD': 0.954}",330.514,inf,320.029,321.529
905,TT2,127.0,URGENT,MISSED,gpu,317.051,"{'cpu': 2.306, 'gpu': 0.104, 'CLOUD': 0.104}",330.514,inf,319.551,320.801
906,TT3,342.1,BESTEFFORT,MISSED,gpu,317.08,"{'cpu': 5.511, 'gpu': 1.503, 'CLOUD': 1.503}",330.514,inf,326.08,330.58
907,TT3,184.3,BESTEFFORT,MISSED,gpu,317.14,"{'cpu': 5.494, 'gpu': 1.49, 'CLOUD': 1.49}",330.58,inf,326.14,330.64
908,TT3,205.2,BESTEFFORT,MISSED,gpu,317.147,"{'cpu': 5.497, 'gpu': 1.5, 'CLOUD': 1.5}",330.64,inf,326.147,330.647
909,TT3,217.7,BESTEFFORT,MISSED,gpu,317.171,"{'cpu': 5.503, 'gpu': 1.494, 'CLOUD': 1.494}",330.671,inf,326.171,330.671
910,TT3,134.0,BESTEFFORT,MISSED,gpu,317.171,"{'cpu': 5.523, 'gpu': 1.503, 'CLOUD': 1.503}",330.647,inf,326.171,330.671
911,TT3,142.3,BESTEFFORT,MISSED,gpu,317.185,"{'cpu': 5.512, 'gpu': 1.506, 'CLOUD': 1.506}",330.671,inf,326.185,330.685
912,TT3,338.4,BESTEFFORT,MISSED,gpu,317.254,"{'cpu': 5.5, 'gpu': 1.501, 'CLOUD': 1.501}",330.685,inf,326.254,330.754
913,TT1,49.0,BESTEFFORT,MISSED,gpu,317.256,"{'cpu': 1.453, 'gpu': 0.967, 'CLOUD': 0.967}",330.754,inf,320.256,321.756
914,TT3,509.1,BESTEFFORT,MISSED,gpu,317.286,"{'cpu': 5.505, 'gpu': 1.516, 'CLOUD': 1.516}",330.754,inf,326.286,330.786
915,TT3,272.1,BESTEFFORT,MISSED,gpu,317.315,"{'cpu': 5.51, 'gpu': 1.479, 'CLOUD': 1.479}",330.786,inf,326.315,330.815
916,TT3,59.9,BESTEFFORT,MISSED,gpu,317.325,"{'cpu': 5.491, 'gpu': 1.516, 'CLOUD': 1.516}",330.815,inf,326.325,330.825
917,TT3,90.2,BESTEFFORT,MISSED,gpu,317.386,"{'cpu': 5.494, 'gpu': 1.5, 'CLOUD': 1.5}",330.825,inf,326.386,330.886
918,TT3,888.2,BESTEFFORT,MISSED,gpu,317.483,"{'cpu': 5.507, 'gpu': 1.479, 'CLOUD': 1.479}",330.886,inf,326.483,330.983
919,TT3,157.9,BESTEFFORT,MISSED,gpu,317.493,"{'cpu': 5.499, 'gpu': 1.506, 'CLOUD': 1.506}",330.983,inf,326.493,330.993
920,TT3,136.0,BESTEFFORT,MISSED,gpu,317.6,"{'cpu': 5.493, 'gpu': 1.505, 'CLOUD': 1.505}",331.197,inf,326.6,331.1
