id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1010,TT1,6.0,BESTEFFORT,MISSED,gpu,254.504,"{'cpu': 1.469, 'gpu': 0.961, 'CLOUD': 0.961}",258.81100000000004,inf,257.504,259.004
1011,TT1,10.0,BESTEFFORT,MISSED,gpu,254.568,"{'cpu': 1.464, 'gpu': 0.977, 'CLOUD': 0.977}",259.653,inf,257.568,259.068
1012,TT1,28.0,BESTEFFORT,MISSED,gpu,255.153,"{'cpu': 1.468, 'gpu': 0.963, 'CLOUD': 0.963}",259.004,inf,258.153,259.653
1013,TT2,129.0,URGENT,CANCELLED,,255.311,"{'cpu': 2.313, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,257.81100000000004,259.06100000000004
1014,TT1,447.0,BESTEFFORT,CANCELLED,,255.32,"{'cpu': 1.482, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,258.32,259.82
1015,TT1,169.0,BESTEFFORT,MISSED,gpu,255.349,"{'cpu': 1.452, 'gpu': 0.955, 'CLOUD': 0.955}",259.653,inf,258.349,259.849
1016,TT1,44.0,BESTEFFORT,MISSED,gpu,255.395,"{'cpu': 1.447, 'gpu': 0.976, 'CLOUD': 0.976}",259.849,inf,258.395,259.895
1017,TT1,16.0,BESTEFFORT,MISSED,gpu,255.409,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",259.993,inf,258.409,259.909
1018,TT1,498.0,BESTEFFORT,MISSED,gpu,255.493,"{'cpu': 1.459, 'gpu': 0.97, 'CLOUD': 0.97}",259.895,inf,258.493,259.993
1019,TT1,28.0,BESTEFFORT,MISSED,gpu,255.574,"{'cpu': 1.445, 'gpu': 0.974, 'CLOUD': 0.974}",259.993,inf,258.574,260.074
1020,TT1,512.0,BESTEFFORT,MISSED,gpu,255.672,"{'cpu': 1.453, 'gpu': 0.982, 'CLOUD': 0.982}",260.074,inf,258.672,260.172
1021,TT1,379.0,BESTEFFORT,MISSED,gpu,255.69,"{'cpu': 1.443, 'gpu': 0.97, 'CLOUD': 0.97}",260.172,inf,258.69,260.19
1022,TT1,6.0,BESTEFFORT,MISSED,gpu,255.692,"{'cpu': 1.473, 'gpu': 0.97, 'CLOUD': 0.97}",260.209,inf,258.692,260.192
1023,TT1,7.0,BESTEFFORT,MISSED,gpu,255.709,"{'cpu': 1.469, 'gpu': 0.988, 'CLOUD': 0.988}",260.19,inf,258.709,260.209
1024,TT2,101.0,URGENT,MISSED,gpu,255.712,"{'cpu': 2.296, 'gpu': 0.098, 'CLOUD': 0.098}",260.209,inf,258.212,259.462
1025,TT1,512.0,BESTEFFORT,MISSED,gpu,255.946,"{'cpu': 1.467, 'gpu': 0.987, 'CLOUD': 0.987}",260.209,inf,258.946,260.446
1026,TT1,126.0,BESTEFFORT,MISSED,gpu,256.167,"{'cpu': 1.46, 'gpu': 0.989, 'CLOUD': 0.989}",260.446,inf,259.167,260.667
1027,TT1,10.0,BESTEFFORT,CANCELLED,,256.359,"{'cpu': 1.467, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,259.359,260.859
1028,TT2,69.0,URGENT,MISSED,gpu,256.718,"{'cpu': 2.305, 'gpu': 0.093, 'CLOUD': 0.093}",260.667,inf,259.218,260.468
1029,TT1,7.0,BESTEFFORT,MISSED,gpu,256.783,"{'cpu': 1.458, 'gpu': 0.982, 'CLOUD': 0.982}",261.363,inf,259.783,261.283
1030,TT1,16.0,BESTEFFORT,MISSED,gpu,256.863,"{'cpu': 1.451, 'gpu': 0.981, 'CLOUD': 0.981}",260.667,inf,259.863,261.363
1031,TT1,10.0,BESTEFFORT,MISSED,gpu,256.869,"{'cpu': 1.466, 'gpu': 0.95, 'CLOUD': 0.95}",261.363,inf,259.869,261.369
1032,TT1,16.0,BESTEFFORT,MISSED,gpu,256.916,"{'cpu': 1.461, 'gpu': 0.973, 'CLOUD': 0.973}",261.369,inf,259.916,261.416
1033,TT1,95.0,BESTEFFORT,MISSED,gpu,256.998,"{'cpu': 1.471, 'gpu': 0.971, 'CLOUD': 0.971}",261.416,inf,259.998,261.498
1034,TT1,7.0,BESTEFFORT,MISSED,gpu,257.115,"{'cpu': 1.454, 'gpu': 0.965, 'CLOUD': 0.965}",261.498,inf,260.115,261.615
1035,TT1,169.0,BESTEFFORT,MISSED,gpu,257.178,"{'cpu': 1.454, 'gpu': 0.968, 'CLOUD': 0.968}",261.615,inf,260.178,261.678
1036,TT2,380.0,URGENT,MISSED,gpu,257.201,"{'cpu': 2.305, 'gpu': 0.098, 'CLOUD': 0.098}",261.615,inf,259.701,260.951
1037,TT1,120.0,BESTEFFORT,MISSED,gpu,257.316,"{'cpu': 1.454, 'gpu': 0.959, 'CLOUD': 0.959}",261.858,inf,260.316,261.816
1038,TT1,387.0,BESTEFFORT,MISSED,gpu,257.358,"{'cpu': 1.451, 'gpu': 0.974, 'CLOUD': 0.974}",261.678,inf,260.358,261.858
1039,TT2,78.0,URGENT,CANCELLED,,257.378,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,259.878,261.128
1040,TT2,117.0,URGENT,CANCELLED,,257.419,"{'cpu': 2.311, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,259.919,261.169
1041,TT2,133.0,URGENT,MISSED,gpu,257.476,"{'cpu': 2.313, 'gpu': 0.101, 'CLOUD': 0.101}",261.858,inf,259.976,261.226
1042,TT1,30.0,BESTEFFORT,MISSED,gpu,257.511,"{'cpu': 1.478, 'gpu': 0.958, 'CLOUD': 0.958}",261.858,inf,260.511,262.011
1043,TT2,186.0,URGENT,MISSED,gpu,257.613,"{'cpu': 2.287, 'gpu': 0.102, 'CLOUD': 0.102}",262.011,inf,260.113,261.363
1044,TT1,379.0,BESTEFFORT,MISSED,gpu,257.762,"{'cpu': 1.467, 'gpu': 0.975, 'CLOUD': 0.975}",262.726,inf,260.762,262.262
1045,TT1,6.0,BESTEFFORT,MISSED,gpu,257.989,"{'cpu': 1.467, 'gpu': 0.961, 'CLOUD': 0.961}",262.011,inf,260.989,262.489
1046,TT1,169.0,BESTEFFORT,MISSED,gpu,258.226,"{'cpu': 1.441, 'gpu': 0.984, 'CLOUD': 0.984}",262.489,inf,261.226,262.726
1047,TT1,7.0,BESTEFFORT,MISSED,gpu,258.336,"{'cpu': 1.452, 'gpu': 0.978, 'CLOUD': 0.978}",262.726,inf,261.336,262.836
1048,TT1,103.0,BESTEFFORT,MISSED,gpu,258.396,"{'cpu': 1.459, 'gpu': 0.962, 'CLOUD': 0.962}",262.836,inf,261.396,262.896
1049,TT1,146.0,BESTEFFORT,MISSED,gpu,258.492,"{'cpu': 1.463, 'gpu': 0.975, 'CLOUD': 0.975}",262.896,inf,261.492,262.992
1050,TT1,7.0,BESTEFFORT,MISSED,gpu,258.5,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",262.992,inf,261.5,263.0
1051,TT1,95.0,BESTEFFORT,MISSED,gpu,258.608,"{'cpu': 1.459, 'gpu': 0.973, 'CLOUD': 0.973}",263.0,inf,261.608,263.108
1052,TT1,7.0,BESTEFFORT,MISSED,gpu,258.636,"{'cpu': 1.477, 'gpu': 0.98, 'CLOUD': 0.98}",263.108,inf,261.636,263.136
1053,TT1,120.0,BESTEFFORT,MISSED,gpu,258.684,"{'cpu': 1.454, 'gpu': 0.976, 'CLOUD': 0.976}",263.363,inf,261.684,263.184
1054,TT2,174.0,URGENT,CANCELLED,,258.766,"{'cpu': 2.289, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,261.266,262.516
1055,TT1,16.0,BESTEFFORT,MISSED,gpu,258.863,"{'cpu': 1.449, 'gpu': 0.976, 'CLOUD': 0.976}",263.136,inf,261.863,263.363
1056,TT1,512.0,BESTEFFORT,CANCELLED,,259.132,"{'cpu': 1.46, 'gpu': 0.984, 'CLOUD': 0.984}",inf,inf,262.132,263.632
1057,TT1,498.0,BESTEFFORT,MISSED,gpu,259.222,"{'cpu': 1.452, 'gpu': 0.977, 'CLOUD': 0.977}",263.363,inf,262.222,263.722
1058,TT1,7.0,BESTEFFORT,MISSED,gpu,259.598,"{'cpu': 1.473, 'gpu': 0.956, 'CLOUD': 0.956}",263.722,inf,262.598,264.098
1059,TT1,28.0,BESTEFFORT,MISSED,gpu,259.812,"{'cpu': 1.462, 'gpu': 0.986, 'CLOUD': 0.986}",264.098,inf,262.812,264.312
1060,TT2,113.0,URGENT,CANCELLED,,259.816,"{'cpu': 2.309, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,262.316,263.566
1061,TT1,13.0,BESTEFFORT,MISSED,gpu,259.869,"{'cpu': 1.446, 'gpu': 0.993, 'CLOUD': 0.993}",264.312,inf,262.869,264.369
1062,TT2,317.0,URGENT,CANCELLED,,259.962,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,262.462,263.712
1063,TT1,379.0,BESTEFFORT,MISSED,gpu,259.985,"{'cpu': 1.444, 'gpu': 0.972, 'CLOUD': 0.972}",264.491,inf,262.985,264.485
1064,TT1,512.0,BESTEFFORT,MISSED,gpu,259.991,"{'cpu': 1.453, 'gpu': 0.967, 'CLOUD': 0.967}",264.369,inf,262.991,264.491
1065,TT2,171.0,URGENT,CANCELLED,,260.104,"{'cpu': 2.296, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,262.604,263.854
1066,TT1,379.0,BESTEFFORT,MISSED,gpu,260.272,"{'cpu': 1.454, 'gpu': 0.968, 'CLOUD': 0.968}",264.491,inf,263.272,264.772
1067,TT1,512.0,BESTEFFORT,MISSED,gpu,260.448,"{'cpu': 1.458, 'gpu': 0.979, 'CLOUD': 0.979}",264.772,inf,263.448,264.948
1068,TT2,214.0,URGENT,CANCELLED,,260.636,"{'cpu': 2.302, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,263.136,264.386
1069,TT1,498.0,BESTEFFORT,MISSED,gpu,260.683,"{'cpu': 1.471, 'gpu': 0.987, 'CLOUD': 0.987}",265.534,inf,263.683,265.183
1070,TT1,95.0,BESTEFFORT,CANCELLED,,260.809,"{'cpu': 1.465, 'gpu': 0.953, 'CLOUD': 0.953}",inf,inf,263.809,265.309
1071,TT1,126.0,BESTEFFORT,MISSED,gpu,261.034,"{'cpu': 1.441, 'gpu': 0.961, 'CLOUD': 0.961}",264.948,inf,264.034,265.534
1072,TT2,197.0,URGENT,CANCELLED,,261.182,"{'cpu': 2.288, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,263.682,264.932
1073,TT1,44.0,BESTEFFORT,MISSED,gpu,261.435,"{'cpu': 1.473, 'gpu': 0.965, 'CLOUD': 0.965}",265.534,inf,264.435,265.935
1074,TT1,7.0,BESTEFFORT,MISSED,gpu,261.578,"{'cpu': 1.452, 'gpu': 0.989, 'CLOUD': 0.989}",266.509,inf,264.578,266.078
1075,TT2,124.0,URGENT,MISSED,gpu,261.732,"{'cpu': 2.305, 'gpu': 0.113, 'CLOUD': 0.113}",265.935,inf,264.232,265.482
1076,TT1,49.0,BESTEFFORT,CANCELLED,,261.791,"{'cpu': 1.459, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,264.791,266.291
1077,TT1,157.0,BESTEFFORT,MISSED,gpu,262.009,"{'cpu': 1.463, 'gpu': 0.977, 'CLOUD': 0.977}",265.935,inf,265.009,266.509
1078,TT1,120.0,BESTEFFORT,MISSED,gpu,262.037,"{'cpu': 1.462, 'gpu': 0.973, 'CLOUD': 0.973}",266.883,inf,265.037,266.537
1079,TT1,90.0,BESTEFFORT,MISSED,gpu,262.152,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",267.606,inf,265.152,266.652
1080,TT1,16.0,BESTEFFORT,MISSED,gpu,262.383,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",266.509,inf,265.383,266.883
1081,TT2,303.0,URGENT,CANCELLED,,263.049,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,265.549,266.799
1082,TT1,498.0,BESTEFFORT,MISSED,gpu,263.106,"{'cpu': 1.482, 'gpu': 0.982, 'CLOUD': 0.982}",266.883,inf,266.106,267.606
1083,TT1,49.0,BESTEFFORT,MISSED,gpu,263.196,"{'cpu': 1.475, 'gpu': 0.973, 'CLOUD': 0.973}",268.253,inf,266.196,267.696
1084,TT2,343.0,URGENT,CANCELLED,,263.611,"{'cpu': 2.3, 'gpu': 0.089, 'CLOUD': 0.089}",inf,inf,266.111,267.361
1085,TT1,7.0,BESTEFFORT,MISSED,gpu,263.753,"{'cpu': 1.453, 'gpu': 0.983, 'CLOUD': 0.983}",267.606,inf,266.753,268.253
1086,TT1,379.0,BESTEFFORT,MISSED,gpu,263.828,"{'cpu': 1.453, 'gpu': 0.954, 'CLOUD': 0.954}",268.253,inf,266.828,268.328
1087,TT1,28.0,BESTEFFORT,MISSED,gpu,263.864,"{'cpu': 1.445, 'gpu': 0.962, 'CLOUD': 0.962}",268.328,inf,266.864,268.364
1088,TT1,169.0,BESTEFFORT,MISSED,gpu,263.925,"{'cpu': 1.474, 'gpu': 0.973, 'CLOUD': 0.973}",268.364,inf,266.925,268.425
1089,TT1,30.0,BESTEFFORT,MISSED,gpu,264.064,"{'cpu': 1.482, 'gpu': 0.97, 'CLOUD': 0.97}",268.425,inf,267.064,268.564
1090,TT2,127.0,URGENT,CANCELLED,,264.279,"{'cpu': 2.294, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,266.779,268.029
1091,TT1,44.0,BESTEFFORT,MISSED,gpu,264.293,"{'cpu': 1.457, 'gpu': 0.96, 'CLOUD': 0.96}",268.564,inf,267.293,268.793
1092,TT1,10.0,BESTEFFORT,MISSED,gpu,264.3,"{'cpu': 1.462, 'gpu': 0.953, 'CLOUD': 0.953}",268.793,inf,267.3,268.8
1093,TT1,90.0,BESTEFFORT,MISSED,,264.608,"{'cpu': 1.452, 'gpu': 0.97, 'CLOUD': 0.97}",268.629,269.61400000000003,267.608,269.108
1094,TT1,387.0,BESTEFFORT,MISSED,gpu,264.619,"{'cpu': 1.468, 'gpu': 0.965, 'CLOUD': 0.965}",269.525,inf,267.619,269.119
1095,TT2,55.0,URGENT,MISSED,gpu,264.654,"{'cpu': 2.297, 'gpu': 0.097, 'CLOUD': 0.097}",268.8,inf,267.154,268.404
1096,TT1,59.0,BESTEFFORT,MISSED,gpu,265.025,"{'cpu': 1.471, 'gpu': 0.974, 'CLOUD': 0.974}",268.8,inf,268.025,269.525
1097,TT1,157.0,BESTEFFORT,MISSED,gpu,265.081,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",269.711,inf,268.081,269.581
1098,TT2,154.0,URGENT,CANCELLED,,265.188,"{'cpu': 2.29, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,267.688,268.938
1099,TT1,559.0,BESTEFFORT,MISSED,gpu,265.211,"{'cpu': 1.442, 'gpu': 0.964, 'CLOUD': 0.964}",269.525,inf,268.211,269.711
1100,TT1,30.0,BESTEFFORT,MISSED,gpu,265.316,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",269.97,inf,268.316,269.816
1101,TT2,227.0,URGENT,CANCELLED,,265.329,"{'cpu': 2.299, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,267.829,269.079
1102,TT1,10.0,BESTEFFORT,MISSED,gpu,265.47,"{'cpu': 1.457, 'gpu': 0.976, 'CLOUD': 0.976}",269.711,inf,268.47,269.97
1103,TT1,379.0,BESTEFFORT,MISSED,gpu,265.471,"{'cpu': 1.466, 'gpu': 0.98, 'CLOUD': 0.98}",270.09,inf,268.471,269.971
1104,TT2,83.0,URGENT,CANCELLED,,265.545,"{'cpu': 2.292, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,268.045,269.295
1105,TT1,10.0,BESTEFFORT,MISSED,gpu,265.59,"{'cpu': 1.45, 'gpu': 0.962, 'CLOUD': 0.962}",269.97,inf,268.59,270.09
1106,TT2,92.0,URGENT,MISSED,gpu,265.836,"{'cpu': 2.3, 'gpu': 0.098, 'CLOUD': 0.098}",270.09,inf,268.336,269.586
1107,TT2,109.0,URGENT,MISSED,gpu,265.842,"{'cpu': 2.287, 'gpu': 0.105, 'CLOUD': 0.105}",270.09,inf,268.342,269.592
1108,TT1,126.0,BESTEFFORT,MISSED,gpu,265.905,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",270.09,inf,268.905,270.405
1109,TT1,49.0,BESTEFFORT,MISSED,gpu,266.348,"{'cpu': 1.447, 'gpu': 0.958, 'CLOUD': 0.958}",270.405,inf,269.348,270.848
1110,TT2,137.0,URGENT,CANCELLED,,266.409,"{'cpu': 2.288, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,268.909,270.159
1111,TT1,7.0,BESTEFFORT,MISSED,gpu,266.502,"{'cpu': 1.447, 'gpu': 0.981, 'CLOUD': 0.981}",270.848,inf,269.502,271.002
1112,TT1,59.0,BESTEFFORT,MISSED,gpu,266.615,"{'cpu': 1.456, 'gpu': 0.979, 'CLOUD': 0.979}",271.002,inf,269.615,271.115
1113,TT2,78.0,URGENT,MISSED,gpu,266.759,"{'cpu': 2.284, 'gpu': 0.101, 'CLOUD': 0.101}",270.848,inf,269.259,270.509
1114,TT1,7.0,BESTEFFORT,CANCELLED,,266.885,"{'cpu': 1.464, 'gpu': 0.953, 'CLOUD': 0.953}",inf,inf,269.885,271.385
1115,TT2,238.0,URGENT,CANCELLED,,267.077,"{'cpu': 2.279, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,269.577,270.827
1116,TT1,498.0,BESTEFFORT,CANCELLED,,267.08,"{'cpu': 1.463, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,270.08,271.58
1117,TT1,126.0,BESTEFFORT,MISSED,gpu,267.341,"{'cpu': 1.447, 'gpu': 0.966, 'CLOUD': 0.966}",271.115,inf,270.341,271.841
1118,TT1,10.0,BESTEFFORT,MISSED,gpu,267.428,"{'cpu': 1.447, 'gpu': 0.978, 'CLOUD': 0.978}",271.841,inf,270.428,271.928
1119,TT2,111.0,URGENT,CANCELLED,,267.444,"{'cpu': 2.32, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,269.944,271.194
1120,TT2,50.0,URGENT,CANCELLED,,267.466,"{'cpu': 2.297, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,269.966,271.216
1121,TT1,126.0,BESTEFFORT,MISSED,gpu,267.488,"{'cpu': 1.483, 'gpu': 0.978, 'CLOUD': 0.978}",271.928,inf,270.488,271.988
1122,TT1,379.0,BESTEFFORT,MISSED,gpu,267.721,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",271.988,inf,270.721,272.221
1123,TT1,44.0,BESTEFFORT,MISSED,gpu,267.771,"{'cpu': 1.454, 'gpu': 0.968, 'CLOUD': 0.968}",272.221,inf,270.771,272.271
1124,TT2,179.0,URGENT,MISSED,gpu,267.79,"{'cpu': 2.307, 'gpu': 0.102, 'CLOUD': 0.102}",271.988,inf,270.29,271.54
1125,TT1,559.0,BESTEFFORT,MISSED,gpu,267.869,"{'cpu': 1.481, 'gpu': 0.969, 'CLOUD': 0.969}",272.271,inf,270.869,272.369
1126,TT1,28.0,BESTEFFORT,MISSED,gpu,267.889,"{'cpu': 1.462, 'gpu': 0.979, 'CLOUD': 0.979}",272.369,inf,270.889,272.389
1127,TT1,120.0,BESTEFFORT,MISSED,gpu,267.945,"{'cpu': 1.467, 'gpu': 0.974, 'CLOUD': 0.974}",272.389,inf,270.945,272.445
1128,TT1,103.0,BESTEFFORT,MISSED,gpu,268.025,"{'cpu': 1.457, 'gpu': 0.95, 'CLOUD': 0.95}",272.445,inf,271.025,272.525
1129,TT1,103.0,BESTEFFORT,MISSED,gpu,268.086,"{'cpu': 1.459, 'gpu': 0.956, 'CLOUD': 0.956}",272.906,inf,271.086,272.586
1130,TT1,126.0,BESTEFFORT,MISSED,gpu,268.098,"{'cpu': 1.456, 'gpu': 0.967, 'CLOUD': 0.967}",272.525,inf,271.098,272.598
1131,TT1,7.0,BESTEFFORT,MISSED,gpu,268.406,"{'cpu': 1.467, 'gpu': 0.956, 'CLOUD': 0.956}",272.598,inf,271.406,272.906
1132,TT2,162.0,URGENT,CANCELLED,,268.468,"{'cpu': 2.308, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,270.968,272.218
1133,TT1,6.0,BESTEFFORT,MISSED,gpu,268.469,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",273.129,inf,271.469,272.969
1134,TT1,7.0,BESTEFFORT,MISSED,gpu,268.558,"{'cpu': 1.472, 'gpu': 0.986, 'CLOUD': 0.986}",273.129,inf,271.558,273.058
1135,TT1,59.0,BESTEFFORT,MISSED,gpu,268.629,"{'cpu': 1.447, 'gpu': 0.968, 'CLOUD': 0.968}",272.906,inf,271.629,273.129
1136,TT1,103.0,BESTEFFORT,MISSED,gpu,268.702,"{'cpu': 1.464, 'gpu': 0.974, 'CLOUD': 0.974}",273.129,inf,271.702,273.202
1137,TT2,160.0,URGENT,MISSED,gpu,268.911,"{'cpu': 2.288, 'gpu': 0.104, 'CLOUD': 0.104}",273.202,inf,271.411,272.661
1138,TT2,84.0,URGENT,CANCELLED,,269.16,"{'cpu': 2.306, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,271.66,272.91
1139,TT1,379.0,BESTEFFORT,MISSED,gpu,269.186,"{'cpu': 1.464, 'gpu': 0.961, 'CLOUD': 0.961}",273.202,inf,272.186,273.686
1140,TT1,7.0,BESTEFFORT,MISSED,gpu,269.431,"{'cpu': 1.483, 'gpu': 0.964, 'CLOUD': 0.964}",273.686,inf,272.431,273.931
1141,TT2,203.0,URGENT,CANCELLED,,269.503,"{'cpu': 2.297, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,272.003,273.253
1142,TT1,447.0,BESTEFFORT,CANCELLED,,269.671,"{'cpu': 1.462, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,272.671,274.171
1143,TT2,153.0,URGENT,CANCELLED,,269.852,"{'cpu': 2.3, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,272.352,273.602
1144,TT2,204.0,URGENT,CANCELLED,,269.897,"{'cpu': 2.3, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,272.397,273.647
1145,TT2,118.0,URGENT,CANCELLED,,270.343,"{'cpu': 2.307, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,272.843,274.093
1146,TT1,120.0,BESTEFFORT,MISSED,gpu,270.362,"{'cpu': 1.463, 'gpu': 0.982, 'CLOUD': 0.982}",273.931,inf,273.362,274.862
1147,TT2,125.0,URGENT,CANCELLED,,270.368,"{'cpu': 2.307, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,272.868,274.118
1148,TT1,7.0,BESTEFFORT,MISSED,gpu,270.563,"{'cpu': 1.455, 'gpu': 0.963, 'CLOUD': 0.963}",274.862,inf,273.563,275.063
1149,TT1,379.0,BESTEFFORT,MISSED,gpu,270.673,"{'cpu': 1.441, 'gpu': 0.977, 'CLOUD': 0.977}",275.358,inf,273.673,275.173
1150,TT1,6.0,BESTEFFORT,MISSED,gpu,270.839,"{'cpu': 1.481, 'gpu': 0.971, 'CLOUD': 0.971}",275.063,inf,273.839,275.339
1151,TT1,7.0,BESTEFFORT,MISSED,gpu,270.858,"{'cpu': 1.458, 'gpu': 0.973, 'CLOUD': 0.973}",275.339,inf,273.858,275.358
1152,TT1,59.0,BESTEFFORT,MISSED,gpu,270.868,"{'cpu': 1.451, 'gpu': 0.947, 'CLOUD': 0.947}",275.358,inf,273.868,275.368
1153,TT1,16.0,BESTEFFORT,MISSED,gpu,270.963,"{'cpu': 1.455, 'gpu': 0.965, 'CLOUD': 0.965}",275.368,inf,273.963,275.463
1154,TT1,7.0,BESTEFFORT,MISSED,gpu,270.992,"{'cpu': 1.479, 'gpu': 0.952, 'CLOUD': 0.952}",275.463,inf,273.992,275.492
1155,TT1,6.0,BESTEFFORT,MISSED,gpu,271.022,"{'cpu': 1.452, 'gpu': 0.961, 'CLOUD': 0.961}",275.492,inf,274.022,275.522
1156,TT2,106.0,URGENT,CANCELLED,,271.071,"{'cpu': 2.31, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,273.571,274.821
1157,TT1,126.0,BESTEFFORT,MISSED,gpu,271.129,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",275.522,inf,274.129,275.629
1158,TT1,103.0,BESTEFFORT,MISSED,gpu,271.229,"{'cpu': 1.472, 'gpu': 0.969, 'CLOUD': 0.969}",275.629,inf,274.229,275.729
1159,TT2,34.0,URGENT,CANCELLED,,271.303,"{'cpu': 2.294, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,273.803,275.053
1160,TT2,158.0,URGENT,MISSED,gpu,271.355,"{'cpu': 2.306, 'gpu': 0.103, 'CLOUD': 0.103}",275.729,inf,273.855,275.105
1161,TT1,157.0,BESTEFFORT,MISSED,gpu,271.381,"{'cpu': 1.454, 'gpu': 0.98, 'CLOUD': 0.98}",275.729,inf,274.381,275.881
1162,TT1,379.0,BESTEFFORT,MISSED,gpu,271.579,"{'cpu': 1.452, 'gpu': 0.974, 'CLOUD': 0.974}",275.881,inf,274.579,276.079
1163,TT2,55.0,URGENT,MISSED,gpu,271.744,"{'cpu': 2.304, 'gpu': 0.096, 'CLOUD': 0.096}",276.079,inf,274.244,275.494
1164,TT2,93.0,URGENT,CANCELLED,,271.831,"{'cpu': 2.311, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,274.331,275.581
1165,TT1,157.0,BESTEFFORT,MISSED,gpu,271.853,"{'cpu': 1.467, 'gpu': 1.003, 'CLOUD': 1.003}",276.079,inf,274.853,276.353
1166,TT2,105.0,URGENT,MISSED,gpu,271.904,"{'cpu': 2.302, 'gpu': 0.104, 'CLOUD': 0.104}",276.353,inf,274.404,275.654
1167,TT1,126.0,BESTEFFORT,MISSED,gpu,272.045,"{'cpu': 1.454, 'gpu': 0.963, 'CLOUD': 0.963}",276.713,inf,275.045,276.545
1168,TT1,7.0,BESTEFFORT,MISSED,gpu,272.153,"{'cpu': 1.447, 'gpu': 0.963, 'CLOUD': 0.963}",276.713,inf,275.153,276.653
1169,TT1,28.0,BESTEFFORT,MISSED,gpu,272.213,"{'cpu': 1.47, 'gpu': 0.976, 'CLOUD': 0.976}",276.353,inf,275.213,276.713
1170,TT2,100.0,URGENT,CANCELLED,,272.405,"{'cpu': 2.302, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,274.905,276.155
1171,TT1,90.0,BESTEFFORT,MISSED,gpu,272.62,"{'cpu': 1.464, 'gpu': 0.984, 'CLOUD': 0.984}",276.713,inf,275.62,277.12
1172,TT2,156.0,URGENT,MISSED,gpu,272.629,"{'cpu': 2.285, 'gpu': 0.092, 'CLOUD': 0.092}",276.713,inf,275.129,276.379
1173,TT1,90.0,BESTEFFORT,MISSED,gpu,272.831,"{'cpu': 1.45, 'gpu': 0.969, 'CLOUD': 0.969}",277.12,inf,275.831,277.331
1174,TT1,13.0,BESTEFFORT,MISSED,gpu,273.158,"{'cpu': 1.448, 'gpu': 0.987, 'CLOUD': 0.987}",277.331,inf,276.158,277.658
1175,TT2,84.0,URGENT,CANCELLED,,273.211,"{'cpu': 2.285, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,275.711,276.961
1176,TT1,16.0,BESTEFFORT,MISSED,gpu,273.284,"{'cpu': 1.464, 'gpu': 0.973, 'CLOUD': 0.973}",277.913,inf,276.284,277.784
