id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
759,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,251.631,"{'cpu': 1.458, 'gpu': 0.966, 'CLOUD': 0.966}",254.527,255.493,254.631,256.131
760,TT1,498.0,BESTEFFORT,MISSED,gpu,252.189,"{'cpu': 1.468, 'gpu': 0.966, 'CLOUD': 0.966}",256.451,inf,255.189,256.68899999999996
761,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,252.261,"{'cpu': 1.472, 'gpu': 0.958, 'CLOUD': 0.958}",255.493,256.451,255.261,256.76099999999997
762,TT2,136.0,URGENT,CANCELLED,,253.071,"{'cpu': 2.308, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,255.571,256.821
763,TT2,215.0,URGENT,CANCELLED,,253.168,"{'cpu': 2.299, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,255.668,256.918
764,TT1,120.0,BESTEFFORT,MISSED,gpu,253.648,"{'cpu': 1.468, 'gpu': 0.972, 'CLOUD': 0.972}",257.664,inf,256.648,258.148
765,TT2,109.0,URGENT,MISSED,gpu,253.714,"{'cpu': 2.296, 'gpu': 0.101, 'CLOUD': 0.101}",256.68899999999996,inf,256.214,257.464
766,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,253.816,"{'cpu': 1.45, 'gpu': 0.975, 'CLOUD': 0.975}",256.68899999999996,257.664,256.81600000000003,258.31600000000003
767,TT2,234.0,URGENT,CANCELLED,,254.901,"{'cpu': 2.3, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,257.401,258.651
768,TT2,240.0,URGENT,MISSED,gpu,255.71,"{'cpu': 2.288, 'gpu': 0.099, 'CLOUD': 0.099}",259.208,inf,258.21000000000004,259.46000000000004
769,TT2,93.0,URGENT,COMPLETED,gpu,255.886,"{'cpu': 2.325, 'gpu': 0.099, 'CLOUD': 0.099}",258.148,258.247,258.38599999999997,259.63599999999997
770,TT2,192.0,URGENT,CANCELLED,,256.403,"{'cpu': 2.31, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,258.903,260.153
771,TT1,28.0,BESTEFFORT,COMPLETED,gpu,257.215,"{'cpu': 1.454, 'gpu': 0.961, 'CLOUD': 0.961}",258.247,259.208,260.215,261.715
772,TT1,59.0,BESTEFFORT,COMPLETED,gpu,257.293,"{'cpu': 1.453, 'gpu': 0.979, 'CLOUD': 0.979}",259.208,260.187,260.293,261.793
773,TT2,182.0,URGENT,COMPLETED,gpu,257.915,"{'cpu': 2.312, 'gpu': 0.094, 'CLOUD': 0.094}",260.187,260.281,260.415,261.665
774,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,258.108,"{'cpu': 1.459, 'gpu': 0.984, 'CLOUD': 0.984}",260.473,261.457,261.108,262.608
775,TT2,188.0,URGENT,COMPLETED,gpu,258.121,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",260.281,260.379,260.621,261.871
776,TT2,107.0,URGENT,COMPLETED,gpu,258.321,"{'cpu': 2.307, 'gpu': 0.094, 'CLOUD': 0.094}",260.379,260.473,260.821,262.071
777,TT2,203.0,URGENT,MISSED,gpu,258.338,"{'cpu': 2.291, 'gpu': 0.101, 'CLOUD': 0.101}",261.457,inf,260.838,262.088
778,TT1,49.0,BESTEFFORT,MISSED,gpu,258.764,"{'cpu': 1.466, 'gpu': 0.972, 'CLOUD': 0.972}",263.44899999999996,inf,261.764,263.264
779,TT2,128.0,URGENT,MISSED,gpu,259.001,"{'cpu': 2.295, 'gpu': 0.101, 'CLOUD': 0.101}",261.457,inf,261.501,262.751
780,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,259.368,"{'cpu': 1.446, 'gpu': 0.977, 'CLOUD': 0.977}",261.501,262.47799999999995,262.368,263.868
781,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,259.389,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",262.47799999999995,263.44899999999996,262.389,263.889
782,TT2,110.0,URGENT,CANCELLED,,259.683,"{'cpu': 2.297, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,262.183,263.433
783,TT1,59.0,BESTEFFORT,CANCELLED,,259.734,"{'cpu': 1.446, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,262.734,264.234
784,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,260.879,"{'cpu': 1.468, 'gpu': 0.963, 'CLOUD': 0.963}",263.44899999999996,264.412,263.879,265.379
785,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,261.2,"{'cpu': 1.462, 'gpu': 0.984, 'CLOUD': 0.984}",264.412,265.39599999999996,264.2,265.7
786,TT1,559.0,BESTEFFORT,MISSED,gpu,261.274,"{'cpu': 1.466, 'gpu': 0.971, 'CLOUD': 0.971}",265.97,inf,264.274,265.774
787,TT2,247.0,URGENT,CANCELLED,,261.274,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,263.774,265.024
788,TT1,30.0,BESTEFFORT,MISSED,gpu,261.47,"{'cpu': 1.454, 'gpu': 0.979, 'CLOUD': 0.979}",265.39599999999996,inf,264.47,265.97
789,TT1,13.0,BESTEFFORT,MISSED,gpu,261.616,"{'cpu': 1.455, 'gpu': 0.949, 'CLOUD': 0.949}",265.97,inf,264.616,266.116
790,TT2,188.0,URGENT,MISSED,gpu,261.792,"{'cpu': 2.297, 'gpu': 0.109, 'CLOUD': 0.109}",265.97,inf,264.292,265.542
791,TT1,103.0,BESTEFFORT,MISSED,gpu,261.804,"{'cpu': 1.461, 'gpu': 0.978, 'CLOUD': 0.978}",266.116,inf,264.804,266.304
792,TT1,7.0,BESTEFFORT,MISSED,gpu,262.353,"{'cpu': 1.452, 'gpu': 0.956, 'CLOUD': 0.956}",266.304,inf,265.353,266.853
793,TT1,59.0,BESTEFFORT,MISSED,gpu,262.613,"{'cpu': 1.462, 'gpu': 0.955, 'CLOUD': 0.955}",267.947,inf,265.613,267.113
794,TT1,120.0,BESTEFFORT,CANCELLED,,263.0,"{'cpu': 1.454, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,266.0,267.5
795,TT1,44.0,BESTEFFORT,MISSED,gpu,263.022,"{'cpu': 1.447, 'gpu': 0.973, 'CLOUD': 0.973}",266.853,inf,266.022,267.522
796,TT1,44.0,BESTEFFORT,MISSED,gpu,263.447,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",267.522,inf,266.447,267.947
797,TT1,157.0,BESTEFFORT,MISSED,gpu,263.887,"{'cpu': 1.466, 'gpu': 0.96, 'CLOUD': 0.96}",268.391,inf,266.887,268.387
798,TT1,379.0,BESTEFFORT,MISSED,gpu,263.891,"{'cpu': 1.455, 'gpu': 0.97, 'CLOUD': 0.97}",267.947,inf,266.891,268.391
799,TT2,174.0,URGENT,MISSED,gpu,264.081,"{'cpu': 2.303, 'gpu': 0.103, 'CLOUD': 0.103}",268.391,inf,266.581,267.831
800,TT2,213.0,URGENT,CANCELLED,,264.409,"{'cpu': 2.31, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,266.909,268.159
801,TT2,192.0,URGENT,MISSED,gpu,264.599,"{'cpu': 2.304, 'gpu': 0.089, 'CLOUD': 0.089}",268.391,inf,267.099,268.349
802,TT2,102.0,URGENT,MISSED,gpu,264.673,"{'cpu': 2.308, 'gpu': 0.096, 'CLOUD': 0.096}",268.391,inf,267.173,268.423
803,TT2,152.0,URGENT,MISSED,gpu,265.478,"{'cpu': 2.302, 'gpu': 0.104, 'CLOUD': 0.104}",268.391,inf,267.978,269.228
804,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,265.706,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",268.391,269.35400000000004,268.706,270.206
805,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,265.898,"{'cpu': 1.472, 'gpu': 0.972, 'CLOUD': 0.972}",269.35400000000004,270.326,268.898,270.398
806,TT1,7.0,BESTEFFORT,MISSED,gpu,266.2,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",271.131,inf,269.2,270.7
807,TT2,63.0,URGENT,CANCELLED,,266.237,"{'cpu': 2.314, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,268.737,269.987
808,TT1,7.0,BESTEFFORT,MISSED,gpu,266.631,"{'cpu': 1.446, 'gpu': 0.974, 'CLOUD': 0.974}",270.326,inf,269.631,271.131
809,TT1,6.0,BESTEFFORT,MISSED,gpu,266.644,"{'cpu': 1.462, 'gpu': 0.966, 'CLOUD': 0.966}",271.4,inf,269.644,271.144
810,TT1,49.0,BESTEFFORT,MISSED,gpu,266.862,"{'cpu': 1.475, 'gpu': 0.974, 'CLOUD': 0.974}",271.131,inf,269.862,271.362
811,TT1,13.0,BESTEFFORT,MISSED,gpu,266.9,"{'cpu': 1.46, 'gpu': 0.975, 'CLOUD': 0.975}",271.362,inf,269.9,271.4
812,TT1,214.0,BESTEFFORT,MISSED,gpu,267.371,"{'cpu': 1.452, 'gpu': 0.983, 'CLOUD': 0.983}",272.857,inf,270.371,271.871
813,TT1,120.0,BESTEFFORT,MISSED,gpu,267.747,"{'cpu': 1.458, 'gpu': 0.967, 'CLOUD': 0.967}",271.4,inf,270.747,272.247
814,TT1,7.0,BESTEFFORT,MISSED,gpu,267.766,"{'cpu': 1.48, 'gpu': 0.981, 'CLOUD': 0.981}",272.247,inf,270.766,272.266
815,TT1,13.0,BESTEFFORT,MISSED,gpu,267.991,"{'cpu': 1.455, 'gpu': 0.977, 'CLOUD': 0.977}",272.857,inf,270.991,272.491
816,TT1,169.0,BESTEFFORT,MISSED,gpu,268.357,"{'cpu': 1.456, 'gpu': 0.983, 'CLOUD': 0.983}",272.266,inf,271.357,272.857
817,TT2,116.0,URGENT,CANCELLED,,268.907,"{'cpu': 2.3, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,271.407,272.657
818,TT2,174.0,URGENT,MISSED,gpu,269.25,"{'cpu': 2.301, 'gpu': 0.095, 'CLOUD': 0.095}",272.857,inf,271.75,273.0
819,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,269.541,"{'cpu': 1.461, 'gpu': 0.959, 'CLOUD': 0.959}",272.857,273.81600000000003,272.541,274.041
820,TT2,201.0,URGENT,MISSED,gpu,269.613,"{'cpu': 2.326, 'gpu': 0.103, 'CLOUD': 0.103}",273.81600000000003,inf,272.113,273.363
821,TT1,387.0,BESTEFFORT,MISSED,gpu,269.625,"{'cpu': 1.446, 'gpu': 0.953, 'CLOUD': 0.953}",273.81600000000003,inf,272.625,274.125
822,TT1,7.0,BESTEFFORT,MISSED,gpu,269.707,"{'cpu': 1.447, 'gpu': 0.963, 'CLOUD': 0.963}",274.125,inf,272.707,274.207
823,TT1,44.0,BESTEFFORT,MISSED,gpu,270.052,"{'cpu': 1.457, 'gpu': 0.961, 'CLOUD': 0.961}",274.207,inf,273.052,274.552
824,TT2,93.0,URGENT,CANCELLED,,270.293,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,272.793,274.043
825,TT1,146.0,BESTEFFORT,MISSED,gpu,270.673,"{'cpu': 1.463, 'gpu': 0.973, 'CLOUD': 0.973}",274.552,inf,273.673,275.173
826,TT2,67.0,URGENT,MISSED,gpu,270.682,"{'cpu': 2.297, 'gpu': 0.106, 'CLOUD': 0.106}",274.552,inf,273.182,274.432
827,TT1,49.0,BESTEFFORT,MISSED,gpu,270.826,"{'cpu': 1.45, 'gpu': 0.981, 'CLOUD': 0.981}",275.173,inf,273.826,275.326
828,TT2,168.0,URGENT,MISSED,gpu,271.076,"{'cpu': 2.292, 'gpu': 0.099, 'CLOUD': 0.099}",275.173,inf,273.576,274.826
829,TT2,176.0,URGENT,CANCELLED,,271.368,"{'cpu': 2.277, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,273.868,275.118
830,TT1,59.0,BESTEFFORT,CANCELLED,,271.443,"{'cpu': 1.459, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,274.443,275.943
831,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,272.023,"{'cpu': 1.437, 'gpu': 0.969, 'CLOUD': 0.969}",275.326,276.295,275.023,276.523
832,TT1,10.0,BESTEFFORT,MISSED,gpu,272.304,"{'cpu': 1.465, 'gpu': 0.972, 'CLOUD': 0.972}",276.295,inf,275.304,276.804
833,TT2,89.0,URGENT,CANCELLED,,272.354,"{'cpu': 2.308, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,274.854,276.104
834,TT1,44.0,BESTEFFORT,MISSED,gpu,272.902,"{'cpu': 1.451, 'gpu': 0.961, 'CLOUD': 0.961}",277.77299999999997,inf,275.902,277.402
835,TT2,70.0,URGENT,CANCELLED,,273.49,"{'cpu': 2.297, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,275.99,277.24
836,TT2,286.0,URGENT,MISSED,gpu,273.756,"{'cpu': 2.287, 'gpu': 0.103, 'CLOUD': 0.103}",276.804,inf,276.256,277.506
837,TT2,323.0,URGENT,CANCELLED,,274.163,"{'cpu': 2.305, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,276.663,277.913
838,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,274.166,"{'cpu': 1.472, 'gpu': 0.969, 'CLOUD': 0.969}",276.804,277.77299999999997,277.166,278.666
839,TT1,44.0,BESTEFFORT,MISSED,gpu,274.44,"{'cpu': 1.438, 'gpu': 0.98, 'CLOUD': 0.98}",279.313,inf,277.44,278.94
840,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,274.646,"{'cpu': 1.445, 'gpu': 0.96, 'CLOUD': 0.96}",277.77299999999997,278.73299999999995,277.646,279.146
841,TT1,95.0,BESTEFFORT,MISSED,gpu,274.813,"{'cpu': 1.452, 'gpu': 0.963, 'CLOUD': 0.963}",278.73299999999995,inf,277.813,279.313
842,TT1,512.0,BESTEFFORT,CANCELLED,,275.007,"{'cpu': 1.461, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,278.007,279.507
843,TT1,120.0,BESTEFFORT,MISSED,gpu,275.297,"{'cpu': 1.455, 'gpu': 0.995, 'CLOUD': 0.995}",279.313,inf,278.297,279.797
844,TT1,7.0,BESTEFFORT,MISSED,gpu,275.49,"{'cpu': 1.477, 'gpu': 0.971, 'CLOUD': 0.971}",279.797,inf,278.49,279.99
845,TT1,95.0,BESTEFFORT,MISSED,gpu,276.011,"{'cpu': 1.48, 'gpu': 0.973, 'CLOUD': 0.973}",279.99,inf,279.011,280.511
846,TT2,238.0,URGENT,MISSED,gpu,276.023,"{'cpu': 2.289, 'gpu': 0.105, 'CLOUD': 0.105}",279.99,inf,278.523,279.773
847,TT1,103.0,BESTEFFORT,MISSED,gpu,276.256,"{'cpu': 1.473, 'gpu': 0.963, 'CLOUD': 0.963}",281.218,inf,279.256,280.756
848,TT1,146.0,BESTEFFORT,MISSED,gpu,276.718,"{'cpu': 1.454, 'gpu': 0.975, 'CLOUD': 0.975}",280.511,inf,279.718,281.218
849,TT1,379.0,BESTEFFORT,MISSED,gpu,276.726,"{'cpu': 1.464, 'gpu': 0.959, 'CLOUD': 0.959}",282.20000000000005,inf,279.726,281.226
850,TT2,76.0,URGENT,CANCELLED,,276.923,"{'cpu': 2.297, 'gpu': 0.088, 'CLOUD': 0.088}",inf,inf,279.423,280.673
851,TT1,447.0,BESTEFFORT,MISSED,gpu,277.828,"{'cpu': 1.476, 'gpu': 0.974, 'CLOUD': 0.974}",282.20000000000005,inf,280.828,282.328
852,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,278.31,"{'cpu': 1.424, 'gpu': 0.982, 'CLOUD': 0.982}",281.218,282.20000000000005,281.31,282.81
853,TT2,198.0,URGENT,CANCELLED,,278.34,"{'cpu': 2.293, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,280.84,282.09
854,TT2,213.0,URGENT,MISSED,gpu,279.063,"{'cpu': 2.308, 'gpu': 0.101, 'CLOUD': 0.101}",282.20000000000005,inf,281.563,282.813
855,TT2,135.0,URGENT,MISSED,gpu,279.717,"{'cpu': 2.298, 'gpu': 0.103, 'CLOUD': 0.103}",282.328,inf,282.217,283.467
856,TT1,387.0,BESTEFFORT,MISSED,gpu,279.756,"{'cpu': 1.484, 'gpu': 0.969, 'CLOUD': 0.969}",283.29699999999997,inf,282.756,284.256
857,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,279.875,"{'cpu': 1.465, 'gpu': 0.969, 'CLOUD': 0.969}",282.328,283.29699999999997,282.875,284.375
858,TT2,185.0,URGENT,MISSED,gpu,280.125,"{'cpu': 2.301, 'gpu': 0.097, 'CLOUD': 0.097}",283.29699999999997,inf,282.625,283.875
859,TT1,7.0,BESTEFFORT,MISSED,gpu,280.3,"{'cpu': 1.443, 'gpu': 0.969, 'CLOUD': 0.969}",284.256,inf,283.3,284.8
860,TT2,227.0,URGENT,CANCELLED,,280.445,"{'cpu': 2.289, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,282.945,284.195
861,TT1,7.0,BESTEFFORT,MISSED,gpu,280.796,"{'cpu': 1.463, 'gpu': 0.958, 'CLOUD': 0.958}",286.185,inf,283.796,285.296
862,TT1,7.0,BESTEFFORT,MISSED,gpu,281.009,"{'cpu': 1.454, 'gpu': 0.97, 'CLOUD': 0.97}",285.778,inf,284.009,285.509
863,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,281.66,"{'cpu': 1.466, 'gpu': 0.978, 'CLOUD': 0.978}",284.8,285.778,284.66,286.16
864,TT1,30.0,BESTEFFORT,MISSED,gpu,281.685,"{'cpu': 1.451, 'gpu': 0.953, 'CLOUD': 0.953}",285.778,inf,284.685,286.185
865,TT2,314.0,URGENT,CANCELLED,,282.263,"{'cpu': 2.292, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,284.763,286.013
866,TT1,13.0,BESTEFFORT,MISSED,gpu,283.306,"{'cpu': 1.456, 'gpu': 0.961, 'CLOUD': 0.961}",287.156,inf,286.306,287.806
867,TT2,259.0,URGENT,CANCELLED,,283.326,"{'cpu': 2.306, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,285.826,287.076
868,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,284.014,"{'cpu': 1.463, 'gpu': 0.971, 'CLOUD': 0.971}",286.185,287.156,287.014,288.514
869,TT1,7.0,BESTEFFORT,MISSED,gpu,284.538,"{'cpu': 1.471, 'gpu': 0.973, 'CLOUD': 0.973}",288.748,inf,287.538,289.038
870,TT2,208.0,URGENT,CANCELLED,,284.846,"{'cpu': 2.315, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,287.346,288.596
871,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,285.181,"{'cpu': 1.457, 'gpu': 0.942, 'CLOUD': 0.942}",287.806,288.748,288.181,289.681
872,TT2,175.0,URGENT,MISSED,gpu,285.368,"{'cpu': 2.306, 'gpu': 0.104, 'CLOUD': 0.104}",288.748,inf,287.868,289.118
873,TT2,257.0,URGENT,CANCELLED,,285.896,"{'cpu': 2.293, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,288.396,289.646
874,TT2,175.0,URGENT,MISSED,gpu,286.085,"{'cpu': 2.312, 'gpu': 0.098, 'CLOUD': 0.098}",288.748,inf,288.585,289.835
875,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,286.308,"{'cpu': 1.455, 'gpu': 0.966, 'CLOUD': 0.966}",289.038,290.004,289.308,290.808
876,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,286.506,"{'cpu': 1.458, 'gpu': 0.963, 'CLOUD': 0.963}",290.004,290.96700000000004,289.506,291.006
877,TT2,157.0,URGENT,MISSED,gpu,286.606,"{'cpu': 2.307, 'gpu': 0.107, 'CLOUD': 0.107}",290.004,inf,289.106,290.356
878,TT2,129.0,URGENT,MISSED,gpu,286.893,"{'cpu': 2.288, 'gpu': 0.098, 'CLOUD': 0.098}",290.004,inf,289.393,290.643
879,TT1,157.0,BESTEFFORT,MISSED,gpu,287.014,"{'cpu': 1.468, 'gpu': 0.959, 'CLOUD': 0.959}",290.96700000000004,inf,290.014,291.514
880,TT1,6.0,BESTEFFORT,MISSED,gpu,287.249,"{'cpu': 1.457, 'gpu': 0.973, 'CLOUD': 0.973}",291.514,inf,290.249,291.749
881,TT2,242.0,URGENT,CANCELLED,,287.533,"{'cpu': 2.299, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,290.033,291.283
882,TT1,146.0,BESTEFFORT,CANCELLED,,288.282,"{'cpu': 1.44, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,291.282,292.782
883,TT1,559.0,BESTEFFORT,MISSED,gpu,288.494,"{'cpu': 1.479, 'gpu': 0.955, 'CLOUD': 0.955}",292.71000000000004,inf,291.494,292.994
884,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,288.949,"{'cpu': 1.468, 'gpu': 0.961, 'CLOUD': 0.961}",291.749,292.71000000000004,291.949,293.449
885,TT1,7.0,BESTEFFORT,MISSED,gpu,289.111,"{'cpu': 1.475, 'gpu': 0.979, 'CLOUD': 0.979}",292.994,inf,292.111,293.611
886,TT2,173.0,URGENT,MISSED,gpu,289.798,"{'cpu': 2.304, 'gpu': 0.109, 'CLOUD': 0.109}",292.994,inf,292.298,293.548
887,TT2,174.0,URGENT,MISSED,gpu,289.999,"{'cpu': 2.286, 'gpu': 0.098, 'CLOUD': 0.098}",293.611,inf,292.499,293.749
888,TT2,236.0,URGENT,CANCELLED,,290.093,"{'cpu': 2.297, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,292.593,293.843
889,TT1,10.0,BESTEFFORT,MISSED,gpu,290.184,"{'cpu': 1.46, 'gpu': 0.957, 'CLOUD': 0.957}",294.587,inf,293.184,294.684
890,TT1,146.0,BESTEFFORT,CANCELLED,,290.208,"{'cpu': 1.454, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,293.208,294.708
891,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,290.365,"{'cpu': 1.473, 'gpu': 0.976, 'CLOUD': 0.976}",293.611,294.587,293.365,294.865
892,TT1,146.0,BESTEFFORT,MISSED,gpu,290.377,"{'cpu': 1.461, 'gpu': 0.986, 'CLOUD': 0.986}",294.684,inf,293.377,294.877
893,TT1,16.0,BESTEFFORT,MISSED,gpu,290.764,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",294.877,inf,293.764,295.264
894,TT1,103.0,BESTEFFORT,MISSED,gpu,291.028,"{'cpu': 1.464, 'gpu': 0.964, 'CLOUD': 0.964}",295.264,inf,294.028,295.528
895,TT1,28.0,BESTEFFORT,MISSED,gpu,291.463,"{'cpu': 1.471, 'gpu': 0.965, 'CLOUD': 0.965}",295.528,inf,294.463,295.963
896,TT2,105.0,URGENT,MISSED,gpu,291.76,"{'cpu': 2.325, 'gpu': 0.11, 'CLOUD': 0.11}",295.963,inf,294.26,295.51
897,TT1,126.0,BESTEFFORT,MISSED,gpu,292.262,"{'cpu': 1.451, 'gpu': 0.963, 'CLOUD': 0.963}",295.963,inf,295.262,296.762
898,TT2,133.0,URGENT,MISSED,gpu,292.821,"{'cpu': 2.309, 'gpu': 0.096, 'CLOUD': 0.096}",295.963,inf,295.321,296.571
899,TT2,247.0,URGENT,MISSED,gpu,293.258,"{'cpu': 2.324, 'gpu': 0.096, 'CLOUD': 0.096}",295.963,inf,295.758,297.008
900,TT2,133.0,URGENT,MISSED,gpu,293.446,"{'cpu': 2.311, 'gpu': 0.106, 'CLOUD': 0.106}",296.762,inf,295.946,297.196
901,TT2,214.0,URGENT,CANCELLED,,293.517,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,296.017,297.267
902,TT2,76.0,URGENT,CANCELLED,,293.737,"{'cpu': 2.295, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,296.237,297.487
903,TT2,49.0,URGENT,MISSED,gpu,293.918,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",296.762,inf,296.418,297.668
904,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,293.991,"{'cpu': 1.457, 'gpu': 0.977, 'CLOUD': 0.977}",296.762,297.739,296.991,298.491
905,TT2,112.0,URGENT,MISSED,gpu,294.306,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",297.739,inf,296.806,298.056
906,TT2,181.0,URGENT,MISSED,gpu,294.859,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",297.739,inf,297.359,298.609
907,TT1,44.0,BESTEFFORT,COMPLETED,gpu,295.718,"{'cpu': 1.466, 'gpu': 0.965, 'CLOUD': 0.965}",297.739,298.70399999999995,298.718,300.218
908,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,296.454,"{'cpu': 1.459, 'gpu': 0.988, 'CLOUD': 0.988}",298.70399999999995,299.69199999999995,299.454,300.954
909,TT2,66.0,URGENT,CANCELLED,,296.741,"{'cpu': 2.285, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,299.241,300.491
910,TT2,333.0,URGENT,CANCELLED,,296.837,"{'cpu': 2.29, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,299.337,300.587
911,TT2,219.0,URGENT,MISSED,gpu,297.051,"{'cpu': 2.304, 'gpu': 0.096, 'CLOUD': 0.096}",299.69199999999995,inf,299.551,300.801
912,TT1,6.0,BESTEFFORT,COMPLETED,gpu,297.673,"{'cpu': 1.455, 'gpu': 0.974, 'CLOUD': 0.974}",299.69199999999995,300.66599999999994,300.673,302.173
913,TT2,131.0,URGENT,CANCELLED,,297.87,"{'cpu': 2.323, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,300.37,301.62
914,TT2,164.0,URGENT,COMPLETED,gpu,298.426,"{'cpu': 2.302, 'gpu': 0.096, 'CLOUD': 0.096}",300.66599999999994,300.76199999999994,300.926,302.176
915,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,298.725,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",300.76199999999994,301.7269999999999,301.725,303.225
916,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,298.786,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",301.7269999999999,302.6979999999999,301.786,303.286
917,TT3,71.0,BESTEFFORT,COMPLETED,gpu,298.796,"{'cpu': 5.508, 'gpu': 1.492, 'CLOUD': 1.492}",302.6979999999999,304.18999999999994,307.796,312.296
918,TT2,232.0,URGENT,CANCELLED,,298.866,"{'cpu': 2.302, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,301.366,302.616
919,TT2,109.0,URGENT,CANCELLED,,298.912,"{'cpu': 2.322, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,301.412,302.662
920,TT1,44.0,BESTEFFORT,MISSED,gpu,298.974,"{'cpu': 1.468, 'gpu': 0.954, 'CLOUD': 0.954}",304.18999999999994,inf,301.974,303.474
921,TT1,379.0,BESTEFFORT,CANCELLED,,299.203,"{'cpu': 1.465, 'gpu': 0.987, 'CLOUD': 0.987}",inf,inf,302.203,303.703
922,TT1,169.0,BESTEFFORT,MISSED,gpu,299.339,"{'cpu': 1.451, 'gpu': 0.972, 'CLOUD': 0.972}",304.18999999999994,inf,302.339,303.839
923,TT2,227.0,URGENT,CANCELLED,,299.493,"{'cpu': 2.303, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,301.993,303.243
