id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
748,TT1,16.0,BESTEFFORT,MISSED,gpu,280.32,"{'cpu': 1.449, 'gpu': 0.945, 'CLOUD': 0.945}",284.444,inf,283.32,284.82
749,TT1,512.0,BESTEFFORT,MISSED,gpu,280.727,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",284.82,inf,283.727,285.227
750,TT1,10.0,BESTEFFORT,MISSED,gpu,280.804,"{'cpu': 1.467, 'gpu': 0.98, 'CLOUD': 0.98}",285.227,inf,283.804,285.304
751,TT2,92.0,URGENT,CANCELLED,,280.821,"{'cpu': 2.294, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,283.321,284.571
752,TT2,258.0,URGENT,MISSED,gpu,280.868,"{'cpu': 2.314, 'gpu': 0.097, 'CLOUD': 0.097}",285.304,inf,283.368,284.618
753,TT1,157.0,BESTEFFORT,MISSED,gpu,281.031,"{'cpu': 1.45, 'gpu': 0.975, 'CLOUD': 0.975}",285.304,inf,284.031,285.531
754,TT1,59.0,BESTEFFORT,MISSED,gpu,281.453,"{'cpu': 1.452, 'gpu': 0.974, 'CLOUD': 0.974}",285.531,inf,284.453,285.953
755,TT1,146.0,BESTEFFORT,MISSED,gpu,281.947,"{'cpu': 1.455, 'gpu': 0.949, 'CLOUD': 0.949}",285.953,inf,284.947,286.447
756,TT2,117.0,URGENT,MISSED,gpu,282.437,"{'cpu': 2.292, 'gpu': 0.098, 'CLOUD': 0.098}",285.953,inf,284.937,286.187
757,TT2,66.0,URGENT,MISSED,gpu,282.853,"{'cpu': 2.284, 'gpu': 0.105, 'CLOUD': 0.105}",285.953,inf,285.353,286.603
758,TT2,148.0,URGENT,MISSED,gpu,283.355,"{'cpu': 2.292, 'gpu': 0.117, 'CLOUD': 0.117}",286.447,inf,285.855,287.105
759,TT1,7.0,BESTEFFORT,CANCELLED,,285.002,"{'cpu': 1.477, 'gpu': 0.99, 'CLOUD': 0.99}",inf,inf,288.002,289.502
760,TT1,146.0,BESTEFFORT,COMPLETED,gpu,285.506,"{'cpu': 1.464, 'gpu': 0.974, 'CLOUD': 0.974}",286.447,287.421,288.506,290.006
761,TT1,559.0,BESTEFFORT,COMPLETED,gpu,286.251,"{'cpu': 1.474, 'gpu': 0.987, 'CLOUD': 0.987}",287.421,288.408,289.251,290.751
762,TT1,16.0,BESTEFFORT,COMPLETED,gpu,286.802,"{'cpu': 1.488, 'gpu': 0.969, 'CLOUD': 0.969}",288.408,289.377,289.802,291.302
763,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,286.866,"{'cpu': 1.471, 'gpu': 0.98, 'CLOUD': 0.98}",289.377,290.357,289.866,291.366
764,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,286.937,"{'cpu': 1.459, 'gpu': 0.986, 'CLOUD': 0.986}",290.357,291.343,289.937,291.437
765,TT1,59.0,BESTEFFORT,MISSED,gpu,287.409,"{'cpu': 1.468, 'gpu': 0.958, 'CLOUD': 0.958}",291.343,inf,290.409,291.909
766,TT1,169.0,BESTEFFORT,CANCELLED,,287.645,"{'cpu': 1.439, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,290.645,292.145
767,TT2,136.0,URGENT,CANCELLED,,287.66,"{'cpu': 2.309, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,290.16,291.41
768,TT1,7.0,BESTEFFORT,MISSED,gpu,287.747,"{'cpu': 1.463, 'gpu': 0.964, 'CLOUD': 0.964}",292.446,inf,290.747,292.247
769,TT2,75.0,URGENT,MISSED,gpu,287.822,"{'cpu': 2.289, 'gpu': 0.1, 'CLOUD': 0.1}",291.909,inf,290.322,291.572
770,TT1,146.0,BESTEFFORT,MISSED,gpu,287.946,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",291.909,inf,290.946,292.446
771,TT1,90.0,BESTEFFORT,CANCELLED,,288.346,"{'cpu': 1.475, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,291.346,292.846
772,TT2,100.0,URGENT,CANCELLED,,288.346,"{'cpu': 2.284, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,290.846,292.096
773,TT1,7.0,BESTEFFORT,MISSED,gpu,288.599,"{'cpu': 1.467, 'gpu': 0.975, 'CLOUD': 0.975}",292.446,inf,291.599,293.099
774,TT1,379.0,BESTEFFORT,MISSED,gpu,288.912,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",293.099,inf,291.912,293.412
775,TT1,95.0,BESTEFFORT,MISSED,gpu,289.072,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",294.37399999999997,inf,292.072,293.572
776,TT1,7.0,BESTEFFORT,MISSED,gpu,289.955,"{'cpu': 1.456, 'gpu': 0.977, 'CLOUD': 0.977}",294.37399999999997,inf,292.955,294.455
777,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,290.456,"{'cpu': 1.456, 'gpu': 0.962, 'CLOUD': 0.962}",293.412,294.37399999999997,293.456,294.956
778,TT1,59.0,BESTEFFORT,MISSED,gpu,290.576,"{'cpu': 1.451, 'gpu': 0.983, 'CLOUD': 0.983}",294.455,inf,293.576,295.076
779,TT2,189.0,URGENT,CANCELLED,,290.658,"{'cpu': 2.292, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,293.158,294.408
780,TT1,30.0,BESTEFFORT,MISSED,gpu,291.152,"{'cpu': 1.45, 'gpu': 0.961, 'CLOUD': 0.961}",295.076,inf,294.152,295.652
781,TT2,157.0,URGENT,CANCELLED,,291.528,"{'cpu': 2.3, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,294.028,295.278
782,TT1,44.0,BESTEFFORT,MISSED,gpu,291.738,"{'cpu': 1.469, 'gpu': 0.973, 'CLOUD': 0.973}",295.652,inf,294.738,296.238
783,TT2,176.0,URGENT,CANCELLED,,292.269,"{'cpu': 2.287, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,294.769,296.019
784,TT1,13.0,BESTEFFORT,MISSED,gpu,292.374,"{'cpu': 1.467, 'gpu': 0.949, 'CLOUD': 0.949}",296.238,inf,295.374,296.874
785,TT2,143.0,URGENT,CANCELLED,,292.395,"{'cpu': 2.317, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,294.895,296.145
786,TT2,127.0,URGENT,CANCELLED,,292.65,"{'cpu': 2.308, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,295.15,296.4
787,TT1,90.0,BESTEFFORT,MISSED,gpu,292.72,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",296.874,inf,295.72,297.22
788,TT2,228.0,URGENT,MISSED,gpu,292.728,"{'cpu': 2.315, 'gpu': 0.107, 'CLOUD': 0.107}",296.874,inf,295.228,296.478
789,TT1,379.0,BESTEFFORT,MISSED,gpu,292.852,"{'cpu': 1.459, 'gpu': 0.967, 'CLOUD': 0.967}",297.918,inf,295.852,297.352
790,TT2,110.0,URGENT,MISSED,gpu,292.864,"{'cpu': 2.295, 'gpu': 0.099, 'CLOUD': 0.099}",297.22,inf,295.364,296.614
791,TT2,84.0,URGENT,MISSED,gpu,293.046,"{'cpu': 2.292, 'gpu': 0.103, 'CLOUD': 0.103}",297.22,inf,295.546,296.796
792,TT1,30.0,BESTEFFORT,MISSED,gpu,293.418,"{'cpu': 1.469, 'gpu': 0.984, 'CLOUD': 0.984}",297.22,inf,296.418,297.918
793,TT1,157.0,BESTEFFORT,CANCELLED,,293.48,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,296.48,297.98
794,TT2,92.0,URGENT,CANCELLED,,293.522,"{'cpu': 2.306, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,296.022,297.272
795,TT2,178.0,URGENT,CANCELLED,,293.871,"{'cpu': 2.299, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,296.371,297.621
796,TT1,90.0,BESTEFFORT,MISSED,gpu,293.918,"{'cpu': 1.445, 'gpu': 0.995, 'CLOUD': 0.995}",297.918,inf,296.918,298.418
797,TT1,498.0,BESTEFFORT,MISSED,gpu,294.046,"{'cpu': 1.462, 'gpu': 0.97, 'CLOUD': 0.97}",298.418,inf,297.046,298.546
798,TT2,230.0,URGENT,MISSED,gpu,294.147,"{'cpu': 2.295, 'gpu': 0.101, 'CLOUD': 0.101}",298.546,inf,296.647,297.897
799,TT2,82.0,URGENT,MISSED,gpu,294.191,"{'cpu': 2.315, 'gpu': 0.105, 'CLOUD': 0.105}",298.546,inf,296.691,297.941
800,TT1,169.0,BESTEFFORT,MISSED,gpu,294.347,"{'cpu': 1.454, 'gpu': 0.988, 'CLOUD': 0.988}",298.546,inf,297.347,298.847
801,TT1,30.0,BESTEFFORT,MISSED,gpu,294.615,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",298.847,inf,297.615,299.115
802,TT1,7.0,BESTEFFORT,MISSED,gpu,295.555,"{'cpu': 1.452, 'gpu': 0.973, 'CLOUD': 0.973}",300.822,inf,298.555,300.055
803,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,295.85,"{'cpu': 1.454, 'gpu': 0.977, 'CLOUD': 0.977}",299.115,300.092,298.85,300.35
804,TT1,28.0,BESTEFFORT,MISSED,gpu,295.941,"{'cpu': 1.463, 'gpu': 0.961, 'CLOUD': 0.961}",300.092,inf,298.941,300.441
805,TT1,44.0,BESTEFFORT,CANCELLED,,296.128,"{'cpu': 1.46, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,299.128,300.628
806,TT1,126.0,BESTEFFORT,MISSED,gpu,296.322,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",300.441,inf,299.322,300.822
807,TT1,10.0,BESTEFFORT,MISSED,gpu,296.964,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",300.822,inf,299.964,301.464
808,TT2,120.0,URGENT,MISSED,gpu,297.777,"{'cpu': 2.31, 'gpu': 0.103, 'CLOUD': 0.103}",301.464,inf,300.277,301.527
809,TT1,169.0,BESTEFFORT,MISSED,gpu,297.802,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",301.464,inf,300.802,302.302
810,TT2,262.0,URGENT,CANCELLED,,297.87,"{'cpu': 2.29, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,300.37,301.62
811,TT2,145.0,URGENT,CANCELLED,,297.901,"{'cpu': 2.297, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,300.401,301.651
812,TT1,28.0,BESTEFFORT,MISSED,gpu,298.334,"{'cpu': 1.449, 'gpu': 0.98, 'CLOUD': 0.98}",302.302,inf,301.334,302.834
813,TT1,169.0,BESTEFFORT,MISSED,gpu,298.599,"{'cpu': 1.465, 'gpu': 0.949, 'CLOUD': 0.949}",302.834,inf,301.599,303.099
814,TT1,214.0,BESTEFFORT,MISSED,gpu,299.21,"{'cpu': 1.461, 'gpu': 0.984, 'CLOUD': 0.984}",303.845,inf,302.21,303.71
815,TT1,7.0,BESTEFFORT,MISSED,gpu,299.345,"{'cpu': 1.455, 'gpu': 0.967, 'CLOUD': 0.967}",303.099,inf,302.345,303.845
816,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,300.784,"{'cpu': 1.456, 'gpu': 0.97, 'CLOUD': 0.97}",303.845,304.81500000000005,303.784,305.284
817,TT2,231.0,URGENT,CANCELLED,,301.143,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,303.643,304.893
818,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,301.323,"{'cpu': 1.456, 'gpu': 0.958, 'CLOUD': 0.958}",304.81500000000005,305.7730000000001,304.323,305.823
819,TT1,44.0,BESTEFFORT,MISSED,gpu,301.434,"{'cpu': 1.441, 'gpu': 0.972, 'CLOUD': 0.972}",305.7730000000001,inf,304.434,305.934
820,TT1,7.0,BESTEFFORT,MISSED,gpu,302.035,"{'cpu': 1.467, 'gpu': 0.975, 'CLOUD': 0.975}",306.627,inf,305.035,306.535
821,TT2,73.0,URGENT,CANCELLED,,302.124,"{'cpu': 2.311, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,304.624,305.874
822,TT1,447.0,BESTEFFORT,MISSED,gpu,302.127,"{'cpu': 1.446, 'gpu': 0.967, 'CLOUD': 0.967}",305.934,inf,305.127,306.627
823,TT1,498.0,BESTEFFORT,MISSED,gpu,302.44,"{'cpu': 1.45, 'gpu': 0.958, 'CLOUD': 0.958}",306.627,inf,305.44,306.94
824,TT2,208.0,URGENT,CANCELLED,,302.919,"{'cpu': 2.29, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,305.419,306.669
825,TT2,147.0,URGENT,MISSED,gpu,303.294,"{'cpu': 2.301, 'gpu': 0.096, 'CLOUD': 0.096}",306.627,inf,305.794,307.044
826,TT2,133.0,URGENT,MISSED,gpu,303.312,"{'cpu': 2.294, 'gpu': 0.103, 'CLOUD': 0.103}",306.627,inf,305.812,307.062
827,TT2,119.0,URGENT,MISSED,gpu,303.457,"{'cpu': 2.304, 'gpu': 0.1, 'CLOUD': 0.1}",306.94,inf,305.957,307.207
828,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,303.67,"{'cpu': 1.454, 'gpu': 0.966, 'CLOUD': 0.966}",306.94,307.906,306.67,308.17
829,TT1,559.0,BESTEFFORT,MISSED,gpu,303.975,"{'cpu': 1.462, 'gpu': 0.953, 'CLOUD': 0.953}",307.906,inf,306.975,308.475
830,TT2,215.0,URGENT,CANCELLED,,304.686,"{'cpu': 2.299, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,307.186,308.436
831,TT1,7.0,BESTEFFORT,MISSED,gpu,304.75,"{'cpu': 1.458, 'gpu': 0.956, 'CLOUD': 0.956}",308.475,inf,307.75,309.25
832,TT1,379.0,BESTEFFORT,MISSED,gpu,305.045,"{'cpu': 1.457, 'gpu': 0.958, 'CLOUD': 0.958}",309.25,inf,308.045,309.545
833,TT2,151.0,URGENT,MISSED,gpu,305.115,"{'cpu': 2.316, 'gpu': 0.105, 'CLOUD': 0.105}",309.25,inf,307.615,308.865
834,TT2,175.0,URGENT,CANCELLED,,305.193,"{'cpu': 2.296, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,307.693,308.943
835,TT1,90.0,BESTEFFORT,MISSED,gpu,305.603,"{'cpu': 1.464, 'gpu': 0.966, 'CLOUD': 0.966}",309.545,inf,308.603,310.103
836,TT1,498.0,BESTEFFORT,MISSED,gpu,305.849,"{'cpu': 1.446, 'gpu': 0.963, 'CLOUD': 0.963}",311.8,inf,308.849,310.349
837,TT1,7.0,BESTEFFORT,MISSED,gpu,306.183,"{'cpu': 1.438, 'gpu': 0.989, 'CLOUD': 0.989}",311.8,inf,309.183,310.683
838,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,306.577,"{'cpu': 1.469, 'gpu': 0.969, 'CLOUD': 0.969}",310.103,311.072,309.577,311.077
839,TT2,106.0,URGENT,MISSED,gpu,306.941,"{'cpu': 2.293, 'gpu': 0.098, 'CLOUD': 0.098}",311.072,inf,309.441,310.691
840,TT1,10.0,BESTEFFORT,MISSED,gpu,307.3,"{'cpu': 1.463, 'gpu': 0.974, 'CLOUD': 0.974}",311.072,inf,310.3,311.8
841,TT1,512.0,BESTEFFORT,MISSED,gpu,307.855,"{'cpu': 1.473, 'gpu': 0.993, 'CLOUD': 0.993}",311.8,inf,310.855,312.355
842,TT2,250.0,URGENT,MISSED,gpu,307.859,"{'cpu': 2.308, 'gpu': 0.096, 'CLOUD': 0.096}",312.355,inf,310.359,311.609
843,TT1,59.0,BESTEFFORT,MISSED,gpu,308.157,"{'cpu': 1.471, 'gpu': 0.977, 'CLOUD': 0.977}",312.355,inf,311.157,312.657
844,TT1,49.0,BESTEFFORT,MISSED,gpu,308.859,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",312.657,inf,311.859,313.359
845,TT2,200.0,URGENT,CANCELLED,,308.891,"{'cpu': 2.295, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,311.391,312.641
846,TT1,95.0,BESTEFFORT,MISSED,gpu,309.08,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",313.995,inf,312.08,313.58
847,TT1,7.0,BESTEFFORT,MISSED,gpu,309.088,"{'cpu': 1.455, 'gpu': 0.975, 'CLOUD': 0.975}",313.359,inf,312.088,313.588
848,TT2,133.0,URGENT,CANCELLED,,309.355,"{'cpu': 2.304, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,311.855,313.105
849,TT1,157.0,BESTEFFORT,MISSED,gpu,309.495,"{'cpu': 1.454, 'gpu': 0.976, 'CLOUD': 0.976}",313.588,inf,312.495,313.995
850,TT2,138.0,URGENT,MISSED,gpu,309.716,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",313.995,inf,312.216,313.466
851,TT1,7.0,BESTEFFORT,MISSED,gpu,309.918,"{'cpu': 1.444, 'gpu': 0.973, 'CLOUD': 0.973}",313.995,inf,312.918,314.418
852,TT2,108.0,URGENT,MISSED,gpu,310.178,"{'cpu': 2.304, 'gpu': 0.094, 'CLOUD': 0.094}",314.418,inf,312.678,313.928
853,TT2,49.0,URGENT,CANCELLED,,310.531,"{'cpu': 2.311, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,313.031,314.281
854,TT1,214.0,BESTEFFORT,MISSED,gpu,312.003,"{'cpu': 1.473, 'gpu': 0.977, 'CLOUD': 0.977}",316.339,inf,315.003,316.503
855,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,312.184,"{'cpu': 1.452, 'gpu': 0.964, 'CLOUD': 0.964}",314.418,315.382,315.184,316.684
856,TT2,163.0,URGENT,MISSED,gpu,312.193,"{'cpu': 2.312, 'gpu': 0.09, 'CLOUD': 0.09}",315.382,inf,314.693,315.943
857,TT1,7.0,BESTEFFORT,MISSED,gpu,312.417,"{'cpu': 1.457, 'gpu': 0.98, 'CLOUD': 0.98}",316.503,inf,315.417,316.917
858,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,312.706,"{'cpu': 1.462, 'gpu': 0.957, 'CLOUD': 0.957}",315.382,316.339,315.706,317.206
859,TT1,498.0,BESTEFFORT,MISSED,gpu,313.343,"{'cpu': 1.453, 'gpu': 0.964, 'CLOUD': 0.964}",316.917,inf,316.343,317.843
860,TT1,387.0,BESTEFFORT,MISSED,gpu,314.36,"{'cpu': 1.452, 'gpu': 0.965, 'CLOUD': 0.965}",318.814,inf,317.36,318.86
861,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,314.384,"{'cpu': 1.446, 'gpu': 0.971, 'CLOUD': 0.971}",317.843,318.814,317.384,318.884
862,TT1,59.0,BESTEFFORT,MISSED,gpu,314.587,"{'cpu': 1.454, 'gpu': 0.98, 'CLOUD': 0.98}",319.318,inf,317.587,319.087
863,TT1,10.0,BESTEFFORT,MISSED,gpu,314.818,"{'cpu': 1.469, 'gpu': 0.969, 'CLOUD': 0.969}",318.86,inf,317.818,319.318
864,TT2,165.0,URGENT,CANCELLED,,315.646,"{'cpu': 2.299, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,318.146,319.396
865,TT1,498.0,BESTEFFORT,MISSED,gpu,315.725,"{'cpu': 1.44, 'gpu': 0.953, 'CLOUD': 0.953}",319.318,inf,318.725,320.225
866,TT1,146.0,BESTEFFORT,MISSED,gpu,316.075,"{'cpu': 1.447, 'gpu': 0.982, 'CLOUD': 0.982}",320.225,inf,319.075,320.575
867,TT1,95.0,BESTEFFORT,MISSED,gpu,316.62,"{'cpu': 1.455, 'gpu': 0.983, 'CLOUD': 0.983}",321.55,inf,319.62,321.12
868,TT2,332.0,URGENT,CANCELLED,,317.217,"{'cpu': 2.287, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,319.717,320.967
869,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,317.892,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",320.575,321.55,320.892,322.392
870,TT1,169.0,BESTEFFORT,MISSED,gpu,317.986,"{'cpu': 1.46, 'gpu': 0.954, 'CLOUD': 0.954}",322.636,inf,320.986,322.486
871,TT2,71.0,URGENT,CANCELLED,,318.419,"{'cpu': 2.31, 'gpu': 0.112, 'CLOUD': 0.112}",inf,inf,320.919,322.169
872,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,319.423,"{'cpu': 1.454, 'gpu': 0.982, 'CLOUD': 0.982}",321.654,322.636,322.423,323.923
873,TT2,113.0,URGENT,COMPLETED,gpu,320.202,"{'cpu': 2.294, 'gpu': 0.104, 'CLOUD': 0.104}",321.55,321.654,322.702,323.952
874,TT2,146.0,URGENT,CANCELLED,,320.958,"{'cpu': 2.301, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,323.458,324.708
875,TT1,44.0,BESTEFFORT,COMPLETED,gpu,321.122,"{'cpu': 1.468, 'gpu': 0.978, 'CLOUD': 0.978}",322.636,323.61400000000003,324.122,325.622
876,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,321.131,"{'cpu': 1.452, 'gpu': 0.956, 'CLOUD': 0.956}",323.61400000000003,324.57000000000005,324.131,325.631
877,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,321.337,"{'cpu': 1.462, 'gpu': 0.962, 'CLOUD': 0.962}",324.57000000000005,325.53200000000004,324.337,325.837
878,TT1,512.0,BESTEFFORT,MISSED,gpu,321.917,"{'cpu': 1.459, 'gpu': 0.977, 'CLOUD': 0.977}",325.53200000000004,inf,324.917,326.417
879,TT1,6.0,BESTEFFORT,MISSED,gpu,322.848,"{'cpu': 1.452, 'gpu': 0.961, 'CLOUD': 0.961}",326.417,inf,325.848,327.348
880,TT2,143.0,URGENT,MISSED,gpu,322.922,"{'cpu': 2.286, 'gpu': 0.096, 'CLOUD': 0.096}",325.53200000000004,inf,325.422,326.672
881,TT2,174.0,URGENT,CANCELLED,,323.218,"{'cpu': 2.305, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,325.718,326.968
882,TT1,6.0,BESTEFFORT,MISSED,gpu,323.571,"{'cpu': 1.462, 'gpu': 0.98, 'CLOUD': 0.98}",327.348,inf,326.571,328.071
883,TT2,333.0,URGENT,CANCELLED,,324.159,"{'cpu': 2.294, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,326.659,327.909
884,TT2,130.0,URGENT,CANCELLED,,324.187,"{'cpu': 2.312, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,326.687,327.937
885,TT1,7.0,BESTEFFORT,MISSED,gpu,325.573,"{'cpu': 1.458, 'gpu': 0.967, 'CLOUD': 0.967}",329.148,inf,328.573,330.073
886,TT2,196.0,URGENT,CANCELLED,,325.58,"{'cpu': 2.299, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,328.08,329.33
887,TT2,176.0,URGENT,COMPLETED,gpu,326.065,"{'cpu': 2.317, 'gpu': 0.1, 'CLOUD': 0.1}",328.071,328.17100000000005,328.565,329.815
888,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,326.08,"{'cpu': 1.454, 'gpu': 0.977, 'CLOUD': 0.977}",328.17100000000005,329.148,329.08,330.58
889,TT1,214.0,BESTEFFORT,MISSED,gpu,326.719,"{'cpu': 1.444, 'gpu': 0.971, 'CLOUD': 0.971}",331.679,inf,329.719,331.219
890,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,326.885,"{'cpu': 1.47, 'gpu': 0.965, 'CLOUD': 0.965}",330.073,331.03799999999995,329.885,331.385
891,TT2,184.0,URGENT,CANCELLED,,326.895,"{'cpu': 2.311, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,329.395,330.645
892,TT1,6.0,BESTEFFORT,CANCELLED,,326.896,"{'cpu': 1.45, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,329.896,331.396
893,TT1,7.0,BESTEFFORT,MISSED,gpu,327.117,"{'cpu': 1.462, 'gpu': 0.959, 'CLOUD': 0.959}",331.03799999999995,inf,330.117,331.617
894,TT1,214.0,BESTEFFORT,MISSED,gpu,327.179,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",331.617,inf,330.179,331.679
895,TT1,49.0,BESTEFFORT,MISSED,gpu,327.29,"{'cpu': 1.48, 'gpu': 0.974, 'CLOUD': 0.974}",331.985,inf,330.29,331.79
896,TT1,49.0,BESTEFFORT,MISSED,gpu,327.485,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",331.679,inf,330.485,331.985
897,TT1,387.0,BESTEFFORT,MISSED,gpu,327.887,"{'cpu': 1.449, 'gpu': 0.984, 'CLOUD': 0.984}",331.985,inf,330.887,332.387
898,TT2,103.0,URGENT,MISSED,gpu,328.207,"{'cpu': 2.291, 'gpu': 0.106, 'CLOUD': 0.106}",331.985,inf,330.707,331.957
899,TT2,189.0,URGENT,MISSED,gpu,328.68,"{'cpu': 2.296, 'gpu': 0.097, 'CLOUD': 0.097}",331.985,inf,331.18,332.43
900,TT2,75.0,URGENT,MISSED,gpu,329.463,"{'cpu': 2.283, 'gpu': 0.104, 'CLOUD': 0.104}",332.387,inf,331.963,333.213
901,TT1,59.0,BESTEFFORT,MISSED,gpu,329.587,"{'cpu': 1.455, 'gpu': 0.958, 'CLOUD': 0.958}",333.365,inf,332.587,334.087
902,TT1,120.0,BESTEFFORT,MISSED,gpu,330.039,"{'cpu': 1.468, 'gpu': 0.978, 'CLOUD': 0.978}",335.347,inf,333.039,334.539
903,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,330.126,"{'cpu': 1.465, 'gpu': 0.978, 'CLOUD': 0.978}",332.387,333.365,333.126,334.626
904,TT1,6.0,BESTEFFORT,MISSED,gpu,330.447,"{'cpu': 1.447, 'gpu': 0.971, 'CLOUD': 0.971}",334.087,inf,333.447,334.947
905,TT1,6.0,BESTEFFORT,CANCELLED,,330.71,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,333.71,335.21
906,TT1,6.0,BESTEFFORT,MISSED,gpu,330.847,"{'cpu': 1.463, 'gpu': 0.955, 'CLOUD': 0.955}",334.947,inf,333.847,335.347
907,TT2,110.0,URGENT,CANCELLED,,330.926,"{'cpu': 2.301, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,333.426,334.676
908,TT1,387.0,BESTEFFORT,CANCELLED,,331.191,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,334.191,335.691
909,TT1,16.0,BESTEFFORT,MISSED,gpu,331.463,"{'cpu': 1.469, 'gpu': 0.964, 'CLOUD': 0.964}",335.347,inf,334.463,335.963
910,TT2,154.0,URGENT,MISSED,gpu,331.47,"{'cpu': 2.304, 'gpu': 0.114, 'CLOUD': 0.114}",335.963,inf,333.97,335.22
911,TT1,6.0,BESTEFFORT,CANCELLED,,331.752,"{'cpu': 1.46, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,334.752,336.252
912,TT1,126.0,BESTEFFORT,MISSED,gpu,332.128,"{'cpu': 1.457, 'gpu': 0.976, 'CLOUD': 0.976}",335.963,inf,335.128,336.628
913,TT1,95.0,BESTEFFORT,MISSED,gpu,332.249,"{'cpu': 1.453, 'gpu': 0.96, 'CLOUD': 0.96}",336.628,inf,335.249,336.749
914,TT1,16.0,BESTEFFORT,MISSED,gpu,332.805,"{'cpu': 1.455, 'gpu': 0.966, 'CLOUD': 0.966}",337.72900000000004,inf,335.805,337.305
