id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
750,TT1,7.0,BESTEFFORT,CANCELLED,,273.118,"{'cpu': 1.463, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,276.118,277.618
751,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,273.672,"{'cpu': 1.459, 'gpu': 0.963, 'CLOUD': 0.963}",276.95,277.913,276.672,278.172
752,TT2,241.0,URGENT,CANCELLED,,274.111,"{'cpu': 2.29, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,276.611,277.861
753,TT1,95.0,BESTEFFORT,MISSED,gpu,274.627,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",278.894,inf,277.627,279.127
754,TT2,152.0,URGENT,CANCELLED,,274.734,"{'cpu': 2.288, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,277.234,278.484
755,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,275.014,"{'cpu': 1.463, 'gpu': 0.981, 'CLOUD': 0.981}",277.913,278.894,278.014,279.514
756,TT1,44.0,BESTEFFORT,MISSED,gpu,275.303,"{'cpu': 1.449, 'gpu': 0.988, 'CLOUD': 0.988}",279.127,inf,278.303,279.803
757,TT2,93.0,URGENT,CANCELLED,,275.347,"{'cpu': 2.31, 'gpu': 0.087, 'CLOUD': 0.087}",inf,inf,277.847,279.097
758,TT2,160.0,URGENT,MISSED,gpu,275.368,"{'cpu': 2.313, 'gpu': 0.098, 'CLOUD': 0.098}",279.127,inf,277.868,279.118
759,TT2,235.0,URGENT,CANCELLED,,275.915,"{'cpu': 2.289, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,278.415,279.665
760,TT1,49.0,BESTEFFORT,MISSED,gpu,275.974,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",279.803,inf,278.974,280.474
761,TT2,142.0,URGENT,MISSED,gpu,276.39,"{'cpu': 2.294, 'gpu': 0.101, 'CLOUD': 0.101}",279.803,inf,278.89,280.14
762,TT1,44.0,BESTEFFORT,MISSED,gpu,276.47,"{'cpu': 1.474, 'gpu': 0.988, 'CLOUD': 0.988}",280.474,inf,279.47,280.97
763,TT1,49.0,BESTEFFORT,CANCELLED,,277.104,"{'cpu': 1.463, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,280.104,281.604
764,TT2,124.0,URGENT,CANCELLED,,277.337,"{'cpu': 2.294, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,279.837,281.087
765,TT1,447.0,BESTEFFORT,MISSED,gpu,277.432,"{'cpu': 1.445, 'gpu': 0.973, 'CLOUD': 0.973}",280.97,inf,280.432,281.932
766,TT2,169.0,URGENT,MISSED,gpu,277.488,"{'cpu': 2.291, 'gpu': 0.1, 'CLOUD': 0.1}",281.932,inf,279.988,281.238
767,TT1,498.0,BESTEFFORT,MISSED,gpu,277.763,"{'cpu': 1.449, 'gpu': 0.972, 'CLOUD': 0.972}",282.303,inf,280.763,282.263
768,TT1,498.0,BESTEFFORT,MISSED,gpu,277.803,"{'cpu': 1.446, 'gpu': 0.966, 'CLOUD': 0.966}",281.932,inf,280.803,282.303
769,TT1,169.0,BESTEFFORT,CANCELLED,,277.91,"{'cpu': 1.456, 'gpu': 0.952, 'CLOUD': 0.952}",inf,inf,280.91,282.41
770,TT1,559.0,BESTEFFORT,MISSED,gpu,278.549,"{'cpu': 1.455, 'gpu': 0.978, 'CLOUD': 0.978}",282.303,inf,281.549,283.049
771,TT1,7.0,BESTEFFORT,MISSED,gpu,278.611,"{'cpu': 1.443, 'gpu': 0.968, 'CLOUD': 0.968}",283.049,inf,281.611,283.111
772,TT1,146.0,BESTEFFORT,MISSED,gpu,278.918,"{'cpu': 1.451, 'gpu': 0.978, 'CLOUD': 0.978}",283.625,inf,281.918,283.418
773,TT1,13.0,BESTEFFORT,MISSED,gpu,279.099,"{'cpu': 1.444, 'gpu': 0.98, 'CLOUD': 0.98}",283.111,inf,282.099,283.599
774,TT1,13.0,BESTEFFORT,MISSED,gpu,279.125,"{'cpu': 1.455, 'gpu': 0.95, 'CLOUD': 0.95}",283.599,inf,282.125,283.625
775,TT2,223.0,URGENT,CANCELLED,,279.249,"{'cpu': 2.302, 'gpu': 0.089, 'CLOUD': 0.089}",inf,inf,281.749,282.999
776,TT1,16.0,BESTEFFORT,MISSED,gpu,279.548,"{'cpu': 1.453, 'gpu': 0.976, 'CLOUD': 0.976}",284.092,inf,282.548,284.048
777,TT1,95.0,BESTEFFORT,MISSED,gpu,279.592,"{'cpu': 1.452, 'gpu': 0.967, 'CLOUD': 0.967}",283.625,inf,282.592,284.092
778,TT1,146.0,BESTEFFORT,MISSED,gpu,279.832,"{'cpu': 1.464, 'gpu': 0.973, 'CLOUD': 0.973}",284.092,inf,282.832,284.332
779,TT1,126.0,BESTEFFORT,MISSED,gpu,280.07,"{'cpu': 1.466, 'gpu': 0.959, 'CLOUD': 0.959}",284.332,inf,283.07,284.57
780,TT2,184.0,URGENT,CANCELLED,,280.719,"{'cpu': 2.299, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,283.219,284.469
781,TT1,10.0,BESTEFFORT,MISSED,gpu,281.04,"{'cpu': 1.468, 'gpu': 0.962, 'CLOUD': 0.962}",285.528,inf,284.04,285.54
782,TT1,559.0,BESTEFFORT,MISSED,gpu,281.046,"{'cpu': 1.449, 'gpu': 0.983, 'CLOUD': 0.983}",285.873,inf,284.046,285.546
783,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,281.083,"{'cpu': 1.459, 'gpu': 0.958, 'CLOUD': 0.958}",284.57,285.528,284.083,285.583
784,TT2,156.0,URGENT,CANCELLED,,281.356,"{'cpu': 2.311, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,283.856,285.106
785,TT1,44.0,BESTEFFORT,MISSED,gpu,281.373,"{'cpu': 1.462, 'gpu': 0.98, 'CLOUD': 0.98}",285.54,inf,284.373,285.873
786,TT2,222.0,URGENT,CANCELLED,,281.522,"{'cpu': 2.305, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,284.022,285.272
787,TT1,95.0,BESTEFFORT,MISSED,gpu,281.678,"{'cpu': 1.435, 'gpu': 0.955, 'CLOUD': 0.955}",285.873,inf,284.678,286.178
788,TT2,223.0,URGENT,MISSED,gpu,281.75,"{'cpu': 2.311, 'gpu': 0.103, 'CLOUD': 0.103}",286.178,inf,284.25,285.5
789,TT2,141.0,URGENT,CANCELLED,,282.298,"{'cpu': 2.314, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,284.798,286.048
790,TT1,387.0,BESTEFFORT,MISSED,gpu,282.505,"{'cpu': 1.455, 'gpu': 0.983, 'CLOUD': 0.983}",286.178,inf,285.505,287.005
791,TT1,512.0,BESTEFFORT,MISSED,gpu,282.808,"{'cpu': 1.449, 'gpu': 0.982, 'CLOUD': 0.982}",287.005,inf,285.808,287.308
792,TT2,120.0,URGENT,CANCELLED,,283.31,"{'cpu': 2.284, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,285.81,287.06
793,TT2,191.0,URGENT,MISSED,gpu,283.517,"{'cpu': 2.294, 'gpu': 0.089, 'CLOUD': 0.089}",287.308,inf,286.017,287.267
794,TT1,49.0,BESTEFFORT,MISSED,gpu,283.597,"{'cpu': 1.462, 'gpu': 0.973, 'CLOUD': 0.973}",288.353,inf,286.597,288.097
795,TT1,59.0,BESTEFFORT,MISSED,gpu,283.735,"{'cpu': 1.443, 'gpu': 0.969, 'CLOUD': 0.969}",287.308,inf,286.735,288.235
796,TT1,559.0,BESTEFFORT,MISSED,gpu,283.853,"{'cpu': 1.451, 'gpu': 0.973, 'CLOUD': 0.973}",288.235,inf,286.853,288.353
797,TT2,332.0,URGENT,CANCELLED,,284.005,"{'cpu': 2.297, 'gpu': 0.111, 'CLOUD': 0.111}",inf,inf,286.505,287.755
798,TT2,214.0,URGENT,CANCELLED,,284.29,"{'cpu': 2.301, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,286.79,288.04
799,TT2,221.0,URGENT,CANCELLED,,284.307,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,286.807,288.057
800,TT1,28.0,BESTEFFORT,MISSED,gpu,284.761,"{'cpu': 1.451, 'gpu': 0.961, 'CLOUD': 0.961}",288.353,inf,287.761,289.261
801,TT2,161.0,URGENT,MISSED,gpu,284.78,"{'cpu': 2.3, 'gpu': 0.104, 'CLOUD': 0.104}",289.261,inf,287.28,288.53
802,TT1,157.0,BESTEFFORT,MISSED,gpu,284.826,"{'cpu': 1.463, 'gpu': 0.973, 'CLOUD': 0.973}",290.225,inf,287.826,289.326
803,TT1,10.0,BESTEFFORT,CANCELLED,,284.92,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,287.92,289.42
804,TT2,164.0,URGENT,CANCELLED,,285.281,"{'cpu': 2.299, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,287.781,289.031
805,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,286.132,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",289.261,290.225,289.132,290.632
806,TT2,130.0,URGENT,CANCELLED,,286.996,"{'cpu': 2.312, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,289.496,290.746
807,TT1,498.0,BESTEFFORT,CANCELLED,,287.226,"{'cpu': 1.47, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,290.226,291.726
808,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,287.326,"{'cpu': 1.437, 'gpu': 0.949, 'CLOUD': 0.949}",290.225,291.17400000000004,290.326,291.826
809,TT1,7.0,BESTEFFORT,MISSED,gpu,287.393,"{'cpu': 1.451, 'gpu': 0.972, 'CLOUD': 0.972}",291.17400000000004,inf,290.393,291.893
810,TT2,221.0,URGENT,CANCELLED,,287.989,"{'cpu': 2.306, 'gpu': 0.088, 'CLOUD': 0.088}",inf,inf,290.489,291.739
811,TT1,16.0,BESTEFFORT,MISSED,gpu,288.299,"{'cpu': 1.452, 'gpu': 0.97, 'CLOUD': 0.97}",291.893,inf,291.299,292.799
812,TT1,103.0,BESTEFFORT,MISSED,gpu,288.642,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",293.238,inf,291.642,293.142
813,TT1,95.0,BESTEFFORT,MISSED,gpu,288.738,"{'cpu': 1.467, 'gpu': 0.973, 'CLOUD': 0.973}",292.799,inf,291.738,293.238
814,TT1,6.0,BESTEFFORT,MISSED,gpu,288.814,"{'cpu': 1.457, 'gpu': 0.967, 'CLOUD': 0.967}",293.722,inf,291.814,293.314
815,TT1,512.0,BESTEFFORT,MISSED,gpu,288.968,"{'cpu': 1.459, 'gpu': 0.988, 'CLOUD': 0.988}",293.722,inf,291.968,293.468
816,TT1,447.0,BESTEFFORT,MISSED,gpu,289.222,"{'cpu': 1.475, 'gpu': 0.963, 'CLOUD': 0.963}",293.238,inf,292.222,293.722
817,TT1,498.0,BESTEFFORT,MISSED,gpu,289.618,"{'cpu': 1.462, 'gpu': 0.961, 'CLOUD': 0.961}",293.722,inf,292.618,294.118
818,TT1,6.0,BESTEFFORT,MISSED,gpu,289.775,"{'cpu': 1.476, 'gpu': 0.975, 'CLOUD': 0.975}",294.118,inf,292.775,294.275
819,TT1,95.0,BESTEFFORT,MISSED,gpu,290.127,"{'cpu': 1.468, 'gpu': 0.963, 'CLOUD': 0.963}",294.275,inf,293.127,294.627
820,TT1,90.0,BESTEFFORT,MISSED,gpu,290.511,"{'cpu': 1.44, 'gpu': 0.96, 'CLOUD': 0.96}",294.627,inf,293.511,295.011
821,TT2,86.0,URGENT,CANCELLED,,290.625,"{'cpu': 2.314, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,293.125,294.375
822,TT2,72.0,URGENT,CANCELLED,,290.651,"{'cpu': 2.314, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,293.151,294.401
823,TT1,30.0,BESTEFFORT,MISSED,gpu,290.718,"{'cpu': 1.466, 'gpu': 0.968, 'CLOUD': 0.968}",295.011,inf,293.718,295.218
824,TT2,268.0,URGENT,CANCELLED,,290.801,"{'cpu': 2.306, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,293.301,294.551
825,TT2,187.0,URGENT,MISSED,gpu,291.507,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",295.218,inf,294.007,295.257
826,TT2,220.0,URGENT,MISSED,gpu,291.82,"{'cpu': 2.304, 'gpu': 0.117, 'CLOUD': 0.117}",295.218,inf,294.32,295.57
827,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,292.155,"{'cpu': 1.458, 'gpu': 0.98, 'CLOUD': 0.98}",295.218,296.19800000000004,295.155,296.655
828,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,292.828,"{'cpu': 1.445, 'gpu': 0.972, 'CLOUD': 0.972}",296.19800000000004,297.17,295.828,297.328
829,TT2,178.0,URGENT,CANCELLED,,293.161,"{'cpu': 2.296, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,295.661,296.911
830,TT1,13.0,BESTEFFORT,MISSED,gpu,294.436,"{'cpu': 1.462, 'gpu': 0.981, 'CLOUD': 0.981}",299.101,inf,297.436,298.936
831,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,294.612,"{'cpu': 1.455, 'gpu': 0.965, 'CLOUD': 0.965}",297.17,298.135,297.612,299.112
832,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,294.794,"{'cpu': 1.465, 'gpu': 0.966, 'CLOUD': 0.966}",298.135,299.101,297.794,299.294
833,TT2,178.0,URGENT,MISSED,gpu,295.241,"{'cpu': 2.308, 'gpu': 0.109, 'CLOUD': 0.109}",298.135,inf,297.741,298.991
834,TT1,447.0,BESTEFFORT,MISSED,gpu,295.29,"{'cpu': 1.449, 'gpu': 0.977, 'CLOUD': 0.977}",300.067,inf,298.29,299.79
835,TT2,185.0,URGENT,CANCELLED,,295.819,"{'cpu': 2.288, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,298.319,299.569
836,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,295.845,"{'cpu': 1.454, 'gpu': 0.966, 'CLOUD': 0.966}",299.101,300.067,298.845,300.345
837,TT2,158.0,URGENT,CANCELLED,,296.178,"{'cpu': 2.305, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,298.678,299.928
838,TT2,226.0,URGENT,CANCELLED,,296.394,"{'cpu': 2.293, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,298.894,300.144
839,TT2,237.0,URGENT,CANCELLED,,296.559,"{'cpu': 2.315, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,299.059,300.309
840,TT1,157.0,BESTEFFORT,CANCELLED,,296.631,"{'cpu': 1.459, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,299.631,301.131
841,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,296.8,"{'cpu': 1.467, 'gpu': 1.003, 'CLOUD': 1.003}",300.067,301.07,299.8,301.3
842,TT2,213.0,URGENT,MISSED,gpu,296.831,"{'cpu': 2.288, 'gpu': 0.105, 'CLOUD': 0.105}",301.07,inf,299.331,300.581
843,TT1,6.0,BESTEFFORT,MISSED,gpu,297.04,"{'cpu': 1.465, 'gpu': 0.965, 'CLOUD': 0.965}",301.07,inf,300.04,301.54
844,TT1,7.0,BESTEFFORT,MISSED,gpu,297.122,"{'cpu': 1.466, 'gpu': 0.965, 'CLOUD': 0.965}",301.54,inf,300.122,301.622
845,TT1,44.0,BESTEFFORT,MISSED,gpu,297.163,"{'cpu': 1.443, 'gpu': 0.974, 'CLOUD': 0.974}",301.622,inf,300.163,301.663
846,TT2,177.0,URGENT,MISSED,gpu,298.928,"{'cpu': 2.282, 'gpu': 0.103, 'CLOUD': 0.103}",301.663,inf,301.428,302.678
847,TT1,59.0,BESTEFFORT,MISSED,gpu,298.949,"{'cpu': 1.464, 'gpu': 0.972, 'CLOUD': 0.972}",302.637,inf,301.949,303.449
848,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,299.134,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",301.663,302.637,302.134,303.634
849,TT2,134.0,URGENT,MISSED,gpu,299.153,"{'cpu': 2.318, 'gpu': 0.095, 'CLOUD': 0.095}",302.637,inf,301.653,302.903
850,TT2,112.0,URGENT,MISSED,gpu,299.673,"{'cpu': 2.301, 'gpu': 0.1, 'CLOUD': 0.1}",303.449,inf,302.173,303.423
851,TT1,16.0,BESTEFFORT,MISSED,gpu,300.006,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",304.646,inf,303.006,304.506
852,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,300.104,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",303.449,304.418,303.104,304.604
853,TT1,59.0,BESTEFFORT,MISSED,gpu,300.146,"{'cpu': 1.468, 'gpu': 0.983, 'CLOUD': 0.983}",304.418,inf,303.146,304.646
854,TT2,160.0,URGENT,CANCELLED,,300.338,"{'cpu': 2.302, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,302.838,304.088
855,TT1,16.0,BESTEFFORT,MISSED,gpu,300.615,"{'cpu': 1.482, 'gpu': 0.974, 'CLOUD': 0.974}",304.646,inf,303.615,305.115
856,TT1,44.0,BESTEFFORT,MISSED,gpu,300.713,"{'cpu': 1.454, 'gpu': 0.962, 'CLOUD': 0.962}",305.115,inf,303.713,305.213
857,TT1,28.0,BESTEFFORT,MISSED,gpu,300.858,"{'cpu': 1.458, 'gpu': 0.957, 'CLOUD': 0.957}",305.213,inf,303.858,305.358
858,TT2,208.0,URGENT,MISSED,gpu,300.858,"{'cpu': 2.29, 'gpu': 0.103, 'CLOUD': 0.103}",305.115,inf,303.358,304.608
859,TT2,204.0,URGENT,MISSED,gpu,301.512,"{'cpu': 2.304, 'gpu': 0.11, 'CLOUD': 0.11}",305.358,inf,304.012,305.262
860,TT1,379.0,BESTEFFORT,MISSED,gpu,301.658,"{'cpu': 1.46, 'gpu': 0.949, 'CLOUD': 0.949}",305.358,inf,304.658,306.158
861,TT1,7.0,BESTEFFORT,MISSED,gpu,301.952,"{'cpu': 1.464, 'gpu': 0.978, 'CLOUD': 0.978}",306.158,inf,304.952,306.452
862,TT1,498.0,BESTEFFORT,MISSED,gpu,302.146,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",306.452,inf,305.146,306.646
863,TT1,10.0,BESTEFFORT,MISSED,gpu,302.507,"{'cpu': 1.452, 'gpu': 0.974, 'CLOUD': 0.974}",306.646,inf,305.507,307.007
864,TT1,30.0,BESTEFFORT,CANCELLED,,302.714,"{'cpu': 1.448, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,305.714,307.214
865,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,304.045,"{'cpu': 1.452, 'gpu': 0.959, 'CLOUD': 0.959}",307.007,307.966,307.045,308.545
866,TT1,447.0,BESTEFFORT,MISSED,gpu,304.151,"{'cpu': 1.451, 'gpu': 0.976, 'CLOUD': 0.976}",309.94,inf,307.151,308.651
867,TT1,44.0,BESTEFFORT,MISSED,gpu,304.215,"{'cpu': 1.464, 'gpu': 0.967, 'CLOUD': 0.967}",307.966,inf,307.215,308.715
868,TT1,146.0,BESTEFFORT,MISSED,gpu,304.461,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",308.715,inf,307.461,308.961
869,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,305.476,"{'cpu': 1.447, 'gpu': 0.979, 'CLOUD': 0.979}",308.961,309.94,308.476,309.976
870,TT1,7.0,BESTEFFORT,MISSED,gpu,305.573,"{'cpu': 1.453, 'gpu': 0.977, 'CLOUD': 0.977}",309.94,inf,308.573,310.073
871,TT2,197.0,URGENT,CANCELLED,,306.046,"{'cpu': 2.3, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,308.546,309.796
872,TT2,148.0,URGENT,CANCELLED,,306.512,"{'cpu': 2.314, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,309.012,310.262
873,TT2,166.0,URGENT,MISSED,gpu,306.905,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",309.94,inf,309.405,310.655
874,TT2,254.0,URGENT,MISSED,gpu,306.969,"{'cpu': 2.291, 'gpu': 0.092, 'CLOUD': 0.092}",310.073,inf,309.469,310.719
875,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,307.16,"{'cpu': 1.436, 'gpu': 0.982, 'CLOUD': 0.982}",310.073,311.055,310.16,311.66
876,TT2,134.0,URGENT,MISSED,gpu,307.307,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",311.055,inf,309.807,311.057
877,TT1,44.0,BESTEFFORT,MISSED,gpu,307.48,"{'cpu': 1.454, 'gpu': 0.974, 'CLOUD': 0.974}",311.055,inf,310.48,311.98
878,TT2,97.0,URGENT,MISSED,gpu,307.686,"{'cpu': 2.314, 'gpu': 0.103, 'CLOUD': 0.103}",311.98,inf,310.186,311.436
879,TT2,148.0,URGENT,MISSED,gpu,307.795,"{'cpu': 2.304, 'gpu': 0.103, 'CLOUD': 0.103}",311.055,inf,310.295,311.545
880,TT1,7.0,BESTEFFORT,MISSED,gpu,308.37,"{'cpu': 1.459, 'gpu': 0.98, 'CLOUD': 0.98}",311.98,inf,311.37,312.87
881,TT2,170.0,URGENT,CANCELLED,,308.717,"{'cpu': 2.307, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,311.217,312.467
882,TT1,44.0,BESTEFFORT,MISSED,gpu,309.39,"{'cpu': 1.447, 'gpu': 0.963, 'CLOUD': 0.963}",314.336,inf,312.39,313.89
883,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,309.737,"{'cpu': 1.454, 'gpu': 0.98, 'CLOUD': 0.98}",312.87,313.85,312.737,314.237
884,TT1,157.0,BESTEFFORT,MISSED,gpu,309.836,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",313.85,inf,312.836,314.336
885,TT2,136.0,URGENT,CANCELLED,,310.127,"{'cpu': 2.299, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,312.627,313.877
886,TT2,156.0,URGENT,CANCELLED,,310.145,"{'cpu': 2.307, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,312.645,313.895
887,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,311.676,"{'cpu': 1.462, 'gpu': 0.981, 'CLOUD': 0.981}",314.336,315.317,314.676,316.176
888,TT1,13.0,BESTEFFORT,MISSED,gpu,311.817,"{'cpu': 1.456, 'gpu': 0.97, 'CLOUD': 0.97}",316.276,inf,314.817,316.317
889,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,311.914,"{'cpu': 1.446, 'gpu': 0.959, 'CLOUD': 0.959}",315.317,316.276,314.914,316.414
890,TT1,498.0,BESTEFFORT,MISSED,gpu,312.497,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",316.317,inf,315.497,316.997
891,TT1,44.0,BESTEFFORT,MISSED,gpu,312.928,"{'cpu': 1.463, 'gpu': 0.962, 'CLOUD': 0.962}",316.997,inf,315.928,317.428
892,TT1,95.0,BESTEFFORT,CANCELLED,,313.119,"{'cpu': 1.454, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,316.119,317.619
893,TT1,7.0,BESTEFFORT,MISSED,gpu,313.508,"{'cpu': 1.465, 'gpu': 0.954, 'CLOUD': 0.954}",318.044,inf,316.508,318.008
894,TT1,379.0,BESTEFFORT,MISSED,gpu,313.544,"{'cpu': 1.461, 'gpu': 0.979, 'CLOUD': 0.979}",317.428,inf,316.544,318.044
895,TT1,126.0,BESTEFFORT,MISSED,gpu,314.076,"{'cpu': 1.473, 'gpu': 0.948, 'CLOUD': 0.948}",319.01,inf,317.076,318.576
896,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,314.662,"{'cpu': 1.452, 'gpu': 0.966, 'CLOUD': 0.966}",318.044,319.01,317.662,319.162
897,TT2,226.0,URGENT,CANCELLED,,315.122,"{'cpu': 2.304, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,317.622,318.872
898,TT1,49.0,BESTEFFORT,MISSED,gpu,315.184,"{'cpu': 1.471, 'gpu': 0.971, 'CLOUD': 0.971}",319.01,inf,318.184,319.684
899,TT2,141.0,URGENT,CANCELLED,,315.416,"{'cpu': 2.301, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,317.916,319.166
900,TT2,130.0,URGENT,CANCELLED,,315.418,"{'cpu': 2.3, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,317.918,319.168
901,TT2,48.0,URGENT,MISSED,gpu,315.744,"{'cpu': 2.306, 'gpu': 0.103, 'CLOUD': 0.103}",319.684,inf,318.244,319.494
902,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,316.811,"{'cpu': 1.457, 'gpu': 0.987, 'CLOUD': 0.987}",319.684,320.67100000000005,319.811,321.311
903,TT2,205.0,URGENT,MISSED,gpu,316.936,"{'cpu': 2.312, 'gpu': 0.095, 'CLOUD': 0.095}",320.67100000000005,inf,319.436,320.686
904,TT2,89.0,URGENT,CANCELLED,,317.093,"{'cpu': 2.286, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,319.593,320.843
905,TT1,447.0,BESTEFFORT,CANCELLED,,317.466,"{'cpu': 1.449, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,320.466,321.966
906,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,317.752,"{'cpu': 1.451, 'gpu': 0.964, 'CLOUD': 0.964}",320.67100000000005,321.63500000000005,320.752,322.252
907,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,318.372,"{'cpu': 1.472, 'gpu': 0.956, 'CLOUD': 0.956}",321.63500000000005,322.59100000000007,321.372,322.872
908,TT1,512.0,BESTEFFORT,MISSED,gpu,318.68,"{'cpu': 1.447, 'gpu': 0.987, 'CLOUD': 0.987}",323.361,inf,321.68,323.18
909,TT1,7.0,BESTEFFORT,MISSED,gpu,318.861,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",322.59100000000007,inf,321.861,323.361
910,TT1,387.0,BESTEFFORT,MISSED,gpu,318.92,"{'cpu': 1.44, 'gpu': 0.975, 'CLOUD': 0.975}",323.539,inf,321.92,323.42
911,TT1,120.0,BESTEFFORT,MISSED,gpu,319.039,"{'cpu': 1.477, 'gpu': 0.962, 'CLOUD': 0.962}",323.361,inf,322.039,323.539
912,TT1,13.0,BESTEFFORT,MISSED,gpu,319.067,"{'cpu': 1.446, 'gpu': 0.974, 'CLOUD': 0.974}",323.539,inf,322.067,323.567
913,TT2,240.0,URGENT,MISSED,gpu,319.404,"{'cpu': 2.305, 'gpu': 0.094, 'CLOUD': 0.094}",323.567,inf,321.904,323.154
914,TT1,28.0,BESTEFFORT,MISSED,gpu,319.841,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",323.567,inf,322.841,324.341
915,TT1,44.0,BESTEFFORT,MISSED,gpu,319.904,"{'cpu': 1.465, 'gpu': 0.955, 'CLOUD': 0.955}",324.341,inf,322.904,324.404
916,TT1,447.0,BESTEFFORT,MISSED,gpu,320.853,"{'cpu': 1.456, 'gpu': 0.97, 'CLOUD': 0.97}",325.358,inf,323.853,325.353
