id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
752,TT1,95.0,BESTEFFORT,CANCELLED,,227.785,"{'cpu': 1.45, 'gpu': 0.984, 'CLOUD': 0.984}",inf,inf,230.785,232.285
753,TT1,387.0,BESTEFFORT,MISSED,gpu,227.925,"{'cpu': 1.453, 'gpu': 0.957, 'CLOUD': 0.957}",231.993,inf,230.925,232.425
754,TT1,120.0,BESTEFFORT,MISSED,gpu,227.96,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",232.425,inf,230.96,232.46
755,TT1,59.0,BESTEFFORT,MISSED,gpu,228.226,"{'cpu': 1.456, 'gpu': 0.948, 'CLOUD': 0.948}",232.46,inf,231.226,232.726
756,TT1,30.0,BESTEFFORT,MISSED,gpu,228.602,"{'cpu': 1.471, 'gpu': 0.954, 'CLOUD': 0.954}",232.726,inf,231.602,233.102
757,TT2,156.0,URGENT,CANCELLED,,228.641,"{'cpu': 2.301, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,231.141,232.391
758,TT1,90.0,BESTEFFORT,MISSED,gpu,229.025,"{'cpu': 1.454, 'gpu': 0.968, 'CLOUD': 0.968}",233.102,inf,232.025,233.525
759,TT2,103.0,URGENT,CANCELLED,,229.752,"{'cpu': 2.303, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,232.252,233.502
760,TT1,512.0,BESTEFFORT,MISSED,gpu,229.801,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",233.525,inf,232.801,234.301
761,TT2,182.0,URGENT,MISSED,gpu,230.692,"{'cpu': 2.312, 'gpu': 0.103, 'CLOUD': 0.103}",233.525,inf,233.192,234.442
762,TT2,158.0,URGENT,CANCELLED,,230.806,"{'cpu': 2.295, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,233.306,234.556
763,TT2,151.0,URGENT,MISSED,gpu,230.899,"{'cpu': 2.302, 'gpu': 0.105, 'CLOUD': 0.105}",234.301,inf,233.399,234.649
764,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,231.234,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",234.301,235.26899999999998,234.234,235.734
765,TT1,387.0,BESTEFFORT,MISSED,gpu,231.514,"{'cpu': 1.451, 'gpu': 0.98, 'CLOUD': 0.98}",235.26899999999998,inf,234.514,236.014
766,TT1,44.0,BESTEFFORT,MISSED,gpu,231.965,"{'cpu': 1.455, 'gpu': 0.991, 'CLOUD': 0.991}",236.014,inf,234.965,236.465
767,TT1,7.0,BESTEFFORT,MISSED,gpu,232.272,"{'cpu': 1.451, 'gpu': 0.966, 'CLOUD': 0.966}",237.097,inf,235.272,236.772
768,TT2,167.0,URGENT,CANCELLED,,232.518,"{'cpu': 2.28, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,235.018,236.268
769,TT1,126.0,BESTEFFORT,MISSED,gpu,232.597,"{'cpu': 1.48, 'gpu': 0.959, 'CLOUD': 0.959}",236.465,inf,235.597,237.097
770,TT2,126.0,URGENT,CANCELLED,,232.757,"{'cpu': 2.309, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,235.257,236.507
771,TT2,112.0,URGENT,CANCELLED,,232.79,"{'cpu': 2.294, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,235.29,236.54
772,TT2,214.0,URGENT,CANCELLED,,233.307,"{'cpu': 2.295, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,235.807,237.057
773,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,233.986,"{'cpu': 1.451, 'gpu': 0.963, 'CLOUD': 0.963}",237.097,238.06,236.986,238.486
774,TT1,447.0,BESTEFFORT,MISSED,gpu,234.174,"{'cpu': 1.475, 'gpu': 0.961, 'CLOUD': 0.961}",238.06,inf,237.174,238.674
775,TT1,7.0,BESTEFFORT,MISSED,gpu,234.24,"{'cpu': 1.45, 'gpu': 0.967, 'CLOUD': 0.967}",238.674,inf,237.24,238.74
776,TT2,136.0,URGENT,MISSED,gpu,235.336,"{'cpu': 2.305, 'gpu': 0.101, 'CLOUD': 0.101}",238.674,inf,237.836,239.086
777,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,235.377,"{'cpu': 1.475, 'gpu': 0.95, 'CLOUD': 0.95}",238.83800000000002,239.788,238.377,239.877
778,TT2,128.0,URGENT,COMPLETED,gpu,236.502,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",238.74,238.83800000000002,239.002,240.252
779,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,236.541,"{'cpu': 1.441, 'gpu': 0.983, 'CLOUD': 0.983}",239.788,240.77100000000002,239.541,241.041
780,TT2,213.0,URGENT,CANCELLED,,236.945,"{'cpu': 2.308, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,239.445,240.695
781,TT1,120.0,BESTEFFORT,MISSED,gpu,237.126,"{'cpu': 1.476, 'gpu': 0.972, 'CLOUD': 0.972}",240.77100000000002,inf,240.126,241.626
782,TT2,142.0,URGENT,MISSED,gpu,237.402,"{'cpu': 2.294, 'gpu': 0.098, 'CLOUD': 0.098}",240.77100000000002,inf,239.902,241.152
783,TT2,68.0,URGENT,MISSED,gpu,237.434,"{'cpu': 2.292, 'gpu': 0.099, 'CLOUD': 0.099}",241.626,inf,239.934,241.184
784,TT1,90.0,BESTEFFORT,MISSED,gpu,237.875,"{'cpu': 1.454, 'gpu': 0.961, 'CLOUD': 0.961}",241.695,inf,240.875,242.375
785,TT1,59.0,BESTEFFORT,MISSED,gpu,238.508,"{'cpu': 1.462, 'gpu': 0.956, 'CLOUD': 0.956}",242.375,inf,241.508,243.008
786,TT2,154.0,URGENT,MISSED,gpu,239.195,"{'cpu': 2.296, 'gpu': 0.098, 'CLOUD': 0.098}",241.626,inf,241.695,242.945
787,TT1,30.0,BESTEFFORT,MISSED,gpu,239.345,"{'cpu': 1.45, 'gpu': 0.97, 'CLOUD': 0.97}",243.953,inf,242.345,243.845
788,TT1,44.0,BESTEFFORT,MISSED,gpu,240.214,"{'cpu': 1.454, 'gpu': 0.965, 'CLOUD': 0.965}",243.953,inf,243.214,244.714
789,TT1,126.0,BESTEFFORT,COMPLETED,gpu,240.967,"{'cpu': 1.463, 'gpu': 0.945, 'CLOUD': 0.945}",243.008,243.953,243.967,245.467
790,TT2,113.0,URGENT,CANCELLED,,241.084,"{'cpu': 2.304, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,243.584,244.834
791,TT1,512.0,BESTEFFORT,MISSED,gpu,241.225,"{'cpu': 1.468, 'gpu': 0.959, 'CLOUD': 0.959}",246.64000000000001,inf,244.225,245.725
792,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,241.233,"{'cpu': 1.459, 'gpu': 0.973, 'CLOUD': 0.973}",244.714,245.687,244.233,245.733
793,TT2,190.0,URGENT,CANCELLED,,241.337,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,243.837,245.087
794,TT2,163.0,URGENT,CANCELLED,,241.999,"{'cpu': 2.289, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,244.499,245.749
795,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,242.375,"{'cpu': 1.457, 'gpu': 0.953, 'CLOUD': 0.953}",245.687,246.64000000000001,245.375,246.875
796,TT2,111.0,URGENT,MISSED,gpu,242.376,"{'cpu': 2.297, 'gpu': 0.087, 'CLOUD': 0.087}",246.64000000000001,inf,244.876,246.126
797,TT2,103.0,URGENT,CANCELLED,,242.559,"{'cpu': 2.3, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,245.059,246.309
798,TT1,103.0,BESTEFFORT,MISSED,gpu,242.774,"{'cpu': 1.459, 'gpu': 0.979, 'CLOUD': 0.979}",246.64000000000001,inf,245.774,247.274
799,TT1,7.0,BESTEFFORT,MISSED,gpu,243.033,"{'cpu': 1.455, 'gpu': 0.967, 'CLOUD': 0.967}",247.274,inf,246.033,247.533
800,TT2,101.0,URGENT,CANCELLED,,243.62,"{'cpu': 2.295, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,246.12,247.37
801,TT2,257.0,URGENT,CANCELLED,,243.807,"{'cpu': 2.3, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,246.307,247.557
802,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,244.021,"{'cpu': 1.453, 'gpu': 0.962, 'CLOUD': 0.962}",247.533,248.49499999999998,247.021,248.521
803,TT2,114.0,URGENT,MISSED,gpu,244.331,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",247.533,inf,246.831,248.081
804,TT1,16.0,BESTEFFORT,MISSED,gpu,244.356,"{'cpu': 1.468, 'gpu': 0.975, 'CLOUD': 0.975}",249.46499999999997,inf,247.356,248.856
805,TT2,80.0,URGENT,MISSED,gpu,244.702,"{'cpu': 2.316, 'gpu': 0.092, 'CLOUD': 0.092}",248.49499999999998,inf,247.202,248.452
806,TT1,146.0,BESTEFFORT,MISSED,gpu,244.954,"{'cpu': 1.482, 'gpu': 0.98, 'CLOUD': 0.98}",251.398,inf,247.954,249.454
807,TT2,340.0,URGENT,CANCELLED,,245.537,"{'cpu': 2.292, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,248.037,249.287
808,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,246.343,"{'cpu': 1.467, 'gpu': 0.97, 'CLOUD': 0.97}",248.49499999999998,249.46499999999997,249.343,250.843
809,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,246.758,"{'cpu': 1.458, 'gpu': 0.976, 'CLOUD': 0.976}",249.46499999999997,250.44099999999997,249.758,251.258
810,TT1,447.0,BESTEFFORT,MISSED,gpu,246.898,"{'cpu': 1.449, 'gpu': 0.989, 'CLOUD': 0.989}",250.44099999999997,inf,249.898,251.398
811,TT2,129.0,URGENT,CANCELLED,,247.1,"{'cpu': 2.281, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,249.6,250.85
812,TT1,103.0,BESTEFFORT,MISSED,gpu,247.32,"{'cpu': 1.467, 'gpu': 0.963, 'CLOUD': 0.963}",251.398,inf,250.32,251.82
813,TT1,120.0,BESTEFFORT,MISSED,gpu,247.827,"{'cpu': 1.448, 'gpu': 0.982, 'CLOUD': 0.982}",251.82,inf,250.827,252.327
814,TT2,166.0,URGENT,CANCELLED,,248.091,"{'cpu': 2.295, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,250.591,251.841
815,TT1,30.0,BESTEFFORT,MISSED,gpu,248.154,"{'cpu': 1.482, 'gpu': 0.969, 'CLOUD': 0.969}",252.909,inf,251.154,252.654
816,TT1,6.0,BESTEFFORT,MISSED,gpu,248.409,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",252.327,inf,251.409,252.909
817,TT2,129.0,URGENT,CANCELLED,,248.421,"{'cpu': 2.301, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,250.921,252.171
818,TT2,258.0,URGENT,CANCELLED,,248.582,"{'cpu': 2.282, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,251.082,252.332
819,TT2,142.0,URGENT,CANCELLED,,248.676,"{'cpu': 2.283, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,251.176,252.426
820,TT1,7.0,BESTEFFORT,CANCELLED,,249.083,"{'cpu': 1.469, 'gpu': 0.981, 'CLOUD': 0.981}",inf,inf,252.083,253.583
821,TT1,559.0,BESTEFFORT,MISSED,gpu,249.26,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",252.909,inf,252.26,253.76
822,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,250.539,"{'cpu': 1.444, 'gpu': 0.969, 'CLOUD': 0.969}",253.76,254.72899999999998,253.539,255.039
823,TT2,120.0,URGENT,MISSED,gpu,250.738,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",254.72899999999998,inf,253.238,254.488
824,TT1,10.0,BESTEFFORT,MISSED,gpu,251.059,"{'cpu': 1.449, 'gpu': 0.987, 'CLOUD': 0.987}",254.72899999999998,inf,254.059,255.559
825,TT2,149.0,URGENT,CANCELLED,,251.241,"{'cpu': 2.301, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,253.741,254.991
826,TT1,30.0,BESTEFFORT,MISSED,gpu,251.793,"{'cpu': 1.456, 'gpu': 0.97, 'CLOUD': 0.97}",255.559,inf,254.793,256.293
827,TT2,162.0,URGENT,MISSED,gpu,251.922,"{'cpu': 2.306, 'gpu': 0.105, 'CLOUD': 0.105}",254.72899999999998,inf,254.422,255.672
828,TT2,238.0,URGENT,CANCELLED,,251.965,"{'cpu': 2.306, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,254.465,255.715
829,TT1,169.0,BESTEFFORT,MISSED,gpu,251.98,"{'cpu': 1.457, 'gpu': 0.957, 'CLOUD': 0.957}",256.293,inf,254.98,256.48
830,TT1,146.0,BESTEFFORT,MISSED,gpu,252.143,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",257.45500000000004,inf,255.143,256.64300000000003
831,TT2,147.0,URGENT,CANCELLED,,252.427,"{'cpu': 2.289, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,254.927,256.177
832,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,253.246,"{'cpu': 1.463, 'gpu': 0.975, 'CLOUD': 0.975}",256.48,257.45500000000004,256.246,257.746
833,TT1,13.0,BESTEFFORT,MISSED,gpu,253.82,"{'cpu': 1.454, 'gpu': 0.978, 'CLOUD': 0.978}",257.45500000000004,inf,256.82,258.32
834,TT1,559.0,BESTEFFORT,MISSED,gpu,254.053,"{'cpu': 1.464, 'gpu': 0.972, 'CLOUD': 0.972}",258.32,inf,257.053,258.553
835,TT2,322.0,URGENT,MISSED,gpu,254.078,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",257.45500000000004,inf,256.578,257.828
836,TT1,169.0,BESTEFFORT,MISSED,gpu,254.646,"{'cpu': 1.468, 'gpu': 0.981, 'CLOUD': 0.981}",259.529,inf,257.64599999999996,259.14599999999996
837,TT1,447.0,BESTEFFORT,MISSED,gpu,254.668,"{'cpu': 1.45, 'gpu': 0.966, 'CLOUD': 0.966}",260.43600000000004,inf,257.668,259.168
838,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,255.394,"{'cpu': 1.456, 'gpu': 0.976, 'CLOUD': 0.976}",258.553,259.529,258.394,259.894
839,TT2,137.0,URGENT,CANCELLED,,255.564,"{'cpu': 2.298, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,258.06399999999996,259.31399999999996
840,TT1,44.0,BESTEFFORT,MISSED,gpu,255.936,"{'cpu': 1.445, 'gpu': 0.964, 'CLOUD': 0.964}",259.529,inf,258.93600000000004,260.43600000000004
841,TT2,79.0,URGENT,CANCELLED,,256.734,"{'cpu': 2.311, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,259.234,260.484
842,TT2,134.0,URGENT,CANCELLED,,256.894,"{'cpu': 2.302, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,259.394,260.644
843,TT2,134.0,URGENT,MISSED,gpu,257.736,"{'cpu': 2.302, 'gpu': 0.096, 'CLOUD': 0.096}",260.43600000000004,inf,260.236,261.486
844,TT2,99.0,URGENT,MISSED,gpu,257.984,"{'cpu': 2.3, 'gpu': 0.097, 'CLOUD': 0.097}",260.43600000000004,inf,260.484,261.734
845,TT2,148.0,URGENT,MISSED,gpu,258.073,"{'cpu': 2.301, 'gpu': 0.102, 'CLOUD': 0.102}",260.484,inf,260.573,261.823
846,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,258.076,"{'cpu': 1.446, 'gpu': 0.961, 'CLOUD': 0.961}",260.573,261.534,261.076,262.576
847,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,258.24,"{'cpu': 1.459, 'gpu': 0.98, 'CLOUD': 0.98}",261.534,262.514,261.24,262.74
848,TT1,13.0,BESTEFFORT,MISSED,gpu,258.71,"{'cpu': 1.456, 'gpu': 0.967, 'CLOUD': 0.967}",262.514,inf,261.71,263.21
849,TT1,379.0,BESTEFFORT,CANCELLED,,258.831,"{'cpu': 1.482, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,261.831,263.331
850,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,259.982,"{'cpu': 1.473, 'gpu': 0.972, 'CLOUD': 0.972}",263.21,264.18199999999996,262.982,264.482
851,TT2,184.0,URGENT,MISSED,gpu,260.13,"{'cpu': 2.306, 'gpu': 0.096, 'CLOUD': 0.096}",263.21,inf,262.63,263.88
852,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,261.19,"{'cpu': 1.456, 'gpu': 0.972, 'CLOUD': 0.972}",264.18199999999996,265.15399999999994,264.19,265.69
853,TT2,135.0,URGENT,CANCELLED,,261.205,"{'cpu': 2.303, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,263.705,264.955
854,TT1,447.0,BESTEFFORT,CANCELLED,,261.275,"{'cpu': 1.468, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,264.275,265.775
855,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,262.162,"{'cpu': 1.465, 'gpu': 0.975, 'CLOUD': 0.975}",265.15399999999994,266.12899999999996,265.162,266.662
856,TT2,120.0,URGENT,MISSED,gpu,262.274,"{'cpu': 2.317, 'gpu': 0.1, 'CLOUD': 0.1}",265.15399999999994,inf,264.774,266.024
857,TT2,215.0,URGENT,MISSED,gpu,262.591,"{'cpu': 2.312, 'gpu': 0.104, 'CLOUD': 0.104}",266.12899999999996,inf,265.091,266.341
858,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,263.225,"{'cpu': 1.453, 'gpu': 0.963, 'CLOUD': 0.963}",266.12899999999996,267.092,266.225,267.725
859,TT1,103.0,BESTEFFORT,MISSED,gpu,263.238,"{'cpu': 1.465, 'gpu': 0.955, 'CLOUD': 0.955}",267.092,inf,266.238,267.738
860,TT2,344.0,URGENT,CANCELLED,,263.322,"{'cpu': 2.298, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,265.822,267.072
861,TT1,6.0,BESTEFFORT,MISSED,gpu,263.358,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",267.738,inf,266.358,267.858
862,TT2,149.0,URGENT,MISSED,gpu,263.966,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",267.858,inf,266.466,267.716
863,TT1,28.0,BESTEFFORT,MISSED,gpu,264.035,"{'cpu': 1.467, 'gpu': 0.964, 'CLOUD': 0.964}",267.858,inf,267.035,268.535
864,TT1,157.0,BESTEFFORT,MISSED,gpu,264.094,"{'cpu': 1.456, 'gpu': 0.97, 'CLOUD': 0.97}",268.535,inf,267.094,268.594
865,TT1,512.0,BESTEFFORT,MISSED,gpu,264.404,"{'cpu': 1.466, 'gpu': 0.974, 'CLOUD': 0.974}",268.982,inf,267.404,268.904
866,TT1,10.0,BESTEFFORT,MISSED,gpu,264.445,"{'cpu': 1.491, 'gpu': 0.971, 'CLOUD': 0.971}",269.93300000000005,inf,267.445,268.945
867,TT1,387.0,BESTEFFORT,MISSED,gpu,264.482,"{'cpu': 1.481, 'gpu': 0.99, 'CLOUD': 0.99}",268.594,inf,267.482,268.982
868,TT2,190.0,URGENT,CANCELLED,,265.096,"{'cpu': 2.293, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,267.596,268.846
869,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,265.734,"{'cpu': 1.458, 'gpu': 0.951, 'CLOUD': 0.951}",268.982,269.93300000000005,268.734,270.234
870,TT1,59.0,BESTEFFORT,MISSED,gpu,266.352,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",269.93300000000005,inf,269.352,270.852
871,TT2,182.0,URGENT,CANCELLED,,266.75,"{'cpu': 2.306, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,269.25,270.5
872,TT2,85.0,URGENT,CANCELLED,,267.963,"{'cpu': 2.289, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,270.463,271.713
873,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,268.499,"{'cpu': 1.452, 'gpu': 0.975, 'CLOUD': 0.975}",270.852,271.827,271.499,272.999
874,TT2,166.0,URGENT,MISSED,gpu,268.737,"{'cpu': 2.306, 'gpu': 0.097, 'CLOUD': 0.097}",271.827,inf,271.237,272.487
875,TT2,118.0,URGENT,MISSED,gpu,268.778,"{'cpu': 2.306, 'gpu': 0.092, 'CLOUD': 0.092}",271.827,inf,271.278,272.528
876,TT1,559.0,BESTEFFORT,MISSED,gpu,269.023,"{'cpu': 1.451, 'gpu': 0.966, 'CLOUD': 0.966}",272.783,inf,272.023,273.523
877,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,269.533,"{'cpu': 1.474, 'gpu': 0.956, 'CLOUD': 0.956}",271.827,272.783,272.533,274.033
878,TT1,10.0,BESTEFFORT,MISSED,gpu,269.625,"{'cpu': 1.458, 'gpu': 0.983, 'CLOUD': 0.983}",275.446,inf,272.625,274.125
879,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,269.972,"{'cpu': 1.438, 'gpu': 0.948, 'CLOUD': 0.948}",273.523,274.471,272.972,274.472
880,TT2,149.0,URGENT,CANCELLED,,271.09,"{'cpu': 2.294, 'gpu': 0.089, 'CLOUD': 0.089}",inf,inf,273.59,274.84
881,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,271.11,"{'cpu': 1.447, 'gpu': 0.975, 'CLOUD': 0.975}",274.471,275.446,274.11,275.61
882,TT1,6.0,BESTEFFORT,CANCELLED,,271.199,"{'cpu': 1.479, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,274.199,275.699
883,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,271.993,"{'cpu': 1.465, 'gpu': 0.977, 'CLOUD': 0.977}",275.446,276.423,274.993,276.493
884,TT2,99.0,URGENT,CANCELLED,,272.003,"{'cpu': 2.302, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,274.503,275.753
885,TT2,107.0,URGENT,CANCELLED,,272.097,"{'cpu': 2.313, 'gpu': 0.086, 'CLOUD': 0.086}",inf,inf,274.597,275.847
886,TT1,6.0,BESTEFFORT,MISSED,gpu,272.352,"{'cpu': 1.465, 'gpu': 0.979, 'CLOUD': 0.979}",276.423,inf,275.352,276.852
887,TT1,169.0,BESTEFFORT,MISSED,gpu,273.272,"{'cpu': 1.471, 'gpu': 0.961, 'CLOUD': 0.961}",277.825,inf,276.272,277.772
888,TT2,125.0,URGENT,CANCELLED,,273.503,"{'cpu': 2.281, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,276.003,277.253
889,TT2,113.0,URGENT,MISSED,gpu,273.584,"{'cpu': 2.309, 'gpu': 0.108, 'CLOUD': 0.108}",276.852,inf,276.084,277.334
890,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,273.881,"{'cpu': 1.465, 'gpu': 0.973, 'CLOUD': 0.973}",276.852,277.825,276.881,278.381
891,TT2,125.0,URGENT,MISSED,gpu,273.918,"{'cpu': 2.29, 'gpu': 0.096, 'CLOUD': 0.096}",277.825,inf,276.418,277.668
892,TT1,103.0,BESTEFFORT,MISSED,gpu,274.012,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",277.825,inf,277.012,278.512
893,TT1,379.0,BESTEFFORT,MISSED,gpu,274.632,"{'cpu': 1.456, 'gpu': 0.978, 'CLOUD': 0.978}",278.512,inf,277.632,279.132
894,TT2,182.0,URGENT,CANCELLED,,274.832,"{'cpu': 2.29, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,277.332,278.582
895,TT1,16.0,BESTEFFORT,MISSED,gpu,274.856,"{'cpu': 1.447, 'gpu': 0.963, 'CLOUD': 0.963}",279.132,inf,277.856,279.356
896,TT1,498.0,BESTEFFORT,MISSED,gpu,274.874,"{'cpu': 1.464, 'gpu': 0.957, 'CLOUD': 0.957}",279.356,inf,277.874,279.374
897,TT2,105.0,URGENT,MISSED,gpu,275.187,"{'cpu': 2.286, 'gpu': 0.099, 'CLOUD': 0.099}",279.356,inf,277.687,278.937
898,TT1,146.0,BESTEFFORT,MISSED,gpu,275.253,"{'cpu': 1.45, 'gpu': 0.965, 'CLOUD': 0.965}",279.374,inf,278.253,279.753
899,TT2,254.0,URGENT,MISSED,gpu,275.332,"{'cpu': 2.303, 'gpu': 0.099, 'CLOUD': 0.099}",279.374,inf,277.832,279.082
900,TT2,125.0,URGENT,MISSED,gpu,275.732,"{'cpu': 2.291, 'gpu': 0.093, 'CLOUD': 0.093}",279.753,inf,278.232,279.482
901,TT1,28.0,BESTEFFORT,MISSED,gpu,276.06,"{'cpu': 1.462, 'gpu': 0.981, 'CLOUD': 0.981}",281.045,inf,279.06,280.56
902,TT1,214.0,BESTEFFORT,MISSED,gpu,276.21,"{'cpu': 1.47, 'gpu': 0.97, 'CLOUD': 0.97}",279.753,inf,279.21,280.71
903,TT1,95.0,BESTEFFORT,MISSED,gpu,276.545,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",280.71,inf,279.545,281.045
904,TT1,7.0,BESTEFFORT,MISSED,gpu,277.099,"{'cpu': 1.439, 'gpu': 0.969, 'CLOUD': 0.969}",281.913,inf,280.099,281.599
905,TT1,387.0,BESTEFFORT,MISSED,gpu,277.206,"{'cpu': 1.471, 'gpu': 0.972, 'CLOUD': 0.972}",282.88,inf,280.206,281.706
906,TT1,120.0,BESTEFFORT,MISSED,gpu,277.413,"{'cpu': 1.442, 'gpu': 0.959, 'CLOUD': 0.959}",281.045,inf,280.413,281.913
907,TT1,7.0,BESTEFFORT,MISSED,gpu,278.432,"{'cpu': 1.458, 'gpu': 0.972, 'CLOUD': 0.972}",282.88,inf,281.432,282.932
908,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,279.046,"{'cpu': 1.459, 'gpu': 0.967, 'CLOUD': 0.967}",281.913,282.88,282.046,283.546
909,TT2,75.0,URGENT,CANCELLED,,279.215,"{'cpu': 2.317, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,281.715,282.965
910,TT2,39.0,URGENT,MISSED,gpu,279.632,"{'cpu': 2.302, 'gpu': 0.104, 'CLOUD': 0.104}",282.88,inf,282.132,283.382
911,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,279.837,"{'cpu': 1.466, 'gpu': 0.962, 'CLOUD': 0.962}",282.932,283.894,282.837,284.337
912,TT1,49.0,BESTEFFORT,MISSED,gpu,280.285,"{'cpu': 1.472, 'gpu': 0.974, 'CLOUD': 0.974}",283.894,inf,283.285,284.785
913,TT2,289.0,URGENT,CANCELLED,,280.349,"{'cpu': 2.299, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,282.849,284.099
914,TT1,16.0,BESTEFFORT,MISSED,gpu,280.975,"{'cpu': 1.459, 'gpu': 0.967, 'CLOUD': 0.967}",284.886,inf,283.975,285.475
915,TT2,153.0,URGENT,CANCELLED,,281.031,"{'cpu': 2.296, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,283.531,284.781
916,TT2,161.0,URGENT,MISSED,gpu,281.213,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",284.785,inf,283.713,284.963
917,TT2,280.0,URGENT,CANCELLED,,281.638,"{'cpu': 2.316, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,284.138,285.388
