id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
758,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,230.244,"{'cpu': 1.474, 'gpu': 0.979, 'CLOUD': 0.979}",232.76,233.739,233.244,234.744
759,TT1,447.0,BESTEFFORT,MISSED,gpu,230.373,"{'cpu': 1.459, 'gpu': 0.985, 'CLOUD': 0.985}",234.008,inf,233.373,234.873
760,TT2,126.0,URGENT,MISSED,gpu,231.226,"{'cpu': 2.305, 'gpu': 0.095, 'CLOUD': 0.095}",234.008,inf,233.726,234.976
761,TT2,221.0,URGENT,CANCELLED,,231.597,"{'cpu': 2.305, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,234.097,235.347
762,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,231.754,"{'cpu': 1.454, 'gpu': 0.971, 'CLOUD': 0.971}",234.873,235.844,234.754,236.254
763,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,232.38,"{'cpu': 1.465, 'gpu': 0.961, 'CLOUD': 0.961}",235.844,236.805,235.38,236.88
764,TT1,447.0,BESTEFFORT,MISSED,gpu,232.583,"{'cpu': 1.467, 'gpu': 0.947, 'CLOUD': 0.947}",236.805,inf,235.583,237.083
765,TT1,95.0,BESTEFFORT,MISSED,gpu,232.687,"{'cpu': 1.466, 'gpu': 0.955, 'CLOUD': 0.955}",237.083,inf,235.687,237.187
766,TT2,186.0,URGENT,CANCELLED,,232.696,"{'cpu': 2.277, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,235.196,236.446
767,TT2,230.0,URGENT,CANCELLED,,233.176,"{'cpu': 2.299, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,235.676,236.926
768,TT2,126.0,URGENT,CANCELLED,,233.771,"{'cpu': 2.29, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,236.271,237.521
769,TT1,7.0,BESTEFFORT,MISSED,gpu,234.539,"{'cpu': 1.462, 'gpu': 0.982, 'CLOUD': 0.982}",238.252,inf,237.539,239.039
770,TT2,260.0,URGENT,COMPLETED,gpu,235.047,"{'cpu': 2.307, 'gpu': 0.099, 'CLOUD': 0.099}",237.187,237.286,237.547,238.797
771,TT1,7.0,BESTEFFORT,COMPLETED,gpu,235.594,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",237.286,238.252,238.594,240.094
772,TT2,167.0,URGENT,MISSED,gpu,235.661,"{'cpu': 2.317, 'gpu': 0.099, 'CLOUD': 0.099}",239.039,inf,238.161,239.411
773,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,236.318,"{'cpu': 1.46, 'gpu': 0.957, 'CLOUD': 0.957}",239.124,240.081,239.318,240.818
774,TT2,118.0,URGENT,CANCELLED,,236.401,"{'cpu': 2.307, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,238.901,240.151
775,TT2,281.0,URGENT,MISSED,gpu,236.624,"{'cpu': 2.29, 'gpu': 0.095, 'CLOUD': 0.095}",239.039,inf,239.124,240.374
776,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,236.892,"{'cpu': 1.455, 'gpu': 0.995, 'CLOUD': 0.995}",240.081,241.076,239.892,241.392
777,TT2,139.0,URGENT,CANCELLED,,237.347,"{'cpu': 2.308, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,239.847,241.097
778,TT2,96.0,URGENT,CANCELLED,,237.859,"{'cpu': 2.3, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,240.359,241.609
779,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,238.007,"{'cpu': 1.468, 'gpu': 0.971, 'CLOUD': 0.971}",241.076,242.047,241.007,242.507
780,TT1,7.0,BESTEFFORT,MISSED,gpu,238.36,"{'cpu': 1.472, 'gpu': 1.003, 'CLOUD': 1.003}",242.047,inf,241.36,242.86
781,TT1,13.0,BESTEFFORT,MISSED,gpu,238.464,"{'cpu': 1.459, 'gpu': 0.955, 'CLOUD': 0.955}",242.86,inf,241.464,242.964
782,TT2,202.0,URGENT,CANCELLED,,238.602,"{'cpu': 2.31, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,241.102,242.352
783,TT1,157.0,BESTEFFORT,MISSED,gpu,238.799,"{'cpu': 1.475, 'gpu': 0.967, 'CLOUD': 0.967}",242.964,inf,241.799,243.299
784,TT2,189.0,URGENT,CANCELLED,,239.019,"{'cpu': 2.303, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,241.519,242.769
785,TT2,150.0,URGENT,CANCELLED,,239.956,"{'cpu': 2.305, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,242.456,243.706
786,TT2,179.0,URGENT,MISSED,gpu,240.026,"{'cpu': 2.317, 'gpu': 0.1, 'CLOUD': 0.1}",243.299,inf,242.526,243.776
787,TT2,95.0,URGENT,CANCELLED,,240.153,"{'cpu': 2.314, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,242.653,243.903
788,TT1,6.0,BESTEFFORT,MISSED,gpu,240.409,"{'cpu': 1.462, 'gpu': 0.97, 'CLOUD': 0.97}",244.26500000000001,inf,243.409,244.909
789,TT2,236.0,URGENT,CANCELLED,,240.845,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,243.345,244.595
790,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,240.876,"{'cpu': 1.469, 'gpu': 0.966, 'CLOUD': 0.966}",243.299,244.26500000000001,243.876,245.376
791,TT1,387.0,BESTEFFORT,MISSED,gpu,240.915,"{'cpu': 1.476, 'gpu': 0.976, 'CLOUD': 0.976}",244.909,inf,243.915,245.415
792,TT1,16.0,BESTEFFORT,MISSED,gpu,240.981,"{'cpu': 1.431, 'gpu': 0.973, 'CLOUD': 0.973}",246.629,inf,243.981,245.481
793,TT2,197.0,URGENT,MISSED,gpu,242.018,"{'cpu': 2.3, 'gpu': 0.107, 'CLOUD': 0.107}",245.415,inf,244.518,245.768
794,TT1,16.0,BESTEFFORT,MISSED,gpu,242.129,"{'cpu': 1.449, 'gpu': 0.962, 'CLOUD': 0.962}",246.391,inf,245.129,246.629
795,TT2,191.0,URGENT,CANCELLED,,242.402,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,244.902,246.152
796,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,242.538,"{'cpu': 1.469, 'gpu': 0.976, 'CLOUD': 0.976}",245.415,246.391,245.538,247.038
797,TT2,167.0,URGENT,CANCELLED,,243.109,"{'cpu': 2.311, 'gpu': 0.117, 'CLOUD': 0.117}",inf,inf,245.609,246.859
798,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,243.156,"{'cpu': 1.474, 'gpu': 0.968, 'CLOUD': 0.968}",246.629,247.59699999999998,246.156,247.656
799,TT1,379.0,BESTEFFORT,CANCELLED,,243.16,"{'cpu': 1.454, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,246.16,247.66
800,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,244.247,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",247.59699999999998,248.55999999999997,247.247,248.747
801,TT1,120.0,BESTEFFORT,MISSED,gpu,244.635,"{'cpu': 1.473, 'gpu': 0.986, 'CLOUD': 0.986}",248.55999999999997,inf,247.635,249.135
802,TT1,16.0,BESTEFFORT,MISSED,gpu,244.978,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",249.591,inf,247.978,249.478
803,TT2,126.0,URGENT,CANCELLED,,245.0,"{'cpu': 2.286, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,247.5,248.75
804,TT1,16.0,BESTEFFORT,MISSED,gpu,245.091,"{'cpu': 1.475, 'gpu': 0.959, 'CLOUD': 0.959}",249.135,inf,248.091,249.591
805,TT2,54.0,URGENT,CANCELLED,,245.195,"{'cpu': 2.291, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,247.695,248.945
806,TT1,559.0,BESTEFFORT,MISSED,gpu,245.328,"{'cpu': 1.462, 'gpu': 0.982, 'CLOUD': 0.982}",250.495,inf,248.328,249.828
807,TT1,379.0,BESTEFFORT,MISSED,gpu,245.457,"{'cpu': 1.458, 'gpu': 0.97, 'CLOUD': 0.97}",249.591,inf,248.457,249.957
808,TT2,90.0,URGENT,CANCELLED,,245.913,"{'cpu': 2.305, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,248.413,249.663
809,TT1,6.0,BESTEFFORT,MISSED,gpu,245.995,"{'cpu': 1.448, 'gpu': 0.983, 'CLOUD': 0.983}",249.957,inf,248.995,250.495
810,TT1,146.0,BESTEFFORT,MISSED,gpu,246.589,"{'cpu': 1.429, 'gpu': 0.975, 'CLOUD': 0.975}",251.173,inf,249.589,251.089
811,TT2,200.0,URGENT,MISSED,gpu,246.641,"{'cpu': 2.291, 'gpu': 0.096, 'CLOUD': 0.096}",250.495,inf,249.141,250.391
812,TT1,387.0,BESTEFFORT,MISSED,gpu,246.673,"{'cpu': 1.478, 'gpu': 0.987, 'CLOUD': 0.987}",250.495,inf,249.673,251.173
813,TT1,498.0,BESTEFFORT,MISSED,gpu,246.756,"{'cpu': 1.468, 'gpu': 0.986, 'CLOUD': 0.986}",252.117,inf,249.756,251.256
814,TT1,95.0,BESTEFFORT,CANCELLED,,246.91,"{'cpu': 1.464, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,249.91,251.41
815,TT1,44.0,BESTEFFORT,MISSED,gpu,247.617,"{'cpu': 1.461, 'gpu': 0.971, 'CLOUD': 0.971}",251.173,inf,250.617,252.117
816,TT2,160.0,URGENT,CANCELLED,,247.636,"{'cpu': 2.292, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,250.136,251.386
817,TT1,146.0,BESTEFFORT,MISSED,gpu,247.833,"{'cpu': 1.466, 'gpu': 0.962, 'CLOUD': 0.962}",252.117,inf,250.833,252.333
818,TT1,379.0,BESTEFFORT,MISSED,gpu,247.889,"{'cpu': 1.462, 'gpu': 0.983, 'CLOUD': 0.983}",252.333,inf,250.889,252.389
819,TT2,167.0,URGENT,MISSED,gpu,247.964,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",252.117,inf,250.464,251.714
820,TT1,498.0,BESTEFFORT,MISSED,gpu,248.035,"{'cpu': 1.455, 'gpu': 0.958, 'CLOUD': 0.958}",252.389,inf,251.035,252.535
821,TT2,110.0,URGENT,MISSED,gpu,248.412,"{'cpu': 2.294, 'gpu': 0.11, 'CLOUD': 0.11}",252.535,inf,250.912,252.162
822,TT1,498.0,BESTEFFORT,MISSED,gpu,248.507,"{'cpu': 1.465, 'gpu': 0.963, 'CLOUD': 0.963}",252.535,inf,251.507,253.007
823,TT2,108.0,URGENT,MISSED,gpu,248.568,"{'cpu': 2.308, 'gpu': 0.1, 'CLOUD': 0.1}",253.007,inf,251.068,252.318
824,TT1,498.0,BESTEFFORT,MISSED,gpu,248.866,"{'cpu': 1.46, 'gpu': 0.988, 'CLOUD': 0.988}",253.718,inf,251.866,253.366
825,TT2,192.0,URGENT,MISSED,gpu,248.889,"{'cpu': 2.305, 'gpu': 0.11, 'CLOUD': 0.11}",253.007,inf,251.389,252.639
826,TT1,169.0,BESTEFFORT,MISSED,gpu,249.218,"{'cpu': 1.463, 'gpu': 0.967, 'CLOUD': 0.967}",253.007,inf,252.218,253.718
827,TT1,90.0,BESTEFFORT,MISSED,gpu,249.346,"{'cpu': 1.453, 'gpu': 0.963, 'CLOUD': 0.963}",254.049,inf,252.346,253.846
828,TT1,7.0,BESTEFFORT,CANCELLED,,249.523,"{'cpu': 1.444, 'gpu': 0.995, 'CLOUD': 0.995}",inf,inf,252.523,254.023
829,TT1,120.0,BESTEFFORT,MISSED,gpu,249.549,"{'cpu': 1.454, 'gpu': 0.976, 'CLOUD': 0.976}",253.718,inf,252.549,254.049
830,TT1,447.0,BESTEFFORT,MISSED,gpu,249.965,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",254.049,inf,252.965,254.465
831,TT1,379.0,BESTEFFORT,MISSED,gpu,250.61,"{'cpu': 1.477, 'gpu': 0.976, 'CLOUD': 0.976}",254.465,inf,253.61,255.11
832,TT1,126.0,BESTEFFORT,MISSED,gpu,250.867,"{'cpu': 1.457, 'gpu': 0.986, 'CLOUD': 0.986}",255.438,inf,253.867,255.367
833,TT2,136.0,URGENT,CANCELLED,,250.92,"{'cpu': 2.307, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,253.42,254.67
834,TT1,7.0,BESTEFFORT,MISSED,gpu,250.938,"{'cpu': 1.467, 'gpu': 0.968, 'CLOUD': 0.968}",255.11,inf,253.938,255.438
835,TT2,219.0,URGENT,CANCELLED,,250.944,"{'cpu': 2.3, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,253.444,254.694
836,TT1,7.0,BESTEFFORT,MISSED,gpu,251.536,"{'cpu': 1.467, 'gpu': 0.974, 'CLOUD': 0.974}",255.438,inf,254.536,256.036
837,TT2,120.0,URGENT,MISSED,gpu,251.626,"{'cpu': 2.308, 'gpu': 0.099, 'CLOUD': 0.099}",255.438,inf,254.126,255.376
838,TT1,16.0,BESTEFFORT,MISSED,gpu,251.939,"{'cpu': 1.446, 'gpu': 0.963, 'CLOUD': 0.963}",256.036,inf,254.939,256.43899999999996
839,TT2,134.0,URGENT,CANCELLED,,252.043,"{'cpu': 2.296, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,254.543,255.793
840,TT1,7.0,BESTEFFORT,MISSED,gpu,252.684,"{'cpu': 1.466, 'gpu': 0.972, 'CLOUD': 0.972}",256.43899999999996,inf,255.684,257.18399999999997
841,TT2,89.0,URGENT,CANCELLED,,253.139,"{'cpu': 2.284, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,255.639,256.889
842,TT1,49.0,BESTEFFORT,MISSED,gpu,253.386,"{'cpu': 1.462, 'gpu': 0.952, 'CLOUD': 0.952}",257.18399999999997,inf,256.38599999999997,257.88599999999997
843,TT1,7.0,BESTEFFORT,MISSED,gpu,253.962,"{'cpu': 1.441, 'gpu': 0.975, 'CLOUD': 0.975}",258.904,inf,256.962,258.462
844,TT1,7.0,BESTEFFORT,MISSED,gpu,254.067,"{'cpu': 1.474, 'gpu': 0.982, 'CLOUD': 0.982}",257.88599999999997,inf,257.067,258.567
845,TT1,28.0,BESTEFFORT,MISSED,gpu,254.201,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",258.904,inf,257.201,258.701
846,TT1,44.0,BESTEFFORT,MISSED,gpu,254.404,"{'cpu': 1.458, 'gpu': 0.97, 'CLOUD': 0.97}",258.567,inf,257.404,258.904
847,TT2,200.0,URGENT,CANCELLED,,254.494,"{'cpu': 2.304, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,256.994,258.244
848,TT1,512.0,BESTEFFORT,MISSED,gpu,254.657,"{'cpu': 1.443, 'gpu': 0.983, 'CLOUD': 0.983}",258.904,inf,257.65700000000004,259.15700000000004
849,TT2,176.0,URGENT,MISSED,gpu,254.684,"{'cpu': 2.279, 'gpu': 0.096, 'CLOUD': 0.096}",259.15700000000004,inf,257.18399999999997,258.43399999999997
850,TT1,157.0,BESTEFFORT,MISSED,gpu,255.787,"{'cpu': 1.459, 'gpu': 0.959, 'CLOUD': 0.959}",260.11500000000007,inf,258.78700000000003,260.28700000000003
851,TT1,44.0,BESTEFFORT,MISSED,gpu,256.387,"{'cpu': 1.469, 'gpu': 0.955, 'CLOUD': 0.955}",260.28700000000003,inf,259.387,260.887
852,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,256.466,"{'cpu': 1.459, 'gpu': 0.958, 'CLOUD': 0.958}",259.15700000000004,260.11500000000007,259.466,260.966
853,TT1,387.0,BESTEFFORT,MISSED,gpu,256.571,"{'cpu': 1.474, 'gpu': 0.972, 'CLOUD': 0.972}",260.887,inf,259.571,261.071
854,TT2,198.0,URGENT,CANCELLED,,256.719,"{'cpu': 2.301, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,259.219,260.469
855,TT1,120.0,BESTEFFORT,CANCELLED,,257.181,"{'cpu': 1.475, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,260.181,261.681
856,TT1,13.0,BESTEFFORT,MISSED,gpu,257.199,"{'cpu': 1.455, 'gpu': 0.991, 'CLOUD': 0.991}",261.071,inf,260.199,261.699
857,TT2,83.0,URGENT,MISSED,gpu,257.58,"{'cpu': 2.295, 'gpu': 0.094, 'CLOUD': 0.094}",261.071,inf,260.08,261.33
858,TT1,49.0,BESTEFFORT,MISSED,gpu,257.669,"{'cpu': 1.464, 'gpu': 0.974, 'CLOUD': 0.974}",261.699,inf,260.669,262.169
859,TT2,174.0,URGENT,CANCELLED,,257.702,"{'cpu': 2.296, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,260.202,261.452
860,TT1,512.0,BESTEFFORT,MISSED,gpu,257.775,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",262.169,inf,260.775,262.275
861,TT1,447.0,BESTEFFORT,MISSED,gpu,258.023,"{'cpu': 1.446, 'gpu': 0.962, 'CLOUD': 0.962}",263.979,inf,261.023,262.523
862,TT1,7.0,BESTEFFORT,MISSED,gpu,258.571,"{'cpu': 1.453, 'gpu': 0.954, 'CLOUD': 0.954}",262.275,inf,261.571,263.071
863,TT2,129.0,URGENT,MISSED,gpu,258.986,"{'cpu': 2.305, 'gpu': 0.091, 'CLOUD': 0.091}",262.275,inf,261.486,262.736
864,TT2,171.0,URGENT,MISSED,gpu,259.124,"{'cpu': 2.302, 'gpu': 0.097, 'CLOUD': 0.097}",263.071,inf,261.624,262.874
865,TT1,44.0,BESTEFFORT,MISSED,gpu,259.337,"{'cpu': 1.451, 'gpu': 0.959, 'CLOUD': 0.959}",263.979,inf,262.337,263.837
866,TT1,7.0,BESTEFFORT,MISSED,gpu,259.479,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",263.071,inf,262.479,263.979
867,TT2,133.0,URGENT,CANCELLED,,259.492,"{'cpu': 2.321, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,261.992,263.242
868,TT2,232.0,URGENT,CANCELLED,,259.751,"{'cpu': 2.298, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,262.251,263.501
869,TT2,239.0,URGENT,MISSED,gpu,260.056,"{'cpu': 2.291, 'gpu': 0.101, 'CLOUD': 0.101}",263.979,inf,262.556,263.806
870,TT2,75.0,URGENT,MISSED,gpu,260.076,"{'cpu': 2.288, 'gpu': 0.094, 'CLOUD': 0.094}",263.979,inf,262.576,263.826
871,TT1,126.0,BESTEFFORT,MISSED,gpu,260.349,"{'cpu': 1.453, 'gpu': 0.962, 'CLOUD': 0.962}",263.979,inf,263.349,264.849
872,TT1,387.0,BESTEFFORT,MISSED,gpu,260.47,"{'cpu': 1.452, 'gpu': 0.972, 'CLOUD': 0.972}",264.849,inf,263.47,264.97
873,TT2,158.0,URGENT,MISSED,gpu,260.935,"{'cpu': 2.309, 'gpu': 0.096, 'CLOUD': 0.096}",264.97,inf,263.435,264.685
874,TT1,30.0,BESTEFFORT,MISSED,gpu,261.306,"{'cpu': 1.461, 'gpu': 0.956, 'CLOUD': 0.956}",264.97,inf,264.306,265.806
875,TT2,125.0,URGENT,CANCELLED,,261.439,"{'cpu': 2.312, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,263.939,265.189
876,TT2,224.0,URGENT,MISSED,gpu,261.864,"{'cpu': 2.3, 'gpu': 0.103, 'CLOUD': 0.103}",264.97,inf,264.364,265.614
877,TT1,7.0,BESTEFFORT,MISSED,gpu,262.001,"{'cpu': 1.464, 'gpu': 0.965, 'CLOUD': 0.965}",265.806,inf,265.001,266.501
878,TT2,244.0,URGENT,CANCELLED,,262.066,"{'cpu': 2.305, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,264.566,265.816
879,TT1,103.0,BESTEFFORT,MISSED,gpu,262.188,"{'cpu': 1.466, 'gpu': 0.987, 'CLOUD': 0.987}",266.501,inf,265.188,266.688
880,TT2,126.0,URGENT,CANCELLED,,262.481,"{'cpu': 2.297, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,264.981,266.231
881,TT2,86.0,URGENT,MISSED,gpu,262.947,"{'cpu': 2.303, 'gpu': 0.103, 'CLOUD': 0.103}",266.688,inf,265.447,266.697
882,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,263.265,"{'cpu': 1.471, 'gpu': 0.981, 'CLOUD': 0.981}",266.688,267.669,266.265,267.765
883,TT1,214.0,BESTEFFORT,MISSED,gpu,263.405,"{'cpu': 1.448, 'gpu': 0.981, 'CLOUD': 0.981}",267.669,inf,266.405,267.905
884,TT1,7.0,BESTEFFORT,CANCELLED,,263.905,"{'cpu': 1.458, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,266.905,268.405
885,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,264.894,"{'cpu': 1.481, 'gpu': 0.972, 'CLOUD': 0.972}",267.905,268.87699999999995,267.894,269.394
886,TT1,44.0,BESTEFFORT,MISSED,gpu,264.94,"{'cpu': 1.453, 'gpu': 0.967, 'CLOUD': 0.967}",268.87699999999995,inf,267.94,269.44
887,TT1,512.0,BESTEFFORT,MISSED,gpu,265.33,"{'cpu': 1.451, 'gpu': 0.972, 'CLOUD': 0.972}",269.44,inf,268.33,269.83
888,TT1,44.0,BESTEFFORT,MISSED,gpu,266.294,"{'cpu': 1.474, 'gpu': 0.975, 'CLOUD': 0.975}",271.78,inf,269.294,270.794
889,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,266.843,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",269.83,270.79499999999996,269.843,271.343
890,TT2,91.0,URGENT,CANCELLED,,267.111,"{'cpu': 2.295, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,269.611,270.861
891,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,267.357,"{'cpu': 1.466, 'gpu': 0.985, 'CLOUD': 0.985}",270.79499999999996,271.78,270.357,271.857
892,TT1,103.0,BESTEFFORT,CANCELLED,,267.518,"{'cpu': 1.447, 'gpu': 0.958, 'CLOUD': 0.958}",inf,inf,270.518,272.018
893,TT1,95.0,BESTEFFORT,MISSED,gpu,267.994,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",271.78,inf,270.994,272.494
894,TT2,226.0,URGENT,CANCELLED,,268.071,"{'cpu': 2.307, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,270.571,271.821
895,TT1,95.0,BESTEFFORT,MISSED,gpu,268.09,"{'cpu': 1.468, 'gpu': 0.953, 'CLOUD': 0.953}",272.494,inf,271.09,272.59
896,TT2,151.0,URGENT,CANCELLED,,268.286,"{'cpu': 2.303, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,270.786,272.036
897,TT1,169.0,BESTEFFORT,MISSED,gpu,268.532,"{'cpu': 1.459, 'gpu': 0.963, 'CLOUD': 0.963}",273.186,inf,271.532,273.032
898,TT2,35.0,URGENT,CANCELLED,,268.539,"{'cpu': 2.3, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,271.039,272.289
899,TT1,157.0,BESTEFFORT,MISSED,gpu,268.686,"{'cpu': 1.445, 'gpu': 0.954, 'CLOUD': 0.954}",272.59,inf,271.686,273.186
900,TT1,512.0,BESTEFFORT,MISSED,gpu,268.966,"{'cpu': 1.457, 'gpu': 0.976, 'CLOUD': 0.976}",274.155,inf,271.966,273.466
901,TT2,170.0,URGENT,CANCELLED,,269.449,"{'cpu': 2.304, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,271.949,273.199
902,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,269.661,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",273.186,274.155,272.661,274.161
903,TT1,126.0,BESTEFFORT,MISSED,gpu,269.915,"{'cpu': 1.467, 'gpu': 0.973, 'CLOUD': 0.973}",274.155,inf,272.915,274.415
904,TT3,124.1,BESTEFFORT,COMPLETED,gpu,270.821,"{'cpu': 5.494, 'gpu': 1.501, 'CLOUD': 1.501}",274.415,275.916,279.821,284.321
905,TT2,151.0,URGENT,CANCELLED,,270.987,"{'cpu': 2.292, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,273.487,274.737
906,TT2,210.0,URGENT,MISSED,gpu,271.009,"{'cpu': 2.294, 'gpu': 0.094, 'CLOUD': 0.094}",274.155,inf,273.509,274.759
907,TT2,116.0,URGENT,MISSED,gpu,271.16,"{'cpu': 2.303, 'gpu': 0.092, 'CLOUD': 0.092}",275.916,inf,273.66,274.91
908,TT3,140.9,BESTEFFORT,COMPLETED,gpu,271.179,"{'cpu': 5.498, 'gpu': 1.495, 'CLOUD': 1.495}",276.163,277.658,280.179,284.679
909,TT2,152.0,URGENT,CANCELLED,,271.33,"{'cpu': 2.281, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,273.83,275.08
910,TT2,236.0,URGENT,CANCELLED,,271.392,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,273.892,275.142
911,TT3,115.5,BESTEFFORT,COMPLETED,gpu,271.576,"{'cpu': 5.498, 'gpu': 1.489, 'CLOUD': 1.489}",277.658,279.147,280.576,285.076
912,TT1,44.0,BESTEFFORT,MISSED,gpu,271.663,"{'cpu': 1.474, 'gpu': 0.973, 'CLOUD': 0.973}",275.916,inf,274.663,276.163
913,TT3,280.7,BESTEFFORT,COMPLETED,gpu,271.766,"{'cpu': 5.502, 'gpu': 1.506, 'CLOUD': 1.506}",279.147,280.65299999999996,280.766,285.266
914,TT1,16.0,BESTEFFORT,CANCELLED,,272.107,"{'cpu': 1.456, 'gpu': 0.96, 'CLOUD': 0.96}",inf,inf,275.107,276.607
915,TT1,379.0,BESTEFFORT,CANCELLED,,272.127,"{'cpu': 1.48, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,275.127,276.627
916,TT1,7.0,BESTEFFORT,MISSED,gpu,272.198,"{'cpu': 1.477, 'gpu': 0.964, 'CLOUD': 0.964}",279.147,inf,275.198,276.698
917,TT1,7.0,BESTEFFORT,CANCELLED,,272.399,"{'cpu': 1.424, 'gpu': 0.955, 'CLOUD': 0.955}",inf,inf,275.399,276.899
918,TT1,7.0,BESTEFFORT,CANCELLED,,272.904,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,275.904,277.404
919,TT3,630.9,BESTEFFORT,XCOMPLETED,gpu,272.924,"{'cpu': 5.508, 'gpu': 1.495, 'CLOUD': 1.495}",280.65299999999996,282.14799999999997,281.924,286.424
920,TT2,186.0,URGENT,MISSED,gpu,272.96,"{'cpu': 2.298, 'gpu': 0.1, 'CLOUD': 0.1}",280.65299999999996,inf,275.46,276.71
921,TT3,190.2,BESTEFFORT,XCOMPLETED,gpu,273.03,"{'cpu': 5.503, 'gpu': 1.497, 'CLOUD': 1.497}",282.14799999999997,283.645,282.03,286.53
922,TT2,115.0,URGENT,CANCELLED,,273.138,"{'cpu': 2.293, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,275.638,276.888
923,TT2,84.0,URGENT,MISSED,gpu,273.191,"{'cpu': 2.295, 'gpu': 0.101, 'CLOUD': 0.101}",280.65299999999996,inf,275.691,276.941
924,TT3,75.5,BESTEFFORT,XCOMPLETED,gpu,273.617,"{'cpu': 5.494, 'gpu': 1.485, 'CLOUD': 1.485}",283.645,285.13,282.617,287.117
