id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
328,TT1,49.0,BESTEFFORT,MISSED,gpu,279.594,"{'cpu': 1.457, 'gpu': 0.952, 'CLOUD': 0.952}",284.088,inf,282.594,284.094
329,TT1,59.0,BESTEFFORT,MISSED,gpu,279.698,"{'cpu': 1.463, 'gpu': 0.992, 'CLOUD': 0.992}",284.094,inf,282.698,284.198
330,TT1,6.0,BESTEFFORT,MISSED,gpu,279.729,"{'cpu': 1.465, 'gpu': 0.969, 'CLOUD': 0.969}",284.198,inf,282.729,284.229
331,TT1,13.0,BESTEFFORT,MISSED,gpu,279.743,"{'cpu': 1.451, 'gpu': 0.979, 'CLOUD': 0.979}",284.229,inf,282.743,284.243
332,TT1,387.0,BESTEFFORT,MISSED,gpu,279.863,"{'cpu': 1.464, 'gpu': 0.965, 'CLOUD': 0.965}",284.243,inf,282.863,284.363
333,TT1,49.0,BESTEFFORT,MISSED,gpu,279.911,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",284.363,inf,282.911,284.411
334,TT1,559.0,BESTEFFORT,MISSED,gpu,279.943,"{'cpu': 1.468, 'gpu': 0.961, 'CLOUD': 0.961}",284.411,inf,282.943,284.443
335,TT1,30.0,BESTEFFORT,CANCELLED,,280.017,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,283.017,284.517
336,TT1,95.0,BESTEFFORT,MISSED,gpu,280.132,"{'cpu': 1.457, 'gpu': 0.976, 'CLOUD': 0.976}",284.443,inf,283.132,284.632
337,TT1,103.0,BESTEFFORT,MISSED,gpu,280.19,"{'cpu': 1.443, 'gpu': 0.963, 'CLOUD': 0.963}",284.632,inf,283.19,284.69
338,TT1,447.0,BESTEFFORT,MISSED,gpu,280.279,"{'cpu': 1.436, 'gpu': 0.973, 'CLOUD': 0.973}",284.69,inf,283.279,284.779
339,TT1,7.0,BESTEFFORT,MISSED,gpu,280.322,"{'cpu': 1.471, 'gpu': 0.957, 'CLOUD': 0.957}",284.779,inf,283.322,284.822
340,TT1,7.0,BESTEFFORT,MISSED,gpu,280.367,"{'cpu': 1.473, 'gpu': 0.966, 'CLOUD': 0.966}",284.822,inf,283.367,284.867
341,TT1,214.0,BESTEFFORT,MISSED,gpu,280.377,"{'cpu': 1.453, 'gpu': 0.972, 'CLOUD': 0.972}",284.867,inf,283.377,284.877
342,TT1,103.0,BESTEFFORT,MISSED,gpu,280.389,"{'cpu': 1.457, 'gpu': 0.967, 'CLOUD': 0.967}",284.877,inf,283.389,284.889
343,TT1,44.0,BESTEFFORT,MISSED,gpu,280.697,"{'cpu': 1.449, 'gpu': 0.963, 'CLOUD': 0.963}",284.889,inf,283.697,285.197
344,TT1,59.0,BESTEFFORT,MISSED,gpu,280.704,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",285.197,inf,283.704,285.204
345,TT1,379.0,BESTEFFORT,MISSED,gpu,280.744,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",285.204,inf,283.744,285.244
346,TT1,126.0,BESTEFFORT,MISSED,gpu,280.849,"{'cpu': 1.461, 'gpu': 0.974, 'CLOUD': 0.974}",285.244,inf,283.849,285.349
347,TT1,7.0,BESTEFFORT,MISSED,gpu,280.952,"{'cpu': 1.46, 'gpu': 0.99, 'CLOUD': 0.99}",285.349,inf,283.952,285.452
348,TT1,10.0,BESTEFFORT,MISSED,gpu,281.036,"{'cpu': 1.45, 'gpu': 0.966, 'CLOUD': 0.966}",285.452,inf,284.036,285.536
349,TT1,126.0,BESTEFFORT,MISSED,gpu,281.042,"{'cpu': 1.454, 'gpu': 0.966, 'CLOUD': 0.966}",285.536,inf,284.042,285.542
350,TT1,7.0,BESTEFFORT,MISSED,gpu,281.061,"{'cpu': 1.473, 'gpu': 0.963, 'CLOUD': 0.963}",285.542,inf,284.061,285.561
351,TT1,49.0,BESTEFFORT,MISSED,gpu,281.183,"{'cpu': 1.463, 'gpu': 0.983, 'CLOUD': 0.983}",285.561,inf,284.183,285.683
352,TT1,120.0,BESTEFFORT,MISSED,gpu,281.221,"{'cpu': 1.453, 'gpu': 0.967, 'CLOUD': 0.967}",285.683,inf,284.221,285.721
353,TT2,131.0,URGENT,MISSED,gpu,281.29,"{'cpu': 2.311, 'gpu': 0.096, 'CLOUD': 0.096}",285.721,inf,283.79,285.04
354,TT2,325.0,URGENT,CANCELLED,,281.719,"{'cpu': 2.289, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,284.219,285.469
355,TT2,122.0,URGENT,MISSED,gpu,282.606,"{'cpu': 2.29, 'gpu': 0.096, 'CLOUD': 0.096}",285.721,inf,285.106,286.356
356,TT2,165.0,URGENT,COMPLETED,gpu,284.391,"{'cpu': 2.305, 'gpu': 0.092, 'CLOUD': 0.092}",285.721,285.813,286.891,288.141
357,TT2,150.0,URGENT,COMPLETED,gpu,284.584,"{'cpu': 2.311, 'gpu': 0.096, 'CLOUD': 0.096}",285.813,285.909,287.084,288.334
358,TT2,97.0,URGENT,COMPLETED,gpu,285.716,"{'cpu': 2.303, 'gpu': 0.092, 'CLOUD': 0.092}",285.909,286.001,288.216,289.466
359,TT2,152.0,URGENT,COMPLETED,gpu,286.655,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",286.655,286.755,289.155,290.405
360,TT2,241.0,URGENT,COMPLETED,gpu,287.538,"{'cpu': 2.281, 'gpu': 0.101, 'CLOUD': 0.101}",287.538,287.639,290.038,291.288
361,TT2,134.0,URGENT,COMPLETED,gpu,287.773,"{'cpu': 2.29, 'gpu': 0.101, 'CLOUD': 0.101}",287.773,287.874,290.273,291.523
362,TT2,122.0,URGENT,COMPLETED,gpu,288.654,"{'cpu': 2.293, 'gpu': 0.108, 'CLOUD': 0.108}",288.654,288.762,291.154,292.404
363,TT2,57.0,URGENT,COMPLETED,gpu,295.029,"{'cpu': 2.299, 'gpu': 0.11, 'CLOUD': 0.11}",295.029,295.139,297.529,298.779
364,TT2,168.0,URGENT,COMPLETED,gpu,299.42,"{'cpu': 2.311, 'gpu': 0.09, 'CLOUD': 0.09}",299.42,299.51,301.92,303.17
365,TT2,126.0,URGENT,COMPLETED,gpu,299.622,"{'cpu': 2.312, 'gpu': 0.095, 'CLOUD': 0.095}",299.622,299.71700000000004,302.122,303.372
366,TT2,184.0,URGENT,COMPLETED,gpu,300.678,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",300.678,300.776,303.178,304.428
367,TT2,111.0,URGENT,COMPLETED,gpu,302.67,"{'cpu': 2.303, 'gpu': 0.09, 'CLOUD': 0.09}",302.67,302.76,305.17,306.42
368,TT2,157.0,URGENT,COMPLETED,gpu,305.695,"{'cpu': 2.315, 'gpu': 0.103, 'CLOUD': 0.103}",305.695,305.798,308.195,309.445
369,TT2,96.0,URGENT,COMPLETED,gpu,308.673,"{'cpu': 2.296, 'gpu': 0.105, 'CLOUD': 0.105}",308.673,308.778,311.173,312.423
370,TT2,130.0,URGENT,COMPLETED,gpu,309.523,"{'cpu': 2.284, 'gpu': 0.1, 'CLOUD': 0.1}",309.523,309.62300000000005,312.023,313.273
371,TT2,35.0,URGENT,COMPLETED,gpu,312.561,"{'cpu': 2.285, 'gpu': 0.092, 'CLOUD': 0.092}",312.561,312.65299999999996,315.061,316.311
372,TT2,135.0,URGENT,COMPLETED,gpu,312.664,"{'cpu': 2.299, 'gpu': 0.105, 'CLOUD': 0.105}",312.664,312.769,315.164,316.414
373,TT2,258.0,URGENT,COMPLETED,gpu,316.649,"{'cpu': 2.29, 'gpu': 0.097, 'CLOUD': 0.097}",316.649,316.746,319.149,320.399
374,TT2,191.0,URGENT,COMPLETED,gpu,322.802,"{'cpu': 2.303, 'gpu': 0.103, 'CLOUD': 0.103}",322.802,322.90500000000003,325.302,326.552
375,TT2,24.0,URGENT,COMPLETED,gpu,326.666,"{'cpu': 2.296, 'gpu': 0.104, 'CLOUD': 0.104}",326.666,326.77,329.166,330.416
376,TT2,150.0,URGENT,COMPLETED,gpu,328.53,"{'cpu': 2.311, 'gpu': 0.104, 'CLOUD': 0.104}",328.53,328.63399999999996,331.03,332.28
377,TT2,209.0,URGENT,COMPLETED,gpu,330.308,"{'cpu': 2.31, 'gpu': 0.102, 'CLOUD': 0.102}",330.308,330.40999999999997,332.808,334.058
378,TT2,215.0,URGENT,COMPLETED,gpu,333.467,"{'cpu': 2.312, 'gpu': 0.102, 'CLOUD': 0.102}",333.467,333.56899999999996,335.967,337.217
379,TT2,81.0,URGENT,COMPLETED,gpu,334.065,"{'cpu': 2.29, 'gpu': 0.114, 'CLOUD': 0.114}",334.065,334.179,336.565,337.815
380,TT2,206.0,URGENT,COMPLETED,gpu,334.574,"{'cpu': 2.316, 'gpu': 0.112, 'CLOUD': 0.112}",334.574,334.68600000000004,337.074,338.324
381,TT2,224.0,URGENT,COMPLETED,gpu,337.417,"{'cpu': 2.285, 'gpu': 0.1, 'CLOUD': 0.1}",337.417,337.517,339.917,341.167
382,TT2,208.0,URGENT,COMPLETED,gpu,339.997,"{'cpu': 2.307, 'gpu': 0.105, 'CLOUD': 0.105}",339.997,340.10200000000003,342.497,343.747
383,TT2,191.0,URGENT,COMPLETED,gpu,340.397,"{'cpu': 2.276, 'gpu': 0.091, 'CLOUD': 0.091}",340.397,340.488,342.897,344.147
384,TT2,166.0,URGENT,COMPLETED,gpu,340.917,"{'cpu': 2.3, 'gpu': 0.108, 'CLOUD': 0.108}",340.917,341.025,343.417,344.667
385,TT2,162.0,URGENT,COMPLETED,gpu,341.381,"{'cpu': 2.297, 'gpu': 0.101, 'CLOUD': 0.101}",341.381,341.48199999999997,343.881,345.131
386,TT2,154.0,URGENT,COMPLETED,gpu,342.44,"{'cpu': 2.306, 'gpu': 0.105, 'CLOUD': 0.105}",342.44,342.545,344.94,346.19
387,TT2,131.0,URGENT,COMPLETED,gpu,342.875,"{'cpu': 2.303, 'gpu': 0.105, 'CLOUD': 0.105}",342.875,342.98,345.375,346.625
388,TT2,180.0,URGENT,COMPLETED,gpu,345.027,"{'cpu': 2.298, 'gpu': 0.104, 'CLOUD': 0.104}",345.027,345.131,347.527,348.777
389,TT2,159.0,URGENT,COMPLETED,gpu,349.868,"{'cpu': 2.316, 'gpu': 0.099, 'CLOUD': 0.099}",349.868,349.967,352.368,353.618
390,TT1,146.0,BESTEFFORT,COMPLETED,gpu,351.116,"{'cpu': 1.446, 'gpu': 0.97, 'CLOUD': 0.97}",351.116,352.086,354.116,355.616
391,TT1,7.0,BESTEFFORT,COMPLETED,gpu,353.117,"{'cpu': 1.445, 'gpu': 0.978, 'CLOUD': 0.978}",353.117,354.095,356.117,357.617
392,TT1,49.0,BESTEFFORT,COMPLETED,gpu,353.144,"{'cpu': 1.454, 'gpu': 0.958, 'CLOUD': 0.958}",354.095,355.05300000000005,356.144,357.644
393,TT2,64.0,URGENT,COMPLETED,gpu,361.56,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",361.56,361.658,364.06,365.31
394,TT2,192.0,URGENT,COMPLETED,gpu,361.746,"{'cpu': 2.292, 'gpu': 0.099, 'CLOUD': 0.099}",361.746,361.84499999999997,364.246,365.496
395,TT2,76.0,URGENT,COMPLETED,gpu,362.436,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",362.436,362.53499999999997,364.936,366.186
396,TT2,186.0,URGENT,COMPLETED,gpu,364.378,"{'cpu': 2.297, 'gpu': 0.11, 'CLOUD': 0.11}",364.378,364.488,366.878,368.128
397,TT2,157.0,URGENT,COMPLETED,gpu,364.671,"{'cpu': 2.288, 'gpu': 0.089, 'CLOUD': 0.089}",364.671,364.76,367.171,368.421
398,TT2,150.0,URGENT,COMPLETED,gpu,366.238,"{'cpu': 2.278, 'gpu': 0.1, 'CLOUD': 0.1}",366.238,366.338,368.738,369.988
399,TT2,91.0,URGENT,COMPLETED,gpu,367.097,"{'cpu': 2.316, 'gpu': 0.102, 'CLOUD': 0.102}",367.097,367.19899999999996,369.597,370.847
400,TT2,296.0,URGENT,COMPLETED,gpu,367.172,"{'cpu': 2.283, 'gpu': 0.1, 'CLOUD': 0.1}",367.19899999999996,367.299,369.672,370.922
401,TT2,110.0,URGENT,COMPLETED,gpu,368.188,"{'cpu': 2.3, 'gpu': 0.1, 'CLOUD': 0.1}",368.188,368.288,370.688,371.938
402,TT2,218.0,URGENT,COMPLETED,gpu,369.049,"{'cpu': 2.307, 'gpu': 0.101, 'CLOUD': 0.101}",369.049,369.15,371.549,372.799
403,TT2,145.0,URGENT,COMPLETED,gpu,369.116,"{'cpu': 2.309, 'gpu': 0.093, 'CLOUD': 0.093}",369.15,369.243,371.616,372.866
404,TT2,35.0,URGENT,COMPLETED,gpu,370.007,"{'cpu': 2.291, 'gpu': 0.105, 'CLOUD': 0.105}",370.007,370.112,372.507,373.757
405,TT2,168.0,URGENT,COMPLETED,gpu,373.041,"{'cpu': 2.296, 'gpu': 0.097, 'CLOUD': 0.097}",373.041,373.138,375.541,376.791
406,TT2,171.0,URGENT,COMPLETED,gpu,374.974,"{'cpu': 2.283, 'gpu': 0.095, 'CLOUD': 0.095}",374.974,375.069,377.474,378.724
407,TT2,124.0,URGENT,COMPLETED,gpu,375.047,"{'cpu': 2.293, 'gpu': 0.101, 'CLOUD': 0.101}",375.069,375.17,377.547,378.797
408,TT2,157.0,URGENT,COMPLETED,gpu,376.453,"{'cpu': 2.309, 'gpu': 0.096, 'CLOUD': 0.096}",376.453,376.549,378.953,380.203
409,TT2,66.0,URGENT,COMPLETED,gpu,377.601,"{'cpu': 2.288, 'gpu': 0.092, 'CLOUD': 0.092}",377.601,377.693,380.101,381.351
410,TT2,181.0,URGENT,COMPLETED,gpu,377.814,"{'cpu': 2.294, 'gpu': 0.1, 'CLOUD': 0.1}",377.814,377.91400000000004,380.314,381.564
411,TT2,176.0,URGENT,COMPLETED,gpu,380.087,"{'cpu': 2.3, 'gpu': 0.103, 'CLOUD': 0.103}",380.087,380.19,382.587,383.837
412,TT2,225.0,URGENT,COMPLETED,gpu,380.685,"{'cpu': 2.306, 'gpu': 0.096, 'CLOUD': 0.096}",380.685,380.781,383.185,384.435
413,TT2,156.0,URGENT,COMPLETED,gpu,380.96,"{'cpu': 2.311, 'gpu': 0.117, 'CLOUD': 0.117}",380.96,381.077,383.46,384.71
414,TT2,234.0,URGENT,COMPLETED,gpu,382.123,"{'cpu': 2.281, 'gpu': 0.1, 'CLOUD': 0.1}",382.123,382.223,384.623,385.873
415,TT2,92.0,URGENT,COMPLETED,gpu,387.177,"{'cpu': 2.292, 'gpu': 0.106, 'CLOUD': 0.106}",387.177,387.283,389.677,390.927
416,TT2,346.0,URGENT,COMPLETED,gpu,387.459,"{'cpu': 2.309, 'gpu': 0.094, 'CLOUD': 0.094}",387.459,387.553,389.959,391.209
417,TT2,127.0,URGENT,COMPLETED,gpu,387.705,"{'cpu': 2.291, 'gpu': 0.092, 'CLOUD': 0.092}",387.705,387.79699999999997,390.205,391.455
418,TT2,128.0,URGENT,COMPLETED,gpu,388.915,"{'cpu': 2.296, 'gpu': 0.1, 'CLOUD': 0.1}",388.915,389.01500000000004,391.415,392.665
419,TT2,84.0,URGENT,COMPLETED,gpu,389.659,"{'cpu': 2.295, 'gpu': 0.095, 'CLOUD': 0.095}",389.659,389.754,392.159,393.409
420,TT2,128.0,URGENT,COMPLETED,gpu,391.291,"{'cpu': 2.316, 'gpu': 0.107, 'CLOUD': 0.107}",391.291,391.398,393.791,395.041
421,TT2,122.0,URGENT,COMPLETED,gpu,392.146,"{'cpu': 2.3, 'gpu': 0.098, 'CLOUD': 0.098}",392.146,392.244,394.646,395.896
422,TT2,192.0,URGENT,COMPLETED,gpu,395.567,"{'cpu': 2.293, 'gpu': 0.108, 'CLOUD': 0.108}",395.567,395.675,398.067,399.317
423,TT2,139.0,URGENT,COMPLETED,gpu,397.799,"{'cpu': 2.277, 'gpu': 0.093, 'CLOUD': 0.093}",397.799,397.892,400.299,401.549
424,TT2,138.0,URGENT,COMPLETED,gpu,399.203,"{'cpu': 2.302, 'gpu': 0.101, 'CLOUD': 0.101}",399.203,399.304,401.703,402.953
425,TT2,204.0,URGENT,COMPLETED,gpu,400.378,"{'cpu': 2.284, 'gpu': 0.104, 'CLOUD': 0.104}",400.378,400.48199999999997,402.878,404.128
426,TT2,136.0,URGENT,COMPLETED,gpu,403.246,"{'cpu': 2.297, 'gpu': 0.095, 'CLOUD': 0.095}",403.246,403.341,405.746,406.996
427,TT2,120.0,URGENT,COMPLETED,gpu,404.11,"{'cpu': 2.312, 'gpu': 0.101, 'CLOUD': 0.101}",404.11,404.211,406.61,407.86
428,TT2,99.0,URGENT,COMPLETED,gpu,406.77,"{'cpu': 2.308, 'gpu': 0.101, 'CLOUD': 0.101}",406.77,406.871,409.27,410.52
429,TT2,141.0,URGENT,COMPLETED,gpu,408.097,"{'cpu': 2.308, 'gpu': 0.095, 'CLOUD': 0.095}",408.097,408.192,410.597,411.847
430,TT2,65.0,URGENT,COMPLETED,gpu,408.167,"{'cpu': 2.307, 'gpu': 0.099, 'CLOUD': 0.099}",408.192,408.291,410.667,411.917
431,TT2,95.0,URGENT,COMPLETED,gpu,408.638,"{'cpu': 2.312, 'gpu': 0.093, 'CLOUD': 0.093}",408.638,408.731,411.138,412.388
432,TT2,236.0,URGENT,COMPLETED,gpu,408.927,"{'cpu': 2.314, 'gpu': 0.098, 'CLOUD': 0.098}",408.927,409.02500000000003,411.427,412.677
433,TT2,165.0,URGENT,COMPLETED,gpu,409.606,"{'cpu': 2.302, 'gpu': 0.101, 'CLOUD': 0.101}",409.606,409.707,412.106,413.356
434,TT2,138.0,URGENT,COMPLETED,gpu,409.85,"{'cpu': 2.31, 'gpu': 0.096, 'CLOUD': 0.096}",409.85,409.946,412.35,413.6
435,TT2,170.0,URGENT,COMPLETED,gpu,412.88,"{'cpu': 2.279, 'gpu': 0.103, 'CLOUD': 0.103}",412.88,412.983,415.38,416.63
436,TT2,91.0,URGENT,COMPLETED,gpu,414.685,"{'cpu': 2.305, 'gpu': 0.111, 'CLOUD': 0.111}",414.685,414.796,417.185,418.435
437,TT2,141.0,URGENT,COMPLETED,gpu,416.061,"{'cpu': 2.298, 'gpu': 0.093, 'CLOUD': 0.093}",416.061,416.154,418.561,419.811
438,TT2,141.0,URGENT,COMPLETED,gpu,418.134,"{'cpu': 2.304, 'gpu': 0.095, 'CLOUD': 0.095}",418.134,418.22900000000004,420.634,421.884
439,TT2,157.0,URGENT,COMPLETED,gpu,418.17,"{'cpu': 2.299, 'gpu': 0.099, 'CLOUD': 0.099}",418.22900000000004,418.32800000000003,420.67,421.92
440,TT2,227.0,URGENT,COMPLETED,gpu,418.271,"{'cpu': 2.307, 'gpu': 0.102, 'CLOUD': 0.102}",418.32800000000003,418.43,420.771,422.021
441,TT2,163.0,URGENT,COMPLETED,gpu,420.048,"{'cpu': 2.298, 'gpu': 0.105, 'CLOUD': 0.105}",420.048,420.153,422.548,423.798
442,TT2,192.0,URGENT,COMPLETED,gpu,420.398,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",420.398,420.49600000000004,422.898,424.148
443,TT2,70.0,URGENT,COMPLETED,gpu,420.46,"{'cpu': 2.306, 'gpu': 0.096, 'CLOUD': 0.096}",420.49600000000004,420.59200000000004,422.96,424.21
444,TT2,219.0,URGENT,COMPLETED,gpu,424.253,"{'cpu': 2.304, 'gpu': 0.1, 'CLOUD': 0.1}",424.253,424.353,426.753,428.003
445,TT2,244.0,URGENT,COMPLETED,gpu,427.067,"{'cpu': 2.284, 'gpu': 0.1, 'CLOUD': 0.1}",427.067,427.16700000000003,429.567,430.817
446,TT2,189.0,URGENT,COMPLETED,gpu,428.047,"{'cpu': 2.307, 'gpu': 0.099, 'CLOUD': 0.099}",428.047,428.146,430.547,431.797
447,TT1,7.0,BESTEFFORT,COMPLETED,gpu,428.37,"{'cpu': 1.474, 'gpu': 0.962, 'CLOUD': 0.962}",428.37,429.332,431.37,432.87
448,TT2,238.0,URGENT,COMPLETED,gpu,429.665,"{'cpu': 2.305, 'gpu': 0.095, 'CLOUD': 0.095}",429.665,429.76000000000005,432.165,433.415
449,TT2,235.0,URGENT,COMPLETED,gpu,431.532,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",431.532,431.631,434.032,435.282
450,TT2,42.0,URGENT,COMPLETED,gpu,431.681,"{'cpu': 2.321, 'gpu': 0.099, 'CLOUD': 0.099}",431.681,431.78,434.181,435.431
451,TT2,225.0,URGENT,COMPLETED,gpu,435.051,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",435.051,435.15,437.551,438.801
452,TT2,168.0,URGENT,COMPLETED,gpu,435.894,"{'cpu': 2.309, 'gpu': 0.103, 'CLOUD': 0.103}",435.894,435.997,438.394,439.644
453,TT2,78.0,URGENT,COMPLETED,gpu,436.06,"{'cpu': 2.309, 'gpu': 0.11, 'CLOUD': 0.11}",436.06,436.17,438.56,439.81
454,TT2,106.0,URGENT,COMPLETED,gpu,436.285,"{'cpu': 2.293, 'gpu': 0.093, 'CLOUD': 0.093}",436.285,436.37800000000004,438.785,440.035
455,TT2,76.0,URGENT,COMPLETED,gpu,438.313,"{'cpu': 2.3, 'gpu': 0.092, 'CLOUD': 0.092}",438.313,438.405,440.813,442.063
456,TT2,192.0,URGENT,COMPLETED,gpu,438.865,"{'cpu': 2.295, 'gpu': 0.096, 'CLOUD': 0.096}",438.865,438.961,441.365,442.615
457,TT2,136.0,URGENT,COMPLETED,gpu,440.703,"{'cpu': 2.281, 'gpu': 0.108, 'CLOUD': 0.108}",440.703,440.811,443.203,444.453
458,TT2,271.0,URGENT,COMPLETED,gpu,441.732,"{'cpu': 2.305, 'gpu': 0.096, 'CLOUD': 0.096}",441.732,441.82800000000003,444.232,445.482
459,TT2,106.0,URGENT,COMPLETED,gpu,442.034,"{'cpu': 2.306, 'gpu': 0.097, 'CLOUD': 0.097}",442.034,442.131,444.534,445.784
460,TT2,112.0,URGENT,COMPLETED,gpu,442.541,"{'cpu': 2.305, 'gpu': 0.091, 'CLOUD': 0.091}",442.541,442.632,445.041,446.291
461,TT2,121.0,URGENT,COMPLETED,gpu,444.2,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",444.2,444.3,446.7,447.95
462,TT2,143.0,URGENT,COMPLETED,gpu,444.918,"{'cpu': 2.311, 'gpu': 0.095, 'CLOUD': 0.095}",444.918,445.01300000000003,447.418,448.668
463,TT2,110.0,URGENT,COMPLETED,gpu,445.625,"{'cpu': 2.314, 'gpu': 0.098, 'CLOUD': 0.098}",445.625,445.723,448.125,449.375
464,TT2,70.0,URGENT,COMPLETED,gpu,446.795,"{'cpu': 2.307, 'gpu': 0.105, 'CLOUD': 0.105}",446.795,446.90000000000003,449.295,450.545
465,TT2,103.0,URGENT,COMPLETED,gpu,448.751,"{'cpu': 2.305, 'gpu': 0.094, 'CLOUD': 0.094}",448.751,448.84499999999997,451.251,452.501
466,TT2,263.0,URGENT,COMPLETED,gpu,450.369,"{'cpu': 2.297, 'gpu': 0.101, 'CLOUD': 0.101}",450.369,450.47,452.869,454.119
467,TT2,136.0,URGENT,COMPLETED,gpu,452.331,"{'cpu': 2.283, 'gpu': 0.105, 'CLOUD': 0.105}",452.331,452.43600000000004,454.831,456.081
468,TT2,260.0,URGENT,COMPLETED,gpu,453.143,"{'cpu': 2.294, 'gpu': 0.095, 'CLOUD': 0.095}",453.143,453.238,455.643,456.893
469,TT2,127.0,URGENT,COMPLETED,gpu,456.3,"{'cpu': 2.305, 'gpu': 0.105, 'CLOUD': 0.105}",456.3,456.40500000000003,458.8,460.05
470,TT2,302.0,URGENT,COMPLETED,gpu,456.926,"{'cpu': 2.289, 'gpu': 0.099, 'CLOUD': 0.099}",456.926,457.025,459.426,460.676
471,TT2,103.0,URGENT,COMPLETED,gpu,457.197,"{'cpu': 2.302, 'gpu': 0.104, 'CLOUD': 0.104}",457.197,457.301,459.697,460.947
472,TT2,184.0,URGENT,COMPLETED,gpu,457.27,"{'cpu': 2.297, 'gpu': 0.102, 'CLOUD': 0.102}",457.301,457.40299999999996,459.77,461.02
473,TT2,220.0,URGENT,COMPLETED,gpu,458.485,"{'cpu': 2.281, 'gpu': 0.107, 'CLOUD': 0.107}",458.485,458.59200000000004,460.985,462.235
474,TT2,125.0,URGENT,COMPLETED,gpu,461.263,"{'cpu': 2.295, 'gpu': 0.094, 'CLOUD': 0.094}",461.263,461.35699999999997,463.763,465.013
475,TT2,58.0,URGENT,COMPLETED,gpu,461.808,"{'cpu': 2.294, 'gpu': 0.109, 'CLOUD': 0.109}",461.808,461.917,464.308,465.558
476,TT2,304.0,URGENT,COMPLETED,gpu,467.339,"{'cpu': 2.3, 'gpu': 0.109, 'CLOUD': 0.109}",467.339,467.448,469.839,471.089
477,TT2,110.0,URGENT,COMPLETED,gpu,467.723,"{'cpu': 2.32, 'gpu': 0.094, 'CLOUD': 0.094}",467.723,467.817,470.223,471.473
478,TT2,225.0,URGENT,COMPLETED,gpu,470.138,"{'cpu': 2.291, 'gpu': 0.099, 'CLOUD': 0.099}",470.138,470.23699999999997,472.638,473.888
479,TT2,174.0,URGENT,COMPLETED,gpu,470.566,"{'cpu': 2.294, 'gpu': 0.11, 'CLOUD': 0.11}",470.566,470.676,473.066,474.316
480,TT2,188.0,URGENT,COMPLETED,gpu,472.059,"{'cpu': 2.311, 'gpu': 0.095, 'CLOUD': 0.095}",472.059,472.15400000000005,474.559,475.809
481,TT3,83.7,BESTEFFORT,COMPLETED,gpu,473.39,"{'cpu': 5.488, 'gpu': 1.497, 'CLOUD': 1.497}",473.39,474.887,482.39,486.89
482,TT2,98.0,URGENT,COMPLETED,gpu,474.248,"{'cpu': 2.299, 'gpu': 0.101, 'CLOUD': 0.101}",474.887,474.988,476.748,477.998
483,TT2,134.0,URGENT,COMPLETED,gpu,474.548,"{'cpu': 2.293, 'gpu': 0.102, 'CLOUD': 0.102}",474.988,475.09,477.048,478.298
484,TT2,120.0,URGENT,COMPLETED,gpu,475.033,"{'cpu': 2.286, 'gpu': 0.098, 'CLOUD': 0.098}",475.09,475.188,477.533,478.783
485,TT2,70.0,URGENT,COMPLETED,gpu,475.127,"{'cpu': 2.298, 'gpu': 0.097, 'CLOUD': 0.097}",475.188,475.28499999999997,477.627,478.877
486,TT2,106.0,URGENT,COMPLETED,gpu,476.031,"{'cpu': 2.288, 'gpu': 0.092, 'CLOUD': 0.092}",476.031,476.123,478.531,479.781
487,TT2,127.0,URGENT,COMPLETED,gpu,477.838,"{'cpu': 2.281, 'gpu': 0.1, 'CLOUD': 0.1}",477.838,477.93800000000005,480.338,481.588
488,TT2,145.0,URGENT,COMPLETED,gpu,479.83,"{'cpu': 2.317, 'gpu': 0.1, 'CLOUD': 0.1}",479.83,479.93,482.33,483.58
489,TT2,122.0,URGENT,COMPLETED,gpu,481.936,"{'cpu': 2.3, 'gpu': 0.104, 'CLOUD': 0.104}",481.936,482.03999999999996,484.436,485.686
490,TT2,198.0,URGENT,COMPLETED,gpu,484.262,"{'cpu': 2.296, 'gpu': 0.102, 'CLOUD': 0.102}",484.262,484.364,486.762,488.012
491,TT2,90.0,URGENT,COMPLETED,gpu,486.46,"{'cpu': 2.309, 'gpu': 0.095, 'CLOUD': 0.095}",486.46,486.555,488.96,490.21
492,TT2,131.0,URGENT,COMPLETED,gpu,486.673,"{'cpu': 2.289, 'gpu': 0.104, 'CLOUD': 0.104}",486.673,486.777,489.173,490.423
