id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
331,TT2,109.0,URGENT,COMPLETED,gpu,346.339,"{'cpu': 2.309, 'gpu': 0.094, 'CLOUD': 0.094}",346.339,346.433,348.839,350.089
332,TT2,79.0,URGENT,COMPLETED,gpu,346.517,"{'cpu': 2.29, 'gpu': 0.098, 'CLOUD': 0.098}",346.517,346.615,349.017,350.267
333,TT2,69.0,URGENT,COMPLETED,gpu,346.93,"{'cpu': 2.301, 'gpu': 0.104, 'CLOUD': 0.104}",346.93,347.034,349.43,350.68
334,TT2,258.0,URGENT,COMPLETED,gpu,348.701,"{'cpu': 2.291, 'gpu': 0.108, 'CLOUD': 0.108}",348.701,348.809,351.201,352.451
335,TT2,82.0,URGENT,COMPLETED,gpu,349.17,"{'cpu': 2.303, 'gpu': 0.095, 'CLOUD': 0.095}",349.17,349.26500000000004,351.67,352.92
336,TT2,189.0,URGENT,COMPLETED,gpu,349.224,"{'cpu': 2.309, 'gpu': 0.104, 'CLOUD': 0.104}",349.26500000000004,349.369,351.724,352.974
337,TT2,180.0,URGENT,COMPLETED,gpu,350.743,"{'cpu': 2.289, 'gpu': 0.101, 'CLOUD': 0.101}",350.743,350.844,353.243,354.493
338,TT2,281.0,URGENT,COMPLETED,gpu,351.368,"{'cpu': 2.31, 'gpu': 0.097, 'CLOUD': 0.097}",351.368,351.465,353.868,355.118
339,TT2,180.0,URGENT,COMPLETED,gpu,356.516,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",356.516,356.61400000000003,359.016,360.266
340,TT2,208.0,URGENT,COMPLETED,gpu,356.777,"{'cpu': 2.317, 'gpu': 0.093, 'CLOUD': 0.093}",356.777,356.87,359.277,360.527
341,TT2,115.0,URGENT,COMPLETED,gpu,356.994,"{'cpu': 2.306, 'gpu': 0.101, 'CLOUD': 0.101}",356.994,357.095,359.494,360.744
342,TT2,72.0,URGENT,COMPLETED,gpu,358.355,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",358.355,358.45500000000004,360.855,362.105
343,TT2,231.0,URGENT,COMPLETED,gpu,359.749,"{'cpu': 2.3, 'gpu': 0.108, 'CLOUD': 0.108}",359.749,359.857,362.249,363.499
344,TT2,249.0,URGENT,COMPLETED,gpu,360.482,"{'cpu': 2.277, 'gpu': 0.099, 'CLOUD': 0.099}",360.482,360.581,362.982,364.232
345,TT2,125.0,URGENT,COMPLETED,gpu,363.811,"{'cpu': 2.293, 'gpu': 0.087, 'CLOUD': 0.087}",363.811,363.89799999999997,366.311,367.561
346,TT2,101.0,URGENT,COMPLETED,gpu,364.017,"{'cpu': 2.317, 'gpu': 0.094, 'CLOUD': 0.094}",364.017,364.111,366.517,367.767
347,TT2,241.0,URGENT,COMPLETED,gpu,364.295,"{'cpu': 2.306, 'gpu': 0.097, 'CLOUD': 0.097}",364.295,364.392,366.795,368.045
348,TT2,184.0,URGENT,COMPLETED,gpu,367.233,"{'cpu': 2.298, 'gpu': 0.099, 'CLOUD': 0.099}",367.233,367.332,369.733,370.983
349,TT2,247.0,URGENT,COMPLETED,gpu,370.742,"{'cpu': 2.304, 'gpu': 0.096, 'CLOUD': 0.096}",370.742,370.838,373.242,374.492
350,TT2,290.0,URGENT,COMPLETED,gpu,371.702,"{'cpu': 2.305, 'gpu': 0.092, 'CLOUD': 0.092}",371.702,371.794,374.202,375.452
351,TT2,229.0,URGENT,COMPLETED,gpu,378.171,"{'cpu': 2.309, 'gpu': 0.095, 'CLOUD': 0.095}",378.171,378.266,380.671,381.921
352,TT2,133.0,URGENT,COMPLETED,gpu,378.847,"{'cpu': 2.289, 'gpu': 0.1, 'CLOUD': 0.1}",378.847,378.947,381.347,382.597
353,TT2,162.0,URGENT,COMPLETED,gpu,380.34,"{'cpu': 2.294, 'gpu': 0.104, 'CLOUD': 0.104}",380.34,380.44399999999996,382.84,384.09
354,TT2,162.0,URGENT,COMPLETED,gpu,381.539,"{'cpu': 2.29, 'gpu': 0.105, 'CLOUD': 0.105}",381.539,381.644,384.039,385.289
355,TT2,113.0,URGENT,COMPLETED,gpu,381.621,"{'cpu': 2.316, 'gpu': 0.105, 'CLOUD': 0.105}",381.644,381.749,384.121,385.371
356,TT2,135.0,URGENT,COMPLETED,gpu,382.277,"{'cpu': 2.306, 'gpu': 0.099, 'CLOUD': 0.099}",382.277,382.376,384.777,386.027
357,TT2,116.0,URGENT,COMPLETED,gpu,386.172,"{'cpu': 2.289, 'gpu': 0.099, 'CLOUD': 0.099}",386.172,386.271,388.672,389.922
358,TT2,211.0,URGENT,COMPLETED,gpu,388.684,"{'cpu': 2.304, 'gpu': 0.095, 'CLOUD': 0.095}",388.684,388.77900000000005,391.184,392.434
359,TT2,84.0,URGENT,COMPLETED,gpu,389.205,"{'cpu': 2.293, 'gpu': 0.103, 'CLOUD': 0.103}",389.205,389.308,391.705,392.955
360,TT2,115.0,URGENT,COMPLETED,gpu,389.646,"{'cpu': 2.308, 'gpu': 0.094, 'CLOUD': 0.094}",389.646,389.74,392.146,393.396
361,TT2,131.0,URGENT,COMPLETED,gpu,389.868,"{'cpu': 2.325, 'gpu': 0.101, 'CLOUD': 0.101}",389.868,389.969,392.368,393.618
362,TT2,136.0,URGENT,COMPLETED,gpu,392.797,"{'cpu': 2.291, 'gpu': 0.098, 'CLOUD': 0.098}",392.797,392.89500000000004,395.297,396.547
363,TT2,194.0,URGENT,COMPLETED,gpu,395.329,"{'cpu': 2.308, 'gpu': 0.099, 'CLOUD': 0.099}",395.329,395.428,397.829,399.079
364,TT2,119.0,URGENT,COMPLETED,gpu,395.941,"{'cpu': 2.289, 'gpu': 0.09, 'CLOUD': 0.09}",395.941,396.03099999999995,398.441,399.691
365,TT2,115.0,URGENT,COMPLETED,gpu,398.37,"{'cpu': 2.293, 'gpu': 0.099, 'CLOUD': 0.099}",398.37,398.469,400.87,402.12
366,TT2,132.0,URGENT,COMPLETED,gpu,400.181,"{'cpu': 2.299, 'gpu': 0.098, 'CLOUD': 0.098}",400.181,400.279,402.681,403.931
367,TT2,142.0,URGENT,COMPLETED,gpu,401.003,"{'cpu': 2.287, 'gpu': 0.1, 'CLOUD': 0.1}",401.003,401.103,403.503,404.753
368,TT2,133.0,URGENT,COMPLETED,gpu,401.922,"{'cpu': 2.307, 'gpu': 0.096, 'CLOUD': 0.096}",401.922,402.01800000000003,404.422,405.672
369,TT2,24.0,URGENT,COMPLETED,gpu,402.11,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",402.11,402.21000000000004,404.61,405.86
370,TT2,267.0,URGENT,COMPLETED,gpu,403.309,"{'cpu': 2.299, 'gpu': 0.097, 'CLOUD': 0.097}",403.309,403.406,405.809,407.059
371,TT2,153.0,URGENT,COMPLETED,gpu,404.366,"{'cpu': 2.3, 'gpu': 0.093, 'CLOUD': 0.093}",404.366,404.459,406.866,408.116
372,TT2,64.0,URGENT,COMPLETED,gpu,404.611,"{'cpu': 2.295, 'gpu': 0.1, 'CLOUD': 0.1}",404.611,404.711,407.111,408.361
373,TT2,86.0,URGENT,COMPLETED,gpu,407.065,"{'cpu': 2.282, 'gpu': 0.092, 'CLOUD': 0.092}",407.065,407.157,409.565,410.815
374,TT2,112.0,URGENT,COMPLETED,gpu,407.919,"{'cpu': 2.299, 'gpu': 0.104, 'CLOUD': 0.104}",407.919,408.02299999999997,410.419,411.669
375,TT2,127.0,URGENT,COMPLETED,gpu,408.256,"{'cpu': 2.29, 'gpu': 0.1, 'CLOUD': 0.1}",408.256,408.356,410.756,412.006
376,TT1,498.0,BESTEFFORT,COMPLETED,gpu,409.617,"{'cpu': 1.459, 'gpu': 0.983, 'CLOUD': 0.983}",409.617,410.6,412.617,414.117
377,TT1,95.0,BESTEFFORT,COMPLETED,gpu,409.851,"{'cpu': 1.468, 'gpu': 0.942, 'CLOUD': 0.942}",410.6,411.54200000000003,412.851,414.351
378,TT2,87.0,URGENT,COMPLETED,gpu,411.018,"{'cpu': 2.305, 'gpu': 0.102, 'CLOUD': 0.102}",411.54200000000003,411.644,413.518,414.768
379,TT1,387.0,BESTEFFORT,COMPLETED,gpu,411.126,"{'cpu': 1.463, 'gpu': 0.977, 'CLOUD': 0.977}",411.644,412.621,414.126,415.626
380,TT1,512.0,BESTEFFORT,COMPLETED,gpu,411.936,"{'cpu': 1.465, 'gpu': 0.975, 'CLOUD': 0.975}",412.621,413.596,414.936,416.436
381,TT1,49.0,BESTEFFORT,COMPLETED,gpu,412.311,"{'cpu': 1.467, 'gpu': 0.98, 'CLOUD': 0.98}",413.596,414.576,415.311,416.811
382,TT2,216.0,URGENT,COMPLETED,gpu,414.293,"{'cpu': 2.309, 'gpu': 0.096, 'CLOUD': 0.096}",414.576,414.672,416.793,418.043
383,TT2,257.0,URGENT,COMPLETED,gpu,414.585,"{'cpu': 2.317, 'gpu': 0.098, 'CLOUD': 0.098}",414.672,414.77000000000004,417.085,418.335
384,TT2,220.0,URGENT,COMPLETED,gpu,416.043,"{'cpu': 2.299, 'gpu': 0.094, 'CLOUD': 0.094}",416.043,416.137,418.543,419.793
385,TT2,184.0,URGENT,COMPLETED,gpu,416.462,"{'cpu': 2.319, 'gpu': 0.088, 'CLOUD': 0.088}",416.462,416.55,418.962,420.212
386,TT2,138.0,URGENT,COMPLETED,gpu,417.597,"{'cpu': 2.297, 'gpu': 0.095, 'CLOUD': 0.095}",417.597,417.692,420.097,421.347
387,TT2,215.0,URGENT,COMPLETED,gpu,421.291,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",421.291,421.389,423.791,425.041
388,TT2,116.0,URGENT,COMPLETED,gpu,421.485,"{'cpu': 2.309, 'gpu': 0.091, 'CLOUD': 0.091}",421.485,421.576,423.985,425.235
389,TT2,237.0,URGENT,COMPLETED,gpu,422.079,"{'cpu': 2.31, 'gpu': 0.101, 'CLOUD': 0.101}",422.079,422.18,424.579,425.829
390,TT2,170.0,URGENT,COMPLETED,gpu,423.356,"{'cpu': 2.293, 'gpu': 0.097, 'CLOUD': 0.097}",423.356,423.453,425.856,427.106
391,TT2,258.0,URGENT,COMPLETED,gpu,426.827,"{'cpu': 2.311, 'gpu': 0.107, 'CLOUD': 0.107}",426.827,426.934,429.327,430.577
392,TT2,240.0,URGENT,COMPLETED,gpu,429.93,"{'cpu': 2.303, 'gpu': 0.094, 'CLOUD': 0.094}",429.93,430.024,432.43,433.68
393,TT2,127.0,URGENT,COMPLETED,gpu,432.959,"{'cpu': 2.308, 'gpu': 0.101, 'CLOUD': 0.101}",432.959,433.06,435.459,436.709
394,TT2,146.0,URGENT,COMPLETED,gpu,435.091,"{'cpu': 2.295, 'gpu': 0.1, 'CLOUD': 0.1}",435.091,435.19100000000003,437.591,438.841
395,TT2,187.0,URGENT,COMPLETED,gpu,436.23,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",436.23,436.32800000000003,438.73,439.98
396,TT2,86.0,URGENT,COMPLETED,gpu,437.275,"{'cpu': 2.307, 'gpu': 0.103, 'CLOUD': 0.103}",437.275,437.378,439.775,441.025
397,TT2,96.0,URGENT,COMPLETED,gpu,439.888,"{'cpu': 2.308, 'gpu': 0.105, 'CLOUD': 0.105}",439.888,439.993,442.388,443.638
398,TT2,280.0,URGENT,COMPLETED,gpu,440.005,"{'cpu': 2.301, 'gpu': 0.107, 'CLOUD': 0.107}",440.005,440.112,442.505,443.755
399,TT2,104.0,URGENT,COMPLETED,gpu,440.149,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",440.149,440.249,442.649,443.899
400,TT2,169.0,URGENT,COMPLETED,gpu,442.01,"{'cpu': 2.303, 'gpu': 0.094, 'CLOUD': 0.094}",442.01,442.104,444.51,445.76
401,TT2,58.0,URGENT,COMPLETED,gpu,450.434,"{'cpu': 2.309, 'gpu': 0.105, 'CLOUD': 0.105}",450.434,450.53900000000004,452.934,454.184
402,TT2,193.0,URGENT,COMPLETED,gpu,455.598,"{'cpu': 2.307, 'gpu': 0.103, 'CLOUD': 0.103}",455.598,455.701,458.098,459.348
403,TT2,159.0,URGENT,COMPLETED,gpu,457.775,"{'cpu': 2.292, 'gpu': 0.096, 'CLOUD': 0.096}",457.775,457.871,460.275,461.525
404,TT2,138.0,URGENT,COMPLETED,gpu,458.395,"{'cpu': 2.287, 'gpu': 0.102, 'CLOUD': 0.102}",458.395,458.49699999999996,460.895,462.145
405,TT2,103.0,URGENT,COMPLETED,gpu,458.802,"{'cpu': 2.317, 'gpu': 0.095, 'CLOUD': 0.095}",458.802,458.89700000000005,461.302,462.552
406,TT2,139.0,URGENT,COMPLETED,gpu,459.262,"{'cpu': 2.295, 'gpu': 0.105, 'CLOUD': 0.105}",459.262,459.367,461.762,463.012
407,TT2,118.0,URGENT,COMPLETED,gpu,459.722,"{'cpu': 2.319, 'gpu': 0.102, 'CLOUD': 0.102}",459.722,459.82399999999996,462.222,463.472
408,TT2,286.0,URGENT,COMPLETED,gpu,460.92,"{'cpu': 2.292, 'gpu': 0.09, 'CLOUD': 0.09}",460.92,461.01,463.42,464.67
409,TT3,212.4,BESTEFFORT,COMPLETED,gpu,461.036,"{'cpu': 5.499, 'gpu': 1.499, 'CLOUD': 1.499}",461.036,462.535,470.036,474.536
410,TT3,269.0,BESTEFFORT,COMPLETED,gpu,461.232,"{'cpu': 5.496, 'gpu': 1.505, 'CLOUD': 1.505}",462.535,464.04,470.232,474.732
411,TT3,241.3,BESTEFFORT,COMPLETED,gpu,461.392,"{'cpu': 5.492, 'gpu': 1.499, 'CLOUD': 1.499}",467.036,468.535,470.392,474.892
412,TT3,143.8,BESTEFFORT,XCOMPLETED,gpu,461.438,"{'cpu': 5.518, 'gpu': 1.488, 'CLOUD': 1.488}",470.05,471.538,470.438,474.938
413,TT3,567.1,BESTEFFORT,COMPLETED,gpu,461.452,"{'cpu': 5.508, 'gpu': 1.483, 'CLOUD': 1.483}",464.04,465.523,470.452,474.952
414,TT3,67.4,BESTEFFORT,COMPLETED,gpu,461.483,"{'cpu': 5.477, 'gpu': 1.513, 'CLOUD': 1.513}",465.523,467.036,470.483,474.983
415,TT3,461.2,BESTEFFORT,COMPLETED,gpu,461.571,"{'cpu': 5.492, 'gpu': 1.515, 'CLOUD': 1.515}",468.535,470.05,470.571,475.071
416,TT3,118.2,BESTEFFORT,MISSED,gpu,461.581,"{'cpu': 5.491, 'gpu': 1.493, 'CLOUD': 1.493}",475.34,inf,470.581,475.081
417,TT3,82.6,BESTEFFORT,XCOMPLETED,gpu,461.589,"{'cpu': 5.492, 'gpu': 1.492, 'CLOUD': 1.492}",471.538,473.03000000000003,470.589,475.089
418,TT3,76.2,BESTEFFORT,MISSED,gpu,461.662,"{'cpu': 5.514, 'gpu': 1.527, 'CLOUD': 1.527}",474.55,inf,470.662,475.162
419,TT3,197.4,BESTEFFORT,XCOMPLETED,gpu,461.756,"{'cpu': 5.481, 'gpu': 1.52, 'CLOUD': 1.52}",473.03000000000003,474.55,470.756,475.256
420,TT3,115.9,BESTEFFORT,MISSED,gpu,461.84,"{'cpu': 5.498, 'gpu': 1.509, 'CLOUD': 1.509}",475.162,inf,470.84,475.34
421,TT3,394.0,BESTEFFORT,MISSED,gpu,461.912,"{'cpu': 5.508, 'gpu': 1.478, 'CLOUD': 1.478}",475.49,inf,470.912,475.412
422,TT3,72.0,BESTEFFORT,MISSED,gpu,461.99,"{'cpu': 5.496, 'gpu': 1.491, 'CLOUD': 1.491}",475.34,inf,470.99,475.49
423,TT3,171.0,BESTEFFORT,MISSED,gpu,461.996,"{'cpu': 5.492, 'gpu': 1.497, 'CLOUD': 1.497}",475.49,inf,470.996,475.496
424,TT3,71.8,BESTEFFORT,MISSED,gpu,462.188,"{'cpu': 5.502, 'gpu': 1.507, 'CLOUD': 1.507}",475.496,inf,471.188,475.688
425,TT3,106.0,BESTEFFORT,MISSED,gpu,462.235,"{'cpu': 5.496, 'gpu': 1.51, 'CLOUD': 1.51}",475.688,inf,471.235,475.735
426,TT3,269.0,BESTEFFORT,MISSED,gpu,462.357,"{'cpu': 5.486, 'gpu': 1.497, 'CLOUD': 1.497}",475.735,inf,471.357,475.857
427,TT3,239.1,BESTEFFORT,MISSED,gpu,462.361,"{'cpu': 5.49, 'gpu': 1.501, 'CLOUD': 1.501}",475.857,inf,471.361,475.861
428,TT3,306.8,BESTEFFORT,MISSED,gpu,462.411,"{'cpu': 5.522, 'gpu': 1.49, 'CLOUD': 1.49}",475.861,inf,471.411,475.911
429,TT3,63.2,BESTEFFORT,MISSED,gpu,462.494,"{'cpu': 5.485, 'gpu': 1.486, 'CLOUD': 1.486}",475.911,inf,471.494,475.994
430,TT3,102.6,BESTEFFORT,MISSED,gpu,462.544,"{'cpu': 5.494, 'gpu': 1.492, 'CLOUD': 1.492}",475.994,inf,471.544,476.044
431,TT3,463.2,BESTEFFORT,MISSED,gpu,462.573,"{'cpu': 5.497, 'gpu': 1.488, 'CLOUD': 1.488}",476.044,inf,471.573,476.073
432,TT2,127.0,URGENT,MISSED,gpu,462.601,"{'cpu': 2.3, 'gpu': 0.109, 'CLOUD': 0.109}",476.073,inf,465.101,466.351
433,TT3,317.4,BESTEFFORT,MISSED,gpu,462.63,"{'cpu': 5.496, 'gpu': 1.495, 'CLOUD': 1.495}",476.073,inf,471.63,476.13
434,TT3,173.7,BESTEFFORT,MISSED,gpu,462.651,"{'cpu': 5.487, 'gpu': 1.486, 'CLOUD': 1.486}",476.13,inf,471.651,476.151
435,TT3,338.4,BESTEFFORT,MISSED,gpu,462.675,"{'cpu': 5.531, 'gpu': 1.499, 'CLOUD': 1.499}",476.151,inf,471.675,476.175
436,TT3,159.9,BESTEFFORT,MISSED,gpu,462.805,"{'cpu': 5.512, 'gpu': 1.488, 'CLOUD': 1.488}",476.175,inf,471.805,476.305
437,TT3,193.2,BESTEFFORT,MISSED,gpu,463.348,"{'cpu': 5.483, 'gpu': 1.513, 'CLOUD': 1.513}",476.305,inf,472.348,476.848
438,TT3,119.1,BESTEFFORT,MISSED,gpu,463.452,"{'cpu': 5.501, 'gpu': 1.522, 'CLOUD': 1.522}",476.952,inf,472.452,476.952
439,TT3,346.2,BESTEFFORT,MISSED,gpu,463.452,"{'cpu': 5.489, 'gpu': 1.489, 'CLOUD': 1.489}",476.848,inf,472.452,476.952
440,TT3,622.3,BESTEFFORT,MISSED,gpu,463.478,"{'cpu': 5.504, 'gpu': 1.503, 'CLOUD': 1.503}",476.952,inf,472.478,476.978
441,TT3,720.7,BESTEFFORT,MISSED,gpu,463.648,"{'cpu': 5.501, 'gpu': 1.498, 'CLOUD': 1.498}",476.978,inf,472.648,477.148
442,TT3,67.4,BESTEFFORT,MISSED,gpu,463.686,"{'cpu': 5.496, 'gpu': 1.5, 'CLOUD': 1.5}",477.148,inf,472.686,477.186
443,TT3,306.8,BESTEFFORT,MISSED,gpu,463.816,"{'cpu': 5.503, 'gpu': 1.481, 'CLOUD': 1.481}",477.186,inf,472.816,477.316
444,TT2,117.0,URGENT,MISSED,gpu,463.837,"{'cpu': 2.31, 'gpu': 0.102, 'CLOUD': 0.102}",477.316,inf,466.337,467.587
445,TT3,137.6,BESTEFFORT,MISSED,gpu,463.902,"{'cpu': 5.505, 'gpu': 1.5, 'CLOUD': 1.5}",477.316,inf,472.902,477.402
446,TT3,156.2,BESTEFFORT,MISSED,gpu,463.96,"{'cpu': 5.485, 'gpu': 1.517, 'CLOUD': 1.517}",477.402,inf,472.96,477.46
447,TT3,77.6,BESTEFFORT,MISSED,gpu,463.966,"{'cpu': 5.507, 'gpu': 1.517, 'CLOUD': 1.517}",477.46,inf,472.966,477.466
448,TT3,44.5,BESTEFFORT,MISSED,gpu,464.019,"{'cpu': 5.484, 'gpu': 1.499, 'CLOUD': 1.499}",477.466,inf,473.019,477.519
449,TT3,167.3,BESTEFFORT,MISSED,gpu,464.032,"{'cpu': 5.488, 'gpu': 1.488, 'CLOUD': 1.488}",477.519,inf,473.032,477.532
450,TT3,224.5,BESTEFFORT,MISSED,gpu,464.099,"{'cpu': 5.504, 'gpu': 1.513, 'CLOUD': 1.513}",477.532,inf,473.099,477.599
451,TT3,170.5,BESTEFFORT,MISSED,gpu,464.151,"{'cpu': 5.505, 'gpu': 1.5, 'CLOUD': 1.5}",477.599,inf,473.151,477.651
452,TT3,148.7,BESTEFFORT,MISSED,gpu,464.185,"{'cpu': 5.492, 'gpu': 1.493, 'CLOUD': 1.493}",477.651,inf,473.185,477.685
453,TT3,636.2,BESTEFFORT,MISSED,gpu,464.358,"{'cpu': 5.497, 'gpu': 1.503, 'CLOUD': 1.503}",477.685,inf,473.358,477.858
454,TT3,151.8,BESTEFFORT,MISSED,gpu,464.419,"{'cpu': 5.482, 'gpu': 1.505, 'CLOUD': 1.505}",477.858,inf,473.419,477.919
455,TT3,92.4,BESTEFFORT,MISSED,gpu,464.489,"{'cpu': 5.492, 'gpu': 1.504, 'CLOUD': 1.504}",477.919,inf,473.489,477.989
456,TT3,94.0,BESTEFFORT,MISSED,gpu,464.524,"{'cpu': 5.507, 'gpu': 1.478, 'CLOUD': 1.478}",477.989,inf,473.524,478.024
457,TT3,193.7,BESTEFFORT,MISSED,gpu,464.67,"{'cpu': 5.493, 'gpu': 1.483, 'CLOUD': 1.483}",478.024,inf,473.67,478.17
458,TT3,201.3,BESTEFFORT,MISSED,gpu,464.751,"{'cpu': 5.495, 'gpu': 1.499, 'CLOUD': 1.499}",478.17,inf,473.751,478.251
459,TT3,71.0,BESTEFFORT,MISSED,gpu,464.759,"{'cpu': 5.509, 'gpu': 1.517, 'CLOUD': 1.517}",478.251,inf,473.759,478.259
460,TT3,139.6,BESTEFFORT,MISSED,gpu,464.806,"{'cpu': 5.506, 'gpu': 1.507, 'CLOUD': 1.507}",478.259,inf,473.806,478.306
461,TT3,358.8,BESTEFFORT,MISSED,gpu,465.016,"{'cpu': 5.494, 'gpu': 1.498, 'CLOUD': 1.498}",478.306,inf,474.016,478.516
462,TT3,118.2,BESTEFFORT,MISSED,gpu,465.027,"{'cpu': 5.504, 'gpu': 1.509, 'CLOUD': 1.509}",478.516,inf,474.027,478.527
463,TT3,118.2,BESTEFFORT,MISSED,gpu,465.031,"{'cpu': 5.509, 'gpu': 1.501, 'CLOUD': 1.501}",478.527,inf,474.031,478.531
464,TT3,92.4,BESTEFFORT,MISSED,gpu,465.034,"{'cpu': 5.506, 'gpu': 1.513, 'CLOUD': 1.513}",478.531,inf,474.034,478.534
465,TT2,131.0,URGENT,MISSED,gpu,465.094,"{'cpu': 2.288, 'gpu': 0.11, 'CLOUD': 0.11}",478.534,inf,467.594,468.844
466,TT3,165.4,BESTEFFORT,MISSED,gpu,465.131,"{'cpu': 5.496, 'gpu': 1.513, 'CLOUD': 1.513}",478.534,inf,474.131,478.631
467,TT3,194.1,BESTEFFORT,MISSED,gpu,465.191,"{'cpu': 5.508, 'gpu': 1.495, 'CLOUD': 1.495}",478.631,inf,474.191,478.691
468,TT3,107.3,BESTEFFORT,MISSED,gpu,465.24,"{'cpu': 5.498, 'gpu': 1.501, 'CLOUD': 1.501}",478.691,inf,474.24,478.74
469,TT3,449.3,BESTEFFORT,MISSED,gpu,465.283,"{'cpu': 5.494, 'gpu': 1.512, 'CLOUD': 1.512}",478.74,inf,474.283,478.783
470,TT3,189.9,BESTEFFORT,MISSED,gpu,465.351,"{'cpu': 5.502, 'gpu': 1.485, 'CLOUD': 1.485}",478.783,inf,474.351,478.851
471,TT3,244.0,BESTEFFORT,MISSED,gpu,465.357,"{'cpu': 5.515, 'gpu': 1.491, 'CLOUD': 1.491}",478.851,inf,474.357,478.857
472,TT3,82.6,BESTEFFORT,MISSED,gpu,465.583,"{'cpu': 5.499, 'gpu': 1.492, 'CLOUD': 1.492}",478.857,inf,474.583,479.083
473,TT3,74.8,BESTEFFORT,MISSED,gpu,465.676,"{'cpu': 5.491, 'gpu': 1.501, 'CLOUD': 1.501}",479.083,inf,474.676,479.176
474,TT2,153.0,URGENT,MISSED,gpu,465.734,"{'cpu': 2.322, 'gpu': 0.1, 'CLOUD': 0.1}",479.176,inf,468.234,469.484
475,TT3,395.7,BESTEFFORT,MISSED,gpu,465.914,"{'cpu': 5.515, 'gpu': 1.502, 'CLOUD': 1.502}",479.176,inf,474.914,479.414
476,TT3,124.1,BESTEFFORT,MISSED,gpu,465.917,"{'cpu': 5.483, 'gpu': 1.477, 'CLOUD': 1.477}",479.414,inf,474.917,479.417
477,TT3,84.5,BESTEFFORT,MISSED,gpu,465.977,"{'cpu': 5.492, 'gpu': 1.502, 'CLOUD': 1.502}",479.417,inf,474.977,479.477
478,TT3,482.0,BESTEFFORT,MISSED,gpu,465.997,"{'cpu': 5.496, 'gpu': 1.504, 'CLOUD': 1.504}",479.477,inf,474.997,479.497
479,TT3,192.4,BESTEFFORT,MISSED,gpu,466.001,"{'cpu': 5.502, 'gpu': 1.493, 'CLOUD': 1.493}",479.497,inf,475.001,479.501
480,TT2,181.0,URGENT,MISSED,gpu,466.627,"{'cpu': 2.301, 'gpu': 0.103, 'CLOUD': 0.103}",479.501,inf,469.127,470.377
481,TT2,89.0,URGENT,MISSED,gpu,469.49,"{'cpu': 2.315, 'gpu': 0.104, 'CLOUD': 0.104}",479.501,inf,471.99,473.24
482,TT2,100.0,URGENT,MISSED,gpu,470.188,"{'cpu': 2.302, 'gpu': 0.097, 'CLOUD': 0.097}",479.501,inf,472.688,473.938
483,TT2,200.0,URGENT,MISSED,gpu,471.226,"{'cpu': 2.303, 'gpu': 0.104, 'CLOUD': 0.104}",479.501,inf,473.726,474.976
484,TT2,192.0,URGENT,MISSED,gpu,473.042,"{'cpu': 2.306, 'gpu': 0.105, 'CLOUD': 0.105}",479.501,inf,475.542,476.792
485,TT2,118.0,URGENT,MISSED,gpu,475.022,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",479.501,inf,477.522,478.772
486,TT2,305.0,URGENT,COMPLETED,gpu,480.633,"{'cpu': 2.286, 'gpu': 0.097, 'CLOUD': 0.097}",480.633,480.72999999999996,483.133,484.383
487,TT2,148.0,URGENT,COMPLETED,gpu,480.974,"{'cpu': 2.293, 'gpu': 0.102, 'CLOUD': 0.102}",480.974,481.07599999999996,483.474,484.724
488,TT2,132.0,URGENT,COMPLETED,gpu,481.79,"{'cpu': 2.316, 'gpu': 0.101, 'CLOUD': 0.101}",481.79,481.891,484.29,485.54
489,TT2,83.0,URGENT,COMPLETED,gpu,482.111,"{'cpu': 2.312, 'gpu': 0.095, 'CLOUD': 0.095}",482.111,482.206,484.611,485.861
490,TT2,136.0,URGENT,COMPLETED,gpu,482.533,"{'cpu': 2.304, 'gpu': 0.088, 'CLOUD': 0.088}",482.533,482.62100000000004,485.033,486.283
491,TT2,289.0,URGENT,COMPLETED,gpu,489.159,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",489.159,489.259,491.659,492.909
492,TT2,101.0,URGENT,COMPLETED,gpu,490.381,"{'cpu': 2.289, 'gpu': 0.104, 'CLOUD': 0.104}",490.381,490.48499999999996,492.881,494.131
493,TT2,78.0,URGENT,COMPLETED,gpu,491.884,"{'cpu': 2.292, 'gpu': 0.104, 'CLOUD': 0.104}",491.884,491.988,494.384,495.634
494,TT2,109.0,URGENT,COMPLETED,gpu,494.506,"{'cpu': 2.305, 'gpu': 0.11, 'CLOUD': 0.11}",494.506,494.616,497.006,498.256
495,TT2,100.0,URGENT,COMPLETED,gpu,498.242,"{'cpu': 2.293, 'gpu': 0.104, 'CLOUD': 0.104}",498.242,498.346,500.742,501.992
