id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
328,TT2,175.0,URGENT,COMPLETED,gpu,341.132,"{'cpu': 2.266, 'gpu': 0.105, 'CLOUD': 0.105}",341.132,341.237,343.632,344.882
329,TT2,158.0,URGENT,COMPLETED,gpu,342.858,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",342.858,342.956,345.358,346.608
330,TT2,82.0,URGENT,COMPLETED,gpu,343.143,"{'cpu': 2.284, 'gpu': 0.099, 'CLOUD': 0.099}",343.143,343.24199999999996,345.643,346.893
331,TT2,197.0,URGENT,COMPLETED,gpu,345.691,"{'cpu': 2.305, 'gpu': 0.101, 'CLOUD': 0.101}",345.691,345.792,348.191,349.441
332,TT2,100.0,URGENT,COMPLETED,gpu,349.695,"{'cpu': 2.304, 'gpu': 0.094, 'CLOUD': 0.094}",349.695,349.789,352.195,353.445
333,TT2,144.0,URGENT,COMPLETED,gpu,350.127,"{'cpu': 2.298, 'gpu': 0.098, 'CLOUD': 0.098}",350.127,350.225,352.627,353.877
334,TT2,314.0,URGENT,COMPLETED,gpu,352.281,"{'cpu': 2.316, 'gpu': 0.1, 'CLOUD': 0.1}",352.281,352.38100000000003,354.781,356.031
335,TT2,173.0,URGENT,COMPLETED,gpu,356.254,"{'cpu': 2.314, 'gpu': 0.099, 'CLOUD': 0.099}",356.254,356.353,358.754,360.004
336,TT2,289.0,URGENT,COMPLETED,gpu,356.76,"{'cpu': 2.293, 'gpu': 0.098, 'CLOUD': 0.098}",356.76,356.858,359.26,360.51
337,TT2,200.0,URGENT,COMPLETED,gpu,356.807,"{'cpu': 2.306, 'gpu': 0.097, 'CLOUD': 0.097}",356.858,356.955,359.307,360.557
338,TT2,127.0,URGENT,COMPLETED,gpu,359.811,"{'cpu': 2.304, 'gpu': 0.101, 'CLOUD': 0.101}",359.811,359.912,362.311,363.561
339,TT2,75.0,URGENT,COMPLETED,gpu,361.785,"{'cpu': 2.308, 'gpu': 0.096, 'CLOUD': 0.096}",361.785,361.88100000000003,364.285,365.535
340,TT2,365.0,URGENT,COMPLETED,gpu,370.745,"{'cpu': 2.294, 'gpu': 0.091, 'CLOUD': 0.091}",370.745,370.836,373.245,374.495
341,TT2,103.0,URGENT,COMPLETED,gpu,372.813,"{'cpu': 2.295, 'gpu': 0.1, 'CLOUD': 0.1}",372.813,372.913,375.313,376.563
342,TT2,111.0,URGENT,COMPLETED,gpu,376.291,"{'cpu': 2.297, 'gpu': 0.103, 'CLOUD': 0.103}",376.291,376.394,378.791,380.041
343,TT2,74.0,URGENT,COMPLETED,gpu,376.301,"{'cpu': 2.287, 'gpu': 0.094, 'CLOUD': 0.094}",376.394,376.488,378.801,380.051
344,TT2,141.0,URGENT,COMPLETED,gpu,380.981,"{'cpu': 2.302, 'gpu': 0.105, 'CLOUD': 0.105}",380.981,381.086,383.481,384.731
345,TT2,257.0,URGENT,COMPLETED,gpu,381.833,"{'cpu': 2.304, 'gpu': 0.096, 'CLOUD': 0.096}",381.833,381.92900000000003,384.333,385.583
346,TT2,126.0,URGENT,COMPLETED,gpu,381.996,"{'cpu': 2.288, 'gpu': 0.094, 'CLOUD': 0.094}",381.996,382.09,384.496,385.746
347,TT2,234.0,URGENT,COMPLETED,gpu,382.005,"{'cpu': 2.3, 'gpu': 0.095, 'CLOUD': 0.095}",382.09,382.185,384.505,385.755
348,TT3,220.7,BESTEFFORT,COMPLETED,gpu,383.976,"{'cpu': 5.488, 'gpu': 1.484, 'CLOUD': 1.484}",383.976,385.46,392.976,397.476
349,TT3,394.0,BESTEFFORT,COMPLETED,gpu,384.137,"{'cpu': 5.479, 'gpu': 1.497, 'CLOUD': 1.497}",385.46,386.957,393.137,397.637
350,TT3,101.3,BESTEFFORT,COMPLETED,gpu,384.501,"{'cpu': 5.508, 'gpu': 1.49, 'CLOUD': 1.49}",391.46700000000004,392.95700000000005,393.501,398.001
351,TT3,215.9,BESTEFFORT,XCOMPLETED,gpu,384.514,"{'cpu': 5.483, 'gpu': 1.508, 'CLOUD': 1.508}",394.44100000000003,395.949,393.514,398.014
352,TT3,243.7,BESTEFFORT,COMPLETED,gpu,384.663,"{'cpu': 5.509, 'gpu': 1.488, 'CLOUD': 1.488}",386.957,388.445,393.663,398.163
353,TT3,230.1,BESTEFFORT,COMPLETED,gpu,384.966,"{'cpu': 5.5, 'gpu': 1.528, 'CLOUD': 1.528}",388.445,389.973,393.966,398.466
354,TT3,84.8,BESTEFFORT,COMPLETED,gpu,385.021,"{'cpu': 5.497, 'gpu': 1.494, 'CLOUD': 1.494}",389.973,391.46700000000004,394.021,398.521
355,TT3,234.8,BESTEFFORT,MISSED,gpu,385.031,"{'cpu': 5.51, 'gpu': 1.505, 'CLOUD': 1.505}",397.442,inf,394.031,398.531
356,TT3,69.8,BESTEFFORT,XCOMPLETED,gpu,385.105,"{'cpu': 5.502, 'gpu': 1.484, 'CLOUD': 1.484}",392.95700000000005,394.44100000000003,394.105,398.605
357,TT3,73.7,BESTEFFORT,MISSED,gpu,385.164,"{'cpu': 5.511, 'gpu': 1.512, 'CLOUD': 1.512}",398.531,inf,394.164,398.664
358,TT3,551.3,BESTEFFORT,XCOMPLETED,gpu,385.286,"{'cpu': 5.492, 'gpu': 1.493, 'CLOUD': 1.493}",395.949,397.442,394.286,398.786
359,TT3,121.8,BESTEFFORT,MISSED,gpu,385.424,"{'cpu': 5.506, 'gpu': 1.498, 'CLOUD': 1.498}",399.053,inf,394.424,398.924
360,TT3,97.1,BESTEFFORT,MISSED,gpu,385.482,"{'cpu': 5.496, 'gpu': 1.499, 'CLOUD': 1.499}",399.053,inf,394.482,398.982
361,TT3,111.5,BESTEFFORT,MISSED,gpu,385.553,"{'cpu': 5.503, 'gpu': 1.519, 'CLOUD': 1.519}",398.664,inf,394.553,399.053
362,TT3,92.3,BESTEFFORT,MISSED,gpu,385.8,"{'cpu': 5.512, 'gpu': 1.51, 'CLOUD': 1.51}",399.053,inf,394.8,399.3
363,TT2,257.0,URGENT,MISSED,gpu,385.947,"{'cpu': 2.319, 'gpu': 0.099, 'CLOUD': 0.099}",399.3,inf,388.447,389.697
364,TT3,58.5,BESTEFFORT,MISSED,gpu,385.95,"{'cpu': 5.5, 'gpu': 1.497, 'CLOUD': 1.497}",399.3,inf,394.95,399.45
365,TT3,284.6,BESTEFFORT,MISSED,gpu,385.964,"{'cpu': 5.499, 'gpu': 1.486, 'CLOUD': 1.486}",399.45,inf,394.964,399.464
366,TT3,72.0,BESTEFFORT,MISSED,gpu,385.968,"{'cpu': 5.491, 'gpu': 1.491, 'CLOUD': 1.491}",399.464,inf,394.968,399.468
367,TT3,508.5,BESTEFFORT,MISSED,gpu,385.971,"{'cpu': 5.492, 'gpu': 1.504, 'CLOUD': 1.504}",399.468,inf,394.971,399.471
368,TT3,272.1,BESTEFFORT,MISSED,gpu,386.045,"{'cpu': 5.49, 'gpu': 1.499, 'CLOUD': 1.499}",399.471,inf,395.045,399.545
369,TT3,104.6,BESTEFFORT,MISSED,gpu,386.18,"{'cpu': 5.495, 'gpu': 1.499, 'CLOUD': 1.499}",399.545,inf,395.18,399.68
370,TT3,381.6,BESTEFFORT,MISSED,gpu,386.261,"{'cpu': 5.498, 'gpu': 1.511, 'CLOUD': 1.511}",399.68,inf,395.261,399.761
371,TT3,215.9,BESTEFFORT,MISSED,gpu,386.344,"{'cpu': 5.51, 'gpu': 1.484, 'CLOUD': 1.484}",399.761,inf,395.344,399.844
372,TT3,194.1,BESTEFFORT,MISSED,gpu,386.35,"{'cpu': 5.502, 'gpu': 1.496, 'CLOUD': 1.496}",399.844,inf,395.35,399.85
373,TT3,423.7,BESTEFFORT,MISSED,gpu,386.378,"{'cpu': 5.495, 'gpu': 1.502, 'CLOUD': 1.502}",399.85,inf,395.378,399.878
374,TT3,121.8,BESTEFFORT,MISSED,gpu,386.753,"{'cpu': 5.511, 'gpu': 1.496, 'CLOUD': 1.496}",399.878,inf,395.753,400.253
375,TT3,120.2,BESTEFFORT,MISSED,gpu,386.869,"{'cpu': 5.491, 'gpu': 1.5, 'CLOUD': 1.5}",400.253,inf,395.869,400.369
376,TT3,158.5,BESTEFFORT,MISSED,gpu,386.954,"{'cpu': 5.481, 'gpu': 1.508, 'CLOUD': 1.508}",400.369,inf,395.954,400.454
377,TT3,284.1,BESTEFFORT,MISSED,gpu,387.016,"{'cpu': 5.5, 'gpu': 1.499, 'CLOUD': 1.499}",400.454,inf,396.016,400.516
378,TT3,246.2,BESTEFFORT,MISSED,gpu,387.088,"{'cpu': 5.522, 'gpu': 1.515, 'CLOUD': 1.515}",400.516,inf,396.088,400.588
379,TT3,149.0,BESTEFFORT,MISSED,gpu,387.256,"{'cpu': 5.511, 'gpu': 1.489, 'CLOUD': 1.489}",400.588,inf,396.256,400.756
380,TT3,323.5,BESTEFFORT,MISSED,gpu,387.341,"{'cpu': 5.487, 'gpu': 1.497, 'CLOUD': 1.497}",400.756,inf,396.341,400.841
381,TT3,66.0,BESTEFFORT,MISSED,gpu,387.362,"{'cpu': 5.487, 'gpu': 1.516, 'CLOUD': 1.516}",400.841,inf,396.362,400.862
382,TT3,67.4,BESTEFFORT,MISSED,gpu,387.444,"{'cpu': 5.518, 'gpu': 1.49, 'CLOUD': 1.49}",400.862,inf,396.444,400.944
383,TT2,123.0,URGENT,MISSED,gpu,387.535,"{'cpu': 2.291, 'gpu': 0.096, 'CLOUD': 0.096}",400.944,inf,390.035,391.285
384,TT3,306.8,BESTEFFORT,MISSED,gpu,387.862,"{'cpu': 5.512, 'gpu': 1.51, 'CLOUD': 1.51}",400.944,inf,396.862,401.362
385,TT3,215.9,BESTEFFORT,MISSED,gpu,387.944,"{'cpu': 5.501, 'gpu': 1.509, 'CLOUD': 1.509}",401.362,inf,396.944,401.444
386,TT3,59.6,BESTEFFORT,MISSED,gpu,388.058,"{'cpu': 5.509, 'gpu': 1.495, 'CLOUD': 1.495}",401.444,inf,397.058,401.558
387,TT3,93.4,BESTEFFORT,MISSED,gpu,388.26,"{'cpu': 5.498, 'gpu': 1.479, 'CLOUD': 1.479}",401.558,inf,397.26,401.76
388,TT3,142.3,BESTEFFORT,MISSED,gpu,388.363,"{'cpu': 5.506, 'gpu': 1.482, 'CLOUD': 1.482}",401.76,inf,397.363,401.863
389,TT3,59.9,BESTEFFORT,MISSED,gpu,388.364,"{'cpu': 5.499, 'gpu': 1.495, 'CLOUD': 1.495}",401.863,inf,397.364,401.864
390,TT3,204.9,BESTEFFORT,MISSED,gpu,388.368,"{'cpu': 5.502, 'gpu': 1.488, 'CLOUD': 1.488}",401.864,inf,397.368,401.868
391,TT3,149.8,BESTEFFORT,MISSED,gpu,388.399,"{'cpu': 5.507, 'gpu': 1.503, 'CLOUD': 1.503}",401.868,inf,397.399,401.899
392,TT3,103.7,BESTEFFORT,MISSED,gpu,388.409,"{'cpu': 5.505, 'gpu': 1.492, 'CLOUD': 1.492}",401.899,inf,397.409,401.909
393,TT3,333.2,BESTEFFORT,MISSED,gpu,388.433,"{'cpu': 5.509, 'gpu': 1.502, 'CLOUD': 1.502}",401.909,inf,397.433,401.933
394,TT3,528.5,BESTEFFORT,MISSED,gpu,388.517,"{'cpu': 5.503, 'gpu': 1.504, 'CLOUD': 1.504}",401.933,inf,397.517,402.017
395,TT3,130.1,BESTEFFORT,MISSED,gpu,388.736,"{'cpu': 5.508, 'gpu': 1.495, 'CLOUD': 1.495}",402.017,inf,397.736,402.236
396,TT3,160.7,BESTEFFORT,MISSED,gpu,388.848,"{'cpu': 5.5, 'gpu': 1.507, 'CLOUD': 1.507}",402.236,inf,397.848,402.348
397,TT2,139.0,URGENT,MISSED,gpu,388.894,"{'cpu': 2.295, 'gpu': 0.099, 'CLOUD': 0.099}",402.348,inf,391.394,392.644
398,TT2,234.0,URGENT,MISSED,gpu,388.954,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",402.348,inf,391.454,392.704
399,TT2,172.0,URGENT,MISSED,gpu,389.796,"{'cpu': 2.303, 'gpu': 0.095, 'CLOUD': 0.095}",402.348,inf,392.296,393.546
400,TT2,114.0,URGENT,MISSED,gpu,389.913,"{'cpu': 2.304, 'gpu': 0.111, 'CLOUD': 0.111}",402.348,inf,392.413,393.663
401,TT2,138.0,URGENT,MISSED,gpu,390.907,"{'cpu': 2.284, 'gpu': 0.105, 'CLOUD': 0.105}",402.348,inf,393.407,394.657
402,TT2,162.0,URGENT,MISSED,gpu,390.949,"{'cpu': 2.308, 'gpu': 0.117, 'CLOUD': 0.117}",402.348,inf,393.449,394.699
403,TT2,130.0,URGENT,MISSED,gpu,392.128,"{'cpu': 2.307, 'gpu': 0.092, 'CLOUD': 0.092}",402.348,inf,394.628,395.878
404,TT2,229.0,URGENT,MISSED,gpu,393.5,"{'cpu': 2.287, 'gpu': 0.097, 'CLOUD': 0.097}",402.348,inf,396.0,397.25
405,TT2,134.0,URGENT,MISSED,gpu,393.979,"{'cpu': 2.296, 'gpu': 0.091, 'CLOUD': 0.091}",402.348,inf,396.479,397.729
406,TT2,266.0,URGENT,MISSED,gpu,394.638,"{'cpu': 2.307, 'gpu': 0.094, 'CLOUD': 0.094}",402.348,inf,397.138,398.388
407,TT2,226.0,URGENT,MISSED,gpu,394.653,"{'cpu': 2.316, 'gpu': 0.095, 'CLOUD': 0.095}",402.348,inf,397.153,398.403
408,TT3,290.7,BESTEFFORT,COMPLETED,gpu,395.329,"{'cpu': 5.51, 'gpu': 1.516, 'CLOUD': 1.516}",402.348,403.86400000000003,404.329,408.829
409,TT2,174.0,URGENT,MISSED,gpu,395.531,"{'cpu': 2.312, 'gpu': 0.098, 'CLOUD': 0.098}",403.86400000000003,inf,398.031,399.281
410,TT2,171.0,URGENT,MISSED,gpu,397.299,"{'cpu': 2.305, 'gpu': 0.092, 'CLOUD': 0.092}",403.86400000000003,inf,399.799,401.049
411,TT2,104.0,URGENT,MISSED,gpu,397.462,"{'cpu': 2.312, 'gpu': 0.1, 'CLOUD': 0.1}",403.86400000000003,inf,399.962,401.212
412,TT2,332.0,URGENT,MISSED,gpu,397.906,"{'cpu': 2.311, 'gpu': 0.089, 'CLOUD': 0.089}",403.86400000000003,inf,400.406,401.656
413,TT2,201.0,URGENT,COMPLETED,gpu,413.268,"{'cpu': 2.301, 'gpu': 0.103, 'CLOUD': 0.103}",413.268,413.371,415.768,417.018
414,TT2,227.0,URGENT,COMPLETED,gpu,414.026,"{'cpu': 2.292, 'gpu': 0.098, 'CLOUD': 0.098}",414.026,414.124,416.526,417.776
415,TT2,224.0,URGENT,COMPLETED,gpu,416.038,"{'cpu': 2.315, 'gpu': 0.095, 'CLOUD': 0.095}",416.038,416.13300000000004,418.538,419.788
416,TT2,44.0,URGENT,COMPLETED,gpu,416.548,"{'cpu': 2.311, 'gpu': 0.104, 'CLOUD': 0.104}",416.548,416.652,419.048,420.298
417,TT2,268.0,URGENT,COMPLETED,gpu,419.837,"{'cpu': 2.291, 'gpu': 0.092, 'CLOUD': 0.092}",419.837,419.929,422.337,423.587
418,TT2,275.0,URGENT,COMPLETED,gpu,422.505,"{'cpu': 2.303, 'gpu': 0.095, 'CLOUD': 0.095}",422.505,422.6,425.005,426.255
419,TT1,157.0,BESTEFFORT,COMPLETED,gpu,422.929,"{'cpu': 1.463, 'gpu': 0.975, 'CLOUD': 0.975}",422.929,423.904,425.929,427.429
420,TT3,170.1,BESTEFFORT,COMPLETED,gpu,424.217,"{'cpu': 5.502, 'gpu': 1.492, 'CLOUD': 1.492}",424.217,425.709,433.217,437.717
421,TT3,431.0,BESTEFFORT,COMPLETED,gpu,424.265,"{'cpu': 5.491, 'gpu': 1.515, 'CLOUD': 1.515}",425.709,427.224,433.265,437.765
422,TT3,575.5,BESTEFFORT,COMPLETED,gpu,424.354,"{'cpu': 5.491, 'gpu': 1.493, 'CLOUD': 1.493}",427.224,428.717,433.354,437.854
423,TT3,195.7,BESTEFFORT,COMPLETED,gpu,424.438,"{'cpu': 5.491, 'gpu': 1.503, 'CLOUD': 1.503}",430.222,431.72499999999997,433.438,437.938
424,TT3,112.3,BESTEFFORT,COMPLETED,gpu,424.492,"{'cpu': 5.507, 'gpu': 1.505, 'CLOUD': 1.505}",428.717,430.222,433.492,437.992
425,TT3,165.4,BESTEFFORT,XCOMPLETED,gpu,424.639,"{'cpu': 5.496, 'gpu': 1.479, 'CLOUD': 1.479}",433.23799999999994,434.7169999999999,433.639,438.139
426,TT3,74.1,BESTEFFORT,COMPLETED,gpu,424.833,"{'cpu': 5.483, 'gpu': 1.513, 'CLOUD': 1.513}",431.72499999999997,433.23799999999994,433.833,438.333
427,TT3,455.7,BESTEFFORT,XCOMPLETED,gpu,425.167,"{'cpu': 5.505, 'gpu': 1.496, 'CLOUD': 1.496}",436.22599999999994,437.7219999999999,434.167,438.667
428,TT3,257.3,BESTEFFORT,XCOMPLETED,gpu,425.523,"{'cpu': 5.505, 'gpu': 1.509, 'CLOUD': 1.509}",434.7169999999999,436.22599999999994,434.523,439.023
429,TT3,176.0,BESTEFFORT,MISSED,gpu,425.565,"{'cpu': 5.498, 'gpu': 1.495, 'CLOUD': 1.495}",439.607,inf,434.565,439.065
430,TT2,109.0,URGENT,CANCELLED,,425.576,"{'cpu': 2.311, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,428.076,429.326
431,TT3,76.2,BESTEFFORT,XCOMPLETED,gpu,425.875,"{'cpu': 5.498, 'gpu': 1.517, 'CLOUD': 1.517}",437.7219999999999,439.2389999999999,434.875,439.375
432,TT3,115.7,BESTEFFORT,MISSED,gpu,426.075,"{'cpu': 5.51, 'gpu': 1.496, 'CLOUD': 1.496}",439.607,inf,435.075,439.575
433,TT3,134.0,BESTEFFORT,MISSED,gpu,426.107,"{'cpu': 5.515, 'gpu': 1.518, 'CLOUD': 1.518}",439.2389999999999,inf,435.107,439.607
434,TT3,164.1,BESTEFFORT,MISSED,gpu,426.141,"{'cpu': 5.498, 'gpu': 1.501, 'CLOUD': 1.501}",439.839,inf,435.141,439.641
435,TT3,720.7,BESTEFFORT,MISSED,gpu,426.339,"{'cpu': 5.518, 'gpu': 1.505, 'CLOUD': 1.505}",439.607,inf,435.339,439.839
436,TT3,596.6,BESTEFFORT,MISSED,gpu,426.433,"{'cpu': 5.483, 'gpu': 1.496, 'CLOUD': 1.496}",439.839,inf,435.433,439.933
437,TT3,71.0,BESTEFFORT,MISSED,gpu,426.542,"{'cpu': 5.511, 'gpu': 1.503, 'CLOUD': 1.503}",439.933,inf,435.542,440.042
438,TT3,148.8,BESTEFFORT,MISSED,gpu,426.679,"{'cpu': 5.5, 'gpu': 1.48, 'CLOUD': 1.48}",440.042,inf,435.679,440.179
439,TT3,131.8,BESTEFFORT,MISSED,gpu,427.163,"{'cpu': 5.509, 'gpu': 1.496, 'CLOUD': 1.496}",440.179,inf,436.163,440.663
440,TT2,217.0,URGENT,CANCELLED,,427.339,"{'cpu': 2.302, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,429.839,431.089
441,TT3,131.6,BESTEFFORT,MISSED,gpu,428.12,"{'cpu': 5.503, 'gpu': 1.5, 'CLOUD': 1.5}",440.663,inf,437.12,441.62
442,TT3,175.5,BESTEFFORT,MISSED,gpu,428.557,"{'cpu': 5.501, 'gpu': 1.497, 'CLOUD': 1.497}",441.62,inf,437.557,442.057
443,TT2,134.0,URGENT,MISSED,gpu,430.06,"{'cpu': 2.311, 'gpu': 0.097, 'CLOUD': 0.097}",441.62,inf,432.56,433.81
444,TT2,150.0,URGENT,MISSED,gpu,430.551,"{'cpu': 2.296, 'gpu': 0.101, 'CLOUD': 0.101}",441.62,inf,433.051,434.301
445,TT2,145.0,URGENT,MISSED,gpu,434.797,"{'cpu': 2.307, 'gpu': 0.106, 'CLOUD': 0.106}",442.057,inf,437.297,438.547
446,TT2,232.0,URGENT,CANCELLED,,435.702,"{'cpu': 2.31, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,438.202,439.452
447,TT2,253.0,URGENT,CANCELLED,,436.94,"{'cpu': 2.293, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,439.44,440.69
448,TT2,154.0,URGENT,CANCELLED,,437.109,"{'cpu': 2.291, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,439.609,440.859
449,TT2,116.0,URGENT,MISSED,gpu,438.214,"{'cpu': 2.295, 'gpu': 0.099, 'CLOUD': 0.099}",442.057,inf,440.714,441.964
450,TT2,103.0,URGENT,MISSED,gpu,439.272,"{'cpu': 2.292, 'gpu': 0.109, 'CLOUD': 0.109}",442.057,inf,441.772,443.022
451,TT2,229.0,URGENT,COMPLETED,gpu,440.08,"{'cpu': 2.325, 'gpu': 0.104, 'CLOUD': 0.104}",442.057,442.161,442.58,443.83
452,TT2,256.0,URGENT,COMPLETED,gpu,440.421,"{'cpu': 2.298, 'gpu': 0.101, 'CLOUD': 0.101}",442.161,442.262,442.921,444.171
453,TT2,173.0,URGENT,COMPLETED,gpu,441.738,"{'cpu': 2.289, 'gpu': 0.1, 'CLOUD': 0.1}",442.262,442.362,444.238,445.488
454,TT2,190.0,URGENT,COMPLETED,gpu,441.951,"{'cpu': 2.294, 'gpu': 0.1, 'CLOUD': 0.1}",442.362,442.46200000000005,444.451,445.701
455,TT2,151.0,URGENT,COMPLETED,gpu,442.041,"{'cpu': 2.299, 'gpu': 0.099, 'CLOUD': 0.099}",442.46200000000005,442.56100000000004,444.541,445.791
456,TT2,100.0,URGENT,COMPLETED,gpu,442.99,"{'cpu': 2.287, 'gpu': 0.107, 'CLOUD': 0.107}",442.99,443.09700000000004,445.49,446.74
457,TT2,122.0,URGENT,COMPLETED,gpu,444.398,"{'cpu': 2.306, 'gpu': 0.094, 'CLOUD': 0.094}",444.398,444.492,446.898,448.148
458,TT2,207.0,URGENT,COMPLETED,gpu,446.217,"{'cpu': 2.298, 'gpu': 0.099, 'CLOUD': 0.099}",446.217,446.316,448.717,449.967
459,TT2,198.0,URGENT,COMPLETED,gpu,446.655,"{'cpu': 2.294, 'gpu': 0.102, 'CLOUD': 0.102}",446.655,446.75699999999995,449.155,450.405
460,TT2,62.0,URGENT,COMPLETED,gpu,447.8,"{'cpu': 2.311, 'gpu': 0.096, 'CLOUD': 0.096}",447.8,447.896,450.3,451.55
461,TT2,153.0,URGENT,COMPLETED,gpu,448.306,"{'cpu': 2.307, 'gpu': 0.103, 'CLOUD': 0.103}",448.306,448.409,450.806,452.056
462,TT2,126.0,URGENT,COMPLETED,gpu,448.494,"{'cpu': 2.31, 'gpu': 0.108, 'CLOUD': 0.108}",448.494,448.60200000000003,450.994,452.244
463,TT2,246.0,URGENT,COMPLETED,gpu,451.556,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",451.556,451.659,454.056,455.306
464,TT1,387.0,BESTEFFORT,COMPLETED,gpu,452.052,"{'cpu': 1.478, 'gpu': 0.947, 'CLOUD': 0.947}",452.052,452.999,455.052,456.552
465,TT1,6.0,BESTEFFORT,COMPLETED,gpu,452.665,"{'cpu': 1.447, 'gpu': 0.963, 'CLOUD': 0.963}",452.999,453.96200000000005,455.665,457.165
466,TT1,387.0,BESTEFFORT,COMPLETED,gpu,452.717,"{'cpu': 1.439, 'gpu': 0.985, 'CLOUD': 0.985}",453.96200000000005,454.94700000000006,455.717,457.217
467,TT1,120.0,BESTEFFORT,MISSED,gpu,453.094,"{'cpu': 1.456, 'gpu': 0.984, 'CLOUD': 0.984}",457.12300000000005,inf,456.094,457.594
468,TT1,379.0,BESTEFFORT,COMPLETED,gpu,453.231,"{'cpu': 1.464, 'gpu': 0.989, 'CLOUD': 0.989}",454.94700000000006,455.93600000000004,456.231,457.731
469,TT2,109.0,URGENT,COMPLETED,gpu,454.49,"{'cpu': 2.294, 'gpu': 0.096, 'CLOUD': 0.096}",455.93600000000004,456.03200000000004,456.99,458.24
470,TT2,212.0,URGENT,COMPLETED,gpu,455.051,"{'cpu': 2.312, 'gpu': 0.104, 'CLOUD': 0.104}",457.01900000000006,457.12300000000005,457.551,458.801
471,TT1,498.0,BESTEFFORT,COMPLETED,gpu,455.268,"{'cpu': 1.459, 'gpu': 0.987, 'CLOUD': 0.987}",456.03200000000004,457.01900000000006,458.268,459.768
472,TT2,188.0,URGENT,COMPLETED,gpu,455.521,"{'cpu': 2.295, 'gpu': 0.103, 'CLOUD': 0.103}",457.594,457.697,458.021,459.271
473,TT2,203.0,URGENT,COMPLETED,gpu,457.265,"{'cpu': 2.292, 'gpu': 0.109, 'CLOUD': 0.109}",457.697,457.806,459.765,461.015
474,TT2,198.0,URGENT,COMPLETED,gpu,459.465,"{'cpu': 2.303, 'gpu': 0.106, 'CLOUD': 0.106}",459.465,459.57099999999997,461.965,463.215
475,TT2,112.0,URGENT,COMPLETED,gpu,459.636,"{'cpu': 2.311, 'gpu': 0.105, 'CLOUD': 0.105}",459.636,459.74100000000004,462.136,463.386
476,TT2,125.0,URGENT,COMPLETED,gpu,464.906,"{'cpu': 2.309, 'gpu': 0.105, 'CLOUD': 0.105}",464.906,465.011,467.406,468.656
477,TT2,127.0,URGENT,COMPLETED,gpu,467.738,"{'cpu': 2.308, 'gpu': 0.1, 'CLOUD': 0.1}",467.738,467.838,470.238,471.488
478,TT2,137.0,URGENT,COMPLETED,gpu,469.181,"{'cpu': 2.306, 'gpu': 0.094, 'CLOUD': 0.094}",469.181,469.275,471.681,472.931
479,TT2,134.0,URGENT,COMPLETED,gpu,469.687,"{'cpu': 2.31, 'gpu': 0.107, 'CLOUD': 0.107}",469.687,469.79400000000004,472.187,473.437
480,TT2,241.0,URGENT,COMPLETED,gpu,473.416,"{'cpu': 2.304, 'gpu': 0.115, 'CLOUD': 0.115}",473.416,473.531,475.916,477.166
481,TT2,125.0,URGENT,COMPLETED,gpu,478.947,"{'cpu': 2.301, 'gpu': 0.097, 'CLOUD': 0.097}",478.947,479.044,481.447,482.697
482,TT2,66.0,URGENT,COMPLETED,gpu,479.825,"{'cpu': 2.266, 'gpu': 0.099, 'CLOUD': 0.099}",479.825,479.924,482.325,483.575
483,TT2,15.0,URGENT,COMPLETED,gpu,481.123,"{'cpu': 2.29, 'gpu': 0.101, 'CLOUD': 0.101}",481.123,481.224,483.623,484.873
484,TT2,56.0,URGENT,COMPLETED,gpu,481.176,"{'cpu': 2.28, 'gpu': 0.103, 'CLOUD': 0.103}",481.224,481.327,483.676,484.926
485,TT2,199.0,URGENT,COMPLETED,gpu,481.881,"{'cpu': 2.314, 'gpu': 0.099, 'CLOUD': 0.099}",481.881,481.97999999999996,484.381,485.631
486,TT2,101.0,URGENT,COMPLETED,gpu,483.175,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",483.175,483.27500000000003,485.675,486.925
487,TT2,175.0,URGENT,COMPLETED,gpu,483.831,"{'cpu': 2.305, 'gpu': 0.092, 'CLOUD': 0.092}",483.831,483.923,486.331,487.581
488,TT2,166.0,URGENT,COMPLETED,gpu,484.951,"{'cpu': 2.272, 'gpu': 0.094, 'CLOUD': 0.094}",484.951,485.045,487.451,488.701
489,TT2,303.0,URGENT,COMPLETED,gpu,486.591,"{'cpu': 2.286, 'gpu': 0.103, 'CLOUD': 0.103}",486.591,486.694,489.091,490.341
490,TT2,185.0,URGENT,COMPLETED,gpu,486.831,"{'cpu': 2.281, 'gpu': 0.106, 'CLOUD': 0.106}",486.831,486.937,489.331,490.581
491,TT2,193.0,URGENT,COMPLETED,gpu,488.135,"{'cpu': 2.311, 'gpu': 0.098, 'CLOUD': 0.098}",488.135,488.233,490.635,491.885
