id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
324,TT1,7.0,BESTEFFORT,MISSED,gpu,190.245,"{'cpu': 1.463, 'gpu': 0.982, 'CLOUD': 0.982}",194.754,inf,193.245,194.745
325,TT1,16.0,BESTEFFORT,MISSED,gpu,190.254,"{'cpu': 1.44, 'gpu': 0.965, 'CLOUD': 0.965}",194.572,inf,193.254,194.754
326,TT1,7.0,BESTEFFORT,MISSED,gpu,191.065,"{'cpu': 1.448, 'gpu': 0.971, 'CLOUD': 0.971}",194.754,inf,194.065,195.565
327,TT1,559.0,BESTEFFORT,MISSED,gpu,191.452,"{'cpu': 1.464, 'gpu': 0.962, 'CLOUD': 0.962}",195.565,inf,194.452,195.952
328,TT1,44.0,BESTEFFORT,MISSED,gpu,191.725,"{'cpu': 1.482, 'gpu': 0.976, 'CLOUD': 0.976}",196.57,inf,194.725,196.225
329,TT1,44.0,BESTEFFORT,MISSED,gpu,192.07,"{'cpu': 1.469, 'gpu': 0.95, 'CLOUD': 0.95}",195.952,inf,195.07,196.57
330,TT1,146.0,BESTEFFORT,MISSED,gpu,192.235,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",196.57,inf,195.235,196.735
331,TT1,146.0,BESTEFFORT,MISSED,gpu,192.29,"{'cpu': 1.47, 'gpu': 0.974, 'CLOUD': 0.974}",196.791,inf,195.29,196.79
332,TT1,90.0,BESTEFFORT,MISSED,gpu,192.291,"{'cpu': 1.46, 'gpu': 0.975, 'CLOUD': 0.975}",196.735,inf,195.291,196.791
333,TT2,180.0,URGENT,MISSED,gpu,192.3,"{'cpu': 2.316, 'gpu': 0.096, 'CLOUD': 0.096}",196.791,inf,194.8,196.05
334,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,193.555,"{'cpu': 1.47, 'gpu': 0.982, 'CLOUD': 0.982}",196.791,197.773,196.555,198.055
335,TT1,120.0,BESTEFFORT,MISSED,gpu,193.758,"{'cpu': 1.47, 'gpu': 0.952, 'CLOUD': 0.952}",197.773,inf,196.758,198.258
336,TT1,10.0,BESTEFFORT,MISSED,gpu,193.802,"{'cpu': 1.442, 'gpu': 0.948, 'CLOUD': 0.948}",198.258,inf,196.802,198.302
337,TT2,256.0,URGENT,MISSED,gpu,194.032,"{'cpu': 2.304, 'gpu': 0.099, 'CLOUD': 0.099}",198.258,inf,196.532,197.782
338,TT1,6.0,BESTEFFORT,MISSED,gpu,194.374,"{'cpu': 1.458, 'gpu': 0.964, 'CLOUD': 0.964}",199.267,inf,197.374,198.874
339,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,194.924,"{'cpu': 1.482, 'gpu': 0.965, 'CLOUD': 0.965}",198.302,199.267,197.924,199.424
340,TT1,214.0,BESTEFFORT,MISSED,gpu,194.98,"{'cpu': 1.436, 'gpu': 0.966, 'CLOUD': 0.966}",199.845,inf,197.98,199.48
341,TT1,7.0,BESTEFFORT,MISSED,gpu,195.23,"{'cpu': 1.444, 'gpu': 0.978, 'CLOUD': 0.978}",200.806,inf,198.23,199.73
342,TT1,44.0,BESTEFFORT,MISSED,gpu,195.345,"{'cpu': 1.429, 'gpu': 0.979, 'CLOUD': 0.979}",199.267,inf,198.345,199.845
343,TT1,7.0,BESTEFFORT,MISSED,gpu,195.878,"{'cpu': 1.461, 'gpu': 0.98, 'CLOUD': 0.98}",200.806,inf,198.878,200.378
344,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,196.455,"{'cpu': 1.459, 'gpu': 0.961, 'CLOUD': 0.961}",199.845,200.806,199.455,200.955
345,TT1,7.0,BESTEFFORT,MISSED,gpu,197.021,"{'cpu': 1.454, 'gpu': 0.97, 'CLOUD': 0.97}",200.806,inf,200.021,201.521
346,TT2,186.0,URGENT,MISSED,gpu,197.899,"{'cpu': 2.309, 'gpu': 0.11, 'CLOUD': 0.11}",200.806,inf,200.399,201.649
347,TT1,28.0,BESTEFFORT,MISSED,gpu,197.902,"{'cpu': 1.466, 'gpu': 0.978, 'CLOUD': 0.978}",201.521,inf,200.902,202.402
348,TT1,6.0,BESTEFFORT,CANCELLED,,198.048,"{'cpu': 1.464, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,201.048,202.548
349,TT1,379.0,BESTEFFORT,MISSED,gpu,198.053,"{'cpu': 1.447, 'gpu': 0.975, 'CLOUD': 0.975}",202.892,inf,201.053,202.553
350,TT1,7.0,BESTEFFORT,MISSED,gpu,198.392,"{'cpu': 1.464, 'gpu': 0.978, 'CLOUD': 0.978}",202.402,inf,201.392,202.892
351,TT2,162.0,URGENT,CANCELLED,,199.187,"{'cpu': 2.304, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,201.687,202.937
352,TT2,122.0,URGENT,CANCELLED,,199.297,"{'cpu': 2.302, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,201.797,203.047
353,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,199.379,"{'cpu': 1.47, 'gpu': 0.95, 'CLOUD': 0.95}",202.892,203.84199999999998,202.379,203.879
354,TT1,126.0,BESTEFFORT,MISSED,gpu,200.142,"{'cpu': 1.452, 'gpu': 0.96, 'CLOUD': 0.96}",203.84199999999998,inf,203.142,204.642
355,TT2,277.0,URGENT,CANCELLED,,200.266,"{'cpu': 2.286, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,202.766,204.016
356,TT1,6.0,BESTEFFORT,MISSED,gpu,201.145,"{'cpu': 1.46, 'gpu': 0.989, 'CLOUD': 0.989}",206.113,inf,204.145,205.645
357,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,201.335,"{'cpu': 1.458, 'gpu': 0.98, 'CLOUD': 0.98}",204.642,205.62199999999999,204.335,205.835
358,TT1,30.0,BESTEFFORT,MISSED,gpu,201.577,"{'cpu': 1.468, 'gpu': 0.956, 'CLOUD': 0.956}",206.113,inf,204.577,206.077
359,TT1,214.0,BESTEFFORT,MISSED,gpu,201.613,"{'cpu': 1.461, 'gpu': 0.987, 'CLOUD': 0.987}",205.62199999999999,inf,204.613,206.113
360,TT1,157.0,BESTEFFORT,MISSED,gpu,201.731,"{'cpu': 1.45, 'gpu': 0.975, 'CLOUD': 0.975}",206.736,inf,204.731,206.231
361,TT1,44.0,BESTEFFORT,MISSED,gpu,202.236,"{'cpu': 1.473, 'gpu': 0.966, 'CLOUD': 0.966}",206.113,inf,205.236,206.736
362,TT1,95.0,BESTEFFORT,MISSED,gpu,202.679,"{'cpu': 1.444, 'gpu': 0.966, 'CLOUD': 0.966}",207.79,inf,205.679,207.179
363,TT1,126.0,BESTEFFORT,MISSED,gpu,202.69,"{'cpu': 1.444, 'gpu': 0.958, 'CLOUD': 0.958}",206.736,inf,205.69,207.19
364,TT1,6.0,BESTEFFORT,MISSED,gpu,203.267,"{'cpu': 1.452, 'gpu': 0.966, 'CLOUD': 0.966}",207.19,inf,206.267,207.767
365,TT1,28.0,BESTEFFORT,MISSED,gpu,203.29,"{'cpu': 1.462, 'gpu': 0.976, 'CLOUD': 0.976}",207.767,inf,206.29,207.79
366,TT1,6.0,BESTEFFORT,MISSED,gpu,203.466,"{'cpu': 1.477, 'gpu': 0.959, 'CLOUD': 0.959}",207.991,inf,206.466,207.966
367,TT1,7.0,BESTEFFORT,MISSED,gpu,203.491,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",207.79,inf,206.491,207.991
368,TT1,169.0,BESTEFFORT,MISSED,gpu,203.499,"{'cpu': 1.466, 'gpu': 0.978, 'CLOUD': 0.978}",207.991,inf,206.499,207.999
369,TT1,7.0,BESTEFFORT,MISSED,gpu,204.376,"{'cpu': 1.449, 'gpu': 0.953, 'CLOUD': 0.953}",207.999,inf,207.376,208.876
370,TT1,126.0,BESTEFFORT,MISSED,gpu,204.506,"{'cpu': 1.455, 'gpu': 0.963, 'CLOUD': 0.963}",208.876,inf,207.506,209.006
371,TT1,90.0,BESTEFFORT,MISSED,gpu,204.816,"{'cpu': 1.46, 'gpu': 0.966, 'CLOUD': 0.966}",209.665,inf,207.816,209.316
372,TT1,512.0,BESTEFFORT,MISSED,gpu,204.876,"{'cpu': 1.439, 'gpu': 0.952, 'CLOUD': 0.952}",209.006,inf,207.876,209.376
373,TT1,7.0,BESTEFFORT,MISSED,gpu,205.165,"{'cpu': 1.451, 'gpu': 0.956, 'CLOUD': 0.956}",209.376,inf,208.165,209.665
374,TT1,13.0,BESTEFFORT,MISSED,gpu,205.577,"{'cpu': 1.468, 'gpu': 0.96, 'CLOUD': 0.96}",209.665,inf,208.577,210.077
375,TT1,90.0,BESTEFFORT,MISSED,gpu,205.987,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",210.077,inf,208.987,210.487
376,TT1,13.0,BESTEFFORT,MISSED,gpu,206.372,"{'cpu': 1.476, 'gpu': 0.979, 'CLOUD': 0.979}",210.487,inf,209.372,210.872
377,TT2,100.0,URGENT,MISSED,gpu,206.806,"{'cpu': 2.31, 'gpu': 0.103, 'CLOUD': 0.103}",210.487,inf,209.306,210.556
378,TT1,126.0,BESTEFFORT,MISSED,gpu,207.716,"{'cpu': 1.471, 'gpu': 0.981, 'CLOUD': 0.981}",211.847,inf,210.716,212.216
379,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,208.303,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",210.872,211.847,211.303,212.803
380,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,209.776,"{'cpu': 1.439, 'gpu': 0.969, 'CLOUD': 0.969}",212.216,213.185,212.776,214.276
381,TT2,151.0,URGENT,MISSED,gpu,210.458,"{'cpu': 2.331, 'gpu': 0.105, 'CLOUD': 0.105}",213.185,inf,212.958,214.208
382,TT2,214.0,URGENT,CANCELLED,,210.885,"{'cpu': 2.287, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,213.385,214.635
383,TT1,6.0,BESTEFFORT,COMPLETED,gpu,211.531,"{'cpu': 1.459, 'gpu': 0.976, 'CLOUD': 0.976}",213.185,214.161,214.531,216.031
384,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,211.57,"{'cpu': 1.462, 'gpu': 0.973, 'CLOUD': 0.973}",214.161,215.13400000000001,214.57,216.07
385,TT1,7.0,BESTEFFORT,MISSED,gpu,212.498,"{'cpu': 1.45, 'gpu': 0.962, 'CLOUD': 0.962}",216.10600000000002,inf,215.498,216.998
386,TT1,44.0,BESTEFFORT,COMPLETED,gpu,213.203,"{'cpu': 1.453, 'gpu': 0.972, 'CLOUD': 0.972}",215.13400000000001,216.10600000000002,216.203,217.703
387,TT1,498.0,BESTEFFORT,MISSED,gpu,213.674,"{'cpu': 1.445, 'gpu': 0.961, 'CLOUD': 0.961}",217.963,inf,216.674,218.174
388,TT1,120.0,BESTEFFORT,MISSED,gpu,214.271,"{'cpu': 1.457, 'gpu': 0.982, 'CLOUD': 0.982}",219.142,inf,217.271,218.771
389,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,214.42,"{'cpu': 1.44, 'gpu': 0.965, 'CLOUD': 0.965}",216.998,217.963,217.42,218.92
390,TT1,169.0,BESTEFFORT,MISSED,gpu,214.455,"{'cpu': 1.461, 'gpu': 0.974, 'CLOUD': 0.974}",219.9,inf,217.455,218.955
391,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,214.874,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",218.174,219.142,217.874,219.374
392,TT1,6.0,BESTEFFORT,MISSED,gpu,215.263,"{'cpu': 1.425, 'gpu': 0.966, 'CLOUD': 0.966}",219.9,inf,218.263,219.763
393,TT1,387.0,BESTEFFORT,MISSED,gpu,215.4,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",219.142,inf,218.4,219.9
394,TT1,95.0,BESTEFFORT,MISSED,gpu,216.007,"{'cpu': 1.463, 'gpu': 0.977, 'CLOUD': 0.977}",219.9,inf,219.007,220.507
395,TT1,6.0,BESTEFFORT,MISSED,gpu,216.044,"{'cpu': 1.425, 'gpu': 0.971, 'CLOUD': 0.971}",220.507,inf,219.044,220.544
396,TT1,44.0,BESTEFFORT,CANCELLED,,216.049,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,219.049,220.549
397,TT1,169.0,BESTEFFORT,MISSED,gpu,216.309,"{'cpu': 1.452, 'gpu': 0.965, 'CLOUD': 0.965}",220.544,inf,219.309,220.809
398,TT1,44.0,BESTEFFORT,MISSED,gpu,216.653,"{'cpu': 1.458, 'gpu': 0.985, 'CLOUD': 0.985}",220.809,inf,219.653,221.153
399,TT1,559.0,BESTEFFORT,MISSED,gpu,216.665,"{'cpu': 1.456, 'gpu': 0.954, 'CLOUD': 0.954}",221.153,inf,219.665,221.165
400,TT1,7.0,BESTEFFORT,MISSED,gpu,217.341,"{'cpu': 1.44, 'gpu': 0.961, 'CLOUD': 0.961}",222.144,inf,220.341,221.841
401,TT1,447.0,BESTEFFORT,MISSED,gpu,217.851,"{'cpu': 1.446, 'gpu': 0.983, 'CLOUD': 0.983}",222.144,inf,220.851,222.351
402,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,218.201,"{'cpu': 1.449, 'gpu': 0.979, 'CLOUD': 0.979}",221.165,222.144,221.201,222.701
403,TT1,90.0,BESTEFFORT,MISSED,gpu,218.248,"{'cpu': 1.464, 'gpu': 0.976, 'CLOUD': 0.976}",222.351,inf,221.248,222.748
404,TT2,68.0,URGENT,MISSED,gpu,218.375,"{'cpu': 2.31, 'gpu': 0.097, 'CLOUD': 0.097}",222.144,inf,220.875,222.125
405,TT1,512.0,BESTEFFORT,MISSED,gpu,218.772,"{'cpu': 1.444, 'gpu': 0.967, 'CLOUD': 0.967}",222.748,inf,221.772,223.272
406,TT1,214.0,BESTEFFORT,MISSED,gpu,218.904,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",224.256,inf,221.904,223.404
407,TT1,90.0,BESTEFFORT,MISSED,gpu,220.163,"{'cpu': 1.456, 'gpu': 0.958, 'CLOUD': 0.958}",224.359,inf,223.163,224.663
408,TT2,152.0,URGENT,MISSED,gpu,220.735,"{'cpu': 2.289, 'gpu': 0.101, 'CLOUD': 0.101}",223.272,inf,223.235,224.485
409,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,220.825,"{'cpu': 1.449, 'gpu': 0.984, 'CLOUD': 0.984}",223.272,224.256,223.825,225.325
410,TT2,163.0,URGENT,CANCELLED,,220.949,"{'cpu': 2.292, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,223.449,224.699
411,TT2,239.0,URGENT,COMPLETED,gpu,221.866,"{'cpu': 2.31, 'gpu': 0.103, 'CLOUD': 0.103}",224.256,224.359,224.366,225.616
412,TT1,387.0,BESTEFFORT,MISSED,gpu,221.874,"{'cpu': 1.445, 'gpu': 0.975, 'CLOUD': 0.975}",225.622,inf,224.874,226.374
413,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,222.492,"{'cpu': 1.446, 'gpu': 0.959, 'CLOUD': 0.959}",224.663,225.622,225.492,226.992
414,TT1,379.0,BESTEFFORT,MISSED,gpu,222.54,"{'cpu': 1.457, 'gpu': 0.978, 'CLOUD': 0.978}",226.374,inf,225.54,227.04
415,TT2,111.0,URGENT,MISSED,gpu,223.014,"{'cpu': 2.304, 'gpu': 0.095, 'CLOUD': 0.095}",227.04,inf,225.514,226.764
416,TT1,146.0,BESTEFFORT,MISSED,gpu,223.135,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",227.803,inf,226.135,227.635
417,TT1,6.0,BESTEFFORT,MISSED,gpu,223.303,"{'cpu': 1.471, 'gpu': 0.961, 'CLOUD': 0.961}",227.04,inf,226.303,227.803
418,TT1,512.0,BESTEFFORT,MISSED,gpu,223.729,"{'cpu': 1.469, 'gpu': 0.965, 'CLOUD': 0.965}",227.803,inf,226.729,228.229
419,TT1,559.0,BESTEFFORT,MISSED,gpu,224.006,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",228.229,inf,227.006,228.506
420,TT2,185.0,URGENT,CANCELLED,,224.063,"{'cpu': 2.295, 'gpu': 0.086, 'CLOUD': 0.086}",inf,inf,226.563,227.813
421,TT1,16.0,BESTEFFORT,CANCELLED,,224.163,"{'cpu': 1.429, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,227.163,228.663
422,TT1,7.0,BESTEFFORT,MISSED,gpu,224.332,"{'cpu': 1.46, 'gpu': 0.967, 'CLOUD': 0.967}",228.506,inf,227.332,228.832
423,TT1,16.0,BESTEFFORT,MISSED,gpu,224.469,"{'cpu': 1.468, 'gpu': 0.967, 'CLOUD': 0.967}",228.832,inf,227.469,228.969
424,TT1,30.0,BESTEFFORT,MISSED,gpu,224.674,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",229.93099999999998,inf,227.674,229.174
425,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,226.296,"{'cpu': 1.453, 'gpu': 0.962, 'CLOUD': 0.962}",228.969,229.93099999999998,229.296,230.796
426,TT2,223.0,URGENT,MISSED,gpu,227.537,"{'cpu': 2.303, 'gpu': 0.095, 'CLOUD': 0.095}",230.909,inf,230.037,231.287
427,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,227.569,"{'cpu': 1.46, 'gpu': 0.978, 'CLOUD': 0.978}",229.93099999999998,230.909,230.569,232.069
428,TT2,142.0,URGENT,MISSED,gpu,227.583,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",230.909,inf,230.083,231.333
429,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,227.869,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",230.909,231.878,230.869,232.369
430,TT1,44.0,BESTEFFORT,MISSED,gpu,227.888,"{'cpu': 1.447, 'gpu': 0.975, 'CLOUD': 0.975}",231.878,inf,230.888,232.388
431,TT2,191.0,URGENT,MISSED,gpu,227.944,"{'cpu': 2.31, 'gpu': 0.101, 'CLOUD': 0.101}",232.388,inf,230.444,231.694
432,TT1,157.0,BESTEFFORT,MISSED,gpu,228.002,"{'cpu': 1.446, 'gpu': 0.986, 'CLOUD': 0.986}",233.301,inf,231.002,232.502
433,TT1,10.0,BESTEFFORT,MISSED,gpu,228.525,"{'cpu': 1.475, 'gpu': 0.957, 'CLOUD': 0.957}",234.252,inf,231.525,233.025
434,TT1,559.0,BESTEFFORT,MISSED,gpu,228.801,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",232.388,inf,231.801,233.301
435,TT2,103.0,URGENT,CANCELLED,,228.906,"{'cpu': 2.298, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,231.406,232.656
436,TT1,512.0,BESTEFFORT,MISSED,gpu,229.752,"{'cpu': 1.459, 'gpu': 0.978, 'CLOUD': 0.978}",233.301,inf,232.752,234.252
437,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,232.001,"{'cpu': 1.46, 'gpu': 0.964, 'CLOUD': 0.964}",234.252,235.216,235.001,236.501
438,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,232.154,"{'cpu': 1.449, 'gpu': 0.995, 'CLOUD': 0.995}",235.216,236.211,235.154,236.654
439,TT1,7.0,BESTEFFORT,MISSED,gpu,232.434,"{'cpu': 1.469, 'gpu': 0.968, 'CLOUD': 0.968}",237.20000000000002,inf,235.434,236.934
440,TT1,379.0,BESTEFFORT,MISSED,gpu,232.55,"{'cpu': 1.449, 'gpu': 0.955, 'CLOUD': 0.955}",237.841,inf,235.55,237.05
441,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,233.302,"{'cpu': 1.445, 'gpu': 0.989, 'CLOUD': 0.989}",236.211,237.20000000000002,236.302,237.802
442,TT1,387.0,BESTEFFORT,MISSED,gpu,233.334,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",237.841,inf,236.334,237.834
443,TT1,44.0,BESTEFFORT,MISSED,gpu,233.341,"{'cpu': 1.461, 'gpu': 0.972, 'CLOUD': 0.972}",237.20000000000002,inf,236.341,237.841
444,TT2,160.0,URGENT,CANCELLED,,233.91,"{'cpu': 2.31, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,236.41,237.66
445,TT2,156.0,URGENT,CANCELLED,,233.989,"{'cpu': 2.314, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,236.489,237.739
446,TT1,49.0,BESTEFFORT,MISSED,gpu,234.115,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",237.841,inf,237.115,238.615
447,TT2,107.0,URGENT,MISSED,gpu,234.342,"{'cpu': 2.311, 'gpu': 0.101, 'CLOUD': 0.101}",238.615,inf,236.842,238.092
448,TT1,447.0,BESTEFFORT,MISSED,gpu,234.588,"{'cpu': 1.456, 'gpu': 0.949, 'CLOUD': 0.949}",238.615,inf,237.588,239.088
449,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,235.582,"{'cpu': 1.468, 'gpu': 0.982, 'CLOUD': 0.982}",239.088,240.07,238.582,240.082
450,TT2,128.0,URGENT,MISSED,gpu,235.835,"{'cpu': 2.295, 'gpu': 0.102, 'CLOUD': 0.102}",238.615,inf,238.335,239.585
451,TT1,49.0,BESTEFFORT,MISSED,gpu,236.06,"{'cpu': 1.468, 'gpu': 0.965, 'CLOUD': 0.965}",241.53,inf,239.06,240.56
452,TT2,82.0,URGENT,MISSED,gpu,236.423,"{'cpu': 2.314, 'gpu': 0.095, 'CLOUD': 0.095}",240.07,inf,238.923,240.173
453,TT1,13.0,BESTEFFORT,MISSED,gpu,236.781,"{'cpu': 1.475, 'gpu': 0.964, 'CLOUD': 0.964}",241.019,inf,239.781,241.281
454,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,236.838,"{'cpu': 1.457, 'gpu': 0.949, 'CLOUD': 0.949}",240.07,241.019,239.838,241.338
455,TT1,103.0,BESTEFFORT,MISSED,gpu,236.902,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",241.53,inf,239.902,241.402
456,TT1,30.0,BESTEFFORT,MISSED,gpu,237.03,"{'cpu': 1.483, 'gpu': 0.969, 'CLOUD': 0.969}",241.281,inf,240.03,241.53
457,TT1,120.0,BESTEFFORT,MISSED,gpu,237.353,"{'cpu': 1.454, 'gpu': 0.987, 'CLOUD': 0.987}",241.53,inf,240.353,241.853
458,TT1,498.0,BESTEFFORT,MISSED,gpu,237.471,"{'cpu': 1.473, 'gpu': 0.968, 'CLOUD': 0.968}",241.853,inf,240.471,241.971
459,TT1,103.0,BESTEFFORT,MISSED,gpu,237.567,"{'cpu': 1.463, 'gpu': 0.956, 'CLOUD': 0.956}",241.971,inf,240.567,242.067
460,TT1,379.0,BESTEFFORT,MISSED,gpu,237.985,"{'cpu': 1.46, 'gpu': 0.973, 'CLOUD': 0.973}",242.067,inf,240.985,242.485
461,TT1,146.0,BESTEFFORT,MISSED,gpu,238.06,"{'cpu': 1.449, 'gpu': 0.955, 'CLOUD': 0.955}",242.485,inf,241.06,242.56
462,TT1,59.0,BESTEFFORT,MISSED,gpu,238.226,"{'cpu': 1.466, 'gpu': 0.978, 'CLOUD': 0.978}",243.071,inf,241.226,242.726
463,TT2,87.0,URGENT,CANCELLED,,238.41,"{'cpu': 2.296, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,240.91,242.16
464,TT1,7.0,BESTEFFORT,MISSED,gpu,238.571,"{'cpu': 1.452, 'gpu': 0.974, 'CLOUD': 0.974}",242.56,inf,241.571,243.071
465,TT1,559.0,BESTEFFORT,MISSED,gpu,238.703,"{'cpu': 1.469, 'gpu': 0.969, 'CLOUD': 0.969}",243.071,inf,241.703,243.203
466,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,239.798,"{'cpu': 1.481, 'gpu': 0.973, 'CLOUD': 0.973}",243.203,244.17600000000002,242.798,244.298
467,TT2,192.0,URGENT,MISSED,gpu,239.983,"{'cpu': 2.309, 'gpu': 0.104, 'CLOUD': 0.104}",243.071,inf,242.483,243.733
468,TT1,90.0,BESTEFFORT,MISSED,gpu,240.188,"{'cpu': 1.445, 'gpu': 0.978, 'CLOUD': 0.978}",244.17600000000002,inf,243.188,244.688
469,TT1,49.0,BESTEFFORT,MISSED,gpu,240.744,"{'cpu': 1.476, 'gpu': 0.966, 'CLOUD': 0.966}",245.642,inf,243.744,245.244
470,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,242.199,"{'cpu': 1.444, 'gpu': 0.964, 'CLOUD': 0.964}",245.642,246.606,245.199,246.699
471,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,242.468,"{'cpu': 1.48, 'gpu': 0.954, 'CLOUD': 0.954}",244.688,245.642,245.468,246.968
472,TT2,134.0,URGENT,MISSED,gpu,242.68,"{'cpu': 2.304, 'gpu': 0.101, 'CLOUD': 0.101}",245.642,inf,245.18,246.43
473,TT1,13.0,BESTEFFORT,MISSED,gpu,242.689,"{'cpu': 1.461, 'gpu': 0.982, 'CLOUD': 0.982}",246.606,inf,245.689,247.189
474,TT1,512.0,BESTEFFORT,MISSED,gpu,243.43,"{'cpu': 1.451, 'gpu': 0.975, 'CLOUD': 0.975}",248.409,inf,246.43,247.93
475,TT1,379.0,BESTEFFORT,MISSED,gpu,243.909,"{'cpu': 1.453, 'gpu': 0.966, 'CLOUD': 0.966}",248.174,inf,246.909,248.409
476,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,244.314,"{'cpu': 1.452, 'gpu': 0.985, 'CLOUD': 0.985}",247.189,248.174,247.314,248.814
477,TT1,379.0,BESTEFFORT,MISSED,gpu,244.442,"{'cpu': 1.462, 'gpu': 0.977, 'CLOUD': 0.977}",248.409,inf,247.442,248.942
478,TT1,49.0,BESTEFFORT,MISSED,gpu,244.869,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",250.168,inf,247.869,249.369
479,TT1,559.0,BESTEFFORT,MISSED,gpu,244.934,"{'cpu': 1.475, 'gpu': 0.966, 'CLOUD': 0.966}",248.942,inf,247.934,249.434
480,TT1,512.0,BESTEFFORT,MISSED,gpu,245.285,"{'cpu': 1.446, 'gpu': 0.944, 'CLOUD': 0.944}",250.168,inf,248.285,249.785
481,TT1,157.0,BESTEFFORT,MISSED,gpu,245.668,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",249.434,inf,248.668,250.168
482,TT2,124.0,URGENT,MISSED,gpu,246.426,"{'cpu': 2.297, 'gpu': 0.101, 'CLOUD': 0.101}",250.168,inf,248.926,250.176
483,TT2,195.0,URGENT,MISSED,gpu,246.639,"{'cpu': 2.312, 'gpu': 0.105, 'CLOUD': 0.105}",250.168,inf,249.139,250.389
484,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,247.754,"{'cpu': 1.471, 'gpu': 0.981, 'CLOUD': 0.981}",250.168,251.149,250.754,252.254
485,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,248.333,"{'cpu': 1.463, 'gpu': 0.964, 'CLOUD': 0.964}",251.149,252.113,251.333,252.833
486,TT1,95.0,BESTEFFORT,CANCELLED,,248.53,"{'cpu': 1.431, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,251.53,253.03
487,TT1,59.0,BESTEFFORT,MISSED,gpu,248.67,"{'cpu': 1.466, 'gpu': 0.964, 'CLOUD': 0.964}",253.082,inf,251.67,253.17
488,TT1,16.0,BESTEFFORT,COMPLETED,gpu,251.051,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",252.113,253.082,254.051,255.551
