task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,93.497,10.27,113.01,110.24,97.49,1.08,100.97,116.14,100.33,9.76,115.82,114.72,104.74,1.09,100.14,107.25,104.57
T4,94.055,9.74,106.42,106.85,110.59,0.99,98.89,114.49,112.8,11.22,100.29,107.8,104.91,1.06,109.04,111.29,112.16
T4,94.206,11.28,101.49,106.12,111.02,0.95,110.39,112.26,111.33,11.03,108.77,101.82,110.09,1.07,100.55,106.46,97.45
T1,94.3,9.68,94.06,108.08,101.27,1.1,107.12,107.53,101.28,10.58,102.89,105.19,95.7,1.0,105.06,106.85,103.03
T3,94.459,11.47,103.83,109.42,107.82,1.0,115.54,117.37,109.68,10.88,98.47,111.1,116.42,1.05,111.5,112.69,112.31
T2,94.772,10.3,99.97,118.49,94.52,1.05,108.31,98.07,93.96,9.93,98.78,111.41,94.73,0.99,108.8,104.22,105.36
T2,94.808,10.88,105.11,118.04,103.97,1.03,116.16,99.0,97.56,10.9,98.58,101.41,106.09,0.98,113.55,94.93,104.93
T3,94.861,10.52,106.32,104.38,118.39,0.98,110.73,115.44,101.76,11.05,106.22,100.57,108.18,1.02,112.25,100.15,97.76
T3,95.148,11.6,100.03,103.86,116.24,0.97,115.46,104.0,102.81,10.0,100.11,113.87,110.88,1.11,105.56,112.28,104.22
T1,95.157,10.71,105.36,109.98,110.44,1.16,101.23,100.48,99.17,9.83,110.26,105.08,104.81,1.11,94.14,111.29,112.16
T4,95.504,10.68,110.64,104.76,100.44,0.98,106.42,109.25,110.72,9.8,108.05,110.3,100.32,0.96,105.98,108.1,102.49
T2,95.519,10.3,99.42,114.09,96.54,1.11,115.31,98.18,101.01,9.82,104.54,106.98,110.86,1.08,113.86,100.08,93.96
T1,95.54,9.98,103.8,101.38,108.62,1.12,94.21,105.29,106.91,9.55,97.39,108.01,98.31,1.09,98.97,101.44,105.72
T1,95.786,9.55,99.45,96.6,110.62,1.04,104.36,112.34,114.44,10.48,97.66,112.89,96.94,1.11,97.37,109.33,107.95
T2,96.097,10.11,111.81,114.92,101.34,1.06,109.33,102.05,104.43,11.09,102.12,116.57,110.4,1.01,105.86,102.07,106.54
T3,96.195,10.38,98.15,117.82,105.81,1.13,104.5,107.27,103.3,10.6,97.72,104.42,108.23,1.08,106.71,109.61,110.18
T3,96.723,11.1,97.78,103.6,115.48,1.13,112.2,111.34,111.35,11.27,100.48,106.24,108.85,1.04,116.39,108.15,112.82
T3,96.812,10.01,96.47,110.29,108.48,1.1,113.09,110.98,112.33,9.97,99.2,107.86,117.49,1.01,109.99,108.26,103.45
T4,97.086,10.23,117.46,113.83,108.93,1.05,93.24,106.08,103.39,10.56,113.44,108.37,96.62,1.01,109.52,108.66,114.83
T2,97.27,10.84,107.87,103.53,98.1,1.06,99.8,96.5,95.25,11.26,108.53,106.15,99.2,0.97,102.03,108.74,101.73
T1,97.65,9.2,100.73,112.79,98.4,1.16,103.54,102.25,103.78,9.34,108.33,102.26,104.09,1.04,100.33,106.48,102.38
T3,97.694,10.86,108.79,105.18,107.41,1.05,104.83,100.44,101.89,9.88,93.74,117.94,117.36,1.07,107.08,115.32,101.28
T1,98.01,10.64,109.64,110.32,99.68,1.11,94.47,104.56,111.13,10.4,105.95,106.06,96.93,1.06,96.57,106.19,102.99
T3,98.026,10.97,95.98,114.7,101.25,1.05,103.41,110.77,103.52,11.08,98.57,100.14,112.05,1.04,119.04,113.23,109.6
T3,98.279,10.01,93.9,106.74,108.33,1.04,108.73,113.09,101.51,10.12,102.22,103.41,116.24,0.96,101.42,117.63,115.13
T3,98.486,10.13,100.05,104.48,104.25,1.13,109.95,111.23,115.72,10.83,105.45,109.64,105.0,1.05,110.17,110.36,104.15
T1,98.586,9.18,110.29,104.64,97.02,1.06,103.54,101.26,103.99,9.4,101.16,105.91,98.63,1.17,101.84,100.66,116.66
T1,98.682,10.84,110.62,108.01,95.03,1.16,94.26,105.48,113.86,9.97,105.36,103.76,98.79,1.1,106.75,112.34,103.66
T4,98.726,10.78,103.92,99.16,96.33,1.11,108.36,106.99,97.33,9.92,107.34,114.54,103.82,1.11,97.42,118.38,97.38
T2,98.78,9.78,103.16,113.9,111.34,1.03,107.0,98.22,96.6,11.16,114.23,112.76,105.75,1.08,102.03,103.04,102.22
T2,98.829,9.98,99.33,106.97,108.28,1.08,111.45,104.34,94.4,11.49,106.58,110.0,96.6,1.01,113.16,99.11,97.32
T2,98.906,11.23,101.3,106.11,97.08,1.09,111.02,112.23,107.69,10.46,97.9,117.35,108.54,1.06,116.23,95.3,107.25
T1,99.04,9.63,98.58,104.88,107.78,1.15,97.23,112.92,113.33,9.99,94.92,103.92,97.84,1.12,96.82,99.79,114.95
T1,99.13,9.28,108.27,108.87,100.6,1.16,96.19,110.12,112.51,9.52,109.06,100.59,104.84,1.1,109.31,106.98,116.8
T1,99.551,9.8,102.7,104.55,104.58,0.99,110.28,102.93,107.66,9.58,93.53,111.67,101.9,1.06,107.32,97.02,117.34
T2,99.835,10.72,104.71,111.7,104.34,1.08,117.47,97.19,109.36,11.42,97.17,112.7,101.3,1.07,102.47,101.72,102.42
T4,100.352,10.17,113.09,113.17,103.66,0.96,97.03,100.04,97.24,11.3,110.55,100.28,109.21,1.08,96.94,116.01,115.17
T4,100.523,9.78,104.37,97.33,97.31,1.02,93.79,103.9,99.8,10.11,111.03,100.07,102.34,1.11,100.97,109.37,111.73
T1,100.786,9.97,110.68,107.8,109.39,1.04,110.36,107.02,109.88,9.24,98.32,112.91,108.65,1.1,95.84,97.35,110.72
T2,101.081,10.73,102.93,116.72,105.86,1.08,115.8,96.03,93.9,10.63,97.36,107.17,94.71,1.01,117.88,112.38,109.3
T2,101.244,10.65,102.66,108.11,104.1,1.13,116.99,109.0,109.82,9.92,98.13,103.14,101.02,1.05,99.85,100.57,97.07
T2,102.198,11.46,97.16,107.75,105.08,1.04,106.91,96.58,95.71,10.93,107.1,115.99,101.48,1.12,116.81,108.77,95.11
T2,102.362,11.46,110.64,107.64,102.07,1.01,110.69,111.78,99.48,10.22,98.76,111.25,98.39,0.97,109.2,96.15,94.32
T4,102.553,11.17,108.99,104.38,101.46,1.04,106.65,108.0,102.31,9.92,102.32,107.8,101.86,1.06,103.26,118.61,103.33
T3,102.567,10.1,108.3,102.78,105.09,0.99,113.14,108.63,111.26,10.8,93.07,108.93,104.31,1.08,116.06,99.31,106.81
T3,102.667,11.24,100.65,99.53,107.0,1.09,100.65,116.25,105.65,10.56,100.93,99.85,107.21,1.03,105.43,103.89,107.41
T2,102.981,10.57,98.82,118.52,110.7,1.11,111.83,102.99,109.71,11.29,104.3,100.23,97.76,1.08,110.44,104.04,95.25
T3,103.193,11.57,108.01,115.07,108.01,0.97,118.66,104.78,116.04,10.21,98.88,112.15,111.71,1.14,118.59,105.8,110.54
T3,103.335,10.83,97.15,99.74,99.76,1.13,112.94,113.87,112.17,9.98,108.14,100.66,100.82,1.09,114.2,99.68,99.3
T3,103.381,10.42,97.95,103.39,104.78,0.98,101.03,114.8,99.12,10.87,96.26,117.47,106.69,1.13,108.18,110.77,98.77
T4,104.14,10.04,104.58,98.54,102.36,0.99,102.24,115.38,110.58,9.93,115.19,100.78,100.61,1.06,102.25,110.17,110.07
T1,104.435,9.91,110.18,112.46,98.79,1.05,104.93,98.33,109.39,9.6,103.38,106.58,106.42,1.15,108.74,103.37,99.03
T1,105.416,9.73,104.12,109.83,96.95,1.16,100.28,102.69,99.62,9.45,96.17,106.17,108.49,1.15,98.92,105.21,102.7
T4,105.595,9.91,100.47,112.97,106.3,1.0,106.16,117.52,109.37,10.92,101.16,109.32,112.02,1.09,96.77,108.12,105.56
T1,105.73,9.54,102.74,107.13,99.91,1.04,106.12,97.28,103.04,9.79,98.58,109.62,103.91,1.11,105.54,98.83,111.37
T4,106.372,11.39,108.5,103.36,103.6,0.99,95.6,117.81,99.98,10.48,113.9,99.92,107.44,1.1,105.8,102.44,99.98
T1,106.799,9.84,110.46,96.86,96.03,1.0,108.85,104.23,108.14,10.39,96.17,106.95,103.86,1.14,94.5,111.66,100.8
T2,106.906,9.85,104.9,115.54,96.21,0.97,103.88,94.63,97.41,10.56,97.94,104.36,103.11,1.05,99.67,105.99,99.8
T4,107.544,10.34,108.68,100.09,103.5,0.97,96.76,107.34,107.96,9.95,110.94,110.79,112.61,1.02,95.28,100.69,106.18
T1,107.785,10.91,102.44,105.13,107.06,1.15,109.24,98.21,107.66,10.5,101.72,105.3,96.75,1.11,94.47,113.44,106.92
T2,108.761,10.8,114.37,113.45,102.58,1.09,114.26,104.03,96.24,9.77,103.67,100.45,102.19,1.04,107.28,94.88,107.08
T4,108.944,10.55,100.84,110.54,103.61,0.99,102.42,115.45,107.82,11.08,104.66,105.16,113.11,1.11,106.19,104.31,110.72
T1,109.532,10.43,93.96,112.37,111.56,1.07,94.94,111.54,113.42,9.75,94.78,109.84,109.11,1.06,110.7,111.97,101.18
T2,109.938,9.73,110.55,103.62,102.4,1.04,114.33,112.17,103.35,10.71,102.55,109.98,108.2,1.07,102.05,100.67,104.89
T1,110.295,10.57,105.78,101.73,109.68,1.03,107.23,100.18,102.68,10.45,100.45,107.13,99.81,1.14,98.13,103.01,108.86
T2,110.56,10.16,107.37,105.18,104.13,1.08,106.94,104.49,94.73,10.04,104.83,104.97,106.26,1.09,100.57,110.77,104.86
T4,110.834,11.48,99.92,102.67,113.08,1.1,101.95,112.86,99.38,10.88,111.03,111.09,103.73,1.05,101.27,107.45,106.92
T4,110.914,11.48,106.32,112.35,113.02,1.09,98.21,101.73,115.05,10.7,102.76,100.15,112.49,1.03,103.87,106.41,109.37
T4,111.688,10.07,105.0,99.28,109.19,1.01,102.0,110.45,108.76,10.04,114.75,101.76,104.67,1.03,106.2,113.14,101.97
T1,112.715,10.71,103.17,106.82,101.94,1.01,96.08,111.75,110.56,10.14,104.64,96.87,95.57,1.06,109.06,100.46,110.85
T4,112.835,11.38,105.26,105.33,106.64,1.07,96.18,116.29,97.5,10.42,108.68,100.33,97.14,0.98,107.11,116.32,101.63
T4,112.935,10.58,115.03,100.54,98.41,1.05,94.29,113.79,113.67,10.48,101.66,110.77,103.14,0.95,106.07,115.31,104.87
T2,113.046,9.93,105.3,100.36,109.22,1.08,115.18,104.09,99.54,9.91,111.73,107.07,109.26,1.01,110.11,109.01,97.74
T1,113.252,9.52,97.09,96.89,98.34,1.12,102.17,110.21,104.28,10.09,100.7,96.81,107.84,0.99,105.07,106.85,101.98
T1,113.589,9.35,101.88,111.5,102.08,1.01,98.82,113.0,108.43,10.68,110.01,99.68,105.73,1.09,94.53,109.35,111.06
T4,114.246,11.22,107.88,109.35,97.25,1.03,109.44,113.0,114.5,10.28,106.9,110.47,100.88,0.98,95.28,116.46,104.5
T1,114.321,9.2,109.9,109.79,100.78,1.03,109.24,105.24,108.44,10.88,96.2,101.74,99.07,1.14,98.62,107.2,106.98
T2,114.365,10.43,114.65,102.01,94.33,1.13,108.12,109.32,103.73,10.1,98.08,109.31,110.21,1.06,113.88,101.49,105.52
T2,114.367,10.52,101.26,111.93,99.55,0.99,115.58,96.48,101.18,10.38,110.26,118.67,98.46,1.05,109.19,95.69,96.35
T4,115.174,11.16,116.3,110.79,109.81,0.95,96.51,110.7,98.01,10.65,101.08,111.99,103.73,0.96,108.22,107.73,111.6
T4,115.19,10.19,100.84,100.95,99.05,1.05,106.34,105.28,111.17,10.84,113.34,110.5,101.39,1.01,100.52,105.54,103.45
T2,115.485,10.16,111.68,107.2,96.1,1.12,100.22,103.76,109.59,10.72,112.57,101.15,94.53,1.03,107.21,110.35,107.32
T2,116.349,10.43,98.76,118.66,109.14,1.0,100.22,96.33,107.32,10.01,107.7,111.74,111.28,1.05,104.15,105.01,103.58
T4,116.682,11.06,101.73,110.02,99.75,1.06,99.97,111.95,101.97,10.36,113.56,113.39,96.38,1.04,102.4,104.74,115.02
T1,116.878,10.36,103.67,107.58,107.87,1.12,93.82,99.24,102.36,10.42,100.68,113.26,108.43,1.12,97.7,112.44,112.0
T2,117.001,11.42,110.0,118.12,98.07,1.11,116.9,98.73,110.82,10.86,109.19,117.2,99.85,1.08,112.64,102.07,101.04
T2,117.574,9.93,106.21,102.83,107.64,1.12,109.55,101.15,96.93,11.21,105.52,103.28,105.68,1.13,106.81,104.1,101.82
T4,117.761,9.76,118.77,102.22,97.17,1.07,107.0,110.86,111.47,11.36,116.02,113.28,109.4,1.06,109.48,109.07,104.25
T2,118.026,10.4,97.37,115.06,106.51,0.99,110.27,103.57,99.66,10.1,103.67,112.91,111.26,1.07,118.2,94.99,94.16
T1,118.165,10.51,100.28,114.01,94.67,1.17,109.02,111.39,109.88,10.06,106.38,108.42,95.31,1.01,100.35,113.59,116.81
T4,118.27,11.16,109.46,97.64,111.47,0.98,104.06,108.66,114.49,10.33,115.52,114.01,108.68,0.96,99.9,117.61,107.2
T2,118.36,11.1,109.43,112.42,94.45,1.01,111.42,100.59,95.21,10.15,100.25,117.62,94.17,1.02,102.52,98.67,93.23
T1,118.846,9.88,98.47,105.22,96.42,1.17,94.63,111.24,104.88,10.86,100.78,96.87,95.66,1.09,99.12,107.94,106.24
T1,119.534,10.14,99.56,105.82,95.31,0.99,94.31,108.86,114.98,9.86,98.79,100.06,101.64,0.99,106.56,106.97,114.94
T2,119.838,11.46,107.71,114.06,102.01,1.11,116.15,102.81,109.14,9.99,109.46,109.31,98.9,1.14,103.3,98.86,106.27
T2,121.096,10.71,102.98,104.97,97.25,1.04,110.03,111.21,94.23,9.95,104.28,110.06,104.18,1.01,109.06,111.49,102.59
T4,122.209,10.57,114.74,106.12,108.76,1.02,105.33,105.96,110.31,10.55,117.67,109.03,113.04,0.98,102.96,112.19,101.88
T4,122.415,11.34,107.48,112.86,98.31,0.96,107.74,112.99,113.95,10.01,113.84,113.73,98.08,1.0,110.6,107.94,107.09
T4,122.764,10.58,114.67,98.94,106.36,0.99,102.01,103.59,107.28,11.21,107.99,101.36,104.17,1.01,109.48,111.22,99.52
T4,123.394,10.71,105.92,104.69,102.06,1.04,95.37,101.78,102.9,10.67,110.77,114.02,105.93,1.06,105.19,118.9,113.98
T4,125.292,10.46,100.0,114.67,103.18,1.01,97.09,109.9,99.87,11.36,105.14,103.44,104.86,1.03,96.94,111.96,115.04
T4,125.511,10.17,102.26,112.86,98.43,0.96,103.39,109.54,99.33,10.84,115.08,112.35,101.14,1.05,94.42,109.97,112.92
T4,125.667,9.88,107.34,105.45,112.49,0.98,99.67,101.74,100.66,11.08,116.95,105.8,112.53,1.07,97.69,110.08,106.59
T4,126.983,10.28,113.8,113.41,103.6,0.94,98.67,100.34,114.4,10.66,114.18,97.73,107.59,1.02,109.06,103.21,110.94
T4,128.632,10.38,110.19,100.07,109.99,1.1,106.19,109.43,97.45,10.53,102.52,112.45,103.83,1.03,101.59,105.61,111.34
T4,129.086,10.79,117.15,107.33,96.56,1.08,104.22,118.37,109.78,10.62,110.98,111.92,104.07,1.02,97.87,115.36,103.83
T4,130.653,10.07,115.91,110.07,111.47,0.99,103.97,110.26,104.72,10.79,116.01,108.91,104.69,0.98,97.09,103.2,103.43
T4,130.947,11.53,110.37,113.97,102.85,0.99,110.31,106.34,115.14,9.95,108.77,106.71,109.7,1.03,93.4,116.26,100.51
T4,131.649,11.18,101.8,103.3,112.12,1.07,93.66,105.5,99.42,10.19,100.73,111.5,103.76,1.0,96.44,117.34,106.35
T4,132.524,10.83,110.86,101.59,100.67,0.96,98.73,115.19,104.93,11.41,118.28,113.27,102.29,1.0,96.04,104.89,100.52
T4,134.146,10.04,100.19,104.78,104.06,0.96,95.51,108.13,107.34,10.83,106.3,99.15,109.9,1.03,109.68,111.04,103.79
T4,134.635,9.94,113.6,108.91,110.18,1.1,98.14,118.5,113.69,10.41,112.65,99.4,109.96,1.07,101.97,100.45,98.34
