task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,99.71,11.56,103.96,117.48,100.54,1.02,114.6,111.57,109.13,11.35,106.32,108.36,118.0,1.05,107.6,99.72,97.64
T2,100.118,10.25,97.2,110.63,101.68,1.02,115.96,99.28,104.1,11.1,103.5,105.56,103.37,1.0,113.16,102.89,110.72
T2,100.218,10.66,114.0,105.32,104.42,1.06,106.9,105.99,101.57,10.08,107.52,110.18,102.14,0.98,110.15,106.86,98.33
T1,100.361,10.41,101.81,110.22,109.71,1.14,104.31,99.83,116.46,10.29,100.57,96.87,106.05,1.15,101.54,105.9,116.3
T1,100.825,9.42,93.12,106.16,99.41,1.16,107.13,113.25,106.5,10.38,110.26,97.3,110.43,1.01,105.72,100.87,109.23
T3,101.066,10.6,96.98,103.59,108.21,1.0,107.29,109.82,98.51,10.4,96.65,118.18,107.15,1.1,119.1,102.21,104.2
T4,101.097,10.54,115.5,111.46,108.76,1.0,102.79,110.06,100.4,11.1,104.25,107.22,109.99,1.04,95.04,110.96,100.36
T1,101.13,10.71,105.92,102.16,108.2,0.99,107.34,111.83,101.94,9.26,101.9,110.25,107.21,1.06,97.63,109.92,111.06
T4,101.135,9.73,105.01,102.58,107.13,1.11,94.77,116.02,113.58,11.47,105.61,111.33,102.08,1.09,107.46,115.31,107.65
T3,101.136,11.58,98.92,107.78,101.06,1.06,110.41,113.23,102.06,11.12,95.97,112.49,111.5,1.02,104.12,109.04,113.55
T4,101.687,10.08,109.27,103.31,105.02,0.96,93.47,105.17,98.34,10.0,101.84,98.34,101.99,1.0,109.37,105.86,99.66
T3,102.083,10.88,94.48,114.64,109.8,1.08,101.32,103.53,111.04,10.74,104.12,103.83,110.9,1.01,100.57,109.22,102.78
T3,102.196,11.04,97.55,102.08,100.16,0.97,100.77,112.69,101.76,10.29,103.83,103.77,108.3,1.06,105.68,102.78,100.52
T4,102.669,9.79,105.19,108.99,112.51,1.06,105.39,102.36,97.94,9.74,112.08,107.81,106.48,1.07,100.65,115.57,97.38
T2,102.716,10.07,100.15,118.48,101.9,0.99,117.06,96.63,106.31,11.34,103.88,111.99,101.65,1.01,115.66,97.87,106.76
T2,102.737,10.14,102.72,118.28,101.64,1.03,117.78,97.86,102.03,9.77,102.73,114.17,98.3,1.07,113.86,108.19,94.04
T3,102.742,11.56,100.48,106.48,106.91,1.09,110.06,107.72,102.72,10.56,99.4,107.85,113.54,1.0,115.22,113.67,103.68
T3,103.312,10.01,98.61,106.57,104.72,1.01,107.63,112.25,107.73,10.95,97.71,111.57,107.72,0.96,111.61,114.87,99.08
T4,103.503,11.09,117.32,99.98,100.38,1.0,104.78,112.12,106.97,10.75,110.02,98.58,104.07,1.0,99.41,111.89,107.28
T1,103.515,10.83,93.14,109.98,108.44,1.16,95.14,99.36,115.01,10.91,104.9,110.25,107.57,1.04,93.66,111.16,115.71
T2,103.537,11.15,109.49,101.3,105.08,1.1,101.91,95.68,100.46,11.4,112.92,117.56,96.74,1.06,106.75,107.2,108.1
T3,103.734,11.29,98.74,116.43,104.57,1.12,103.92,99.84,106.91,10.43,93.05,103.6,111.65,1.13,119.2,112.27,103.77
T2,103.916,10.72,98.11,105.99,110.62,1.04,110.69,100.51,103.7,10.98,110.41,112.82,94.53,1.12,114.24,107.61,103.84
T1,103.937,10.38,106.49,104.55,108.41,1.09,107.12,100.39,113.22,9.24,107.04,98.65,103.96,0.99,96.56,112.59,108.0
T4,104.019,10.62,106.15,112.19,112.04,1.0,103.16,102.61,108.91,11.22,102.7,104.4,105.48,1.09,108.33,103.32,102.36
T4,104.029,11.53,114.85,113.98,110.31,1.0,99.23,112.22,114.83,10.85,110.24,105.83,104.78,1.1,100.5,115.33,113.64
T1,104.156,9.45,107.41,108.46,103.08,1.0,109.63,99.97,116.62,10.62,95.11,106.43,103.87,1.07,100.43,96.69,109.2
T2,104.507,11.26,109.41,110.74,103.97,1.08,116.2,111.68,98.2,10.92,96.99,104.83,97.4,1.07,99.76,108.5,100.52
T3,105.04,10.34,104.13,104.96,115.05,0.98,117.32,117.23,115.13,10.63,105.38,104.38,106.26,1.01,104.12,99.32,112.83
T2,105.31,11.18,107.34,100.05,110.85,1.05,114.99,96.58,100.38,10.36,97.94,106.19,101.57,1.08,104.82,112.11,103.13
T4,106.229,11.38,109.72,107.45,97.67,1.02,95.83,116.08,106.92,11.14,109.35,103.26,112.41,1.03,98.17,101.53,99.61
T3,106.739,9.82,108.29,110.29,114.5,1.08,110.1,101.03,109.96,11.54,104.31,106.4,105.94,1.03,112.07,100.84,116.04
T3,108.034,10.09,101.91,117.68,115.17,0.98,110.74,106.19,99.35,11.22,100.03,99.58,103.19,0.99,109.52,103.79,113.3
T2,108.485,11.13,104.84,105.18,98.07,1.01,112.64,109.15,101.9,10.25,97.36,115.74,108.18,1.06,117.42,108.74,94.3
T2,108.549,10.36,108.85,107.1,105.76,0.98,101.31,96.5,102.7,11.54,101.74,111.74,103.51,1.01,110.15,95.81,104.35
T3,108.596,11.07,105.54,103.84,110.17,1.03,103.62,115.32,109.88,11.43,92.08,115.24,108.9,1.02,117.28,101.7,100.06
T2,108.683,9.82,108.74,102.89,103.11,0.96,118.22,102.49,103.9,10.54,100.02,115.22,99.97,1.01,100.85,98.69,104.35
T1,108.79,9.65,108.52,100.35,99.37,1.06,103.12,104.92,110.1,10.72,102.62,111.63,95.39,1.14,95.25,108.61,102.09
T2,109.24,9.98,103.36,110.04,108.81,1.05,104.25,101.07,98.29,10.79,102.63,111.98,102.97,1.06,99.68,111.74,109.63
T2,109.377,9.81,106.7,106.11,102.78,1.14,104.65,105.88,94.73,10.98,101.26,104.34,107.81,0.96,112.01,98.01,107.25
T1,109.577,9.66,109.27,100.42,96.1,1.09,101.21,110.53,102.91,10.53,94.4,107.45,103.49,1.04,104.05,97.27,102.09
T3,109.649,11.32,101.66,112.43,110.13,1.01,106.6,100.26,108.83,11.44,106.8,106.34,116.64,0.99,115.22,98.99,112.69
T2,109.65,10.18,102.64,103.54,102.18,1.03,102.51,110.2,105.92,10.08,109.87,110.59,102.58,1.0,100.89,100.86,101.43
T2,110.17,10.94,112.08,112.1,106.61,1.05,114.33,106.72,101.16,10.04,107.19,118.07,101.85,1.05,113.44,109.84,104.78
T3,110.427,11.1,103.67,107.87,102.78,1.1,118.29,99.84,104.2,11.46,94.24,105.8,113.54,1.01,108.85,113.51,112.48
T2,110.437,10.39,111.3,106.83,94.38,1.1,106.59,106.99,106.93,11.28,105.27,105.43,94.53,1.06,108.46,95.19,108.29
T1,110.449,9.84,106.41,106.98,97.1,1.1,102.41,113.81,106.08,9.89,107.31,104.06,109.97,0.99,103.08,109.45,110.09
T3,110.482,10.57,107.91,111.26,101.74,1.01,101.81,104.43,107.14,10.63,99.81,107.99,108.18,1.07,119.2,112.38,107.73
T4,110.531,10.5,112.06,111.86,102.96,1.0,96.54,113.14,108.41,10.83,114.74,112.44,110.31,1.06,105.58,105.43,113.23
T4,110.812,11.46,113.35,107.25,96.44,0.98,104.47,103.68,102.36,10.11,109.78,104.81,113.76,1.08,100.99,100.25,97.81
T2,110.943,10.34,111.64,112.19,98.35,1.08,108.09,104.58,97.55,10.63,110.1,108.78,108.96,1.05,109.44,102.84,101.48
T4,111.067,10.21,109.64,106.94,98.58,0.98,95.54,118.15,97.27,9.77,113.36,107.11,97.34,1.08,96.8,111.65,110.48
T3,111.124,11.02,96.74,109.61,118.34,1.02,116.16,110.28,105.73,11.27,98.89,117.06,101.76,1.04,112.6,105.46,115.46
T1,111.378,9.46,107.99,113.91,107.22,1.03,109.49,112.68,114.41,10.11,102.25,109.61,103.38,1.17,107.24,111.72,99.02
T4,111.481,10.44,101.94,100.79,103.52,1.07,96.91,104.0,114.4,10.56,108.99,111.44,106.41,1.02,99.61,104.67,104.05
T1,111.512,10.46,98.69,102.11,106.84,1.13,110.69,98.61,101.18,9.29,106.2,111.0,107.9,1.11,101.54,99.86,108.3
T3,112.173,10.01,98.61,102.09,102.62,1.07,110.9,114.36,107.95,11.11,104.03,110.86,114.24,1.08,109.81,102.17,112.31
T4,112.306,9.78,110.8,104.4,101.14,1.07,99.55,101.84,97.13,10.46,105.38,104.13,107.5,1.03,93.92,109.4,106.48
T2,112.346,10.61,113.16,100.51,108.44,1.0,111.0,110.08,101.86,10.22,101.81,109.68,97.31,1.01,101.09,100.79,105.55
T1,113.52,9.84,107.09,101.38,108.41,1.12,95.61,99.63,103.35,9.82,97.83,100.2,99.17,1.07,95.08,112.67,106.57
T2,113.522,10.33,101.85,111.59,106.36,1.01,111.21,104.5,97.03,10.16,115.04,106.11,110.85,1.08,116.35,95.23,102.13
T3,113.614,11.54,108.92,111.78,101.63,1.12,104.88,101.41,101.89,11.14,94.31,105.92,116.5,1.05,111.45,115.74,105.63
T3,113.746,10.91,95.45,114.89,99.82,1.07,106.13,111.57,104.98,10.74,102.35,103.29,111.2,1.08,101.48,100.3,109.94
T2,114.048,10.98,104.68,116.35,101.39,1.07,102.0,97.54,95.45,10.12,103.31,104.83,96.39,1.05,115.57,100.79,108.57
T4,114.059,10.39,101.78,99.32,110.46,0.99,109.48,118.9,113.54,10.17,117.94,107.83,99.97,0.99,96.27,107.51,115.1
T4,114.09,10.68,103.12,111.09,108.7,1.1,99.21,100.48,102.82,10.62,107.01,101.16,112.32,0.98,104.22,101.04,99.33
T2,114.422,11.46,101.84,117.35,110.78,1.0,103.78,104.05,100.57,10.78,110.78,111.7,98.11,0.96,100.91,108.2,109.43
T1,114.6,10.86,109.41,99.12,108.33,1.06,96.48,111.3,110.71,9.64,96.09,113.04,96.66,1.0,103.35,110.53,106.92
T1,114.652,9.39,100.71,98.94,99.4,1.08,99.31,102.93,114.98,10.63,107.4,96.28,106.18,0.99,106.26,103.43,115.39
T4,115.127,9.95,108.4,112.54,106.41,0.96,106.65,118.79,103.82,10.0,101.42,103.7,95.97,0.95,93.79,114.49,102.56
T3,115.53,11.19,104.13,108.45,110.26,1.12,107.64,101.96,109.69,11.52,103.84,118.24,107.6,1.11,117.18,100.12,102.46
T4,115.859,11.55,100.49,106.94,108.39,0.96,97.11,115.4,107.15,9.89,102.7,108.83,98.84,1.11,96.63,106.25,97.71
T1,115.989,10.87,96.44,97.36,107.57,1.02,107.66,108.37,103.31,9.51,95.21,102.86,107.43,1.16,100.07,102.86,115.39
T3,116.077,11.6,102.52,113.22,105.65,1.1,114.11,115.56,102.31,10.75,108.66,111.78,111.36,1.13,114.08,99.2,107.64
T4,116.089,11.33,117.74,102.22,99.97,1.01,102.02,101.37,109.14,9.86,105.17,99.28,97.2,0.98,94.17,117.57,106.04
T4,116.443,10.35,109.49,114.2,96.68,1.09,99.03,101.78,108.09,11.47,113.16,102.06,110.41,1.01,106.67,111.86,97.63
T1,116.868,9.89,103.3,111.01,103.9,1.15,94.19,105.82,105.86,10.63,104.17,102.36,103.39,1.14,105.43,110.05,109.45
T1,116.96,9.79,98.58,102.01,97.68,1.08,109.53,113.72,109.42,9.2,108.58,112.04,107.01,1.01,109.46,99.47,113.27
T2,117.015,11.07,109.69,107.08,102.54,1.05,105.76,96.58,105.34,11.1,103.09,117.77,104.43,1.01,103.01,102.32,105.72
T3,117.054,11.04,103.89,102.29,111.75,1.02,117.67,109.42,110.98,9.93,92.61,106.54,107.0,1.04,108.94,99.84,112.62
T1,117.151,10.63,94.74,113.08,110.35,1.04,106.2,103.93,115.25,9.62,94.14,101.51,96.12,1.08,94.22,102.34,99.17
T3,117.377,10.61,106.21,112.64,117.0,1.08,109.27,112.57,102.8,11.24,100.51,102.62,106.05,0.98,113.52,114.39,112.48
T3,117.888,11.49,94.9,105.95,109.42,0.98,101.83,113.54,113.74,11.34,106.22,103.77,117.94,1.07,100.45,102.43,106.94
T3,118.014,11.23,97.14,107.91,112.24,0.98,115.52,106.41,98.44,11.56,94.48,112.63,107.51,1.13,111.19,116.25,102.01
T2,118.117,11.46,108.34,103.62,106.34,1.12,109.76,102.78,106.39,9.92,111.46,117.77,98.71,1.07,115.9,95.48,97.45
T2,118.814,10.0,108.34,114.17,107.63,0.98,106.94,109.87,97.13,9.82,102.26,110.14,106.73,1.05,102.53,97.17,95.77
T2,119.215,10.59,113.4,110.04,101.85,1.08,108.1,96.74,106.25,10.01,107.26,110.77,100.83,1.04,109.28,106.37,104.89
T2,119.686,11.56,97.01,101.0,100.18,1.09,111.83,110.08,106.39,11.51,107.1,109.86,98.9,0.98,103.02,102.84,100.46
T2,119.847,10.75,99.44,101.32,99.89,1.1,102.04,101.47,96.48,10.38,113.29,103.47,110.85,1.02,117.59,102.02,99.85
T3,120.706,9.99,93.66,118.14,110.17,1.05,118.06,107.34,102.26,11.52,103.93,113.52,111.17,1.06,100.9,106.39,103.13
T1,120.989,9.62,101.29,111.1,105.55,1.04,104.12,105.52,114.83,10.6,99.55,98.75,104.58,1.16,106.42,96.4,110.56
T1,121.41,10.56,103.45,109.62,101.64,1.14,111.0,112.8,114.49,10.37,108.94,105.25,111.56,1.16,108.33,110.47,100.72
T4,121.538,11.52,101.69,100.45,101.46,1.11,106.19,114.44,98.58,11.0,111.43,98.94,110.58,1.01,108.83,110.11,99.51
T2,121.605,9.75,107.07,108.4,94.68,1.02,113.55,95.65,99.8,10.06,111.01,109.68,106.15,1.12,117.84,95.71,99.39
T3,121.657,10.42,92.54,102.5,107.68,0.97,113.34,102.77,115.8,11.62,93.02,108.05,103.88,1.1,110.86,111.69,100.66
T1,122.302,10.65,105.79,111.59,106.44,1.0,104.07,110.2,116.8,10.53,100.68,100.65,96.57,1.14,105.98,100.81,115.81
T2,122.431,9.98,97.16,107.34,105.0,1.12,117.13,110.16,94.99,10.72,110.62,107.82,110.04,0.98,109.28,104.85,102.73
T4,122.563,10.7,101.44,107.22,96.44,0.94,102.72,106.82,102.49,10.46,112.35,99.17,109.63,1.06,94.67,100.04,97.31
T4,123.082,10.9,101.52,101.24,106.71,1.08,101.9,112.0,101.03,10.65,103.15,104.28,109.9,0.97,97.69,109.27,100.58
T2,123.678,11.0,97.37,116.69,104.49,1.09,115.62,101.64,99.31,10.22,106.33,118.82,106.77,1.06,109.16,97.44,110.08
T4,123.813,11.33,102.74,98.46,109.01,0.96,106.86,101.34,113.48,9.83,100.54,99.93,112.41,1.05,109.5,105.01,106.07
T4,124.388,10.53,115.52,111.74,112.71,1.02,103.26,115.52,100.36,11.11,102.9,106.71,111.08,0.99,108.13,103.2,104.02
T2,124.799,11.51,108.43,108.85,103.84,1.03,116.85,107.61,97.07,10.56,103.98,105.55,110.04,0.98,115.05,102.02,103.44
T2,124.89,11.46,109.59,110.17,106.32,1.01,114.8,112.12,101.53,10.9,110.93,103.2,108.21,0.99,115.78,95.52,104.36
T3,125.443,10.87,103.21,100.06,101.82,1.04,101.27,110.39,106.44,11.5,105.44,115.24,100.58,0.97,106.13,103.79,112.14
T3,125.616,11.58,106.81,114.71,103.54,1.1,114.95,106.98,101.77,11.07,103.13,117.47,107.64,1.12,104.6,108.7,105.82
T2,125.951,10.2,114.35,101.53,107.27,1.07,117.35,112.2,99.66,10.55,112.85,102.06,104.29,1.04,107.46,111.58,110.77
T3,126.143,9.99,92.12,107.55,118.33,1.07,100.5,104.78,102.81,10.16,95.91,113.52,102.02,1.08,115.65,115.67,110.63
T2,127.545,9.84,112.82,117.44,99.92,0.96,112.25,112.42,100.35,11.44,114.62,103.96,94.26,1.04,104.8,95.74,109.88
T2,131.431,9.75,106.29,110.96,104.05,1.12,100.57,100.16,101.43,9.83,110.0,118.64,106.39,0.98,113.12,111.78,103.57
T2,135.33,10.14,105.79,105.99,96.1,1.05,105.18,111.05,94.39,10.27,107.29,102.71,97.91,1.09,115.96,107.48,109.12
T2,136.377,11.11,108.47,101.18,93.76,0.98,117.81,95.68,109.71,11.01,114.62,112.57,105.1,0.98,102.08,112.17,99.95
