task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,85.256,10.83,108.4,108.25,111.22,1.02,105.33,107.78,108.03,10.16,108.72,108.72,112.94,1.12,109.33,110.66,108.68
T1,85.323,10.59,110.15,111.9,97.1,1.05,98.62,109.73,116.98,9.52,108.48,98.43,105.81,1.12,109.7,113.7,102.91
T2,85.505,9.76,99.79,115.95,104.42,1.09,104.16,95.92,106.13,11.46,98.51,116.67,102.18,1.0,113.56,110.08,105.96
T3,85.841,11.13,93.59,100.75,114.69,1.08,106.15,110.97,109.68,10.53,103.22,103.46,105.61,0.99,118.36,99.77,114.69
T1,86.127,10.38,96.2,100.41,107.63,1.14,108.98,104.07,99.03,10.62,107.16,108.95,101.07,1.1,109.75,107.58,110.5
T4,86.626,11.4,114.79,107.43,111.11,1.1,101.8,101.48,115.02,11.28,104.65,109.97,112.5,1.01,104.64,109.27,111.78
T3,87.11,11.04,104.15,106.54,107.66,1.0,101.3,111.36,102.76,10.97,107.52,103.88,107.6,1.12,100.57,115.61,113.44
T4,87.314,10.07,112.8,107.02,110.26,1.02,109.0,112.12,109.38,10.47,101.27,105.33,102.25,1.0,105.66,118.0,111.1
T1,87.671,9.29,103.42,102.16,96.08,1.03,96.4,109.6,101.36,9.44,105.22,102.48,108.3,1.06,93.66,105.45,107.12
T1,87.913,10.3,95.37,111.97,109.35,1.14,94.95,106.72,103.14,10.15,97.09,104.72,107.43,1.11,106.4,114.14,113.38
T3,88.471,11.07,101.91,102.16,102.92,1.12,116.42,110.87,108.56,10.29,107.46,107.73,100.07,1.06,110.31,99.35,112.59
T4,88.48,10.63,113.81,105.63,113.56,1.06,93.93,113.08,107.43,9.95,107.34,101.16,96.95,1.07,103.71,112.28,104.68
T3,90.44,11.59,108.37,113.96,108.35,1.05,116.16,109.74,113.92,10.59,93.51,109.89,112.04,1.07,100.44,113.1,97.93
T1,90.53,10.88,97.42,98.09,100.64,1.06,94.73,109.88,112.97,9.53,98.2,98.16,103.18,1.14,104.34,112.09,107.12
T4,90.629,10.67,113.25,100.79,113.18,1.1,106.42,104.24,103.32,10.5,112.78,108.18,112.99,1.03,96.89,113.1,102.5
T1,90.726,10.43,97.89,105.33,94.59,1.01,106.42,106.93,113.57,10.81,110.01,106.86,99.08,1.03,108.98,97.32,106.68
T4,91.148,10.0,105.66,97.64,101.14,0.99,110.2,115.24,112.34,10.78,104.21,101.16,97.49,0.99,100.75,103.36,104.5
T4,91.547,9.73,113.0,106.71,109.06,0.97,99.04,106.38,97.37,9.74,115.38,106.07,101.48,0.96,97.44,112.9,100.95
T3,91.591,10.8,106.8,107.59,101.77,1.08,110.51,105.28,106.28,10.0,104.29,110.34,103.5,1.0,114.99,110.08,100.52
T1,91.761,10.81,94.48,104.28,99.4,1.04,107.76,113.16,105.45,9.46,94.96,100.87,98.04,1.16,93.55,108.3,103.4
T4,92.005,10.46,109.91,115.21,111.38,1.03,107.09,105.52,114.83,10.04,115.3,101.34,104.99,1.07,104.62,100.48,109.61
T4,92.008,10.39,117.62,98.68,106.39,0.95,98.03,118.84,109.73,10.92,100.68,100.75,104.06,0.95,106.04,100.53,113.54
T1,92.113,9.64,94.04,104.41,101.94,1.13,102.93,111.12,116.45,9.81,101.04,101.42,106.51,1.14,94.6,99.62,99.24
T2,92.328,10.32,104.49,106.56,102.78,1.1,111.53,100.2,109.54,9.82,110.26,107.72,102.4,1.06,101.81,98.08,98.06
T4,92.789,9.88,107.92,108.56,104.5,1.11,105.82,105.95,102.56,10.41,117.03,103.04,107.52,1.03,94.17,105.17,109.52
T2,92.835,9.83,114.57,101.49,110.4,1.05,117.13,102.37,96.53,10.55,110.52,101.18,102.83,1.03,109.98,102.95,93.43
T4,93.038,9.97,101.46,104.44,102.97,1.03,101.55,112.39,109.58,11.48,112.42,103.09,97.24,1.0,97.11,104.23,114.4
T1,93.064,10.14,103.83,96.84,96.21,1.04,95.16,97.16,104.82,9.18,101.83,109.48,108.38,1.0,110.12,106.86,111.23
T1,93.075,9.63,96.86,99.42,109.24,1.06,103.76,114.42,116.56,9.99,96.29,108.98,109.36,1.16,107.88,111.88,105.75
T3,93.116,11.4,94.59,118.12,111.02,0.98,116.96,112.3,111.8,11.08,100.72,115.69,111.1,1.07,109.26,108.63,110.24
T3,93.208,10.72,104.22,103.86,112.44,1.01,106.03,111.67,100.74,10.96,94.63,107.04,108.48,1.05,101.28,115.24,100.56
T3,93.56,10.62,105.12,105.79,106.89,1.12,118.52,106.87,99.93,10.52,99.35,108.8,106.42,0.99,103.28,110.64,112.12
T1,93.912,9.31,103.39,102.86,101.06,1.0,104.76,110.05,113.75,9.2,94.3,101.34,94.92,1.04,104.73,98.92,117.32
T3,94.529,10.99,105.79,111.16,114.69,1.02,112.88,98.95,108.65,10.65,99.69,113.87,109.87,1.02,103.63,103.62,113.11
T2,94.675,11.25,109.52,107.75,108.21,1.02,110.52,102.96,99.39,11.03,96.82,108.96,110.83,0.99,107.9,104.66,108.45
T2,94.692,10.78,107.73,105.96,103.06,0.98,114.64,100.41,106.25,10.7,104.63,105.56,96.49,0.99,104.35,105.73,109.76
T4,94.834,10.92,110.98,108.68,108.47,1.06,94.84,101.02,98.34,10.37,110.74,113.86,105.64,0.96,105.98,112.86,114.68
T2,94.991,10.02,105.34,108.99,106.8,0.98,117.59,105.37,93.96,10.44,103.67,114.35,96.7,1.0,112.98,105.82,94.39
T4,95.789,10.38,109.27,112.0,95.84,1.03,109.97,106.56,113.67,11.47,105.19,101.69,100.88,1.04,109.48,117.34,105.9
T2,95.807,11.28,102.04,112.17,105.33,1.05,101.35,97.54,95.08,11.1,104.16,103.93,97.4,1.1,117.55,107.56,102.24
T3,96.388,10.68,104.21,105.82,114.24,0.96,100.55,103.59,109.56,10.87,91.82,114.83,117.0,1.06,118.75,107.41,111.21
T1,96.637,9.94,104.85,108.42,112.36,1.11,103.08,109.72,105.18,9.44,95.7,112.14,105.11,1.15,101.54,101.17,103.1
T3,96.725,10.82,104.84,104.42,101.2,1.05,114.26,111.99,113.26,11.63,102.98,99.59,111.69,1.12,108.02,110.01,113.26
T4,97.06,10.38,108.05,97.97,109.37,1.0,99.32,110.47,111.38,10.9,118.45,105.36,105.64,0.99,109.35,115.17,114.83
T1,97.3,10.92,95.3,113.21,103.91,1.06,105.79,105.8,108.24,9.33,96.51,103.92,108.03,1.16,96.51,111.24,115.33
T1,97.521,9.52,105.24,97.18,109.38,1.07,108.58,100.42,102.58,9.82,104.68,102.48,106.51,1.06,95.18,99.26,109.58
T1,97.72,9.25,103.03,97.14,98.32,1.1,104.12,109.26,111.36,9.79,100.94,107.17,109.54,1.03,101.2,108.05,105.94
T4,97.837,9.84,113.23,100.28,111.24,1.09,94.9,116.07,108.18,11.11,115.19,107.45,108.88,1.11,109.48,105.74,102.13
T2,98.501,10.51,97.57,108.02,102.15,1.02,111.45,99.84,93.64,11.51,111.06,109.98,100.89,1.03,111.08,102.07,95.47
T1,98.516,10.89,93.58,98.55,100.98,1.01,97.59,97.27,109.96,10.36,102.7,112.81,105.55,1.14,108.91,110.72,109.39
T4,98.541,9.77,115.19,98.79,98.58,0.96,94.72,103.82,98.46,11.16,109.56,99.28,96.86,1.02,97.47,107.56,109.31
T1,98.827,10.77,95.08,98.76,110.05,1.08,100.45,106.56,117.34,9.58,102.09,107.62,99.75,1.15,94.4,109.82,104.59
T2,99.083,10.84,114.03,116.76,110.29,1.03,108.78,101.51,94.36,10.0,105.5,108.46,107.63,1.12,116.23,108.24,93.96
T2,99.355,11.1,104.72,110.34,107.58,1.0,114.79,110.15,109.82,10.88,104.63,100.56,108.32,1.12,115.39,99.46,108.57
T4,99.376,10.42,110.43,102.96,112.61,1.02,107.19,103.64,98.34,10.08,102.76,112.75,105.13,0.97,95.61,111.74,102.45
T1,99.497,10.89,107.25,109.85,108.64,1.09,98.68,109.89,116.78,9.25,96.22,108.34,94.62,1.03,94.63,96.64,110.43
T3,99.522,10.79,106.22,103.08,108.95,1.02,103.93,102.21,99.56,10.9,100.58,106.91,107.95,0.98,108.1,116.25,99.57
T3,99.87,10.03,105.13,104.42,109.46,0.99,103.27,99.06,97.93,10.69,95.0,109.44,102.42,1.06,114.23,111.34,104.18
T4,99.875,11.18,112.5,113.66,102.36,1.09,97.34,101.73,98.73,11.33,114.12,108.35,107.73,0.98,104.38,115.49,115.44
T1,100.134,10.32,106.9,98.6,102.45,1.17,103.39,110.15,117.76,10.66,106.55,102.88,97.06,1.11,102.2,104.56,107.32
T4,100.722,10.95,114.63,105.08,113.69,1.04,102.54,115.31,103.44,9.93,106.87,101.98,104.99,1.04,103.23,118.69,102.16
T2,100.799,9.93,112.02,115.97,97.4,1.04,108.1,102.83,98.61,10.23,102.66,117.45,96.84,1.0,107.37,109.95,104.45
T1,100.932,10.45,103.47,109.91,101.9,1.17,102.8,106.98,103.8,10.77,94.04,109.11,97.7,1.03,101.94,107.89,110.48
T4,101.131,11.28,116.53,101.21,111.49,1.08,94.68,110.72,99.61,10.44,110.3,110.47,102.87,1.11,106.16,108.12,114.84
T2,101.249,10.29,105.34,108.92,107.6,0.99,106.42,107.82,100.98,10.72,96.99,108.94,107.73,1.06,117.96,96.72,100.6
T1,101.589,9.2,103.26,111.32,111.69,1.16,101.39,106.93,101.36,10.33,106.49,101.29,106.93,1.15,96.97,98.59,100.81
T4,101.709,10.91,113.49,104.37,113.24,1.1,98.37,110.17,113.94,10.32,100.73,104.81,97.11,0.96,105.4,115.08,109.26
T1,101.906,9.7,108.28,96.77,97.38,1.1,93.89,97.27,100.59,10.73,98.38,101.38,110.77,1.07,108.28,107.28,107.65
T1,101.936,9.49,110.36,112.47,105.84,1.13,109.51,105.82,114.26,10.14,97.11,98.65,97.76,1.04,98.63,114.48,102.4
T2,102.478,10.36,114.35,112.1,95.01,1.04,108.01,96.58,97.45,11.16,103.76,109.02,111.42,1.0,109.26,100.1,95.36
T2,102.488,10.2,101.37,103.96,104.2,1.07,117.46,95.44,98.61,10.38,99.39,102.3,104.51,1.07,104.25,106.86,102.5
T1,102.616,10.64,98.57,105.44,105.8,1.14,109.44,102.34,115.76,10.36,97.96,102.12,96.85,1.07,107.24,107.53,116.98
T1,102.647,10.8,108.34,112.66,104.92,1.15,93.62,110.53,107.1,10.41,95.08,103.92,110.99,1.01,94.08,109.61,104.06
T1,103.275,9.89,109.96,105.66,109.0,1.03,94.0,98.27,104.47,9.82,104.6,110.64,110.27,1.16,95.14,102.51,99.91
T4,103.684,11.49,104.38,115.36,104.06,1.03,109.4,105.77,110.48,10.73,101.4,113.9,107.74,0.97,107.19,101.81,109.14
T1,103.685,9.96,94.7,104.55,102.23,1.17,110.66,108.46,107.15,10.65,100.73,106.08,106.79,1.01,101.7,112.39,110.28
T3,103.892,9.88,98.8,101.78,113.99,1.03,105.56,114.47,113.13,10.46,93.73,107.44,106.14,1.08,113.84,113.56,98.21
T1,104.047,10.24,101.16,107.59,106.82,1.17,105.19,104.36,111.2,9.46,106.49,111.63,105.24,1.06,109.57,96.54,116.04
T1,104.647,9.24,95.87,107.14,111.96,1.14,107.66,96.44,116.43,10.33,94.04,103.33,110.65,1.1,95.65,110.01,104.0
T3,104.87,10.2,101.12,102.03,106.55,1.03,105.56,111.67,101.5,11.5,104.9,118.11,111.36,1.12,106.98,109.46,101.34
T2,104.976,11.39,111.4,100.62,110.7,1.09,103.5,108.83,105.46,10.58,113.79,102.95,94.19,1.02,114.83,98.84,105.57
T3,105.464,11.55,101.53,109.94,116.85,1.04,117.51,112.86,110.18,11.18,97.71,100.65,108.23,1.11,109.54,101.91,98.25
T4,105.771,10.14,111.43,103.74,108.31,1.0,106.49,114.84,99.09,10.59,101.47,105.88,110.18,1.11,98.23,115.53,103.38
T2,105.99,9.75,112.57,118.44,96.97,0.99,107.98,107.83,99.57,10.13,106.24,115.07,102.96,0.98,113.38,105.25,101.82
T1,106.066,9.98,110.15,101.34,105.39,1.1,107.5,96.67,112.58,10.57,106.37,99.54,99.25,0.99,110.33,108.55,102.45
T2,106.383,10.4,113.52,112.7,97.39,1.14,113.68,95.04,105.45,10.21,104.72,103.53,94.8,0.98,103.74,103.84,106.47
T4,111.792,11.51,110.24,101.28,106.26,1.08,102.23,101.27,99.78,10.01,108.05,106.45,96.97,1.03,101.18,117.79,101.29
T4,112.218,10.25,99.92,109.84,104.78,1.0,102.78,101.19,100.08,10.1,101.52,113.41,111.05,1.06,105.57,100.29,107.18
T4,113.507,10.67,114.85,110.39,99.07,0.97,109.44,112.38,97.97,11.28,107.99,102.83,109.4,1.11,107.22,100.89,113.67
T4,114.144,11.34,113.1,104.83,97.84,1.07,96.82,106.35,98.63,10.63,108.16,101.98,113.69,1.02,102.37,102.61,101.5
T4,115.922,10.71,100.98,114.79,107.94,1.02,99.26,105.76,108.81,11.3,116.88,108.47,108.51,1.07,99.55,116.57,110.34
T4,117.651,9.78,107.83,112.47,107.52,0.96,94.73,116.83,113.66,10.24,104.52,106.71,102.96,1.08,98.86,106.73,115.02
T4,118.051,11.22,100.47,113.01,110.24,1.03,105.8,110.99,108.78,10.61,102.82,106.28,99.21,1.09,110.63,117.52,104.19
T4,118.237,10.52,111.43,114.29,99.65,0.95,100.68,115.4,104.26,11.09,116.31,112.0,110.09,1.1,97.81,117.46,107.65
T4,119.467,10.37,110.12,109.35,100.1,0.98,108.04,110.7,99.38,11.32,104.8,104.52,112.41,1.03,102.04,103.71,112.65
T4,119.528,10.17,100.68,111.02,111.68,0.95,99.48,110.96,100.33,11.32,108.87,108.21,105.41,1.04,94.62,111.02,114.37
T4,119.719,10.69,102.24,109.35,112.36,0.96,109.44,116.05,112.06,10.19,111.76,109.75,113.34,0.98,100.66,115.05,109.78
T4,120.003,11.14,109.16,110.24,106.59,0.98,107.42,109.78,102.89,9.91,100.19,108.35,112.77,1.06,105.67,105.32,104.5
T4,121.988,9.96,108.05,102.95,109.45,0.97,102.25,100.87,109.56,10.21,109.91,100.06,97.71,1.08,98.31,114.12,100.53
T4,122.342,10.41,113.44,112.97,104.98,1.08,104.28,102.43,97.63,10.49,110.62,107.22,98.77,1.01,106.16,116.35,103.98
T4,123.016,10.42,116.81,110.64,100.28,1.01,96.3,103.26,100.87,10.56,115.28,106.24,109.07,1.06,95.86,110.34,113.72
T4,123.896,10.8,113.1,103.26,98.84,1.0,93.1,108.48,98.49,9.83,105.14,111.72,100.15,1.08,102.93,107.63,113.66
T4,124.339,10.96,107.22,113.93,100.41,1.04,109.4,105.71,97.77,9.83,100.99,99.41,105.46,0.96,97.72,110.16,101.25
T4,124.716,11.44,118.3,113.3,103.1,1.11,104.21,117.82,97.42,11.05,113.98,100.73,99.05,0.98,110.41,101.78,107.77
T4,125.675,10.88,102.54,111.18,106.76,0.98,102.02,100.65,99.38,10.97,115.91,112.93,104.91,0.97,99.26,100.52,106.77
T4,127.428,9.83,108.29,115.35,109.07,1.03,96.79,115.36,104.25,9.93,108.8,97.34,107.01,1.06,93.9,105.87,101.72
T4,127.759,10.59,114.28,105.66,104.07,0.97,98.41,112.23,102.01,9.99,103.22,109.64,113.25,1.02,103.96,112.2,103.0
T4,127.872,11.54,107.82,112.61,97.29,1.0,99.04,115.16,112.16,11.42,118.56,107.7,97.36,1.03,109.54,117.61,110.39
T4,128.032,10.46,118.48,108.68,104.6,1.1,101.2,114.0,101.29,11.06,118.34,110.12,110.22,0.95,109.44,112.41,98.63
T4,131.498,9.78,100.08,110.53,97.88,1.1,102.03,102.22,97.24,10.75,118.47,101.52,102.37,1.02,101.56,101.16,108.83
T4,131.6,10.86,115.82,101.81,103.38,1.03,110.31,117.35,107.43,11.1,112.65,103.5,113.24,1.05,102.89,112.99,100.06
T4,132.536,10.13,115.13,101.84,112.2,1.04,106.43,114.18,102.66,10.22,106.9,105.16,99.6,0.95,98.1,113.37,107.4
