task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,90.288,11.45,111.67,111.55,94.17,1.01,109.26,105.13,98.45,10.56,98.8,106.83,95.75,1.13,102.51,103.92,95.92
T4,91.103,11.42,101.78,103.44,101.52,0.96,107.99,102.47,114.71,9.77,113.16,113.01,105.48,0.95,96.18,102.42,98.45
T2,91.226,10.5,110.98,100.25,110.61,1.09,115.86,101.13,102.86,10.42,98.36,113.85,108.28,1.09,117.83,107.54,104.43
T3,91.297,10.05,102.05,102.93,107.66,1.07,118.0,99.31,107.98,11.4,94.5,101.78,115.0,1.07,100.38,108.55,108.17
T4,91.471,11.46,114.28,109.38,98.3,1.11,97.87,102.42,110.95,11.33,114.28,105.24,98.24,0.95,98.24,118.9,98.23
T2,91.636,10.54,97.67,113.45,105.64,1.04,105.09,110.65,96.34,11.54,102.66,107.2,103.51,0.96,116.14,96.9,97.09
T1,91.826,10.33,104.9,103.78,111.87,1.02,105.76,109.23,109.52,10.55,106.94,107.38,98.95,1.17,96.39,106.9,107.12
T2,91.848,10.54,114.01,107.45,98.51,0.99,112.5,95.97,103.08,9.84,98.16,103.56,97.44,1.04,101.7,106.99,105.49
T4,93.043,11.44,102.51,98.94,99.24,1.0,104.96,101.72,104.93,11.28,114.28,105.54,112.17,0.96,109.5,100.52,101.25
T2,93.699,10.23,102.98,111.8,104.32,1.12,104.76,98.71,99.54,10.35,102.38,109.02,94.28,0.96,107.55,100.2,103.98
T2,93.734,11.29,111.04,100.28,105.25,1.01,103.83,102.37,110.32,11.03,105.52,114.92,96.1,1.06,99.67,109.45,110.77
T1,93.93,10.75,94.39,98.09,104.49,1.01,100.76,96.87,102.45,9.48,110.26,111.02,94.53,1.11,105.99,107.64,116.08
T2,93.947,10.11,102.55,117.87,106.23,1.11,113.21,103.81,102.61,10.6,112.09,116.06,93.85,1.05,111.83,106.19,102.96
T2,94.382,10.84,101.55,110.15,94.53,1.04,117.32,106.62,95.15,9.81,103.59,105.9,100.41,1.06,105.68,100.7,107.76
T1,94.596,9.52,102.44,107.31,94.93,1.17,105.86,108.61,116.22,10.76,102.88,101.83,108.33,1.01,95.19,103.97,99.78
T2,94.832,11.44,110.7,112.72,105.64,1.08,101.96,111.14,104.55,11.27,107.1,112.91,104.43,0.98,114.79,96.02,98.76
T4,95.28,10.42,106.59,106.44,103.91,1.08,93.38,110.06,110.14,10.8,105.16,111.5,95.78,1.05,107.89,106.34,98.58
T1,95.869,10.39,99.66,105.95,108.63,1.16,110.49,111.32,115.49,9.46,101.69,112.52,111.93,1.06,101.19,109.72,103.84
T1,96.048,9.82,103.07,105.04,107.11,1.14,110.59,96.88,104.96,10.67,108.28,104.8,107.52,1.17,109.4,105.8,104.01
T4,96.25,10.23,106.85,111.46,102.34,0.94,98.08,107.54,106.72,11.45,103.26,101.46,104.17,0.94,98.08,104.92,101.76
T3,96.358,10.31,106.84,100.14,103.41,1.11,117.93,115.7,108.77,10.46,100.41,116.91,112.91,1.11,115.16,112.28,105.5
T3,96.426,9.79,92.34,110.18,110.04,1.12,100.52,110.01,107.03,10.22,97.98,107.82,105.52,0.96,108.29,114.11,108.94
T3,96.755,11.05,99.52,101.86,115.52,1.05,109.91,107.61,101.78,9.98,102.29,102.46,111.42,1.03,103.62,100.58,97.99
T3,96.84,11.04,107.64,116.17,115.93,1.11,115.61,101.21,100.32,10.31,94.75,113.74,107.56,1.1,112.19,108.66,99.9
T3,97.164,10.59,107.7,108.92,116.34,1.06,107.7,112.02,112.23,9.94,99.62,101.7,111.07,1.1,108.1,98.93,107.66
T1,97.253,9.45,94.87,105.37,102.24,1.14,105.81,105.43,101.25,9.49,110.14,101.64,107.41,1.15,101.24,102.6,109.68
T1,97.989,9.22,98.15,100.98,95.16,1.14,101.19,108.99,100.91,10.02,101.02,111.8,104.93,1.05,101.82,113.84,102.58
T4,98.274,10.02,113.28,99.41,102.55,1.08,99.53,109.2,106.03,11.42,104.65,112.81,110.1,1.03,106.37,111.74,102.04
T4,98.513,10.53,106.16,99.17,99.55,1.06,97.11,105.99,111.44,10.47,118.47,99.4,103.38,0.99,93.56,101.43,113.62
T2,98.984,10.17,104.68,114.28,96.97,1.06,113.18,104.06,109.33,10.1,114.82,106.9,108.84,1.03,114.43,104.66,106.31
T1,99.811,10.54,102.21,100.78,109.68,1.14,107.65,99.59,117.55,10.89,109.96,111.62,98.82,1.17,94.79,102.95,110.0
T3,99.835,9.87,98.12,108.06,102.12,1.04,105.33,117.21,102.76,10.36,104.13,108.44,110.89,1.05,118.27,117.37,109.43
T2,100.072,10.16,99.44,105.08,101.66,0.98,109.37,99.66,99.18,10.25,110.44,112.64,99.12,0.98,107.16,96.68,97.45
T3,100.647,11.34,100.72,108.28,101.36,0.99,106.0,100.58,100.08,9.95,95.98,112.12,104.55,1.04,112.23,99.08,98.81
T4,100.911,9.8,113.24,106.13,96.96,1.07,96.94,104.3,112.03,9.73,112.54,110.94,103.81,1.1,104.81,102.9,109.73
T3,101.011,9.96,106.31,105.21,116.7,1.06,112.72,102.5,115.97,10.33,101.97,113.08,109.78,1.11,113.31,113.87,115.78
T4,101.061,10.29,116.36,112.27,103.16,0.95,94.62,104.69,98.63,10.32,101.27,107.26,96.08,1.1,99.79,116.73,114.49
T2,101.521,10.45,101.45,112.47,103.79,1.13,108.52,96.3,100.76,9.91,111.8,109.05,95.83,1.01,110.09,111.79,108.19
T2,102.098,10.48,104.94,111.27,94.61,0.98,115.37,107.71,103.52,11.22,112.95,118.82,106.64,1.12,100.07,111.0,100.96
T4,102.147,10.66,104.94,114.79,103.45,1.0,99.39,104.57,109.37,10.0,110.6,106.28,111.81,0.99,106.3,118.04,98.93
T2,102.437,10.38,108.77,111.24,102.17,1.0,111.31,102.76,96.08,10.61,109.46,111.34,104.6,1.01,107.29,110.35,108.92
T4,102.5,11.56,113.12,108.81,110.86,1.07,99.96,106.74,114.08,11.28,102.9,105.53,111.24,1.02,107.89,100.84,101.27
T3,102.617,10.65,108.72,118.03,117.44,0.98,102.21,114.35,110.18,10.63,98.05,106.09,109.46,1.03,116.61,112.54,114.46
T3,102.978,11.41,93.52,106.98,103.35,1.11,117.84,112.07,101.38,9.87,102.67,110.75,111.07,1.06,110.53,111.85,105.97
T2,103.02,11.56,114.52,114.24,108.26,1.01,100.22,108.0,102.13,10.25,98.19,108.83,106.67,1.0,104.26,110.67,106.13
T1,103.191,10.89,97.09,104.66,104.39,1.12,96.13,98.29,104.06,10.57,97.86,97.39,95.16,1.14,104.26,112.64,106.48
T3,103.79,10.42,108.09,105.35,102.54,1.13,104.13,104.78,99.93,11.34,95.81,105.64,113.98,1.01,109.46,100.26,103.0
T1,104.098,10.92,96.79,98.54,99.63,1.1,105.52,107.23,100.63,9.25,93.53,102.5,96.75,1.01,101.0,103.05,101.49
T1,104.561,10.3,105.72,105.69,107.53,1.13,96.35,110.2,113.24,10.86,102.62,105.3,102.47,1.06,108.38,102.36,107.99
T3,104.955,9.93,92.02,107.24,105.47,1.02,108.96,107.61,112.33,10.43,100.71,118.14,117.36,1.04,101.37,113.76,100.06
T4,105.243,10.61,110.11,106.07,97.49,1.11,93.22,101.48,112.04,10.7,115.69,100.39,108.48,1.08,104.94,111.87,104.92
T4,106.061,10.25,105.6,102.68,105.96,0.96,100.01,106.95,105.26,10.12,111.83,108.37,103.47,1.0,107.64,103.37,102.91
T4,106.173,11.08,114.28,104.7,96.54,0.96,97.04,117.77,108.21,11.25,110.98,112.41,112.14,1.09,108.54,112.58,113.39
T3,106.264,11.22,94.31,111.45,114.72,0.96,105.95,109.56,109.84,10.78,96.35,100.53,111.41,1.14,111.65,108.12,113.1
T1,106.812,9.23,106.05,106.54,101.63,1.14,110.08,100.44,109.65,9.4,101.7,99.2,101.47,1.08,99.62,102.25,103.1
T3,107.135,10.91,95.63,106.65,111.69,1.12,101.3,113.68,103.02,10.07,92.73,109.19,107.73,1.11,109.54,113.08,104.6
T4,107.963,11.44,115.67,104.66,97.67,1.0,104.3,112.12,111.94,10.06,110.55,109.32,102.11,1.11,107.84,114.16,101.87
T3,109.33,11.31,99.92,111.21,110.26,1.01,100.49,117.26,109.73,10.3,99.69,117.33,117.26,1.03,118.52,110.64,106.97
T4,109.566,10.79,112.85,113.82,107.85,1.09,99.6,106.05,105.19,11.12,108.28,108.47,100.1,1.08,110.65,100.46,97.68
T1,109.926,9.79,95.28,106.72,95.48,1.02,94.88,103.91,106.4,9.93,107.01,108.29,108.99,1.02,107.5,99.46,100.91
T3,109.971,11.13,99.9,115.58,111.36,1.02,108.99,112.66,97.76,10.47,98.92,112.44,101.71,1.05,110.8,104.12,110.2
T3,110.252,10.07,106.02,113.87,109.86,1.1,118.71,105.48,104.49,11.1,106.6,106.64,117.53,1.11,106.46,109.07,101.75
T1,110.419,9.36,108.03,109.48,101.42,1.02,107.39,102.87,109.61,10.9,102.44,99.33,107.95,1.07,97.62,109.61,106.48
T4,110.975,11.3,115.42,103.83,100.65,1.02,109.79,114.32,114.84,11.15,100.37,106.11,96.29,0.98,97.87,110.24,107.43
T1,111.078,10.66,97.25,98.07,108.44,1.01,108.56,101.76,101.9,10.29,107.57,103.99,112.25,0.99,109.35,109.56,110.37
T4,111.347,10.38,109.35,110.39,104.19,1.02,95.28,111.19,104.02,10.87,114.35,100.45,112.46,1.02,109.33,100.52,113.22
T1,111.509,9.31,109.83,109.42,99.35,1.13,108.87,105.49,113.15,9.6,102.76,106.58,100.28,1.08,98.13,114.42,99.23
T3,111.571,11.12,104.34,115.48,100.59,0.96,111.21,110.91,102.95,10.61,94.57,105.99,117.94,1.0,109.81,102.59,108.85
T1,111.933,9.86,101.88,112.14,101.6,1.02,108.25,99.24,102.65,9.83,110.38,112.87,101.91,1.14,97.38,107.26,107.19
T3,112.595,10.14,105.79,100.66,102.6,0.99,105.99,107.46,108.64,9.79,97.89,101.71,110.49,1.11,109.81,105.45,102.06
T3,112.993,10.19,106.84,104.31,110.2,1.02,100.59,114.96,114.62,11.57,98.8,99.56,106.41,1.1,114.96,112.36,106.58
T4,113.108,11.1,115.67,113.37,105.0,0.97,109.04,110.7,106.5,10.31,110.31,108.47,96.08,0.97,107.94,115.52,111.77
T1,113.596,9.28,97.83,113.02,105.81,1.12,104.46,109.27,114.26,9.7,103.53,101.36,107.43,1.01,95.94,113.9,105.13
T4,113.677,10.24,108.71,99.4,103.62,0.94,93.38,107.14,100.36,9.99,117.13,115.37,101.3,0.96,103.58,111.78,107.87
T1,113.71,9.64,96.94,105.49,102.34,1.16,95.25,103.05,107.1,9.34,94.7,106.82,108.42,1.0,108.66,111.41,107.09
T4,114.014,10.2,111.65,114.95,97.03,1.02,94.1,113.39,103.25,10.28,107.51,104.0,109.67,1.03,107.43,116.37,106.76
T1,115.137,9.2,103.48,98.18,106.15,1.02,97.37,109.64,108.76,9.92,94.24,107.26,108.41,1.12,105.18,103.28,117.32
T1,115.506,10.89,99.56,98.72,98.39,1.09,97.51,99.7,106.63,9.93,94.9,102.02,111.08,1.15,96.78,111.89,111.7
T1,115.94,10.61,97.01,110.77,100.6,1.14,104.91,104.19,102.72,9.35,93.24,112.47,112.25,1.09,107.4,97.95,108.14
T3,116.133,11.55,95.9,112.3,107.25,1.05,103.31,100.46,106.79,10.88,99.65,110.96,102.02,1.05,113.94,102.53,105.29
T1,119.145,9.55,93.61,104.35,104.42,1.12,102.46,103.46,113.73,9.93,98.11,97.0,112.31,1.0,102.91,105.78,101.98
T3,120.827,11.12,93.82,114.17,104.55,1.07,107.9,112.3,101.39,11.41,98.89,104.28,108.28,1.14,115.11,114.34,108.06
T3,121.579,10.57,100.75,104.7,115.08,1.03,112.16,110.38,114.81,10.82,101.14,106.64,114.48,0.97,112.61,109.51,113.92
T1,121.725,10.69,109.4,104.72,96.72,1.0,99.11,104.99,100.18,10.27,98.63,100.34,111.49,1.08,105.67,105.45,114.88
T1,122.767,9.86,95.1,107.83,105.73,1.04,97.86,114.15,112.75,10.26,94.45,101.59,103.12,1.08,105.25,104.96,105.98
T3,122.94,10.34,100.38,104.28,107.66,0.97,114.57,113.4,108.13,10.07,97.05,104.7,106.73,0.96,101.52,99.69,108.03
T1,123.796,9.47,101.41,104.3,101.85,1.03,99.55,100.35,115.01,10.54,110.06,102.56,108.38,0.99,108.74,104.73,115.76
T1,124.177,9.67,107.51,103.77,102.28,1.16,102.51,113.36,102.03,9.34,101.61,111.64,96.95,0.99,104.07,108.02,112.5
T1,124.469,9.97,109.2,97.99,111.24,1.13,93.73,99.42,100.75,9.21,107.16,108.29,97.44,1.04,108.42,102.18,100.59
T3,124.801,11.48,100.4,114.72,108.21,1.04,118.08,105.06,110.93,11.32,101.91,99.56,101.38,1.13,118.06,111.31,98.8
T1,125.195,9.54,102.44,112.46,105.44,1.02,95.86,112.07,108.27,10.66,97.54,105.08,112.07,1.1,104.45,113.66,103.26
T3,125.549,10.47,94.24,110.64,106.44,1.12,106.94,117.34,103.33,11.04,101.45,106.55,100.69,0.97,108.99,106.12,100.65
T3,125.949,10.29,107.6,103.24,115.58,1.08,107.83,116.21,102.91,11.02,97.14,105.74,110.83,1.02,113.42,107.62,113.55
T3,126.17,11.14,99.62,113.25,114.74,1.01,118.48,103.79,112.44,11.02,105.54,104.31,102.89,1.11,108.84,102.43,102.31
T1,126.436,10.01,96.44,102.24,101.06,1.1,110.7,114.19,112.58,9.61,107.98,105.49,105.55,1.13,106.04,110.4,108.53
T1,126.764,9.97,97.56,97.13,98.18,1.03,95.25,103.05,110.62,9.95,93.88,96.79,104.09,1.08,94.13,102.46,109.61
T1,127.288,9.33,99.65,103.41,104.83,1.04,108.42,112.6,101.98,9.2,95.16,104.84,99.71,1.02,110.0,106.86,113.06
T3,127.54,11.01,92.66,99.58,103.61,1.14,105.2,112.29,110.49,11.31,93.81,114.1,117.1,1.09,109.48,106.75,105.46
T1,128.518,9.42,96.2,99.47,102.01,1.09,105.18,110.11,108.38,9.31,107.89,99.79,96.41,1.08,100.21,111.96,109.72
T1,128.787,10.13,101.98,112.79,109.49,1.17,105.99,105.38,100.66,10.55,105.6,109.67,94.66,1.08,103.88,96.8,115.93
T1,128.811,10.2,105.54,113.3,104.95,1.12,100.16,114.54,114.46,9.57,106.88,105.19,107.03,1.02,100.09,104.19,113.01
T1,129.356,10.67,105.14,109.05,102.79,1.03,106.4,96.78,112.66,9.49,95.21,98.68,96.12,1.01,95.08,102.22,113.59
T3,129.413,11.12,101.91,103.83,106.45,1.12,102.66,114.11,110.43,10.8,93.86,102.51,101.36,1.02,108.61,100.24,103.34
T3,129.731,9.88,103.96,112.64,117.25,1.02,115.76,116.0,110.12,11.41,94.59,112.15,108.51,1.07,114.17,108.62,107.29
T1,131.503,10.06,104.91,108.78,108.19,1.14,95.52,99.41,104.46,9.69,110.01,112.47,106.64,1.14,97.82,113.62,104.0
T1,131.773,9.4,101.16,113.52,105.25,1.15,109.51,108.48,112.38,9.75,105.1,104.79,111.79,1.08,108.87,108.2,116.79
T1,131.936,9.18,106.32,99.1,100.77,1.06,93.94,113.81,99.08,9.68,110.7,99.86,97.61,1.09,99.61,113.66,108.18
T1,132.346,10.71,98.2,113.04,102.28,1.0,110.01,107.24,113.34,10.09,95.43,110.79,100.49,1.04,101.38,103.91,104.88
T1,132.443,9.47,106.18,102.18,105.95,1.01,105.8,109.92,104.17,9.88,101.83,96.89,110.72,1.16,98.72,102.91,106.2
T1,132.691,10.15,93.22,99.86,106.21,1.03,93.62,103.21,103.4,10.22,109.2,98.18,111.55,1.05,110.62,113.36,106.2
T1,134.343,9.27,101.81,98.45,97.02,1.08,108.66,107.47,100.59,9.66,94.68,101.42,101.47,1.05,106.09,110.7,109.65
T1,134.715,10.38,98.39,99.78,108.78,1.15,104.81,102.25,106.72,9.47,96.29,102.88,108.62,1.02,105.54,109.72,104.96
