task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,100.737,10.4,101.86,106.73,97.25,1.06,93.93,103.16,105.88,10.75,102.8,104.64,95.8,1.02,101.37,105.01,112.65
T2,100.742,10.25,114.86,111.48,102.57,1.07,103.1,97.74,110.08,9.79,98.33,103.9,100.4,0.98,115.47,104.02,98.15
T2,100.837,10.61,109.28,116.74,105.68,1.13,116.88,97.28,110.32,10.21,107.1,100.96,103.53,1.0,105.1,96.94,96.44
T2,101.291,9.96,97.15,118.43,101.85,1.1,110.74,96.02,101.6,11.48,112.65,102.63,95.58,1.05,114.26,105.88,94.98
T3,101.399,11.07,107.76,108.45,116.77,1.06,111.33,105.34,113.92,11.42,101.0,103.39,110.29,1.06,117.56,116.08,113.59
T2,101.53,10.98,111.89,113.42,105.44,1.1,104.25,106.87,101.78,10.34,104.32,118.64,108.91,1.11,101.12,106.02,109.08
T2,101.863,11.04,102.98,105.48,101.24,1.1,100.91,105.9,103.35,10.34,106.27,110.53,94.79,1.0,117.47,102.49,94.47
T2,102.03,9.8,114.32,100.36,107.95,1.11,101.86,96.0,94.73,9.9,104.49,118.18,94.85,1.12,100.63,100.73,93.65
T1,102.062,9.9,97.4,107.83,106.3,1.16,94.53,113.47,114.71,10.23,99.66,102.02,103.12,1.06,109.61,100.18,108.3
T4,102.142,10.35,108.48,99.64,102.08,1.07,98.46,105.67,103.23,9.92,108.32,98.53,98.82,1.04,100.46,102.0,107.23
T1,102.168,10.9,109.86,105.86,101.06,1.04,103.93,106.44,104.91,9.44,100.45,101.9,111.33,1.11,100.64,107.65,106.7
T4,102.23,10.09,114.0,105.9,100.67,0.96,96.5,113.83,103.79,11.14,100.92,99.95,113.48,0.96,93.76,116.16,102.59
T1,102.829,9.86,97.89,100.67,100.95,1.1,96.6,100.63,105.99,10.28,105.38,107.58,106.72,1.07,110.96,97.35,106.57
T2,103.01,11.2,110.62,101.11,98.96,1.04,104.68,102.33,99.03,11.44,105.4,109.05,107.81,0.99,114.59,112.11,97.73
T1,103.483,10.37,96.51,101.7,99.39,1.06,97.11,113.11,99.7,9.97,103.41,111.76,107.21,1.03,107.14,113.72,110.08
T2,103.56,11.31,98.54,106.19,104.82,1.04,108.46,104.2,108.43,11.11,112.08,100.97,105.47,1.01,109.18,102.87,102.73
T2,103.602,9.73,110.62,100.29,106.36,1.0,116.47,101.61,107.55,9.98,104.13,116.89,98.1,1.13,101.21,110.4,109.92
T3,104.158,11.27,105.25,106.59,101.54,1.04,101.29,111.48,111.63,10.79,106.97,100.19,111.16,1.09,101.48,101.56,106.13
T2,104.922,11.01,106.18,113.23,108.32,1.08,117.47,105.56,110.32,10.0,102.36,115.54,95.87,1.03,101.45,110.74,102.99
T1,105.099,10.16,96.79,97.17,95.66,1.12,107.4,101.32,105.18,9.75,106.41,101.72,108.79,1.05,99.62,99.6,107.92
T2,105.635,9.93,105.88,104.06,110.78,1.11,101.6,101.52,94.74,10.5,107.48,105.39,100.94,0.99,110.37,96.0,96.23
T1,105.848,9.24,106.21,100.56,105.7,1.04,103.2,103.56,99.24,10.07,94.85,99.68,107.11,1.05,103.01,111.79,100.82
T2,106.393,9.78,99.09,117.81,102.34,1.07,116.84,105.16,104.79,10.73,106.92,111.32,102.22,1.05,112.48,104.58,106.85
T3,106.4,10.04,96.11,104.72,108.69,1.01,103.81,105.45,109.32,10.72,101.37,117.67,106.32,1.09,101.81,103.07,100.71
T3,106.611,10.28,94.96,109.61,117.26,1.12,112.73,109.37,105.35,10.22,101.38,112.79,114.3,0.98,102.03,113.98,109.77
T4,106.92,11.08,113.49,111.18,108.76,1.06,108.86,114.18,107.4,10.61,111.65,100.15,96.75,1.11,107.21,109.66,104.25
T1,106.938,9.24,100.27,111.97,102.05,1.14,101.95,102.27,112.13,9.54,109.47,110.21,100.15,1.12,101.22,108.0,116.98
T3,107.034,11.05,95.1,111.1,114.29,1.13,110.28,100.26,111.18,10.49,102.17,111.59,114.05,1.09,107.29,116.54,103.05
T3,107.05,11.52,103.25,118.19,112.82,0.99,112.31,103.4,109.55,11.33,92.12,102.0,114.38,1.04,112.73,114.24,105.37
T4,107.081,11.35,114.13,105.45,103.63,1.04,94.01,111.68,110.56,9.98,101.09,101.57,100.94,1.1,93.32,105.73,110.38
T2,107.239,10.39,100.55,100.51,96.84,1.04,114.36,97.87,99.33,10.81,106.82,106.28,94.46,1.05,102.51,108.32,101.68
T2,107.39,9.74,101.31,114.89,105.1,1.07,114.16,106.69,104.1,9.8,109.13,113.86,108.99,1.03,117.65,97.05,105.02
T1,107.486,9.8,105.36,103.75,106.53,1.05,94.74,113.6,113.06,10.71,93.3,112.18,103.01,1.07,97.0,104.99,109.95
T3,107.589,11.38,101.12,112.23,103.5,1.08,109.59,112.25,109.56,9.99,108.66,100.14,101.82,1.05,106.03,108.69,104.49
T3,107.826,11.37,95.9,116.75,108.21,1.02,104.97,112.67,108.93,10.43,104.55,116.42,105.97,1.02,108.61,101.64,108.69
T3,108.143,9.98,103.78,102.46,101.22,1.09,101.4,101.7,104.31,10.61,102.62,107.04,108.28,1.01,101.82,116.13,107.49
T2,108.451,11.27,105.51,112.31,100.83,0.98,99.83,109.9,93.5,11.1,106.65,114.61,109.23,1.1,115.58,105.73,104.99
T1,108.485,9.81,98.46,104.47,112.13,1.06,95.19,97.15,99.23,10.47,93.58,102.16,105.45,1.01,96.79,100.14,113.23
T1,109.149,9.9,105.08,96.46,96.93,1.16,103.68,109.18,110.59,9.86,97.34,101.61,101.52,1.04,106.42,109.18,100.98
T4,109.163,10.19,107.79,111.6,105.52,1.0,98.21,102.12,114.48,10.21,105.4,112.0,99.51,1.1,106.94,107.84,111.92
T4,109.203,11.07,112.78,106.13,99.65,0.99,100.92,117.09,115.02,10.12,118.84,104.27,105.96,0.99,95.86,111.57,99.19
T4,109.323,10.58,106.84,114.95,103.44,1.03,99.52,100.57,105.88,9.97,112.8,114.29,109.72,0.97,100.66,112.94,104.16
T3,109.52,10.2,91.91,107.6,104.25,1.02,110.46,104.92,106.58,10.14,108.0,110.78,118.34,1.0,109.15,103.48,106.58
T4,109.666,10.42,104.37,106.8,105.78,1.08,103.04,101.09,106.76,10.83,110.65,105.52,110.86,1.08,100.29,113.11,100.05
T2,110.001,10.83,99.89,114.92,99.99,1.05,108.97,100.41,103.94,10.83,102.38,117.85,100.14,1.03,110.71,97.93,99.54
T1,110.388,9.68,110.67,104.72,109.69,1.05,98.62,111.97,116.34,10.83,100.17,113.38,96.87,1.08,109.35,100.12,111.36
T3,110.475,11.52,102.34,114.69,108.55,1.14,115.52,110.77,114.81,11.42,98.76,108.32,116.23,1.03,104.82,111.96,108.83
T3,111.24,11.24,101.24,104.2,104.72,1.11,110.06,103.5,112.21,11.32,107.9,100.83,104.11,1.11,106.62,101.8,107.25
T3,111.48,10.19,92.0,112.54,105.55,1.04,112.62,108.09,110.36,10.8,94.04,113.36,112.66,1.0,114.26,98.98,108.02
T3,111.507,11.13,104.43,108.94,101.01,1.01,114.91,100.46,108.92,10.95,96.32,108.06,102.05,1.02,107.26,116.84,106.44
T3,111.601,11.0,108.44,116.66,112.33,1.08,118.62,112.25,107.74,11.25,99.09,108.73,116.31,1.1,102.87,116.84,104.09
T4,111.999,11.35,108.58,99.94,103.91,1.07,102.83,108.7,100.66,11.11,112.88,105.72,104.27,1.01,97.57,117.04,104.92
T3,112.438,10.96,98.48,104.59,116.96,1.13,101.8,116.08,104.18,10.81,95.28,115.73,99.86,0.96,102.55,108.76,114.76
T1,112.631,10.57,99.44,102.34,99.13,1.05,99.93,102.69,106.65,9.89,99.98,107.33,101.58,1.06,94.47,97.27,104.31
T1,113.531,10.24,102.49,108.92,98.31,1.12,99.11,106.85,114.85,9.7,106.76,105.19,98.82,1.1,104.08,109.68,108.5
T1,113.998,10.69,110.69,97.83,106.73,1.0,93.59,101.76,113.24,10.53,96.55,102.17,101.24,1.15,100.76,110.4,102.09
T2,114.262,11.13,97.64,117.94,110.76,1.04,104.64,106.86,107.01,10.91,99.2,109.37,105.87,0.99,101.74,107.86,108.76
T4,114.529,9.77,100.34,107.39,103.58,1.06,104.38,104.53,115.14,10.76,115.69,106.33,111.7,0.95,110.41,102.42,97.71
T4,114.549,9.93,100.51,114.95,99.75,1.0,107.22,116.96,109.14,9.95,111.75,99.02,105.37,1.01,98.65,100.13,101.1
T3,115.757,10.75,107.6,107.37,102.87,1.04,118.52,107.31,98.04,10.98,103.34,110.96,101.2,1.06,109.71,117.53,100.52
T2,115.789,10.32,102.19,111.35,105.8,1.13,107.57,107.4,98.33,10.6,98.87,108.28,109.85,0.97,112.5,105.58,108.38
T4,115.985,9.95,118.34,100.42,102.63,1.1,107.4,113.2,115.24,11.11,107.58,111.53,101.02,1.11,96.77,112.2,102.76
T1,115.996,9.97,108.17,107.34,110.55,0.99,106.16,97.35,103.07,9.85,104.6,97.0,110.75,1.09,97.54,100.44,109.65
T4,116.365,10.27,101.44,98.24,105.48,0.96,96.6,103.15,104.02,10.12,104.18,97.92,108.55,1.06,94.38,115.45,105.05
T3,116.88,9.96,107.74,106.59,100.36,1.1,116.42,113.51,105.82,11.52,96.26,103.93,102.5,1.07,107.56,115.31,114.45
T4,116.908,10.98,110.96,104.46,110.09,1.08,107.4,117.35,105.75,11.44,108.97,104.69,102.67,1.02,106.96,115.8,102.82
T2,117.181,11.12,99.48,107.09,103.96,1.05,114.68,107.03,98.86,10.53,111.7,114.95,95.75,1.1,114.73,103.01,98.33
T3,117.513,10.37,107.73,115.29,108.85,0.98,113.38,116.72,99.3,10.9,108.41,106.03,102.96,1.1,118.87,99.42,102.24
T2,117.737,11.44,110.29,117.45,109.88,1.11,107.55,106.69,104.54,9.83,104.42,107.34,101.57,0.98,110.64,102.35,103.96
T4,117.747,10.38,104.84,112.0,111.49,1.09,107.11,100.34,112.45,11.16,110.8,98.81,96.91,1.01,106.27,111.14,108.52
T4,118.947,9.92,118.28,107.22,107.42,0.99,108.36,111.18,107.03,11.0,114.0,104.13,113.69,1.1,107.19,107.14,101.39
T4,118.979,11.1,114.44,110.54,109.16,0.96,108.41,117.09,113.23,11.47,102.82,107.99,108.68,1.01,106.14,116.54,106.92
T3,118.985,10.77,98.77,101.7,109.06,1.13,111.39,117.58,110.96,11.37,104.33,104.96,116.09,1.06,114.1,111.32,110.12
T4,118.986,10.75,108.42,97.96,113.82,1.02,96.77,112.2,102.74,11.49,104.54,99.37,105.32,1.06,96.76,109.2,113.54
T2,119.114,11.48,99.88,116.59,97.75,1.09,115.46,104.43,106.11,10.8,109.28,106.05,94.8,0.99,117.85,109.63,105.45
T1,119.414,10.63,94.21,110.01,95.3,1.08,107.65,97.88,110.76,9.41,94.44,102.82,99.8,1.07,107.03,105.35,111.59
T3,119.421,11.56,93.5,111.04,105.47,1.02,113.38,108.7,99.47,10.68,96.32,108.86,113.94,1.12,118.61,113.35,112.33
T2,120.702,10.04,112.85,111.98,93.99,1.04,103.01,98.42,98.19,10.52,101.37,117.89,99.97,1.0,109.25,106.65,106.9
T2,121.015,10.54,111.86,111.35,109.2,1.05,115.14,98.36,97.08,11.0,103.63,104.98,100.83,1.09,116.03,95.92,106.12
T3,121.2,10.28,108.06,108.73,108.46,0.98,102.25,114.85,112.75,9.87,104.16,108.6,103.15,0.98,105.74,112.3,100.76
T1,121.252,10.14,99.11,105.64,112.15,1.03,110.35,110.85,103.45,9.96,96.62,104.06,105.95,1.02,100.28,105.48,105.36
T1,121.631,9.73,104.06,108.08,95.31,1.09,95.4,108.03,105.21,10.47,107.04,108.81,97.78,1.09,107.33,102.38,100.8
T2,121.64,10.76,105.52,113.86,110.92,1.03,107.78,104.79,99.61,10.46,109.13,118.81,101.06,1.12,105.77,109.01,108.43
T2,122.262,11.16,111.63,101.84,109.87,1.08,115.53,102.4,98.47,10.28,111.9,110.82,98.23,1.05,114.68,105.35,93.22
T3,122.617,10.82,94.79,104.52,115.0,1.05,100.9,116.09,101.83,10.9,96.68,102.5,118.34,1.07,115.48,113.74,98.24
T1,122.65,10.2,110.21,99.33,110.23,1.13,104.62,102.96,103.02,10.05,94.96,106.65,110.5,1.13,103.14,112.23,114.88
T3,123.389,10.91,98.92,112.23,110.88,1.04,117.27,115.35,102.86,9.79,99.8,101.01,100.11,1.07,114.47,114.47,100.63
T1,123.523,9.61,99.42,108.42,101.43,1.08,108.91,109.57,115.57,10.57,99.98,108.8,105.61,1.14,99.07,96.41,106.3
T3,123.666,10.18,95.63,113.76,103.37,1.02,101.29,113.2,112.17,11.36,99.62,114.77,118.34,1.08,100.5,98.91,105.08
T2,123.717,9.91,104.07,117.38,100.33,1.0,104.0,111.74,109.36,11.16,105.06,101.37,106.73,1.04,102.0,112.48,105.4
T1,123.802,10.66,96.29,102.9,108.99,1.01,110.15,98.7,104.86,9.99,108.72,97.26,108.33,1.01,102.34,104.85,104.01
T3,124.726,11.57,105.07,102.51,115.84,1.09,102.95,112.27,111.18,11.18,94.69,114.05,108.0,1.02,113.63,100.46,109.97
T1,124.777,9.19,94.92,101.06,106.08,1.11,106.67,101.86,105.94,9.7,110.2,100.45,99.63,1.02,97.37,112.69,101.01
T3,125.631,10.79,100.03,103.5,104.08,1.1,117.45,107.54,98.3,10.61,105.04,106.09,111.49,1.08,108.12,117.23,100.18
T1,125.805,10.8,102.41,102.84,95.3,1.08,106.23,111.24,116.45,10.91,106.14,103.77,109.67,1.07,100.47,111.16,103.5
T1,126.14,10.26,99.49,109.98,102.52,1.09,109.75,113.96,104.47,10.32,93.61,96.83,108.27,1.01,98.18,99.7,101.02
T1,126.161,9.41,98.74,109.93,111.18,1.01,110.62,109.44,111.92,10.18,95.1,109.46,107.63,1.01,100.71,112.39,110.38
T1,126.401,9.68,101.61,109.29,96.3,1.04,97.75,107.24,115.01,9.97,108.39,111.03,95.93,1.03,107.23,96.34,116.35
T1,127.243,10.84,110.67,112.64,110.04,1.02,99.33,112.51,115.71,10.42,104.9,97.72,112.29,1.02,108.37,96.9,106.68
T1,127.685,9.25,94.7,98.44,103.29,1.07,98.31,105.24,117.65,9.35,103.39,99.42,105.75,1.1,108.3,104.73,115.98
T3,129.186,10.34,93.51,112.73,110.01,0.96,109.41,117.11,99.24,11.52,97.05,104.72,112.02,1.04,101.32,115.04,104.31
T3,129.518,11.58,102.29,116.91,114.33,1.14,102.02,109.63,103.09,10.18,100.11,102.62,114.28,1.07,104.0,104.82,113.3
T3,129.729,11.14,95.97,105.79,116.5,1.1,101.3,102.2,105.07,10.66,107.13,111.59,106.44,1.09,119.14,99.76,111.27
T3,131.811,10.55,101.61,115.58,116.96,1.06,111.15,100.0,110.96,11.24,101.41,104.6,106.01,1.06,101.86,100.89,115.63
T3,132.435,10.6,94.75,110.87,116.33,0.99,108.55,105.84,101.1,10.52,108.72,116.25,108.18,1.06,103.52,101.63,104.18
T3,133.631,11.16,92.12,102.36,108.18,1.06,107.56,109.16,114.76,10.42,98.76,108.72,107.47,1.07,104.9,100.26,105.09
T3,134.098,10.83,106.57,109.39,112.51,0.99,114.0,103.52,110.79,11.18,94.23,114.17,100.15,1.03,106.87,103.98,113.55
T3,134.439,10.65,94.52,104.51,118.0,1.0,105.95,111.35,112.66,11.18,108.31,102.61,109.87,1.0,114.12,112.02,115.35
T3,134.533,10.72,106.92,110.56,106.44,1.05,104.32,111.69,109.75,10.15,101.77,109.86,115.13,1.05,105.98,115.24,101.76
T3,135.199,10.7,93.51,112.33,107.8,1.07,112.36,106.28,104.78,10.09,107.23,100.62,100.42,1.05,116.42,101.85,105.65
T3,137.171,10.95,95.72,105.13,106.93,1.04,103.93,107.73,98.21,10.76,103.44,99.96,112.09,0.97,101.14,104.84,108.43
T3,137.732,10.05,97.3,111.55,110.1,1.01,110.8,114.2,110.88,10.65,101.0,104.38,110.55,1.01,111.74,113.85,98.77
