task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,53.794,11.13,105.05,1.02,9.79,10.23,9.34,99.84,105.12,11.26,113.38,1.13,10.77,11.61,9.33,104.24,102.66
T2,54.341,11.26,112.63,1.04,10.28,11.48,10.64,103.09,98.96,11.69,107.09,0.98,10.82,11.24,10.11,112.27,108.91
T2,54.377,11.49,98.1,1.13,9.84,11.56,10.91,111.27,93.78,11.23,95.27,0.98,10.71,11.1,10.57,104.97,103.23
T1,54.515,10.97,102.59,1.12,10.84,11.77,11.62,105.69,92.43,10.9,108.03,0.99,9.88,11.37,10.34,97.13,96.42
T1,54.908,11.01,102.69,1.02,9.56,11.11,10.74,96.86,96.74,10.15,112.34,1.06,9.8,11.79,10.52,99.43,95.63
T2,55.041,11.5,108.93,0.98,10.8,10.83,10.46,99.07,101.98,11.46,103.62,1.04,10.24,11.36,9.98,108.17,99.2
T4,55.22,11.09,96.74,1.11,11.09,11.41,10.48,106.14,110.65,10.48,113.69,1.03,10.75,10.67,10.17,97.73,108.22
T2,55.533,11.6,108.9,0.97,10.08,10.55,10.1,102.54,97.04,10.99,109.95,1.08,10.96,10.38,10.9,99.36,104.23
T4,55.66,10.63,98.29,1.06,11.25,10.83,10.67,102.41,105.71,10.78,104.6,1.09,10.33,10.46,10.66,105.74,98.09
T2,55.686,11.58,96.51,1.1,10.2,11.3,10.25,104.01,96.31,10.38,110.7,1.02,10.11,10.85,11.12,104.29,110.99
T4,55.87,10.04,112.2,1.14,10.68,10.31,11.0,101.06,96.88,10.11,107.56,1.01,11.38,10.35,11.0,105.36,105.99
T2,56.051,11.63,99.77,1.1,11.13,10.84,10.89,109.42,104.31,11.64,104.02,1.04,10.96,10.06,11.08,106.9,95.8
T2,56.383,10.67,99.39,1.1,10.78,10.61,10.63,110.04,103.09,11.68,103.48,1.07,10.88,11.36,10.08,107.09,95.37
T3,56.458,9.54,99.9,1.01,10.03,11.55,11.16,100.69,106.65,10.85,100.66,1.14,10.8,10.01,10.13,100.69,106.36
T1,56.714,9.56,104.26,1.06,10.11,11.85,11.19,101.47,92.75,11.21,97.56,1.15,9.63,11.16,11.43,109.12,97.61
T1,57.179,10.19,106.67,1.11,10.88,10.31,11.67,112.5,99.42,10.68,110.9,1.16,10.06,11.76,11.37,101.66,99.87
T3,57.223,10.22,103.09,1.02,10.52,10.91,10.59,100.62,108.25,9.99,107.91,1.08,11.14,10.03,10.49,104.54,107.05
T3,58.028,9.66,103.0,1.06,11.1,10.72,10.3,100.1,104.19,10.69,101.51,1.06,11.69,10.85,11.35,105.54,103.69
T2,58.128,11.31,95.22,1.09,10.77,10.56,10.76,106.76,106.27,10.6,110.64,1.01,10.18,10.35,10.17,114.56,97.26
T4,58.282,11.13,112.95,1.14,10.34,11.44,10.48,104.74,103.25,10.55,100.23,0.97,10.14,9.96,10.75,93.73,94.82
T4,58.399,10.91,110.26,1.04,9.72,10.97,9.52,99.99,98.02,10.25,107.55,1.06,10.88,10.24,10.84,102.91,111.46
T4,58.445,10.29,104.38,1.11,11.22,11.44,10.09,94.85,107.6,11.13,104.2,1.12,11.33,10.33,10.86,102.82,98.74
T4,58.449,10.03,107.96,1.03,11.35,11.17,10.8,101.58,102.57,10.89,111.43,1.05,10.49,11.5,9.42,108.84,109.7
T3,58.552,10.01,104.08,1.0,10.6,10.58,10.17,115.86,114.36,10.44,100.61,1.12,10.67,10.12,11.82,108.34,106.48
T2,58.61,11.42,110.03,1.01,10.26,10.06,9.8,109.44,95.1,11.13,103.49,1.13,10.2,10.23,10.62,110.12,97.57
T4,58.995,10.84,112.7,1.06,11.27,10.0,9.74,107.57,104.66,10.0,103.08,1.06,9.84,11.58,10.58,95.9,102.7
T1,59.253,11.21,98.31,1.08,10.33,11.72,10.04,113.16,95.13,10.95,99.29,1.12,10.84,11.45,10.3,97.83,97.85
T2,59.331,11.75,100.36,1.13,9.54,10.3,10.95,111.33,105.0,10.6,96.79,1.04,9.85,11.23,10.54,98.58,96.15
T2,59.342,11.25,112.46,1.04,10.49,10.49,10.08,114.19,103.22,10.12,106.07,1.09,10.45,10.82,10.31,104.36,94.94
T1,59.343,11.14,110.38,1.13,9.49,10.58,10.38,95.82,96.34,10.91,97.46,1.16,11.11,10.58,10.1,104.64,91.6
T1,59.418,9.7,102.09,1.0,9.53,10.63,10.44,113.17,96.96,10.39,111.62,1.08,10.38,11.73,11.65,107.71,101.97
T2,59.532,10.56,104.77,1.11,10.86,11.58,10.76,103.0,100.87,11.31,109.02,1.0,10.83,10.59,10.75,111.27,98.71
T3,59.573,10.76,103.99,0.99,10.37,11.35,11.14,115.28,110.13,10.51,103.42,0.98,11.58,11.63,11.31,112.55,108.27
T4,59.722,11.13,97.38,1.07,10.37,11.18,10.04,95.4,98.39,10.1,104.14,1.12,10.88,10.77,9.39,92.45,101.77
T4,59.91,9.97,110.15,1.07,9.94,10.18,9.51,106.05,98.37,11.24,111.69,0.98,10.49,10.44,9.8,107.31,96.99
T3,59.926,9.6,96.28,1.08,11.51,10.98,11.01,100.06,111.92,9.87,106.39,1.08,11.22,10.05,10.54,116.25,100.09
T2,60.212,10.29,109.82,0.98,10.66,10.57,9.91,103.8,104.78,10.08,103.48,1.15,9.58,10.83,11.16,110.05,98.24
T3,60.369,9.48,97.4,1.12,10.46,11.7,11.06,115.57,106.53,9.49,102.57,1.02,10.08,10.21,11.44,104.09,102.14
T2,60.392,10.99,99.8,1.04,10.56,10.35,10.42,100.92,99.17,9.93,112.37,1.15,10.26,11.55,10.7,114.08,99.79
T4,60.414,11.16,99.41,1.04,11.0,11.33,9.74,102.02,103.98,10.07,101.33,0.99,10.65,10.5,10.24,101.72,108.49
T2,60.67,11.03,103.09,1.1,10.71,11.35,10.52,104.21,99.08,11.5,106.15,1.11,10.6,11.43,9.68,105.03,104.88
T1,60.863,11.18,96.64,1.07,10.09,11.82,11.32,106.06,108.26,10.58,110.82,1.03,9.56,11.12,10.14,109.62,97.66
T3,61.01,9.81,107.52,1.09,10.43,10.29,10.12,99.79,102.23,10.64,95.4,1.12,11.23,10.27,11.61,107.96,107.33
T1,61.145,10.74,110.32,1.01,9.98,11.41,11.42,107.29,94.47,11.13,101.88,1.06,9.66,11.82,11.72,96.22,99.17
T1,61.219,10.8,105.0,1.04,10.3,10.71,11.54,112.81,103.71,9.69,108.08,1.1,9.68,10.05,10.53,99.6,99.63
T4,61.366,9.99,104.35,1.06,10.38,10.22,9.6,101.66,99.91,9.97,99.19,1.02,9.72,10.29,10.96,108.84,106.6
T4,61.427,10.01,101.42,0.98,10.2,10.13,10.6,107.68,100.96,10.72,98.76,1.12,10.1,10.36,10.42,106.1,103.69
T4,61.443,10.16,98.26,0.99,10.0,10.06,9.53,96.46,103.66,10.4,96.57,1.12,9.99,9.91,10.97,103.94,95.96
T4,62.169,11.6,113.37,1.04,11.25,10.16,10.69,94.12,103.25,10.44,99.86,1.02,10.58,11.16,9.91,91.63,100.34
T2,62.595,11.21,101.7,1.08,9.84,11.83,11.17,114.7,107.78,10.2,110.85,1.11,11.06,11.08,10.04,107.98,106.98
T3,62.625,10.27,104.97,1.15,10.75,10.74,10.42,112.62,107.84,10.55,92.01,1.0,10.88,11.45,10.92,108.84,107.36
T4,62.632,10.76,103.77,1.14,10.06,10.52,9.8,98.12,95.38,10.15,99.0,1.07,11.31,10.21,10.65,107.62,105.78
T3,62.856,10.06,99.84,1.03,10.59,10.31,11.14,108.07,110.7,10.02,101.75,1.04,10.85,10.3,10.29,105.29,107.33
T4,63.291,10.4,99.43,1.03,11.23,10.8,9.86,95.6,105.91,11.18,99.3,1.14,11.43,11.1,9.73,92.35,103.11
T2,63.542,10.39,106.29,1.12,9.93,11.18,10.7,112.18,110.68,11.74,111.38,1.07,9.63,11.28,11.17,106.2,97.74
T2,63.647,11.62,111.14,0.98,10.2,10.46,10.76,103.66,97.5,10.57,101.17,1.02,10.39,10.46,10.72,111.26,106.8
T4,63.665,10.39,111.32,1.1,9.74,10.73,9.29,103.96,99.65,10.02,105.37,1.08,10.12,10.98,10.1,97.18,110.16
T2,63.718,10.75,101.4,1.06,11.05,11.33,9.63,101.88,97.74,10.51,101.98,1.05,11.13,10.92,10.82,107.05,110.3
T3,63.754,9.9,104.79,0.98,10.19,9.87,10.03,104.36,114.07,11.07,97.18,0.99,11.58,11.61,10.37,98.73,109.29
T4,64.138,11.08,104.65,1.1,10.1,10.73,9.29,104.89,106.39,10.46,96.98,0.97,9.84,10.91,10.29,103.9,103.72
T4,64.179,11.3,105.3,0.98,10.83,11.68,9.72,107.81,105.26,10.73,105.68,1.04,9.86,11.7,9.44,106.43,105.95
T2,64.211,10.17,108.67,1.02,10.44,11.27,10.29,104.62,106.91,10.44,95.41,0.97,10.51,10.38,10.36,106.28,95.64
T2,64.317,10.78,98.57,1.02,9.84,11.68,10.99,108.2,99.16,11.5,110.13,0.99,11.06,10.14,10.68,97.97,98.67
T2,64.415,11.78,111.32,1.03,9.57,10.84,10.5,100.14,99.58,10.6,111.13,1.05,10.03,11.33,10.71,102.62,99.76
T2,64.686,10.58,112.2,1.14,11.14,10.4,10.84,98.47,96.26,10.5,102.18,1.01,10.7,10.55,11.29,98.25,101.35
T4,64.698,10.57,109.98,1.13,9.76,10.81,10.24,101.72,98.97,11.19,108.66,1.11,11.26,11.13,9.84,98.02,95.58
T3,64.894,9.86,93.64,1.05,11.02,10.01,10.36,107.83,112.94,10.09,97.44,0.99,11.24,11.59,11.76,104.54,114.82
T4,64.909,10.24,104.86,1.12,10.11,11.62,9.35,93.98,112.74,10.24,107.55,1.03,11.31,10.5,10.28,104.1,111.35
T2,64.915,10.56,99.87,1.14,10.3,10.9,10.17,97.97,106.6,11.48,107.68,1.15,9.44,10.82,10.65,103.4,98.44
T4,65.094,11.13,99.98,1.13,11.42,9.92,10.66,94.64,98.2,11.32,104.24,1.06,10.44,10.98,10.02,91.96,110.33
T2,65.101,11.13,97.95,1.14,11.0,11.74,10.47,109.95,101.63,11.28,97.09,1.04,10.05,10.6,10.46,97.07,98.67
T2,65.326,11.58,97.32,1.14,10.72,10.35,9.96,103.42,99.7,11.17,106.32,1.08,9.91,11.57,10.94,106.7,110.1
T3,65.432,9.86,108.7,0.99,11.66,10.97,10.8,105.8,101.02,9.81,105.56,1.12,11.35,10.44,11.41,99.57,111.65
T3,65.478,10.46,102.85,1.09,10.49,10.97,10.01,111.66,99.54,9.84,94.28,1.04,11.52,10.33,10.57,104.25,98.15
T3,65.77,9.95,96.09,0.99,9.94,10.76,10.09,102.77,109.22,9.7,93.14,1.02,9.99,11.06,10.25,114.75,98.15
T4,66.071,11.28,99.94,0.99,9.82,11.62,9.78,103.16,102.82,10.57,104.66,1.01,9.72,10.84,10.0,91.55,108.79
T4,66.255,9.93,111.96,1.13,10.47,10.06,9.98,95.4,105.84,9.92,98.42,1.06,11.52,10.91,10.83,102.64,107.89
T2,66.282,10.36,100.42,1.12,11.19,11.8,10.1,105.29,103.68,9.96,99.28,1.08,10.56,11.26,11.19,103.13,96.16
T3,66.32,9.93,97.16,1.0,11.6,11.52,11.12,114.09,99.18,10.41,105.28,1.15,11.01,11.31,11.11,112.28,113.59
T4,66.351,11.61,112.25,1.14,11.5,10.77,10.34,96.95,108.76,11.5,99.26,1.06,11.11,11.7,10.06,104.83,111.21
T3,66.397,9.98,109.02,1.01,9.95,10.03,10.14,112.46,113.25,10.35,108.81,1.1,11.65,10.53,11.02,106.27,107.52
T4,66.915,10.4,112.17,1.05,11.52,10.62,9.68,102.38,104.3,10.67,100.09,1.04,10.41,11.0,10.91,98.47,96.37
T3,67.511,9.85,103.48,1.06,11.0,10.09,10.26,111.77,106.93,10.25,93.63,1.06,10.0,10.38,10.78,103.94,115.11
T3,67.541,9.74,106.25,0.98,10.16,10.44,10.22,115.51,109.55,9.46,100.35,1.07,9.97,11.18,10.32,103.72,114.16
T3,68.411,10.61,104.53,1.01,10.52,9.94,11.13,103.94,109.52,10.97,95.46,0.97,10.09,11.07,11.58,109.19,108.13
T4,68.458,10.28,107.07,1.05,10.52,10.36,10.67,103.18,111.5,10.35,96.74,1.04,10.14,11.11,10.33,101.04,95.69
T2,68.463,11.77,105.52,1.12,10.81,11.53,10.35,96.89,98.96,10.14,108.97,1.1,9.61,10.6,11.2,108.77,109.02
T3,68.6,10.17,91.77,1.03,11.39,11.24,10.33,111.35,112.92,9.72,98.87,1.12,10.47,11.27,10.61,115.14,99.96
T4,68.757,11.05,96.88,1.03,9.82,11.0,10.52,106.32,99.04,11.6,108.69,1.11,9.74,10.9,10.66,107.54,110.48
T4,68.772,10.94,100.07,0.98,9.94,9.93,9.36,97.4,112.22,11.13,101.34,1.07,9.83,11.6,9.88,99.95,102.1
T3,68.782,9.63,97.15,1.09,11.73,11.22,10.98,107.09,97.6,9.36,95.04,1.01,11.07,10.38,11.2,103.72,101.92
T3,69.018,9.82,92.7,1.15,10.42,11.28,11.15,108.01,109.72,9.68,96.97,1.11,11.46,9.86,11.83,113.06,107.0
T4,69.343,11.35,112.79,0.97,11.08,11.46,9.56,98.64,110.36,10.82,110.61,0.99,10.42,10.53,10.25,97.04,100.91
T4,69.44,10.84,106.98,1.12,10.94,10.56,9.78,93.05,100.71,10.2,113.63,1.04,11.35,10.05,9.4,103.83,99.2
T2,69.54,11.75,111.61,1.02,9.55,10.56,11.22,112.97,104.52,10.27,110.31,0.97,10.89,10.46,11.05,108.94,94.94
T3,69.7,9.75,92.28,1.07,10.32,10.5,11.81,114.84,115.85,10.39,93.44,1.1,11.19,10.15,11.35,112.27,102.34
T2,69.719,10.97,95.87,1.08,10.22,10.84,10.54,110.74,98.89,11.26,97.3,1.0,10.99,10.38,10.76,108.2,98.42
T3,69.868,10.44,101.51,1.09,10.67,11.5,11.17,107.67,109.4,10.12,105.04,1.11,11.29,10.34,10.46,114.0,100.22
T3,69.928,11.02,99.14,0.99,11.5,9.94,11.35,110.04,113.2,9.78,92.44,0.99,10.12,11.07,10.86,113.72,109.89
T4,70.105,11.42,107.6,1.02,11.45,11.09,9.88,104.44,111.64,10.99,112.71,0.99,9.75,10.91,9.94,94.12,109.1
T4,70.248,10.8,106.86,1.02,9.81,11.27,9.61,93.52,110.46,11.5,106.96,1.14,10.13,11.0,9.35,101.97,99.69
T2,70.671,11.6,102.66,1.03,10.74,10.56,9.79,101.61,97.13,10.14,111.22,1.08,10.83,10.84,9.91,113.02,110.81
T4,70.745,11.62,102.82,1.12,11.48,10.12,10.96,108.59,104.51,11.33,111.48,1.03,10.82,10.25,9.76,99.18,111.52
T4,70.996,10.74,98.88,1.14,9.88,10.14,10.8,100.75,102.52,11.42,99.7,1.01,11.32,10.01,9.97,96.65,95.97
T2,71.269,10.74,107.24,0.98,11.02,11.39,10.11,106.18,100.37,10.24,109.96,0.98,9.7,11.35,9.67,105.52,98.55
T4,71.299,11.24,109.98,1.12,11.26,10.51,9.35,107.39,107.95,10.85,104.4,1.1,11.03,11.64,9.81,92.85,110.99
T4,72.4,10.71,112.95,1.0,10.42,11.65,9.82,100.44,111.53,11.09,99.82,1.13,10.0,10.64,10.92,96.92,107.45
T2,72.405,11.78,111.71,1.12,9.8,11.72,10.88,100.92,107.2,11.27,98.85,1.08,10.91,11.85,9.98,106.8,102.69
T4,72.588,11.25,106.12,1.09,10.88,11.68,10.24,91.63,96.09,10.0,106.25,1.02,10.17,10.39,10.07,96.92,102.17
T2,73.097,11.61,105.54,1.0,11.08,10.61,10.28,101.18,104.01,10.02,107.77,1.15,11.15,10.48,10.42,103.04,104.71
T2,73.549,10.05,107.9,1.12,10.62,10.92,11.12,112.97,108.69,10.77,104.76,1.0,11.09,11.74,11.26,103.63,104.53
T2,73.611,11.67,99.99,0.98,9.63,10.98,11.0,101.71,106.61,10.55,98.99,1.01,10.22,10.56,10.17,111.27,94.41
