task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,58.281,9.96,101.55,1.13,11.11,11.72,10.83,107.18,107.68,10.25,107.32,1.14,10.96,10.6,10.02,92.97,106.14
T4,58.746,10.74,111.48,1.02,10.88,11.5,9.41,107.26,111.5,10.16,107.2,0.98,10.36,11.49,10.07,101.57,96.61
T3,58.875,10.6,105.1,1.02,10.51,9.87,10.59,101.88,109.15,10.84,92.45,1.0,11.08,10.4,10.81,103.09,101.02
T1,58.958,10.61,105.28,1.05,11.11,10.52,11.75,106.61,107.71,10.06,108.33,1.12,9.71,10.13,10.68,107.15,101.01
T1,58.986,11.18,109.08,1.05,9.48,10.69,11.35,100.06,91.53,10.39,110.4,1.13,10.36,11.36,10.29,112.5,95.51
T4,59.065,9.84,101.4,1.09,10.75,11.5,9.4,101.05,112.14,10.83,106.13,1.0,10.96,10.93,9.4,98.55,101.74
T3,59.087,9.88,108.43,1.03,10.0,10.48,10.49,104.06,104.96,10.19,91.77,1.0,11.76,10.42,10.88,112.45,99.47
T4,59.292,9.92,98.78,1.05,10.14,10.89,9.73,93.31,106.54,11.48,109.24,1.04,11.04,9.99,10.09,106.37,99.18
T1,59.348,9.68,110.16,1.16,10.82,11.87,11.35,110.52,104.41,11.12,98.3,1.16,10.92,10.45,11.1,112.08,103.9
T3,59.882,10.88,95.1,0.97,10.29,11.44,11.85,112.59,98.8,9.48,102.86,0.98,11.08,11.02,10.84,111.64,101.62
T4,60.382,10.93,102.82,1.05,10.99,11.32,9.43,93.51,101.94,10.26,99.9,1.13,10.74,10.0,10.73,96.27,109.97
T4,60.441,10.9,99.68,1.09,10.9,10.96,10.62,102.98,96.59,11.25,97.45,1.14,11.37,10.73,9.76,101.79,97.37
T3,60.46,10.68,101.36,0.99,11.3,11.38,10.58,114.07,112.46,9.84,98.17,1.11,11.04,10.22,11.07,113.05,104.34
T3,60.602,9.94,108.4,1.07,10.76,10.08,10.79,102.11,105.05,10.1,97.28,0.99,10.3,10.41,11.53,111.02,97.82
T2,60.727,11.45,111.5,1.04,10.41,10.62,11.15,111.33,101.0,10.05,96.83,1.07,9.43,10.57,11.19,96.54,102.55
T2,60.752,10.56,112.11,1.0,10.56,11.82,10.42,110.63,96.7,11.2,112.86,1.06,11.17,10.04,10.59,102.84,110.89
T2,60.804,10.15,99.87,1.03,10.91,10.87,9.82,102.4,109.1,11.08,102.69,1.04,10.95,11.53,9.91,108.01,109.81
T1,60.899,9.98,105.15,0.98,10.32,10.82,11.65,96.01,107.52,11.24,101.28,1.11,10.23,11.15,10.77,101.02,100.98
T2,61.013,10.78,110.74,1.14,9.44,10.16,9.94,100.62,102.57,11.55,104.77,1.08,10.16,11.18,10.42,105.29,97.74
T1,61.361,9.74,102.86,1.06,9.72,10.81,11.04,103.36,93.19,10.58,102.46,1.16,9.75,11.32,10.18,100.95,96.25
T4,61.482,9.84,96.4,1.12,11.47,11.12,10.23,99.54,95.6,11.47,106.13,1.08,11.48,10.95,9.76,91.77,97.25
T3,61.574,10.33,94.28,1.13,11.16,10.37,10.44,102.77,105.25,10.04,95.91,1.15,10.83,11.4,10.96,104.87,98.55
T3,61.61,9.64,95.42,1.07,10.09,11.6,11.21,107.64,102.44,10.39,107.63,1.02,11.26,9.95,10.14,110.42,103.5
T4,61.627,10.27,104.65,1.06,10.77,9.92,9.83,99.99,108.79,11.27,111.99,1.13,10.52,10.8,10.61,100.92,110.16
T4,61.734,10.98,97.64,1.11,10.36,10.76,10.81,97.88,106.06,11.08,113.81,1.1,11.14,11.56,9.81,108.06,105.26
T1,61.748,10.73,102.93,1.06,10.87,11.7,11.33,112.95,91.93,10.82,100.48,1.05,10.46,10.05,10.21,107.8,96.82
T3,61.831,10.52,101.86,1.04,11.35,11.05,10.95,98.57,103.69,9.96,93.44,1.07,10.24,9.88,11.56,109.86,112.91
T4,61.876,10.4,97.64,1.09,9.9,11.63,10.11,99.07,100.4,10.75,101.31,1.09,11.16,11.07,9.76,101.59,105.25
T3,61.971,9.43,102.62,1.09,11.5,10.07,10.02,104.25,109.51,11.0,99.14,1.0,11.1,10.46,10.35,100.57,98.81
T4,61.988,10.82,110.61,1.02,10.09,10.39,10.46,100.05,96.87,9.91,102.92,1.1,9.75,10.01,11.02,98.1,100.25
T2,62.12,11.58,100.36,0.99,11.05,10.15,9.95,114.35,98.08,10.69,112.18,1.1,10.67,11.46,10.84,104.41,109.7
T4,62.394,11.37,106.19,1.1,10.36,11.42,10.9,102.68,107.07,10.18,102.72,1.1,10.23,10.87,11.0,102.85,105.31
T1,62.472,10.74,102.09,1.05,10.2,11.89,10.52,103.1,99.5,10.04,110.78,1.12,9.38,10.6,10.15,109.51,94.98
T4,62.816,11.54,99.46,1.05,11.28,9.94,10.64,102.48,105.95,10.68,110.86,0.99,10.94,10.26,10.31,104.83,97.84
T4,62.91,10.11,103.84,1.09,10.07,10.53,10.16,95.51,95.81,10.51,108.24,1.01,9.74,9.95,10.83,108.26,105.14
T1,62.999,10.74,106.86,1.01,11.1,11.92,10.19,113.8,99.45,10.08,100.13,1.11,10.38,10.72,10.23,112.99,92.92
T4,63.094,11.48,113.34,1.06,10.87,11.3,9.46,105.06,95.18,10.46,105.41,0.97,11.48,11.57,10.78,91.96,95.38
T2,63.185,10.95,108.88,1.1,10.13,10.2,9.95,103.74,94.35,11.24,100.67,0.98,10.22,11.12,10.64,102.01,106.99
T1,63.471,10.52,110.33,1.15,9.88,11.41,10.49,104.66,94.27,10.66,113.41,1.03,10.1,10.82,11.61,103.34,108.04
T1,63.83,10.72,107.88,1.07,9.39,11.58,10.77,107.43,103.15,9.7,110.52,1.04,10.14,11.63,11.25,113.62,98.42
T4,63.949,11.21,104.36,0.98,11.26,10.35,9.75,97.55,96.84,10.76,102.22,0.97,10.02,10.5,9.79,99.63,100.81
T3,64.12,10.17,103.85,1.1,10.21,10.62,10.04,99.86,106.96,10.07,108.43,1.11,11.33,11.09,10.76,113.28,115.56
T1,64.148,9.97,104.13,1.03,10.13,11.57,10.61,112.26,102.47,10.44,101.89,1.06,9.85,10.75,10.66,108.74,94.28
T4,64.592,11.58,110.26,0.99,9.76,9.97,9.88,99.07,103.6,10.9,106.41,1.1,10.11,10.45,9.27,92.99,101.19
T2,65.242,10.21,101.7,1.08,10.5,10.45,10.72,99.73,103.05,9.99,111.04,1.1,10.33,11.06,9.76,110.09,105.1
T4,65.346,11.11,109.16,0.96,10.22,10.78,9.39,108.19,96.27,10.11,98.87,1.04,10.6,10.78,10.34,102.6,109.07
T4,65.349,11.47,98.29,0.97,10.74,9.96,9.74,104.36,107.2,10.24,113.52,1.03,10.12,10.53,10.2,103.06,101.17
T2,65.399,10.7,95.71,1.04,9.78,10.06,11.18,99.18,110.2,11.64,105.27,1.1,10.34,10.0,9.95,104.34,106.26
T3,65.561,10.33,106.06,1.11,10.47,10.45,10.88,114.09,114.18,10.61,104.88,1.05,11.71,10.18,10.63,103.16,98.37
T1,66.135,10.07,103.32,1.13,10.83,11.3,10.88,113.3,100.26,10.74,96.49,1.03,11.0,10.58,11.38,105.62,104.96
T3,66.238,11.08,97.76,1.12,11.69,10.76,11.42,116.15,97.7,9.86,92.7,1.09,11.26,10.44,11.06,113.66,112.92
T2,66.307,10.78,98.01,1.02,9.95,11.85,10.09,96.74,97.88,10.24,101.16,1.11,9.76,10.75,11.17,102.69,103.04
T3,66.312,10.52,106.16,1.12,10.96,10.02,10.91,109.46,105.36,10.31,102.77,1.07,11.17,10.61,11.39,104.23,114.34
T2,66.67,10.1,103.94,1.11,9.79,10.25,9.79,103.78,104.36,11.47,105.28,1.09,11.0,10.95,10.79,103.19,103.7
T2,66.948,11.12,99.7,1.04,10.08,10.79,11.08,103.28,104.42,9.94,107.45,1.05,10.77,11.2,10.3,102.99,106.94
T1,67.186,9.59,112.1,1.13,9.58,10.44,11.46,111.66,103.45,10.38,106.92,1.13,9.74,11.58,10.67,103.17,104.49
T1,67.271,10.42,108.03,1.07,9.81,10.85,11.69,107.71,108.84,10.49,99.15,1.02,9.79,10.02,11.42,102.72,96.24
T2,67.412,11.28,106.72,1.03,11.17,10.47,9.88,99.02,96.6,11.67,102.65,1.08,10.54,11.61,9.88,106.37,103.55
T2,67.416,10.77,110.03,0.99,10.47,11.84,10.51,113.02,95.09,10.55,112.23,1.02,9.69,11.35,11.17,112.46,100.03
T4,67.43,10.98,99.82,1.09,10.64,10.28,10.73,105.25,104.12,11.06,111.04,1.09,10.81,9.97,9.58,107.62,111.17
T1,67.471,10.84,103.6,1.15,10.47,11.76,10.59,96.42,91.9,10.64,102.24,0.99,9.8,11.58,10.66,98.86,94.93
T1,67.508,10.8,101.07,1.1,9.91,11.07,11.81,108.97,92.02,10.65,108.81,1.13,9.85,10.86,11.61,112.94,102.25
T2,67.567,11.28,97.78,1.06,10.74,10.3,10.71,105.21,97.06,11.34,99.29,1.05,10.56,10.58,10.14,111.26,107.96
T4,67.729,10.82,108.02,0.96,10.94,10.86,10.82,104.31,100.29,11.56,100.84,1.09,9.72,10.72,9.35,108.19,111.53
T3,68.214,10.46,100.1,1.0,11.36,11.66,11.11,105.4,102.59,10.89,94.46,1.0,11.13,9.86,11.22,108.09,98.31
T3,68.271,9.72,97.01,1.11,11.24,11.01,10.93,108.76,100.58,9.59,93.65,1.12,11.13,10.98,10.97,108.54,110.94
T2,68.732,10.26,104.5,1.01,9.5,10.4,9.55,106.79,100.8,11.33,106.2,0.98,10.21,10.62,11.21,107.72,100.78
T1,68.757,11.25,103.18,1.08,10.57,10.19,11.06,103.45,100.78,10.92,102.31,1.04,10.06,10.5,11.55,98.05,101.08
T3,68.867,10.2,107.87,1.1,10.28,10.24,11.48,104.13,100.06,10.02,94.4,0.98,10.86,11.69,10.49,116.48,105.7
T2,69.176,10.89,95.27,1.05,9.51,11.46,10.37,102.11,108.17,11.63,95.94,1.02,10.11,10.35,9.73,110.14,108.09
T2,69.319,10.74,101.85,1.1,10.55,11.8,9.62,108.94,109.24,11.64,110.79,1.05,9.77,11.2,10.26,106.93,106.61
T2,69.434,10.84,98.54,1.15,10.14,10.14,10.1,100.99,108.47,10.68,100.76,1.07,9.7,10.12,11.13,102.14,108.41
T1,69.45,9.98,109.87,1.13,9.58,11.43,11.79,101.39,95.79,10.16,104.41,1.05,11.02,11.01,10.26,110.48,96.7
T2,69.802,11.77,100.37,1.09,11.02,10.53,9.6,100.55,106.49,11.3,96.1,1.04,10.04,11.73,10.1,101.86,106.37
T1,69.825,9.69,101.22,1.06,9.72,10.18,11.29,98.74,95.1,9.71,114.08,1.04,11.08,11.02,11.29,110.26,100.78
T3,70.267,9.51,104.9,1.14,11.06,11.22,11.5,98.79,110.22,9.87,93.85,1.04,11.55,10.95,11.79,101.43,104.06
T2,70.32,10.46,112.7,1.06,9.93,11.74,10.29,111.67,102.14,11.54,98.71,1.13,9.49,10.22,10.21,100.23,103.59
T3,70.516,9.72,100.92,1.06,11.34,10.31,10.64,103.85,98.01,10.52,102.28,1.13,10.8,10.44,10.31,101.73,113.39
T1,70.636,10.21,112.41,0.98,10.85,10.38,10.08,106.87,96.13,9.77,109.71,0.98,10.34,10.2,10.02,97.37,95.34
T1,70.794,9.54,107.38,1.12,10.74,11.32,11.19,100.02,94.29,9.58,112.19,1.07,10.2,10.92,10.5,96.38,103.69
T1,70.863,11.1,108.32,1.07,9.8,10.65,11.25,109.93,95.66,9.7,98.86,1.1,10.0,11.52,11.73,95.86,96.15
T1,70.983,9.68,98.91,1.03,10.71,11.02,11.8,107.51,92.28,10.13,104.41,1.05,11.11,10.93,11.71,103.27,106.19
T3,71.15,9.76,102.52,1.09,11.72,10.64,11.5,107.94,104.82,10.47,96.55,1.13,9.95,10.42,10.15,98.24,105.36
T2,71.234,11.57,96.1,1.13,10.59,10.75,10.35,110.63,100.66,11.28,100.18,1.14,10.82,11.26,11.12,111.04,103.68
T2,71.345,10.91,107.88,1.13,9.96,11.77,10.42,108.94,101.97,10.57,99.03,1.06,10.27,11.74,10.35,100.23,101.93
T4,72.029,10.73,102.75,1.02,11.45,11.65,10.34,91.76,97.34,9.96,97.4,1.02,10.12,10.94,9.95,96.51,94.88
T1,72.058,10.84,108.74,1.06,10.41,11.46,10.33,112.67,97.96,9.97,108.58,1.04,9.63,11.01,11.11,110.36,103.31
T1,72.174,10.59,109.4,1.01,9.62,11.61,10.05,103.06,95.14,10.04,97.6,1.12,9.42,10.54,11.79,107.28,95.6
T1,72.639,10.06,98.65,1.03,10.48,10.22,11.09,101.01,93.66,11.28,106.63,1.01,10.41,11.82,10.89,97.28,96.93
T1,72.684,10.47,108.2,1.15,10.48,11.39,11.85,104.93,100.2,10.39,110.83,1.16,9.52,11.56,11.72,101.26,93.1
T3,72.706,10.1,105.87,1.12,10.9,11.48,11.52,108.76,111.31,10.95,102.15,1.0,9.94,11.26,11.86,107.44,102.89
T1,72.849,9.78,100.48,1.11,10.79,11.2,10.68,103.16,108.0,11.06,103.36,1.12,9.82,10.98,10.32,113.92,103.12
T3,72.987,10.39,106.56,1.0,10.75,11.04,10.61,112.19,106.16,10.47,101.44,1.05,10.27,10.87,11.0,99.14,112.59
T4,73.091,11.01,105.37,1.13,10.05,11.67,9.34,107.6,97.48,10.84,111.5,0.98,10.53,10.48,9.31,96.52,97.84
T3,73.872,9.86,97.5,1.0,11.16,9.88,11.56,100.73,102.43,9.65,108.4,0.99,10.66,11.4,10.76,102.19,100.92
T2,73.892,11.37,99.15,0.98,9.55,10.88,10.56,104.01,99.5,11.13,112.34,1.15,9.61,11.77,10.32,102.77,110.28
T4,73.999,10.73,101.43,1.12,10.99,10.07,9.91,103.73,101.06,10.92,99.98,1.05,10.7,10.47,10.67,103.33,101.47
T2,74.306,11.46,96.51,1.09,10.21,10.41,9.75,107.98,105.0,11.0,99.64,1.08,11.14,10.14,11.26,104.9,102.64
T2,74.341,11.26,112.55,1.06,10.82,11.49,9.89,106.5,107.42,11.15,99.11,1.04,10.75,10.56,9.75,104.29,93.67
T2,74.771,11.18,99.44,1.03,10.16,10.57,11.19,106.81,98.44,11.07,95.76,1.15,10.58,11.22,11.09,104.62,110.48
T3,75.231,10.49,105.52,1.03,11.26,10.99,11.7,115.77,104.34,10.17,102.2,0.98,11.58,11.11,11.61,105.62,103.1
T2,75.404,11.3,102.72,1.1,9.55,10.15,10.63,99.61,109.15,11.28,96.17,1.05,9.56,11.17,10.85,107.67,100.24
T2,75.762,10.82,105.22,1.05,9.5,10.07,10.08,105.56,97.04,10.23,106.07,1.13,9.6,10.77,9.66,99.63,103.12
T3,75.812,10.75,94.14,1.01,10.45,11.39,10.33,111.77,109.72,10.98,106.07,1.01,11.0,10.72,11.64,110.59,98.46
T3,75.91,10.57,101.73,1.14,11.08,10.05,10.12,113.14,106.93,9.54,104.06,1.1,11.1,10.61,11.28,113.1,104.77
T2,75.964,10.06,96.75,0.98,11.0,10.62,9.97,114.17,95.92,11.75,99.83,1.04,10.41,11.79,9.94,105.21,108.21
T3,76.192,9.9,93.31,1.04,11.35,11.09,11.32,101.79,114.18,10.72,96.92,1.1,11.19,10.16,11.05,108.65,99.85
T3,76.798,10.32,100.04,0.98,10.56,11.12,11.87,102.2,101.3,10.36,99.14,1.11,9.91,10.14,11.41,116.62,99.85
T3,77.167,10.52,93.8,1.15,11.29,11.09,10.68,115.08,107.22,10.76,105.63,1.12,10.67,11.26,10.37,103.48,101.69
T3,77.623,9.59,105.08,1.1,11.0,11.42,11.52,113.1,99.9,9.64,95.46,1.09,10.26,11.7,11.31,102.06,111.81
T3,77.884,10.65,100.49,1.01,10.11,10.41,11.7,102.06,107.16,10.03,104.43,1.14,11.47,11.29,11.27,101.71,110.57
T3,78.531,9.49,102.65,1.01,11.35,11.29,10.29,107.64,99.66,9.54,94.92,0.97,10.84,10.08,11.54,98.45,114.56
