task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,72.806,110.573,1.005,10.417,11.138,106.469,11.064,98.683,108.171,1.088,10.392,10.138,111.081,10.804,98.346
1,73.132,100.159,1.089,10.434,9.426,106.145,9.802,104.058,111.581,1.039,10.532,11.185,97.294,10.039,111.559
4,73.27,92.091,1.105,107.367,106.65,1.071,1.073,118.178,103.484,1.025,105.69,110.598,1.161,1.08,100.434
1,73.304,102.469,1.077,10.369,10.526,104.348,10.06,111.096,109.391,1.035,10.524,11.042,100.896,9.533,96.826
4,73.451,104.118,1.076,114.465,112.165,1.137,1.024,114.736,91.988,1.005,98.572,104.095,1.08,1.137,114.736
3,73.724,10.339,111.622,105.997,110.058,102.399,9.841,96.869,9.373,101.407,107.634,106.872,102.822,9.928,100.628
4,73.8,93.632,1.071,106.169,113.504,1.156,1.014,115.871,93.964,1.05,112.215,100.727,1.058,0.993,101.575
4,73.932,93.209,1.111,112.235,100.626,1.101,0.999,106.648,97.883,0.966,106.765,109.134,1.077,1.08,111.241
4,74.144,105.848,0.957,98.541,111.011,1.116,1.118,110.355,103.891,1.052,108.283,113.349,1.108,1.001,115.466
1,74.244,103.658,1.016,10.229,9.473,108.068,10.753,112.971,106.567,1.1,9.891,10.06,108.904,9.62,97.685
1,74.365,114.924,1.112,9.821,10.222,102.201,9.979,97.877,105.318,1.068,10.138,10.308,113.302,10.395,98.879
4,74.414,92.761,1.04,110.729,105.589,1.182,1.117,112.974,104.895,0.956,113.592,108.181,1.174,1.031,106.863
3,74.829,10.212,106.345,100.457,98.981,100.261,10.317,105.241,9.915,105.07,100.145,108.176,104.741,9.777,102.807
3,74.858,10.532,98.922,102.252,102.02,105.37,9.918,107.48,9.405,107.705,112.941,103.456,94.38,10.022,102.374
1,75.204,105.706,1.154,10.908,9.461,98.905,10.495,102.766,111.073,1.137,10.949,9.827,97.869,9.435,100.228
2,75.224,117.627,109.692,117.56,10.182,1.072,11.203,1.041,104.632,104.719,112.891,11.214,1.032,10.868,1.041
3,75.298,10.013,111.058,112.532,94.419,102.952,10.491,101.237,10.519,107.708,110.289,105.001,103.664,10.377,104.839
4,75.52,95.511,1.008,106.026,99.192,1.11,1.16,110.978,102.366,1.093,104.224,114.387,1.064,1.062,107.619
2,75.582,113.37,103.459,101.633,10.442,1.09,11.524,1.059,115.651,97.96,116.544,10.363,1.15,10.561,0.978
2,75.792,105.516,98.196,104.631,10.772,1.161,11.676,1.018,103.911,99.942,107.968,10.455,1.161,11.295,1.094
4,75.88,107.719,1.061,98.541,100.065,1.176,0.985,118.478,103.646,1.037,101.07,110.224,1.137,1.018,116.653
1,76.025,106.45,1.084,11.194,9.874,97.498,10.023,111.743,107.246,1.075,10.911,9.889,107.931,10.11,103.817
2,76.121,108.754,97.253,116.687,10.447,1.072,11.524,1.096,113.639,93.718,111.712,11.33,1.11,11.066,1.038
1,76.19,110.287,1.153,10.698,9.655,113.829,10.992,110.465,100.12,0.994,9.994,10.836,112.339,9.396,110.247
4,76.432,107.352,1.012,101.812,105.07,1.119,1.05,111.89,97.721,1.078,98.079,110.925,1.021,1.018,109.755
1,76.557,105.114,1.03,10.668,11.01,104.62,10.251,104.065,107.65,0.998,10.033,10.138,106.197,10.95,106.749
4,76.65,96.401,0.972,114.639,99.753,1.108,1.104,115.181,95.681,1.12,106.996,113.578,1.182,1.055,104.508
4,76.699,100.517,0.961,100.27,99.629,1.015,0.992,100.528,97.48,1.025,103.496,114.918,1.082,1.101,106.227
3,77.333,10.271,102.103,112.138,105.264,100.366,9.634,99.7,9.458,113.132,107.134,95.771,109.222,10.535,98.401
2,77.496,103.748,92.66,105.053,11.552,1.091,10.322,1.094,113.744,97.913,109.757,11.072,1.149,11.619,1.081
4,78.194,106.769,1.019,112.508,108.01,1.041,1.027,111.499,102.781,0.998,109.929,112.716,1.038,0.99,108.475
2,78.289,114.11,93.301,112.482,11.2,1.159,10.395,0.998,108.863,109.716,112.797,10.231,1.15,11.637,1.0
4,78.379,99.328,1.094,104.978,110.224,1.052,1.143,105.093,104.941,1.092,103.635,97.539,1.117,1.156,101.656
3,78.415,10.532,113.186,116.715,95.771,101.534,10.421,101.907,10.064,110.182,101.828,110.1,101.064,11.378,100.952
4,78.698,103.379,1.112,103.777,105.938,1.095,1.0,114.151,103.974,1.0,113.875,108.844,1.158,1.166,109.992
2,78.788,109.233,103.522,118.447,10.933,1.103,10.664,1.127,106.345,104.167,109.599,10.727,1.026,11.094,1.002
2,78.831,101.606,107.271,104.702,11.285,1.172,10.033,1.048,116.863,105.309,100.548,11.686,1.061,11.235,1.006
4,79.062,92.058,1.126,100.145,110.377,1.103,1.017,104.072,93.146,1.098,107.14,111.579,1.089,1.056,110.053
4,79.125,106.872,0.993,115.566,96.725,1.135,1.114,104.777,95.731,1.122,113.671,101.991,1.036,1.018,111.138
1,79.445,108.441,1.039,9.874,10.493,102.279,11.078,97.741,111.239,1.093,10.333,11.055,110.861,10.19,99.67
4,79.799,97.454,1.081,102.475,105.589,1.046,1.013,108.789,99.319,1.044,105.912,111.229,1.094,1.134,114.589
2,79.835,110.512,105.69,113.53,10.541,1.034,11.564,1.12,104.446,108.953,102.375,10.489,1.06,10.821,0.994
4,79.906,106.474,1.052,105.301,108.482,0.999,1.049,114.403,98.652,1.055,111.227,103.644,1.164,1.151,107.239
2,79.987,117.905,105.672,99.926,11.086,1.047,10.462,1.035,114.539,103.664,102.091,11.841,1.032,11.038,0.973
2,80.034,115.03,96.76,116.429,10.955,1.142,10.375,1.142,118.049,106.949,100.282,11.568,1.038,10.871,1.091
4,80.406,97.023,0.975,97.977,106.862,1.06,1.168,114.943,97.754,0.976,109.578,107.946,1.183,1.165,115.174
2,80.558,109.601,98.494,102.815,11.198,1.155,10.608,1.128,102.118,104.824,111.5,10.995,1.14,11.581,0.969
1,80.564,108.74,1.121,10.168,10.235,105.778,9.7,103.8,109.024,1.031,11.336,10.431,108.571,9.826,109.759
4,80.569,98.75,0.978,103.994,106.41,1.055,1.14,113.422,94.631,0.996,112.067,98.31,1.158,1.152,114.194
1,80.988,111.073,1.109,10.426,9.862,101.871,10.933,98.392,103.786,1.027,11.341,9.514,110.546,9.469,100.337
3,81.06,10.891,114.712,114.206,108.185,96.79,11.079,107.191,9.685,110.004,117.557,97.161,106.639,9.972,108.017
4,81.065,102.994,0.955,109.014,109.321,1.041,1.034,102.744,103.447,1.121,114.054,99.863,1.144,0.988,114.194
4,81.187,106.507,1.008,110.891,99.89,1.143,1.04,106.894,99.698,1.067,106.708,109.808,1.054,1.152,105.11
3,81.313,10.051,106.457,110.519,106.088,93.964,10.147,111.653,10.117,109.091,109.785,96.393,109.083,10.378,101.039
4,81.55,92.749,1.043,114.331,106.535,1.093,1.033,110.4,104.342,1.011,116.128,97.242,1.156,1.124,101.948
3,81.578,10.329,103.475,110.332,96.766,98.814,10.307,102.507,9.659,111.407,101.194,101.474,105.338,10.22,111.922
1,82.002,106.302,1.139,9.777,10.663,111.53,10.407,108.107,109.228,1.157,10.258,11.068,106.15,10.1,108.179
3,82.029,9.686,99.282,109.785,103.726,100.021,11.025,95.501,10.081,103.703,109.945,109.011,110.501,10.659,103.253
3,82.223,10.674,103.211,106.418,107.006,95.943,9.819,98.007,10.914,115.99,103.802,101.105,95.801,10.161,111.608
3,82.335,10.869,110.18,109.827,103.542,107.96,9.741,100.601,10.191,116.553,108.718,92.84,94.729,10.271,109.652
4,82.681,104.886,0.973,115.51,105.341,1.008,1.0,101.444,105.848,1.049,100.293,103.752,1.048,1.088,106.423
4,82.813,100.047,0.999,103.708,109.605,1.068,1.156,111.188,105.424,1.063,109.839,113.707,1.126,1.062,113.814
4,82.962,99.297,1.015,107.712,97.118,1.111,1.15,103.146,100.1,1.002,102.443,97.846,1.058,1.059,107.109
3,83.326,10.451,115.003,106.766,108.287,95.333,11.183,99.419,10.36,112.516,115.998,104.828,93.965,9.95,113.087
1,83.754,107.739,1.13,11.39,10.629,102.247,10.25,108.356,113.424,1.035,10.189,9.732,107.28,10.687,111.414
3,83.842,10.518,98.93,115.402,107.939,106.601,11.003,101.247,10.395,111.175,111.765,96.393,94.036,9.972,103.97
3,84.093,10.059,107.219,109.855,94.511,97.628,10.389,106.969,9.396,113.113,104.236,105.709,102.416,10.595,98.803
4,84.363,95.164,0.982,101.663,102.546,1.131,1.024,105.695,104.276,0.966,102.184,110.422,1.044,1.052,100.87
1,84.527,99.962,1.025,10.688,10.115,102.526,10.433,102.606,99.768,1.022,10.679,10.135,111.949,10.752,112.069
1,84.749,98.608,1.129,11.027,9.551,112.577,9.75,109.178,107.202,1.102,11.53,10.382,97.657,10.512,113.989
4,84.876,103.095,1.091,102.335,109.883,1.176,1.025,111.188,95.154,1.037,116.298,99.993,1.057,1.123,117.344
4,84.944,97.135,1.024,102.264,98.123,1.128,1.01,107.935,105.102,0.998,108.382,102.219,1.144,1.069,114.56
4,85.438,104.427,1.06,103.257,112.147,1.08,1.107,107.239,95.491,0.962,100.772,113.956,1.067,1.023,116.65
2,85.704,108.115,101.026,102.272,11.171,1.057,11.041,1.067,111.846,93.195,116.337,11.688,1.131,10.599,1.016
2,85.833,102.447,108.993,110.496,11.62,1.066,9.956,1.097,104.984,99.062,100.53,10.833,1.053,10.358,0.999
4,85.921,101.227,1.086,113.299,111.389,1.158,1.131,100.528,103.081,1.087,104.369,104.88,1.157,1.0,104.994
1,86.243,103.473,1.134,10.064,9.504,110.772,10.777,100.398,101.86,1.016,9.801,10.524,112.245,10.725,99.205
1,86.28,115.65,1.153,10.46,10.164,97.438,10.802,100.971,102.01,1.113,10.067,9.422,113.348,9.714,104.264
4,86.308,102.593,0.957,102.148,100.436,1.077,1.105,115.618,106.559,0.954,106.773,109.736,1.183,1.148,116.271
4,86.446,105.325,1.075,98.019,110.321,1.003,1.059,100.952,92.582,0.974,108.474,96.885,1.099,1.15,118.437
1,86.524,110.38,1.062,10.331,9.666,102.19,11.06,112.083,113.947,1.096,10.654,9.514,97.282,10.87,102.252
2,86.584,108.643,107.708,115.391,11.483,0.995,11.715,1.024,105.197,104.459,117.345,10.663,1.048,10.914,1.051
2,86.685,100.172,97.533,100.602,10.029,1.116,11.656,1.02,114.645,105.267,114.042,11.712,1.14,10.776,1.066
3,86.83,9.91,106.949,100.869,107.956,96.518,9.867,106.765,10.432,104.174,108.774,95.705,99.524,10.716,101.74
4,86.84,97.275,1.047,113.8,99.753,1.12,1.004,102.096,93.569,1.061,98.019,100.225,1.046,1.014,108.789
3,86.908,10.005,104.853,113.441,103.386,96.998,11.071,101.83,10.616,109.643,100.402,99.66,97.029,10.282,96.345
3,86.967,9.975,109.819,103.896,95.471,95.04,11.123,101.536,10.335,110.239,100.939,107.978,97.429,10.467,99.067
4,87.264,106.777,0.981,103.326,107.49,1.158,1.003,118.408,106.884,1.095,109.178,104.486,1.182,1.078,117.537
2,87.399,115.077,97.326,102.293,10.105,1.06,10.999,1.103,107.189,99.29,110.035,10.796,1.159,10.845,1.127
3,87.458,9.653,107.076,109.223,100.484,95.976,11.321,104.105,10.193,101.229,105.953,101.991,96.455,11.134,100.935
2,87.587,104.659,94.883,107.738,10.403,1.064,10.076,1.049,111.765,98.091,113.594,10.204,1.15,10.309,1.112
3,87.968,9.587,110.1,111.109,105.887,95.547,10.955,103.576,9.73,116.553,99.488,96.016,108.341,10.848,96.785
4,88.282,102.674,0.969,100.951,104.001,1.138,1.021,114.458,106.977,0.997,112.579,105.48,1.095,1.166,109.57
3,88.732,10.783,102.377,101.511,99.992,104.876,10.785,100.909,10.621,100.29,99.141,94.892,107.534,10.934,104.626
3,88.856,10.768,98.289,112.098,96.601,95.338,9.589,105.619,9.75,109.643,100.048,95.74,97.169,10.576,107.191
3,89.096,10.786,99.841,104.321,96.169,105.666,10.993,105.599,9.286,105.872,110.087,103.356,98.076,9.767,112.561
3,89.216,10.207,113.727,106.906,94.976,95.584,11.057,97.294,9.601,98.676,108.033,97.799,106.684,10.329,103.604
3,89.445,10.61,111.682,112.935,102.997,105.212,11.072,104.508,10.068,99.707,107.134,92.982,97.047,11.336,103.612
1,89.493,114.122,1.117,10.425,10.099,104.712,10.199,98.585,115.593,1.124,10.46,11.129,101.776,9.802,110.347
1,89.647,98.129,1.088,10.938,10.607,104.207,10.716,112.673,115.316,1.172,10.414,10.924,98.508,10.468,110.495
2,89.651,112.743,93.587,110.628,10.853,1.142,11.001,1.111,116.659,103.808,109.998,11.621,0.996,10.806,0.996
4,89.671,106.277,1.074,111.698,104.185,1.183,1.106,103.867,109.237,1.096,105.797,110.999,1.068,1.122,106.884
2,89.966,105.15,103.808,99.83,10.634,1.0,9.907,0.994,114.573,105.69,106.528,10.088,1.029,11.025,1.111
1,90.039,102.722,1.162,9.77,11.053,110.41,10.283,108.121,108.538,1.037,10.529,11.168,108.672,10.252,102.258
2,90.04,101.155,105.317,104.352,11.562,1.032,10.894,1.124,109.859,107.8,118.044,10.247,0.993,11.005,1.083
3,90.288,9.39,101.311,106.008,97.026,96.284,11.357,108.427,10.238,104.744,101.933,97.471,102.383,9.676,109.565
2,90.359,113.865,96.264,113.199,11.502,1.123,10.77,1.08,104.632,98.584,108.324,11.067,1.044,10.373,1.15
3,90.473,9.578,98.922,106.027,101.103,98.781,11.215,99.311,10.809,101.497,114.844,95.921,95.047,11.332,105.319
3,90.504,10.572,113.983,109.471,96.292,99.593,9.848,96.411,9.56,113.674,106.352,93.388,96.862,9.707,112.632
4,90.546,94.016,1.06,102.118,113.464,1.103,1.161,107.02,102.443,1.084,108.268,99.972,1.173,1.084,100.153
2,90.597,111.319,107.845,108.278,10.303,1.1,9.943,1.128,112.025,101.309,118.487,10.955,1.079,11.658,0.981
3,91.206,9.792,104.209,103.858,107.978,104.584,10.663,98.577,10.081,113.359,110.289,95.737,107.561,10.413,96.173
3,91.644,10.843,99.927,101.847,104.495,105.332,10.576,102.613,9.582,110.107,106.108,97.461,99.712,10.488,95.479
1,91.803,101.368,1.086,11.39,11.134,98.278,9.564,98.757,111.31,1.146,10.957,9.503,111.542,10.969,102.53
1,91.822,103.251,1.036,9.921,10.166,104.811,10.277,103.127,103.786,1.052,10.761,10.438,99.454,9.352,97.858
2,91.842,103.764,104.167,114.031,11.629,1.047,9.86,0.976,108.115,106.402,115.192,11.618,1.03,11.523,1.139
3,92.126,10.851,101.174,98.97,99.672,109.413,9.636,101.536,10.496,109.761,102.289,108.719,94.222,9.613,111.419
2,92.221,117.386,93.62,102.862,11.416,1.09,10.481,0.995,110.366,105.783,107.475,11.262,1.011,11.35,0.989
4,92.483,100.688,1.011,108.382,102.792,1.044,1.162,111.176,103.715,1.06,115.116,101.917,1.044,1.17,117.787
1,92.507,114.681,1.121,9.925,9.67,105.345,9.603,104.596,99.889,1.074,11.389,9.618,114.288,9.896,99.302
4,92.508,102.717,1.122,107.377,108.109,1.179,1.144,108.346,107.996,0.971,114.078,109.566,1.144,1.157,102.638
4,92.603,103.176,1.021,107.377,103.315,1.172,1.08,108.142,103.715,1.002,103.607,111.649,1.044,1.088,109.642
2,92.728,114.997,106.897,114.389,11.037,1.094,9.86,0.991,113.428,94.545,103.775,10.122,1.09,10.229,1.063
1,92.87,101.014,1.125,10.01,9.571,99.162,10.93,113.558,112.025,1.013,10.973,10.976,97.091,10.22,104.205
1,92.89,115.735,1.042,11.059,10.044,96.543,9.633,98.815,98.539,1.038,10.016,10.552,108.888,10.193,107.195
1,93.023,105.14,1.057,10.957,10.704,107.774,9.982,109.856,99.844,1.072,9.785,9.563,106.119,10.553,97.357
2,93.11,115.628,101.474,108.617,11.319,1.028,11.464,1.15,103.748,104.395,118.358,10.596,1.018,9.956,0.999
3,93.48,10.821,112.989,101.697,97.182,104.458,11.224,102.971,10.241,101.174,101.811,102.02,101.107,10.995,108.126
4,93.643,106.115,0.96,106.435,109.134,1.094,1.165,104.755,94.243,1.095,110.976,105.014,1.156,0.999,118.301
4,93.853,96.165,1.056,104.37,110.457,1.124,1.101,101.03,106.486,1.047,106.551,114.684,1.082,1.041,101.074
4,93.964,92.836,1.08,101.498,109.046,1.126,1.021,107.255,103.115,1.075,103.708,108.366,1.177,1.165,117.856
3,94.147,9.811,98.641,106.008,99.026,104.323,10.877,102.971,9.789,112.879,115.238,93.397,99.236,10.78,109.392
1,94.161,99.013,1.136,10.137,10.255,106.441,9.922,107.062,114.47,1.001,10.346,10.483,105.234,10.817,105.018
1,94.213,111.037,1.123,11.064,11.192,109.973,9.819,111.132,104.332,1.086,11.331,9.507,96.952,9.582,110.171
4,94.316,95.678,1.019,98.304,112.248,1.011,1.026,105.382,98.796,1.081,104.827,103.037,1.091,0.987,103.43
3,94.406,9.941,110.488,113.39,97.449,108.54,10.907,110.857,9.41,116.232,106.504,105.438,97.367,11.168,104.161
2,94.788,106.68,100.438,115.876,10.641,1.079,11.442,1.031,106.441,104.788,112.899,11.423,1.164,10.665,1.134
4,95.164,97.615,1.057,108.211,105.602,1.04,1.091,113.554,105.325,0.98,99.651,112.866,1.169,1.046,115.893
2,95.399,104.726,110.023,109.242,10.805,1.012,10.066,1.037,106.902,102.926,99.818,10.86,1.049,10.839,1.108
1,95.597,102.015,1.112,11.208,9.63,101.126,10.492,112.124,105.462,1.03,10.451,9.628,101.507,9.727,101.412
1,96.103,110.652,1.129,10.698,10.826,103.256,11.083,103.942,109.547,1.07,10.34,9.841,108.629,10.465,106.25
2,96.185,101.813,104.575,101.256,11.652,1.028,10.445,1.004,116.39,102.59,105.04,10.277,1.082,10.877,1.024
4,96.278,106.8,1.019,113.892,97.7,1.177,1.1,100.215,107.426,1.091,98.814,105.144,1.049,1.048,101.851
4,96.278,103.379,0.995,100.136,99.106,1.084,1.047,101.074,104.072,1.063,99.05,111.159,1.067,1.12,103.867
3,96.316,10.851,113.157,107.458,105.948,104.74,10.097,100.678,10.366,109.807,111.158,104.843,96.862,10.848,111.206
2,96.585,105.654,106.922,101.086,10.681,1.166,11.599,1.054,103.476,104.256,115.101,10.138,0.997,10.806,1.074
1,96.778,97.733,1.037,10.136,11.042,111.302,10.501,114.38,110.564,1.064,10.411,11.045,102.526,10.193,110.248
3,96.944,10.646,99.149,100.447,109.771,95.523,11.197,100.202,9.39,108.54,102.321,96.752,108.376,9.589,104.439
1,96.975,100.035,1.148,11.482,9.845,106.811,9.774,99.205,101.354,1.131,9.779,9.8,104.556,10.949,107.798
1,96.998,106.096,1.002,10.066,10.333,97.364,10.113,106.664,102.942,1.094,11.407,10.057,111.893,10.83,112.516
3,97.173,10.679,101.857,102.301,100.54,93.491,11.238,97.463,9.974,99.647,113.348,97.161,103.66,11.321,108.205
4,97.805,95.511,1.02,99.96,101.679,1.165,1.005,116.089,106.358,1.049,105.183,100.671,1.118,1.003,108.571
3,97.875,10.614,110.466,113.457,99.142,106.246,10.583,108.427,9.952,114.877,101.267,96.901,94.658,10.876,103.221
1,97.888,111.136,1.075,10.329,10.333,111.031,9.834,102.407,108.226,1.002,11.137,9.985,112.076,11.066,112.673
4,97.906,99.507,1.039,100.635,104.177,1.134,1.089,107.766,109.058,1.062,111.836,101.991,1.102,1.103,102.101
4,98.025,95.135,0.964,105.529,99.161,1.04,1.168,105.044,106.121,0.973,109.28,112.793,1.02,1.022,106.869
3,98.155,10.793,99.149,100.874,105.682,109.725,10.576,104.941,9.9,113.762,108.886,93.901,107.253,9.788,101.83
3,98.245,10.898,103.106,99.167,94.813,98.7,11.336,99.582,9.805,115.007,103.858,99.609,97.046,10.196,110.429
1,98.323,102.072,1.001,11.116,10.923,106.145,9.877,102.113,97.838,1.019,10.88,10.914,103.269,10.907,105.509
1,98.499,104.431,1.081,10.223,11.114,99.443,10.695,103.171,112.486,1.155,10.839,10.85,105.281,10.373,100.228
3,98.686,9.577,105.315,115.87,93.547,100.53,9.841,112.369,10.453,107.185,116.374,96.039,99.157,10.84,102.057
1,98.814,98.635,1.048,11.496,10.873,102.87,10.233,106.033,114.388,1.026,9.89,10.938,111.966,9.864,113.822
2,99.019,116.355,109.774,118.101,11.208,1.088,10.191,1.016,100.774,105.451,106.624,10.282,1.131,11.341,1.121
4,99.242,104.258,1.055,116.021,107.918,1.183,1.02,118.573,99.311,1.022,113.742,96.993,1.015,1.101,105.726
1,99.317,102.628,1.042,10.648,10.079,99.524,9.757,109.158,115.436,1.15,10.229,11.021,105.576,10.082,113.153
1,99.324,101.692,1.151,10.49,9.662,98.855,10.95,104.169,112.312,1.038,10.184,10.359,105.719,10.397,101.226
3,99.549,9.963,108.649,105.645,99.763,103.793,10.23,106.187,9.664,108.771,108.046,94.831,96.915,9.809,99.899
1,100.088,114.681,1.022,10.345,9.765,112.361,9.596,109.826,107.421,1.033,10.483,10.836,113.034,10.103,100.835
1,100.123,114.52,1.131,10.677,9.732,103.707,9.793,113.88,115.941,0.995,10.588,9.652,110.997,10.877,113.19
4,100.139,101.341,0.954,115.666,105.243,1.031,1.082,99.813,93.459,1.057,115.105,113.048,1.081,1.163,103.43
2,100.151,101.487,99.905,101.133,11.608,1.103,11.084,0.979,109.173,97.494,106.557,10.941,1.141,10.5,1.011
1,100.268,103.784,1.041,10.602,11.007,97.657,10.144,107.609,111.424,1.148,10.724,11.052,98.628,9.336,112.482
1,100.314,103.213,1.071,11.563,9.862,110.476,10.731,114.281,103.996,1.028,11.004,10.922,114.765,10.433,102.283
3,100.742,10.814,101.524,114.334,99.981,95.049,9.613,105.897,9.253,102.475,115.3,103.885,99.853,11.037,105.417
3,100.827,10.795,100.021,105.307,95.976,104.296,10.46,111.191,9.591,113.987,104.936,104.843,104.436,9.879,99.675
1,101.077,103.908,1.156,10.181,10.621,108.857,10.386,104.05,99.214,1.016,11.244,10.836,111.756,10.815,103.427
4,101.091,97.771,0.955,108.764,103.972,1.012,1.161,111.194,108.019,0.953,109.337,102.229,1.12,1.028,113.244
2,101.163,116.308,93.132,115.316,10.72,0.995,11.161,0.989,103.653,101.415,100.973,10.491,1.165,9.916,1.08
1,101.465,98.008,1.121,10.425,10.867,100.544,10.923,108.984,108.283,1.02,10.873,10.593,101.592,10.706,111.379
3,102.142,10.939,111.622,110.182,108.336,101.582,9.666,101.094,10.869,108.031,115.809,96.903,104.644,10.457,102.351
3,102.153,9.847,114.693,109.283,100.241,96.998,10.043,111.916,10.915,111.46,100.144,105.884,99.677,10.063,100.963
1,102.216,100.738,1.028,11.453,10.486,113.622,10.076,106.766,100.06,1.137,10.2,10.661,102.017,10.214,111.955
3,102.348,10.925,110.17,102.204,99.338,103.585,10.576,107.06,9.748,114.812,109.815,95.037,99.117,10.728,102.423
2,102.575,105.737,96.595,118.447,10.77,1.032,10.309,1.033,105.607,105.243,116.264,11.772,1.15,10.072,1.101
1,102.836,107.246,1.149,11.367,10.163,98.905,10.383,103.151,98.18,1.003,10.198,11.183,108.732,10.923,98.16
4,102.847,104.472,1.094,103.496,98.359,1.177,1.111,100.671,103.444,1.051,99.993,99.787,1.053,1.16,104.777
2,103.953,116.715,100.855,114.464,10.861,1.144,11.227,1.136,100.118,108.97,106.209,11.878,1.092,11.244,1.096
4,103.982,107.185,1.015,111.546,102.493,1.058,1.117,103.14,106.507,1.065,105.597,109.266,1.019,1.065,110.476
2,104.067,111.717,97.669,110.57,11.29,1.154,11.299,1.036,112.285,108.262,107.111,11.214,1.002,11.209,1.088
2,104.233,116.815,94.631,100.605,11.447,1.117,10.952,1.065,116.938,98.191,106.009,11.156,1.114,9.891,1.141
1,104.567,107.017,1.058,11.024,10.924,97.467,11.04,103.283,99.769,1.068,10.446,10.185,97.091,9.848,102.804
1,104.588,100.684,1.15,10.258,10.829,111.639,9.843,102.724,111.83,1.135,10.894,10.639,101.489,10.874,110.495
4,105.051,106.487,1.113,113.36,106.427,1.04,1.03,115.399,107.351,0.961,106.691,108.65,1.041,1.059,114.196
4,105.053,94.083,0.966,114.677,109.747,1.065,1.029,115.893,96.504,1.112,101.574,108.92,1.025,1.071,102.744
1,105.16,103.198,1.025,9.799,9.579,106.366,10.146,107.72,98.037,0.994,10.488,10.675,99.601,10.684,100.365
3,105.782,9.252,99.219,113.774,95.526,109.275,10.282,101.861,10.93,111.656,107.458,107.978,107.198,9.644,110.64
2,105.895,104.446,94.062,100.53,10.984,1.147,11.418,1.016,112.963,103.812,113.594,11.553,1.079,11.031,1.052
2,106.095,110.004,96.675,114.977,10.926,1.143,10.094,1.0,106.761,107.854,104.208,11.356,0.995,11.263,1.126
2,106.236,109.172,93.842,101.567,10.727,1.034,11.056,1.084,107.839,102.377,104.352,11.821,1.157,9.878,1.105
4,106.243,97.28,1.043,102.443,100.118,1.135,1.103,115.104,97.911,1.022,100.27,110.562,1.037,0.993,111.244
4,106.298,96.109,1.014,101.812,109.557,1.129,1.066,106.519,105.461,1.129,108.679,112.022,1.162,1.059,106.503
2,106.461,113.865,98.284,107.966,10.988,1.111,11.654,1.052,113.068,110.043,115.841,11.8,1.082,11.281,1.086
4,107.122,107.498,1.109,112.235,106.65,1.149,1.033,113.897,92.608,1.029,108.371,103.752,1.156,1.124,101.65
3,107.204,10.925,108.639,107.512,96.292,94.036,10.1,96.221,9.742,102.995,117.384,107.661,100.806,9.845,101.485
2,107.251,116.863,94.437,103.599,10.972,1.085,9.974,1.091,115.543,93.065,113.892,10.832,1.019,10.231,0.992
1,107.363,111.869,1.116,11.144,10.834,113.377,10.475,104.044,111.754,1.164,10.654,10.879,109.717,10.062,108.101
4,107.562,100.698,1.006,102.188,114.617,1.065,1.006,117.743,101.554,1.097,111.546,109.075,1.036,1.152,111.224
4,107.701,99.779,1.019,107.229,110.285,1.183,1.0,118.409,100.698,0.977,98.259,104.812,1.129,1.074,101.587
1,107.757,115.046,1.022,10.124,9.872,96.773,10.447,112.229,109.972,1.139,10.518,9.782,105.896,10.058,103.376
2,107.979,117.96,102.303,116.514,10.987,1.171,10.668,1.027,99.776,100.719,101.231,10.409,1.158,10.547,1.098
2,108.135,104.931,96.264,106.455,10.044,1.017,10.267,1.071,104.872,92.887,118.487,10.241,1.084,11.536,1.103
1,108.234,108.171,0.987,10.064,11.083,112.835,10.95,98.943,100.25,1.109,11.059,9.925,106.153,11.091,97.91
4,108.3,94.482,1.056,104.887,105.374,1.068,1.151,108.891,95.108,0.988,111.898,103.315,1.014,1.055,104.61
1,108.934,105.763,1.021,9.984,10.608,107.774,10.11,114.416,100.366,1.084,11.15,11.152,105.622,10.258,101.192
3,108.948,9.399,114.527,101.302,95.452,94.718,10.995,103.292,9.564,103.803,100.048,106.791,107.646,11.129,109.256
1,108.967,101.688,0.995,10.894,10.394,106.136,11.013,105.858,105.053,1.166,10.166,11.077,104.207,9.497,110.222
4,109.038,92.749,1.042,113.671,97.242,1.001,1.016,100.983,99.983,1.068,113.36,100.098,1.097,1.122,101.971
4,109.135,95.745,1.031,111.248,105.341,1.077,1.034,110.243,98.174,1.007,100.879,110.342,1.098,1.079,114.963
4,109.353,91.956,0.998,99.449,108.65,1.01,1.094,105.11,103.08,1.027,107.211,109.689,1.159,1.061,105.079
1,109.522,114.671,1.161,11.009,11.12,106.258,11.035,107.548,113.455,1.001,10.698,10.939,100.013,10.309,103.004
4,109.731,95.154,1.123,106.866,102.18,1.104,1.168,108.217,97.819,1.017,97.948,96.885,1.052,1.059,107.83
4,109.858,93.815,1.112,113.638,111.186,1.05,1.139,100.266,108.909,1.075,108.744,112.213,1.119,1.11,116.427
3,109.939,10.01,98.806,115.045,100.943,94.308,10.056,106.75,10.283,113.034,105.377,106.521,102.799,10.856,109.256
2,110.07,111.697,96.321,102.442,10.136,1.165,10.002,1.045,101.12,108.696,104.208,11.478,1.035,11.003,1.009
