task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,74.364,105.351,0.957,103.798,109.694,1.021,1.071,106.648,100.776,0.992,111.982,114.508,1.12,1.0,101.154
3,74.37,9.868,104.675,101.332,103.08,97.092,10.719,104.688,9.39,107.806,100.402,108.028,98.697,11.024,97.243
2,74.404,102.182,109.652,103.481,10.442,1.013,11.206,1.042,106.31,96.049,107.034,11.052,1.104,10.929,0.991
3,74.643,10.864,111.232,107.266,100.018,101.916,10.973,106.105,10.266,100.108,116.699,108.491,108.366,10.469,103.451
3,74.987,9.481,101.804,113.664,108.482,100.491,11.123,96.529,9.877,102.898,105.901,93.832,107.877,11.033,102.318
1,75.011,101.354,1.016,10.984,10.241,97.61,10.859,111.379,112.312,1.134,10.252,9.651,105.345,10.989,103.201
4,75.09,95.16,1.006,103.022,109.584,1.029,1.064,116.459,93.246,0.971,115.009,110.554,1.129,1.083,99.865
3,75.252,9.624,115.303,108.165,99.146,106.862,9.62,105.849,9.496,98.296,113.311,104.214,95.053,9.886,103.576
3,75.659,10.607,113.132,102.941,106.416,94.438,10.973,102.423,10.749,107.227,117.472,108.946,101.459,9.966,112.349
2,75.73,114.024,108.89,118.084,10.206,0.993,10.015,0.991,110.371,101.3,111.607,10.989,1.015,11.14,1.072
2,76.079,101.021,101.604,104.479,10.124,1.098,11.62,1.001,107.681,95.857,104.325,10.15,0.996,10.08,0.993
3,76.082,9.937,113.113,115.327,96.979,102.952,9.658,109.787,10.132,98.219,110.375,104.639,101.435,9.915,100.058
4,76.394,99.217,1.013,113.473,100.671,1.068,1.17,112.842,108.796,0.958,115.292,102.618,1.139,0.995,111.179
1,76.586,113.762,1.053,10.083,10.956,102.835,10.802,113.989,106.752,0.987,10.88,10.339,96.971,10.22,107.925
2,76.816,108.607,94.219,105.05,10.362,1.034,10.053,1.093,106.072,98.086,106.512,10.152,1.097,9.944,1.043
4,76.872,99.886,0.991,100.749,106.427,1.116,1.047,112.782,95.594,0.999,98.467,112.567,1.13,0.984,111.972
3,77.19,9.91,101.619,101.912,101.24,93.01,10.491,95.501,10.091,108.8,104.889,100.964,102.706,9.998,109.619
2,77.237,101.723,108.513,108.999,10.651,1.118,11.662,1.148,106.323,109.653,106.505,11.166,1.125,11.033,0.996
3,77.449,10.865,110.237,115.008,110.05,100.496,10.436,111.047,10.869,113.727,113.579,92.863,103.521,10.922,95.182
1,77.698,105.186,1.097,9.874,10.64,99.166,10.132,103.53,101.912,0.99,11.029,10.96,102.262,10.8,111.795
2,77.801,110.287,97.689,100.557,10.047,1.176,11.093,1.033,105.15,93.373,107.985,11.685,1.091,10.094,0.985
3,78.031,9.3,108.141,102.218,109.235,101.997,10.337,101.74,9.477,108.855,117.337,106.088,101.456,11.091,96.668
3,78.07,10.212,98.837,112.317,104.89,105.901,10.002,111.247,10.32,107.492,104.086,102.552,97.337,10.463,96.113
2,78.113,114.065,108.26,109.278,10.124,1.138,10.058,1.122,111.083,99.262,112.035,10.865,1.123,11.547,1.03
3,78.472,10.431,101.793,115.533,103.503,100.307,10.425,105.326,10.898,104.032,105.75,103.75,99.979,10.389,96.869
1,78.691,108.391,0.988,10.696,11.012,112.822,10.805,111.814,100.023,1.025,10.182,9.652,100.636,10.063,96.443
4,79.11,95.501,1.083,105.142,110.377,1.036,1.16,114.779,99.978,1.106,98.664,103.023,1.063,1.102,102.753
3,79.435,10.058,111.443,109.46,97.884,106.315,10.558,109.017,9.369,115.209,111.22,93.958,98.511,9.761,106.125
1,79.442,107.312,1.112,10.13,10.714,105.148,9.605,104.356,103.786,1.136,10.22,9.649,106.603,10.416,110.703
1,79.51,100.953,1.055,11.601,9.555,111.172,11.044,103.807,101.628,1.032,11.392,10.834,99.615,10.837,103.201
4,79.633,98.887,1.126,112.855,114.926,1.12,1.074,108.645,101.303,1.036,110.695,100.727,1.085,1.137,102.241
2,79.754,118.412,103.236,100.805,10.595,1.079,10.481,0.981,101.021,107.159,101.793,10.403,1.153,11.4,1.052
1,79.792,113.316,1.086,10.574,9.993,97.283,11.004,112.488,105.78,1.103,9.779,10.969,103.097,10.372,114.281
3,79.937,10.345,102.789,110.086,109.327,100.524,11.183,105.637,9.659,103.558,117.036,108.394,103.603,10.161,95.581
1,80.206,98.476,1.166,11.228,10.544,104.607,10.698,107.745,114.646,1.058,10.462,10.834,107.851,10.023,96.868
3,80.314,10.033,112.539,115.286,95.74,101.534,9.836,103.131,9.771,114.501,114.487,106.61,107.561,10.256,95.563
4,80.479,108.95,1.029,111.898,108.482,1.145,1.149,110.053,99.226,1.087,102.778,110.743,1.113,1.06,107.688
3,80.555,10.112,98.448,109.007,108.719,101.389,9.815,98.06,9.527,103.159,108.057,98.123,106.855,10.306,111.854
1,80.695,115.72,0.996,10.104,10.446,107.122,10.035,107.176,99.798,0.998,10.475,9.698,114.288,10.8,99.254
4,80.819,92.424,0.985,110.638,111.018,1.065,1.155,102.535,107.32,1.01,106.249,106.525,1.06,1.112,112.956
1,80.858,102.288,1.024,10.552,10.911,99.903,9.552,101.265,110.257,1.056,10.767,10.45,102.456,10.768,107.453
4,81.153,106.216,0.983,109.929,99.408,1.166,1.094,104.72,106.559,1.028,105.227,97.009,1.128,1.016,114.05
1,81.508,104.496,1.085,10.618,11.033,101.233,9.684,105.694,106.815,1.01,10.447,9.989,102.526,9.7,109.178
1,81.542,104.872,1.134,10.223,11.145,101.218,9.606,97.163,102.128,1.135,10.719,9.46,104.848,9.751,111.03
4,81.638,93.785,1.003,105.65,113.477,1.139,1.094,115.298,96.397,1.04,100.772,103.283,1.012,1.165,103.022
2,81.666,103.008,94.082,108.883,10.137,1.047,11.273,1.129,111.207,100.909,104.003,10.976,1.177,10.932,1.102
1,81.896,103.417,1.009,10.844,10.411,105.446,10.837,106.087,113.684,1.093,10.881,9.56,104.469,10.67,106.087
2,82.099,104.79,106.262,105.232,11.86,1.108,10.932,0.992,105.502,106.228,116.51,11.432,1.076,10.784,1.076
1,82.24,108.329,1.157,11.059,9.866,112.855,9.802,100.502,100.924,1.012,10.315,10.799,102.948,9.635,113.455
2,82.317,105.469,99.845,112.175,10.866,1.117,11.431,1.077,107.877,97.249,113.409,10.472,1.101,9.887,1.034
4,82.43,92.024,1.009,109.178,98.483,1.186,1.006,101.081,96.966,1.076,116.235,97.846,1.058,1.17,117.047
2,82.619,114.314,108.962,104.39,11.757,1.117,11.598,1.113,110.816,100.166,108.162,10.433,1.068,11.658,1.018
3,83.26,9.74,114.929,107.167,95.859,103.422,11.312,105.637,10.936,116.091,100.436,102.592,105.468,11.012,99.954
1,83.875,111.94,1.166,11.386,9.792,111.441,10.859,105.927,106.308,1.161,11.316,9.604,100.013,10.407,101.381
2,84.027,111.081,106.63,103.26,10.558,1.105,11.3,1.027,114.832,99.258,116.248,10.3,1.025,10.889,1.08
3,84.115,9.915,108.633,105.865,100.692,106.795,10.279,104.453,9.284,98.432,103.448,107.103,96.284,11.043,111.724
1,84.26,109.324,1.063,10.757,10.831,111.53,10.11,98.656,111.754,1.156,11.083,10.661,111.206,10.321,102.771
3,84.561,9.393,104.813,105.563,99.75,95.337,10.368,107.915,10.124,105.928,114.291,92.958,96.577,9.667,101.515
3,84.657,9.968,102.964,105.66,100.964,109.266,9.652,98.577,10.862,112.113,102.289,109.445,94.241,10.58,106.387
3,84.841,10.09,107.058,102.948,94.444,106.987,11.224,112.908,10.451,101.334,115.998,106.416,96.258,9.691,96.585
2,84.875,118.631,98.717,118.487,11.03,1.14,10.308,1.076,101.881,110.001,115.88,11.204,1.154,11.323,1.069
3,84.998,9.557,101.887,113.457,99.78,109.867,10.655,95.479,10.898,100.737,104.936,109.79,106.676,11.156,100.683
3,85.056,10.476,114.613,105.976,103.75,98.674,11.093,96.87,10.788,114.883,102.169,109.445,97.924,10.856,104.723
3,85.384,10.904,104.506,112.924,107.508,95.681,10.553,112.668,10.426,98.619,100.302,107.661,106.676,10.967,106.765
2,85.546,115.321,98.106,106.557,10.264,1.084,10.694,1.105,110.432,108.456,109.209,11.614,1.018,11.087,1.094
1,85.733,110.423,1.068,10.068,11.045,97.378,10.512,110.319,115.756,1.099,9.874,9.508,99.681,10.479,98.721
4,86.077,107.83,1.105,109.435,111.43,1.117,1.071,116.472,94.546,1.038,101.846,105.144,1.156,1.009,104.628
4,86.11,96.22,0.983,103.897,101.343,1.104,1.095,113.893,102.855,1.11,97.975,103.892,1.17,1.059,118.273
2,86.58,103.582,103.642,103.789,11.795,1.122,10.296,0.977,102.118,96.752,104.301,10.534,1.148,11.026,1.086
4,86.644,99.431,1.047,110.831,104.748,1.173,1.159,101.081,104.783,0.995,105.387,107.918,1.143,1.074,106.578
2,86.735,118.464,97.738,114.464,11.306,1.051,10.714,1.074,102.316,96.73,112.996,10.864,1.161,11.104,1.129
1,87.069,107.049,1.131,10.425,10.533,97.718,10.004,111.648,107.096,1.165,10.223,10.092,106.424,9.797,97.532
2,87.095,115.072,109.653,100.357,10.534,1.002,10.686,1.131,107.758,101.799,106.512,10.911,1.138,10.047,0.977
4,87.15,93.366,1.002,109.002,103.878,1.064,1.16,108.22,93.865,1.042,107.643,99.551,1.101,1.111,102.548
3,87.255,10.245,110.17,101.844,98.75,101.477,9.806,112.514,10.362,105.156,113.377,94.363,104.676,11.229,101.043
2,87.31,102.491,108.262,116.044,11.01,1.0,11.043,0.985,116.384,104.286,114.577,11.071,1.076,10.698,1.001
1,87.401,109.059,1.028,11.517,10.318,102.624,9.847,108.943,104.647,1.012,9.807,10.883,101.77,10.852,113.455
1,87.801,115.886,1.109,11.555,10.456,110.894,9.7,108.595,105.78,1.027,11.018,10.805,99.075,10.397,110.77
3,88.197,9.931,107.986,111.634,106.791,106.161,10.469,111.432,10.705,107.846,117.282,102.247,104.691,11.401,99.222
1,88.633,106.567,1.005,9.799,10.308,97.631,9.769,97.49,98.722,1.02,10.919,10.834,110.861,10.689,100.922
3,88.666,10.478,104.567,115.3,100.653,107.467,10.996,96.312,9.369,106.014,106.418,106.335,101.916,10.479,106.137
3,88.755,9.478,108.577,99.976,95.642,101.579,10.785,111.486,9.285,98.976,106.904,99.026,100.507,11.124,109.164
4,88.92,101.44,0.962,114.287,103.514,1.01,1.062,115.966,102.674,0.969,104.715,104.001,1.0,1.083,104.519
2,88.998,100.364,95.964,118.427,10.966,1.142,10.2,0.999,115.223,108.97,103.56,11.84,1.138,10.021,1.1
1,89.225,101.368,1.118,10.475,10.94,98.664,10.486,112.267,108.441,1.028,10.713,10.772,114.736,10.677,100.02
3,89.319,10.566,105.687,101.113,94.758,99.266,10.889,103.394,9.199,115.91,113.593,102.833,104.848,10.078,102.929
2,89.358,114.911,100.371,100.298,10.906,1.004,10.311,1.065,101.317,109.816,100.822,11.279,0.999,10.985,1.144
1,89.69,111.94,1.038,11.198,10.603,104.307,9.7,112.395,100.366,1.113,11.129,10.131,101.673,10.362,113.2
2,89.947,117.538,104.18,115.053,10.408,0.993,10.135,1.102,105.156,105.267,103.439,10.136,1.007,11.212,1.023
1,90.415,101.884,1.167,11.371,11.019,106.301,9.434,101.356,106.839,1.058,10.137,9.63,112.854,10.567,103.871
3,90.624,9.208,112.266,104.234,104.937,96.978,11.205,107.956,9.255,112.107,101.049,95.208,99.979,10.069,110.721
1,91.282,103.416,1.091,10.355,9.978,110.772,10.306,108.324,110.878,1.112,9.937,9.995,114.688,10.596,101.78
4,91.427,106.007,1.07,108.283,108.418,1.061,1.045,101.126,97.938,1.043,99.651,102.262,1.025,1.0,99.884
4,91.47,102.295,1.129,99.411,101.848,1.023,1.107,116.06,97.454,1.103,114.64,114.926,1.142,1.056,104.373
1,91.51,107.982,1.036,10.482,10.092,103.128,10.413,102.222,97.817,1.02,11.46,10.151,106.029,10.622,98.721
4,91.621,108.127,0.964,105.467,104.321,1.038,1.032,109.051,95.432,1.078,112.535,98.753,1.151,1.046,109.618
2,92.129,112.416,94.026,105.106,10.648,1.125,10.458,1.036,112.294,93.065,110.162,11.32,1.01,11.556,0.974
1,92.137,105.977,1.061,10.091,10.639,103.391,10.982,111.416,112.058,1.155,9.801,10.48,99.658,10.196,100.643
1,92.266,114.11,0.999,10.483,11.155,103.517,10.553,101.601,110.456,1.059,10.84,10.968,104.023,10.22,101.549
3,92.281,10.325,112.808,100.167,103.602,99.503,10.219,97.981,9.621,100.958,100.048,94.494,94.51,10.772,97.108
1,92.437,110.76,1.088,10.174,9.995,99.135,10.949,99.205,113.892,1.08,11.214,10.359,99.166,9.355,101.615
1,92.45,104.744,0.994,9.826,10.376,105.598,10.711,97.421,101.078,1.0,10.528,10.22,103.096,9.843,113.2
3,92.551,9.397,104.358,100.166,94.001,98.814,11.336,111.631,9.796,115.301,116.945,104.016,95.338,11.129,105.326
1,92.565,102.628,1.119,10.524,9.993,100.189,10.792,101.376,106.101,1.142,10.771,9.647,97.061,9.495,112.488
4,92.583,105.664,1.106,104.742,107.843,1.1,1.163,102.771,107.498,1.069,98.742,98.295,1.048,1.025,109.883
2,92.608,102.643,93.577,111.508,11.043,1.01,9.924,1.091,101.181,105.218,114.947,10.012,1.064,10.646,1.018
4,92.924,108.019,1.126,105.689,96.845,1.177,1.046,116.052,107.234,1.062,98.578,105.589,1.068,1.004,103.65
1,93.256,100.924,1.161,11.193,10.956,109.311,10.656,105.281,104.689,0.994,9.799,10.499,110.093,9.617,104.847
4,93.308,101.077,1.005,107.973,103.87,1.082,1.135,103.867,95.502,1.04,112.069,111.18,1.129,1.072,117.193
3,93.493,10.646,116.157,116.032,109.677,99.979,11.287,103.443,9.417,101.886,113.397,95.771,106.162,11.012,112.507
1,93.555,111.31,1.172,10.547,10.74,108.619,9.909,101.381,106.086,1.004,10.166,9.628,112.637,9.802,103.53
4,93.9,107.498,1.007,113.087,110.743,1.177,1.086,111.301,107.067,1.044,111.227,107.025,1.157,1.092,105.43
3,94.283,10.467,102.368,117.146,92.909,95.737,11.188,111.134,9.929,101.641,109.814,99.735,100.862,9.865,98.512
2,94.336,101.885,101.026,102.272,10.509,1.037,10.697,1.061,110.828,107.225,115.808,10.247,1.142,9.933,0.999
2,94.642,107.839,97.22,113.073,11.052,1.104,9.87,1.131,108.196,100.83,116.441,10.046,1.138,10.519,1.108
2,94.75,106.703,105.757,112.035,11.416,1.114,11.481,1.049,100.363,102.534,103.894,10.233,1.167,10.929,1.018
3,95.236,9.582,98.825,104.67,109.531,99.072,10.057,107.789,9.296,107.403,103.259,104.368,105.192,11.241,108.002
2,95.434,111.291,105.309,113.311,10.565,1.176,10.478,1.103,115.838,92.758,112.664,10.185,1.11,10.237,1.135
1,95.514,107.035,1.055,10.02,9.909,110.308,10.724,98.982,104.5,1.155,11.148,10.924,108.637,9.558,103.871
2,95.516,112.646,102.926,99.695,10.332,1.064,10.688,0.996,100.748,105.476,100.335,10.983,1.15,10.055,1.063
2,95.518,110.647,100.575,106.163,10.651,1.154,10.047,1.008,118.005,107.657,118.138,10.289,1.159,10.606,1.062
1,96.226,111.239,0.995,11.252,10.047,108.516,9.418,111.416,103.665,1.14,10.329,10.442,104.169,9.989,101.005
1,96.235,110.204,1.027,10.015,10.805,110.293,10.103,103.114,111.301,1.014,10.343,10.415,107.105,9.567,106.847
4,96.282,95.501,1.108,106.609,111.712,1.066,1.074,106.7,104.781,1.12,100.863,100.453,1.05,1.046,110.249
1,96.816,108.825,1.103,11.255,10.09,106.482,10.995,107.275,109.95,1.116,10.006,10.876,98.65,9.681,111.338
2,96.847,105.37,100.985,101.2,10.3,1.119,10.227,1.061,113.608,104.917,118.029,10.468,1.123,11.281,1.018
3,96.971,9.65,103.543,101.194,96.292,99.594,9.647,100.635,10.786,109.115,111.754,104.346,107.402,9.776,102.901
2,97.008,110.832,99.979,112.891,11.594,1.123,10.463,1.127,102.643,101.474,101.306,11.659,1.149,11.678,1.001
4,97.037,105.327,1.116,102.512,113.059,1.141,1.125,115.158,99.981,0.96,110.459,114.921,1.174,1.013,111.367
4,97.204,107.426,1.06,106.235,111.43,1.129,1.055,102.326,105.061,1.086,104.742,109.421,1.018,1.025,110.66
2,97.321,117.96,95.39,103.188,11.712,1.052,11.535,1.093,110.287,95.379,103.26,11.45,1.032,10.092,1.092
4,97.465,109.237,1.025,98.743,107.285,1.165,1.055,102.535,92.749,0.965,100.737,113.172,1.155,1.002,113.016
1,97.523,111.246,1.129,10.719,10.121,103.225,10.655,109.158,113.038,1.125,10.007,9.467,105.894,10.28,98.823
4,97.675,105.823,1.046,99.651,98.312,1.031,1.059,101.749,104.774,0.98,98.743,111.344,1.128,1.007,113.109
4,97.741,103.147,1.12,104.17,103.283,1.079,1.133,102.241,93.864,0.962,115.165,114.617,1.081,1.111,108.592
1,97.944,109.624,1.169,11.356,9.732,100.534,10.38,109.759,110.085,1.106,9.779,9.96,107.744,9.856,102.606
1,97.967,104.647,1.088,10.699,9.799,98.14,11.064,111.132,111.869,1.058,10.377,9.851,105.401,9.732,105.572
3,98.212,10.069,101.966,109.287,97.51,110.337,9.848,110.302,9.445,101.334,103.828,99.995,104.269,10.02,111.191
2,98.244,101.081,107.265,100.271,10.91,1.079,11.259,1.09,100.486,104.236,100.627,10.198,0.997,10.05,1.088
3,98.288,10.584,100.025,107.064,95.544,109.297,10.954,106.573,10.371,104.032,111.707,93.547,105.279,10.545,102.807
2,98.425,107.095,103.894,107.696,11.47,1.126,9.945,1.052,102.61,105.693,106.557,10.216,1.042,10.157,1.066
1,98.511,110.76,0.994,11.241,10.816,99.941,10.677,99.67,101.498,1.068,10.01,9.74,97.657,9.504,99.468
3,98.614,9.557,114.929,109.124,99.607,94.036,10.694,111.419,10.212,103.37,103.088,99.514,105.468,9.79,103.819
1,98.885,113.361,0.989,10.386,11.153,107.169,9.418,113.851,102.844,1.115,10.436,10.607,105.829,10.468,110.171
1,98.941,114.58,1.067,11.589,10.956,107.851,10.231,110.443,111.004,1.056,10.53,10.438,106.958,10.877,101.408
2,99.658,112.583,108.127,103.012,10.135,1.072,10.461,1.015,104.756,104.73,106.708,11.319,1.136,11.712,1.057
3,99.692,10.482,109.31,100.436,97.752,99.503,10.118,112.651,9.245,104.694,101.341,96.979,97.041,10.731,112.845
4,99.828,98.952,1.049,110.573,99.544,1.041,1.057,102.953,100.698,1.102,107.211,103.029,1.018,1.124,118.178
1,100.211,109.433,1.061,10.233,10.67,99.277,10.67,102.606,106.515,1.158,11.424,10.924,108.516,9.577,109.826
1,100.26,101.014,1.067,10.09,9.482,104.932,10.765,113.718,111.803,1.013,10.331,11.093,111.637,11.016,105.666
4,100.566,92.33,0.988,106.996,111.314,1.078,1.025,109.531,101.596,1.117,108.549,100.619,1.09,1.046,111.492
4,100.693,98.072,0.984,106.235,109.046,1.033,1.049,102.499,102.366,1.025,104.385,103.061,1.113,1.058,112.851
1,100.75,103.393,1.056,10.574,11.171,111.206,10.553,98.19,98.18,1.002,11.341,9.56,112.391,10.374,111.216
2,100.872,117.775,98.209,108.919,11.419,1.03,11.025,1.05,109.414,96.588,107.559,10.955,1.122,10.732,0.984
1,100.882,99.468,1.131,10.168,9.79,108.516,10.826,108.165,101.666,1.148,10.941,10.505,106.509,10.467,112.259
3,100.964,10.761,109.679,110.905,110.1,100.496,10.101,108.856,10.496,98.448,113.708,93.133,103.379,10.274,108.341
2,101.013,117.627,102.627,101.793,11.47,1.069,9.949,0.97,113.231,97.101,118.082,10.795,1.084,10.5,1.085
2,101.306,114.396,102.49,107.696,11.332,1.137,10.806,0.978,116.823,107.369,114.476,10.586,1.015,10.557,1.088
3,101.46,9.747,105.417,106.504,110.277,102.734,11.228,102.38,10.017,110.013,102.064,106.595,108.341,9.62,104.871
4,101.492,96.392,0.95,113.792,101.126,1.034,1.16,116.147,100.268,1.088,100.842,114.617,1.019,0.986,117.648
2,101.891,101.44,99.062,104.325,10.465,1.138,10.414,1.139,110.83,99.278,105.142,10.778,1.169,11.708,1.129
2,101.906,113.327,95.326,109.799,10.009,1.136,11.373,1.132,109.882,96.075,107.901,10.567,1.136,11.073,0.982
2,102.075,102.657,109.372,116.037,10.15,1.039,10.688,1.047,108.584,103.906,110.57,10.202,1.095,11.468,0.988
4,102.122,98.591,1.103,105.65,101.679,1.18,1.027,115.752,102.139,1.019,110.625,114.132,1.002,1.033,107.032
4,102.238,96.407,1.059,101.422,112.932,1.088,1.094,106.437,108.378,0.985,115.105,112.544,1.122,1.11,102.325
2,102.428,115.634,105.529,112.37,10.132,1.044,10.552,1.134,100.394,104.008,102.103,11.348,1.168,9.924,1.047
2,102.652,116.432,93.065,117.019,11.493,1.046,10.654,1.049,112.294,93.139,112.328,11.339,1.144,9.87,1.083
2,102.997,99.805,108.979,113.154,10.925,1.094,11.182,1.111,113.586,97.845,103.178,10.441,1.007,11.391,1.128
3,103.142,9.255,111.656,114.1,95.265,108.964,10.166,95.315,10.93,100.958,115.796,108.733,99.524,11.391,109.017
3,103.206,10.856,107.892,98.86,98.75,102.832,9.831,105.319,10.245,116.526,99.769,96.356,106.366,9.597,97.729
2,103.621,104.909,96.444,107.919,10.596,1.023,11.453,1.006,113.283,93.707,118.145,10.689,1.136,10.801,1.065
1,103.949,107.028,1.079,11.003,9.57,96.755,10.209,102.88,111.448,0.992,11.345,9.92,103.231,10.609,114.548
4,103.955,108.55,1.119,111.836,99.883,1.067,1.065,105.397,93.676,1.04,113.853,114.716,1.063,1.11,106.197
1,103.965,112.923,1.041,10.574,9.569,106.817,11.017,113.326,104.985,1.113,10.6,10.953,98.278,10.408,111.669
1,104.192,110.564,1.009,10.092,9.677,105.622,10.596,98.369,113.645,1.164,10.547,10.385,104.848,10.378,99.302
4,104.262,100.351,1.092,109.488,112.932,1.003,1.078,107.684,106.277,1.13,98.557,110.209,1.141,1.092,114.494
4,104.397,94.559,0.964,100.516,113.883,1.014,1.078,106.913,101.053,1.065,110.993,104.177,1.018,0.996,111.589
4,104.455,100.529,0.978,100.537,97.919,1.143,1.147,115.406,105.462,0.959,109.261,104.653,1.047,1.059,115.452
2,104.625,101.518,94.163,106.654,11.819,1.035,11.121,1.149,110.081,98.524,109.206,10.443,1.074,11.044,1.124
1,104.758,101.498,1.128,10.049,10.949,100.988,9.826,105.618,115.522,1.072,10.118,10.661,101.181,10.375,102.031
1,104.962,109.193,1.149,9.945,11.082,99.079,11.077,110.222,111.31,1.149,10.76,9.906,107.964,10.479,111.5
2,104.979,104.048,108.001,103.474,11.685,1.055,10.049,1.005,114.322,98.717,113.16,11.652,1.078,11.105,1.121
4,105.346,97.774,0.998,105.467,105.164,1.113,1.154,111.48,99.124,1.012,105.844,114.175,1.069,1.016,106.77
4,105.386,96.317,1.004,105.263,98.362,1.17,1.028,110.145,97.48,0.959,97.977,112.099,1.114,1.08,103.359
3,105.425,10.247,105.104,112.317,97.207,94.683,10.297,96.768,10.782,102.302,107.205,93.667,93.072,11.156,108.165
1,105.489,113.937,1.036,10.053,9.747,109.978,9.975,107.548,97.865,1.028,11.198,10.632,105.234,10.174,109.329
3,105.668,10.366,106.474,109.124,96.114,107.332,9.614,108.064,9.7,103.211,115.796,108.939,104.269,9.746,103.221
4,106.607,95.956,0.984,103.726,107.401,1.002,1.09,111.466,94.94,0.964,116.008,101.721,1.175,1.002,107.102
4,106.873,107.998,1.098,105.861,104.177,1.099,1.143,115.618,94.75,1.01,105.643,100.065,1.066,1.102,112.7
2,107.446,108.02,108.655,112.606,11.616,1.0,11.141,1.056,105.889,99.618,105.157,10.832,1.019,10.366,0.976
3,107.73,9.754,109.446,115.904,104.346,99.659,11.111,104.281,10.114,110.25,115.938,96.169,110.524,10.77,108.555
3,107.783,9.417,115.882,117.146,105.229,94.547,10.012,106.74,10.345,99.647,107.301,104.374,96.691,11.195,111.055
2,108.422,110.061,100.588,107.966,10.502,1.046,11.156,0.97,105.922,108.808,106.505,10.174,1.051,10.915,0.979
2,108.486,110.83,96.032,106.212,11.037,1.09,10.192,1.049,116.704,109.233,112.996,11.822,1.117,10.918,0.978
3,108.936,9.61,110.488,104.264,103.113,98.388,9.819,106.137,9.367,99.427,102.218,100.181,108.299,9.934,104.146
1,109.072,104.679,1.133,9.973,10.788,100.034,9.593,112.103,105.016,1.077,10.264,9.589,96.831,10.608,100.342
3,109.204,9.222,114.239,117.549,97.797,95.547,10.519,96.615,10.228,100.262,105.938,95.409,100.697,9.686,104.421
4,109.278,92.685,1.031,98.323,114.104,1.134,1.05,101.081,103.831,0.955,102.273,110.127,1.139,1.111,113.35
3,109.363,10.193,105.801,103.414,102.495,93.652,10.578,102.135,9.243,112.63,109.949,94.604,110.037,9.862,99.278
4,109.471,96.966,1.032,107.776,109.982,1.031,1.127,115.305,95.456,1.075,100.693,103.842,1.014,1.045,101.49
3,109.627,10.515,109.15,117.538,95.553,96.318,11.19,97.237,10.304,113.681,99.071,108.957,100.987,11.287,106.102
2,109.726,99.776,106.398,109.815,11.454,0.992,9.991,1.071,109.772,108.779,102.815,10.283,1.143,10.055,1.116
1,109.873,108.649,0.989,10.617,10.4,113.302,9.847,99.851,106.305,0.987,10.332,10.719,113.042,10.841,103.151
3,109.936,9.6,111.217,102.084,110.05,98.814,10.271,111.055,9.672,110.287,113.664,102.847,93.478,11.111,106.198
2,110.12,118.476,94.082,104.975,11.764,1.136,11.442,1.122,105.982,100.78,100.548,10.038,1.13,10.522,1.1
4,110.299,97.275,1.016,116.007,103.818,1.12,1.161,115.38,99.859,0.986,115.009,99.288,1.111,1.074,114.05
3,110.404,9.233,116.276,105.457,97.143,95.047,10.78,101.012,9.338,111.46,107.634,93.958,95.011,10.479,106.314
2,111.072,111.174,102.072,103.775,11.694,1.082,10.709,1.031,109.175,102.66,107.637,11.06,1.146,10.198,1.02
1,111.262,105.25,1.086,10.07,10.158,111.758,9.739,99.18,111.925,1.105,11.033,10.914,98.143,9.397,113.694
4,111.732,94.016,0.989,97.922,112.567,1.166,1.085,116.67,104.979,1.031,99.037,99.559,1.04,1.143,103.995
1,112.042,109.886,1.006,10.168,10.584,108.068,10.947,107.745,99.855,1.089,10.61,9.95,103.754,10.974,103.129
3,112.449,10.311,106.345,104.021,107.006,97.167,10.552,99.471,9.578,102.258,106.813,95.423,106.481,10.729,110.857
3,112.937,10.89,103.289,108.878,94.378,94.201,11.324,101.907,10.104,104.209,113.717,97.799,109.481,11.254,101.043
2,113.177,116.084,107.383,115.61,10.397,1.137,10.783,1.011,114.543,96.519,108.162,11.822,0.995,10.547,1.103
1,113.361,111.887,1.097,10.221,9.418,104.348,10.627,110.679,97.502,1.057,10.777,11.173,106.273,10.081,96.485
2,113.8,111.065,107.725,114.971,10.629,1.005,10.204,1.042,106.178,109.201,112.482,10.651,1.157,10.073,1.07
2,113.832,109.727,107.27,107.709,10.494,1.139,10.566,1.016,106.977,108.973,113.492,11.203,1.139,10.932,1.048
1,114.003,99.263,1.091,9.816,10.126,101.077,9.41,112.083,98.449,1.027,9.825,10.187,98.933,10.251,100.932
2,114.109,106.977,95.483,104.301,11.621,1.052,9.891,1.096,101.805,96.925,112.575,10.733,1.08,11.489,1.057
1,114.21,99.962,1.119,11.013,9.723,103.449,9.473,108.399,109.425,1.089,10.599,10.819,99.166,10.311,102.806
2,114.241,116.626,102.59,107.036,10.906,1.087,11.046,0.991,107.98,96.021,116.91,11.283,1.103,10.624,1.097
3,114.516,10.621,102.596,100.751,95.241,109.128,10.496,100.957,10.879,110.286,113.621,105.6,99.971,10.345,109.779
3,114.574,9.369,102.232,108.646,108.635,104.415,11.125,102.668,10.768,103.036,100.436,103.628,102.118,9.998,108.917
2,114.794,111.207,101.026,101.079,11.245,1.041,10.785,1.072,110.537,105.693,114.373,11.2,1.058,11.245,1.0
