task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,78.903,9.522,115.91,104.236,99.829,103.537,10.79,110.764,10.914,103.159,110.585,97.098,106.589,10.999,99.442
4,78.912,102.04,0.981,101.705,104.783,1.13,1.063,100.261,98.504,0.996,111.227,106.07,1.167,1.045,104.936
2,79.031,108.461,102.937,107.161,10.002,1.084,10.801,1.103,113.475,100.572,112.108,11.814,1.047,10.462,1.128
4,79.152,106.474,1.088,110.14,105.832,1.047,1.142,114.126,96.291,1.089,107.996,105.705,1.177,1.035,109.137
1,79.183,112.989,1.039,9.881,10.798,109.311,10.872,105.018,107.907,1.146,9.801,10.952,106.8,9.37,110.263
3,79.249,10.89,113.044,111.768,94.267,94.61,11.035,104.005,10.679,109.705,101.169,94.892,110.337,9.963,98.665
1,79.522,111.424,1.015,10.049,9.692,106.779,10.356,97.858,100.862,1.038,10.811,10.656,104.964,9.714,101.356
2,79.804,113.622,103.683,116.768,10.876,1.082,10.969,1.093,116.943,109.041,102.105,11.361,1.13,9.962,0.995
3,79.826,10.066,109.953,114.783,107.276,108.533,9.708,100.678,9.965,112.42,116.56,106.869,105.447,9.767,96.901
2,79.855,109.785,95.398,107.531,11.659,1.001,11.518,0.995,109.536,98.981,104.374,11.799,1.024,10.916,1.109
1,80.343,114.47,1.11,10.318,10.158,96.831,10.906,97.685,105.058,1.074,10.833,10.37,108.629,10.373,98.841
1,80.393,110.994,1.083,10.34,9.993,99.277,10.283,96.593,97.613,1.089,10.856,9.827,104.307,10.137,101.998
3,80.684,9.567,107.773,101.458,108.837,107.061,10.117,104.688,10.736,110.034,101.067,109.547,96.186,10.954,103.739
3,80.726,10.274,115.988,116.624,93.436,102.681,10.38,103.779,9.621,110.872,111.261,106.045,93.029,10.214,110.526
4,80.729,99.226,1.065,106.492,97.04,1.173,1.003,109.755,108.785,0.972,113.87,110.304,1.078,1.066,109.992
1,80.767,113.196,1.172,10.057,9.672,104.188,9.939,99.254,114.871,1.001,11.112,10.093,101.875,10.483,106.326
4,80.858,101.078,1.06,115.891,108.92,1.166,1.01,112.851,92.42,0.984,105.227,105.82,1.184,1.039,104.861
1,81.361,99.768,1.109,10.268,10.598,101.077,9.807,103.8,103.132,1.168,10.887,9.487,108.068,9.993,96.941
1,81.47,107.421,1.149,10.566,9.482,97.322,10.833,101.766,113.92,1.058,10.941,10.719,108.123,10.368,101.043
4,81.514,108.964,0.975,106.352,99.404,1.031,1.032,112.139,98.774,1.096,114.842,101.679,1.128,1.11,112.736
1,81.639,104.291,1.006,10.087,11.152,97.879,9.942,98.33,106.302,1.057,11.238,10.39,111.893,9.91,102.929
4,81.804,107.723,1.101,108.744,97.432,1.097,1.079,106.388,107.317,0.97,110.012,98.971,1.057,1.087,106.77
1,82.038,102.829,1.139,10.759,9.787,113.739,10.872,110.71,107.634,1.012,10.376,9.461,106.342,9.856,100.922
4,82.13,99.571,1.111,105.608,105.785,1.139,1.097,113.378,93.447,1.0,115.651,114.684,1.091,1.048,115.18
4,82.202,97.77,0.97,103.558,105.826,1.075,1.149,106.088,95.933,0.954,114.873,98.884,1.016,1.121,112.842
4,82.49,99.473,0.969,113.608,114.617,1.177,1.059,107.255,97.615,0.968,98.955,105.626,1.12,1.038,102.128
2,82.582,102.825,97.774,115.768,10.795,1.017,10.74,1.124,109.378,102.627,111.773,11.629,1.013,10.384,0.984
4,82.587,98.335,1.056,101.967,104.887,1.152,1.144,107.207,104.774,1.007,105.842,96.725,1.022,1.165,102.548
3,83.062,9.912,110.732,111.8,99.829,105.848,10.552,96.389,10.405,99.027,103.4,107.975,106.855,10.991,112.59
2,83.162,114.997,92.814,113.636,11.072,1.034,11.489,1.013,112.953,105.849,117.364,10.799,1.161,10.529,1.113
4,83.574,93.632,1.114,115.098,110.598,1.081,1.092,117.074,105.495,1.099,98.9,114.444,1.152,1.103,100.348
2,83.815,102.491,101.115,113.037,11.738,1.153,11.021,0.972,108.177,96.993,101.295,10.718,1.027,11.444,1.061
1,83.862,97.766,1.009,10.066,9.765,98.325,9.638,106.385,98.519,0.994,10.508,9.873,98.372,10.429,101.236
2,84.027,102.534,103.216,116.297,11.722,1.09,9.915,0.985,105.841,97.326,100.743,10.092,1.019,11.499,1.013
4,84.098,93.903,1.049,105.322,101.977,1.153,1.13,111.903,107.865,1.088,103.337,104.902,1.015,1.034,116.288
1,84.238,108.896,1.024,10.278,9.828,102.947,9.333,109.496,114.374,1.169,11.147,10.173,112.824,9.728,112.224
2,84.653,117.774,104.357,113.859,11.587,1.03,10.059,1.093,105.353,105.531,117.128,11.734,1.075,11.626,0.998
1,84.748,98.22,1.135,11.199,9.901,105.719,10.906,112.028,98.096,1.026,10.079,10.535,111.129,9.451,98.243
4,85.028,98.923,1.058,110.582,101.368,1.074,1.104,100.917,96.269,1.074,115.979,110.654,1.001,1.146,111.346
1,85.181,104.393,1.031,10.269,10.374,111.901,10.402,103.969,107.634,1.152,10.249,9.898,112.784,10.528,105.815
3,85.478,10.447,103.48,101.194,102.248,103.843,10.973,96.292,10.743,105.46,106.284,108.733,109.266,10.26,105.417
1,85.68,107.99,1.086,10.803,9.503,102.505,9.496,111.347,107.028,1.164,11.508,9.8,114.645,9.789,103.491
3,85.787,10.272,104.01,105.958,107.978,101.742,9.859,107.745,10.467,100.025,109.235,99.381,95.027,10.449,106.639
3,85.808,10.188,109.581,108.325,109.79,101.608,9.707,106.465,10.491,107.035,115.045,99.728,103.786,9.969,106.999
4,85.941,99.676,0.951,102.448,107.276,1.162,1.085,102.734,104.789,1.052,107.54,108.482,1.135,1.065,108.22
3,86.096,10.532,110.237,110.073,102.274,109.544,10.281,96.138,10.769,99.16,102.466,105.396,96.451,11.164,106.047
4,86.31,103.836,0.966,100.145,114.235,1.119,1.019,116.618,95.16,0.952,104.887,97.04,1.17,1.075,108.648
3,86.523,9.742,102.997,101.348,99.838,95.251,9.769,95.971,10.019,115.303,112.01,109.413,100.368,9.82,100.23
4,86.525,105.679,1.08,97.977,109.81,1.144,1.022,106.578,99.872,0.962,102.154,112.81,1.008,1.091,109.24
3,86.752,10.012,99.219,104.234,108.41,106.572,10.523,105.895,9.915,110.374,105.388,103.572,106.542,10.385,106.309
2,86.913,105.887,98.981,110.153,10.433,1.14,11.21,1.046,116.943,106.724,113.597,10.798,1.087,10.267,1.038
4,87.083,106.486,1.06,98.664,107.927,1.028,1.1,112.657,94.646,1.003,102.335,104.09,1.089,0.987,107.887
3,87.811,10.888,116.279,110.921,107.006,101.741,10.326,111.271,10.416,112.65,100.57,106.462,109.826,10.494,96.508
2,87.96,108.113,99.955,111.184,11.072,1.139,11.066,0.995,115.562,102.097,110.65,11.841,1.017,10.776,0.978
3,88.237,10.09,110.1,108.563,102.962,99.777,9.785,109.954,9.419,102.511,100.825,105.167,93.318,10.761,101.483
1,88.705,115.328,1.141,11.041,10.453,105.269,11.046,111.355,103.332,1.002,11.152,10.207,98.899,9.711,109.22
2,88.778,113.628,98.494,101.046,10.156,1.121,11.683,1.009,104.338,110.023,118.447,11.454,1.051,10.16,1.038
3,88.809,9.98,107.702,117.192,92.958,98.456,10.408,103.592,9.368,99.786,113.021,94.617,105.125,9.589,102.136
4,88.935,98.304,1.019,98.304,104.09,1.104,1.146,114.403,99.226,1.122,103.45,114.684,1.116,1.022,107.595
1,89.044,112.48,1.056,9.874,9.589,102.646,9.961,105.815,115.756,1.112,10.258,10.955,110.788,10.385,111.84
2,89.047,117.947,94.926,110.982,10.025,1.066,11.239,1.109,104.897,97.844,115.681,10.122,0.997,10.149,1.085
1,89.643,103.786,1.149,10.208,10.442,114.354,10.604,105.618,105.162,0.998,10.662,10.166,112.231,10.294,99.206
2,89.648,116.963,93.986,103.03,10.406,0.993,11.437,1.117,106.129,104.543,118.303,10.576,1.111,11.298,1.142
2,89.752,109.421,101.799,116.34,10.947,1.064,10.231,1.083,114.422,100.588,107.722,10.669,1.079,11.692,0.989
2,89.773,102.491,103.636,106.624,10.14,1.044,9.911,1.021,101.723,105.7,100.63,11.588,1.053,10.909,1.09
2,89.931,116.436,109.777,101.795,11.821,1.174,10.524,1.05,115.446,99.5,114.241,11.1,1.015,10.654,0.977
1,90.145,104.089,1.037,11.516,11.011,97.523,9.897,111.379,110.849,1.018,11.51,10.572,103.509,10.383,105.031
3,90.833,10.616,113.132,100.57,96.059,105.33,10.418,109.879,9.364,100.775,109.007,108.919,100.929,10.02,103.016
3,91.185,10.864,112.516,113.579,100.131,104.594,9.834,100.876,10.327,105.106,102.553,105.047,103.002,10.891,104.797
4,91.388,99.073,1.003,114.677,100.342,1.161,1.106,110.09,95.501,1.11,111.75,97.592,1.09,1.017,104.944
2,91.85,110.573,104.576,110.911,11.35,1.014,9.997,1.075,104.014,98.091,112.996,11.347,1.01,11.005,1.079
3,92.064,10.521,103.578,111.886,99.328,106.983,10.274,106.639,9.209,102.036,100.242,96.221,107.591,10.343,111.504
1,92.105,100.784,1.028,10.16,9.565,114.497,10.465,96.502,103.426,1.078,10.949,10.918,114.78,9.906,110.77
1,92.324,112.301,1.018,11.304,11.012,112.824,10.26,100.941,104.237,1.126,10.119,10.79,100.988,10.212,103.283
2,92.675,106.129,96.981,108.865,10.933,1.097,10.24,1.092,112.967,106.694,104.253,11.712,1.036,10.778,1.064
1,93.033,109.324,1.086,10.341,9.707,114.786,11.013,102.724,113.543,1.059,10.246,11.012,98.027,9.783,105.978
4,93.21,98.796,1.088,114.639,99.091,1.136,1.16,117.058,105.381,1.12,102.452,114.239,1.044,1.162,104.621
1,93.213,112.556,1.083,9.803,9.851,104.874,9.719,98.271,100.168,1.077,9.902,10.669,107.359,9.53,111.503
3,93.327,9.881,111.226,111.097,102.259,100.374,10.043,113.087,9.416,102.273,99.071,99.358,104.436,10.408,103.779
3,93.39,9.905,103.357,102.04,99.576,101.419,9.9,97.823,9.532,115.884,104.584,107.655,102.598,10.358,105.082
2,93.756,117.233,109.079,105.11,11.371,1.066,9.989,1.061,105.197,96.136,103.473,11.218,1.042,11.181,1.134
2,93.919,113.996,98.284,100.605,10.972,1.133,11.334,1.114,107.839,101.932,108.889,11.425,1.109,9.864,1.109
4,93.96,105.254,0.975,99.928,99.161,1.14,1.16,107.805,93.422,1.086,113.638,100.851,1.052,1.152,100.673
3,93.987,10.89,110.356,113.497,102.552,107.332,10.641,96.785,10.749,99.149,102.778,105.955,96.335,11.224,108.126
2,94.208,106.967,108.297,114.584,10.945,1.162,10.697,1.021,110.947,102.926,101.046,11.421,1.088,10.863,1.094
4,94.217,105.644,0.954,109.481,101.305,1.029,1.085,107.118,107.998,0.956,101.55,112.085,1.151,1.003,102.802
3,94.238,9.32,116.326,111.46,104.937,109.228,10.719,101.743,9.324,98.647,108.354,104.543,93.269,10.32,98.862
3,94.314,10.929,112.036,101.941,107.935,100.155,10.144,111.724,10.423,109.669,102.279,99.358,93.27,11.078,111.916
4,94.932,96.577,1.075,115.348,103.648,1.04,1.097,112.657,107.426,1.096,106.682,97.709,1.113,1.152,110.476
3,95.027,9.361,116.157,117.557,100.241,105.927,10.202,100.736,10.51,110.106,103.501,102.192,108.376,10.652,99.656
3,95.098,10.515,108.695,107.864,98.916,95.346,11.277,110.007,10.476,102.493,106.352,97.207,105.831,11.102,108.486
1,95.266,106.825,1.172,10.251,9.681,97.934,9.606,112.488,98.519,1.096,10.022,9.662,108.556,9.989,99.586
1,95.386,109.558,1.135,10.417,11.007,99.897,10.391,101.963,107.584,1.139,10.531,10.663,109.763,10.455,100.941
4,95.948,108.351,1.043,100.721,109.694,1.066,1.061,114.422,95.598,1.012,106.551,105.864,1.158,1.128,109.406
4,95.951,99.121,1.117,105.58,105.033,1.128,1.022,109.062,107.354,1.122,101.065,110.457,1.041,1.135,102.845
1,96.044,112.957,0.993,9.83,9.715,114.786,10.034,108.267,98.539,1.075,10.949,10.542,106.811,10.523,109.181
2,96.06,105.922,108.038,111.738,11.11,1.169,10.986,1.066,115.047,107.271,114.353,10.899,1.165,10.361,0.98
3,96.212,10.583,99.681,111.097,102.066,100.547,11.215,111.631,10.862,102.12,100.402,98.962,107.234,9.642,107.48
3,96.557,9.497,115.303,101.061,102.643,105.901,11.398,108.722,9.357,109.472,100.502,103.044,105.831,10.744,105.619
1,96.765,115.181,1.073,10.969,11.173,107.998,9.382,103.114,105.186,0.992,11.018,9.592,106.82,10.568,113.767
3,96.798,9.514,108.855,101.596,93.597,106.07,11.103,108.835,10.293,98.858,101.596,103.044,103.664,10.169,98.512
1,96.927,111.294,1.132,10.041,10.021,104.199,10.844,100.02,98.608,1.124,11.455,9.501,101.77,9.954,108.399
4,97.374,105.424,1.127,100.13,103.878,1.132,1.086,105.315,92.794,1.087,108.694,111.54,1.047,1.01,107.822
2,97.481,111.233,97.136,101.656,10.206,1.113,11.385,1.105,103.04,101.322,116.851,11.455,1.128,11.613,1.135
3,98.012,10.517,113.751,102.514,108.185,100.806,9.957,95.835,10.545,107.594,106.813,109.709,102.696,10.705,98.308
1,98.19,101.078,1.067,9.867,10.544,101.502,10.402,98.879,102.299,1.171,10.104,10.188,104.556,9.344,103.871
1,98.335,99.721,1.169,10.925,9.819,102.806,10.991,112.04,99.719,1.11,10.7,10.946,104.319,9.564,106.917
4,98.359,108.269,1.122,116.235,102.935,1.083,0.991,110.286,95.606,1.003,115.771,97.7,1.067,1.047,116.068
1,98.393,101.921,1.064,11.354,9.79,107.676,9.473,113.848,100.023,1.132,11.444,11.096,113.302,9.603,111.814
1,98.514,107.406,1.036,11.532,11.085,106.767,10.797,100.922,106.435,1.096,11.445,10.092,113.795,11.076,114.072
2,98.61,115.885,94.062,103.481,10.689,1.128,10.801,1.127,115.321,97.706,115.416,11.318,1.07,10.047,1.055
3,98.68,10.513,100.822,111.528,107.731,102.762,11.218,106.594,10.814,103.929,109.598,106.667,96.809,9.975,103.159
3,98.699,10.663,112.879,109.497,95.442,108.328,9.931,104.066,9.938,100.538,108.643,104.482,105.696,10.641,97.91
4,98.792,108.384,0.974,112.662,107.82,1.118,0.987,117.246,94.471,1.097,101.815,102.648,1.002,1.032,102.462
2,98.978,102.491,95.128,101.14,10.89,1.068,11.094,1.023,102.905,107.322,107.901,10.903,1.047,11.194,1.096
3,99.111,9.914,107.45,114.242,105.205,101.97,9.866,100.292,9.817,106.345,100.447,95.526,98.007,9.926,106.602
3,99.256,10.317,98.365,103.965,103.356,96.79,10.472,101.06,10.758,112.314,107.155,97.072,94.658,10.709,97.613
1,99.391,109.547,1.099,11.229,10.02,113.314,10.099,102.767,109.38,1.027,10.77,9.669,106.779,10.454,109.695
4,99.47,95.82,1.079,102.273,100.065,1.05,1.014,103.738,97.588,1.032,100.534,112.043,1.066,1.106,109.267
2,99.564,106.054,103.644,107.968,10.397,1.118,10.928,1.028,114.396,109.836,109.555,10.123,1.004,10.237,1.135
3,99.624,9.206,116.276,111.182,97.961,100.507,9.769,102.712,10.788,99.771,111.009,100.298,97.71,9.985,100.952
3,99.644,9.445,101.336,103.31,104.54,97.264,10.712,96.198,9.34,101.285,99.647,102.382,94.48,10.115,102.545
1,99.795,102.071,1.097,11.521,10.574,109.769,9.954,100.065,113.02,1.17,10.61,11.094,112.245,9.751,110.188
3,99.907,10.301,112.384,109.778,100.673,99.781,11.395,110.302,10.12,108.649,111.294,108.394,103.585,9.957,104.914
1,100.281,98.129,1.058,10.289,10.847,114.453,10.238,103.942,104.947,1.047,9.864,10.436,111.982,10.991,101.192
3,100.519,10.187,112.384,107.934,109.411,93.269,11.369,100.431,10.557,115.64,115.721,101.039,101.249,10.472,110.481
1,100.678,99.613,1.073,10.338,10.245,112.762,10.384,104.474,105.053,1.038,10.949,10.719,97.782,10.378,97.685
3,100.688,9.79,108.802,103.843,93.108,105.355,10.556,102.887,9.435,101.684,109.491,106.444,97.429,9.959,97.795
2,100.873,108.831,98.41,107.475,11.003,1.011,10.316,1.011,118.476,108.229,118.35,11.093,1.048,10.989,1.085
2,101.03,107.824,106.694,104.053,10.326,1.122,11.565,1.116,103.371,93.707,105.765,11.659,1.013,10.856,1.007
4,101.106,100.258,1.065,109.724,106.65,1.132,1.124,111.367,93.884,1.022,115.011,113.601,1.012,1.033,106.519
2,101.358,110.081,105.69,107.094,11.594,1.052,10.264,1.025,113.879,100.729,115.436,10.573,1.011,9.967,1.084
2,101.529,104.532,108.632,104.891,10.869,1.176,10.566,1.133,110.804,107.789,117.963,10.123,1.138,10.917,1.134
2,101.769,118.214,94.219,108.082,11.494,1.073,11.64,0.983,116.885,100.8,104.389,11.553,1.027,10.052,1.138
1,101.856,103.941,1.078,9.921,10.639,105.697,9.841,106.193,109.583,1.004,11.478,10.427,98.677,10.196,111.84
3,101.899,10.914,107.979,113.771,107.806,102.465,10.282,96.411,9.385,112.097,110.332,105.593,110.349,10.641,112.432
2,102.007,102.452,93.158,104.725,11.347,0.997,11.03,1.109,103.306,97.33,116.005,11.705,1.128,10.223,1.113
1,102.347,103.941,1.169,10.503,10.638,112.447,10.505,108.984,114.52,1.149,10.394,10.51,112.987,9.651,109.22
4,102.393,94.692,1.105,113.644,103.648,1.08,1.089,116.875,92.024,1.067,109.717,100.888,1.158,1.032,105.301
1,103.01,102.883,1.06,10.524,10.701,101.266,10.134,110.703,104.61,1.137,11.244,10.07,108.909,9.769,102.857
4,103.142,108.453,1.063,115.778,102.943,1.137,1.044,117.731,107.354,1.107,113.524,110.4,1.046,1.059,118.573
2,103.17,112.004,100.771,115.564,11.051,1.037,10.021,1.084,116.885,109.713,99.809,10.465,1.048,10.813,1.09
2,103.289,118.206,104.395,113.636,11.262,1.16,11.543,1.112,104.997,101.115,113.123,11.344,1.035,10.119,1.104
2,103.39,101.211,108.127,101.759,10.711,1.128,10.038,1.047,106.607,108.614,112.739,11.629,1.17,11.227,1.029
2,103.401,104.028,100.824,103.591,10.988,1.124,10.839,0.988,110.664,103.287,117.825,11.202,1.142,9.991,0.985
3,103.468,10.677,107.344,105.377,109.478,101.107,10.296,95.551,9.913,108.27,117.241,100.893,100.507,9.62,102.263
1,103.896,100.922,1.056,10.786,9.895,99.615,10.002,108.011,103.077,1.043,11.039,9.552,100.974,11.016,98.369
3,103.974,10.116,105.185,105.265,93.721,96.79,10.408,97.033,9.34,106.378,100.161,102.072,96.063,11.134,95.871
1,103.978,102.296,1.016,10.643,10.004,100.636,11.045,113.97,114.787,1.014,11.287,11.133,107.835,9.482,99.155
2,104.243,117.775,102.66,102.495,11.317,1.136,11.691,1.049,101.245,96.049,113.123,11.5,1.037,11.571,1.057
1,104.458,99.632,1.172,9.984,9.792,112.805,9.856,113.406,105.02,1.081,11.2,11.119,106.15,10.057,101.297
2,104.713,110.287,99.065,100.949,10.166,1.087,10.151,1.102,111.452,103.947,110.893,11.113,1.001,10.127,1.041
4,104.847,92.836,1.016,102.475,102.439,1.045,1.075,114.818,100.153,1.067,113.401,109.276,1.15,1.054,113.629
1,105.016,110.652,1.113,9.777,10.988,105.008,10.721,99.456,97.831,0.995,11.009,10.318,104.768,10.484,110.27
2,105.153,104.869,103.908,115.285,10.135,1.147,11.525,0.977,99.805,99.803,107.401,11.796,1.062,10.41,1.088
4,105.238,104.012,1.117,111.248,100.307,1.031,1.071,107.663,101.344,1.091,103.607,108.171,1.126,1.028,107.028
4,105.259,92.088,0.975,110.856,104.47,1.139,1.078,112.139,95.735,0.973,100.537,96.646,1.041,1.09,107.887
2,105.485,112.967,99.955,116.146,10.776,1.06,11.233,1.099,104.506,105.7,113.125,11.045,1.128,11.104,0.982
1,105.548,106.411,1.138,10.785,9.669,112.247,9.475,102.767,111.925,1.04,10.083,10.357,103.034,10.551,113.767
4,105.596,100.531,1.078,108.973,108.682,1.015,1.137,101.099,99.787,0.958,102.423,104.074,1.127,1.083,106.913
1,106.054,110.287,1.01,10.27,9.892,100.89,9.451,97.685,104.261,1.059,10.336,10.113,109.641,9.844,105.998
2,106.198,105.223,103.017,103.932,11.609,1.047,10.664,1.149,103.488,93.255,115.053,10.938,1.162,11.357,1.059
4,106.199,107.103,1.054,112.411,113.294,1.165,1.151,102.638,95.015,0.968,106.761,97.909,1.187,1.143,109.714
3,106.268,10.849,103.195,113.708,93.958,97.941,10.951,95.399,10.619,101.336,117.288,100.174,103.002,10.813,102.09
4,106.498,101.077,1.013,112.844,102.618,1.14,1.14,117.101,104.012,1.032,110.695,114.559,1.078,0.987,118.069
3,106.544,10.641,101.022,114.537,99.381,102.872,9.691,101.536,10.128,105.156,103.975,102.066,93.029,10.741,112.473
4,106.661,103.191,0.991,104.683,98.525,1.082,1.064,117.058,101.358,1.048,109.797,111.377,1.031,1.104,110.084
2,106.877,103.764,94.414,114.577,10.156,1.053,11.188,1.145,115.047,99.096,106.85,11.69,1.055,10.618,1.035
4,107.062,106.115,1.092,107.367,114.175,1.108,1.148,112.504,96.269,1.129,108.271,109.55,1.161,1.144,108.789
2,107.068,104.299,106.429,107.591,11.826,1.113,11.236,1.134,108.138,98.608,110.164,10.252,1.17,11.391,0.994
1,107.495,112.083,1.058,10.024,9.652,99.475,10.322,111.569,106.426,1.038,10.813,9.559,97.531,10.277,111.379
4,107.561,97.712,1.1,103.726,108.12,1.053,1.073,103.931,92.418,1.051,109.337,102.725,1.163,1.062,117.278
1,107.862,115.283,1.008,9.922,10.898,108.857,10.004,112.069,106.199,1.042,10.64,9.713,106.481,10.67,100.006
3,108.209,10.566,103.569,101.511,107.806,109.2,10.248,108.825,9.281,110.558,115.405,102.621,107.561,11.298,103.538
2,108.381,103.774,105.671,113.551,10.141,1.06,11.457,1.131,100.774,110.043,106.708,10.568,1.169,10.127,1.001
3,108.387,10.438,113.681,99.845,102.401,107.611,9.638,103.263,10.199,101.398,104.93,94.491,96.154,10.935,102.38
4,108.416,100.356,1.007,103.05,108.65,1.086,1.122,108.329,100.06,0.983,103.787,111.186,1.139,1.073,117.648
1,108.47,112.025,1.061,10.029,10.187,100.115,10.178,96.868,105.891,0.992,10.546,10.011,105.587,10.553,109.72
4,108.652,103.115,1.084,114.425,104.94,1.039,1.165,106.202,97.819,0.998,103.179,101.796,1.048,1.116,116.44
1,108.742,106.774,1.148,10.916,10.781,108.168,10.396,107.511,102.769,1.025,11.445,11.042,102.744,10.202,105.416
4,109.28,107.793,1.062,105.637,108.498,1.08,1.059,107.109,99.319,0.962,112.037,103.508,1.01,1.066,116.723
2,109.358,115.955,100.575,110.108,11.549,1.08,10.494,0.97,107.688,98.621,106.864,11.203,1.153,11.307,1.116
4,109.398,92.424,1.032,106.897,110.6,1.07,1.039,114.78,92.747,0.977,105.301,103.171,1.151,0.994,103.995
2,109.58,118.606,100.163,117.155,11.525,1.133,11.105,1.121,106.761,105.785,114.031,10.326,1.144,10.366,1.06
2,109.583,117.807,101.581,114.008,11.341,1.06,9.922,1.092,102.679,97.913,100.351,11.315,1.12,10.015,1.127
4,109.945,104.498,0.955,111.75,99.192,1.091,1.161,100.153,98.317,1.04,111.554,110.338,1.048,1.018,117.143
2,110.526,100.234,93.209,99.783,10.497,1.032,10.999,1.025,107.211,94.496,116.264,10.568,1.006,10.127,0.985
1,110.541,98.279,1.004,10.774,9.696,98.375,9.941,103.376,101.858,0.999,10.776,11.053,109.763,9.4,108.943
2,110.571,115.475,94.746,100.265,11.483,1.122,11.34,1.056,117.993,94.607,107.325,11.4,1.165,11.165,1.15
1,110.905,97.949,1.17,10.774,9.718,107.964,10.467,107.695,101.187,1.026,11.417,9.993,104.093,10.25,98.982
3,111.05,9.497,114.53,101.294,107.78,103.129,10.889,104.686,10.12,106.772,112.235,98.962,106.855,10.587,105.082
2,111.319,112.775,104.381,118.084,10.733,1.118,10.796,1.062,110.366,96.971,113.125,10.72,1.08,11.341,0.985
3,111.381,10.64,114.693,106.442,95.859,106.251,11.079,102.22,10.1,104.059,111.601,104.482,94.51,9.92,111.54
4,111.472,103.84,1.107,108.286,103.648,1.062,1.108,117.383,98.334,1.116,109.717,104.092,1.139,1.091,113.422
3,111.628,9.967,112.879,111.768,92.822,95.338,9.996,97.501,10.51,115.911,102.374,104.006,100.961,11.123,96.113
1,111.644,104.971,1.015,10.496,9.949,99.463,9.469,98.075,107.226,1.064,10.897,10.41,111.449,9.504,104.081
1,111.816,104.061,1.163,10.302,9.765,99.93,9.989,109.866,102.628,1.169,11.605,10.524,108.112,9.473,100.922
1,112.102,113.627,1.153,10.712,9.632,109.067,9.954,108.984,108.283,1.093,11.438,9.63,103.128,9.909,103.539
3,112.527,10.047,107.708,113.803,95.177,95.113,10.139,109.779,10.182,110.802,115.008,110.058,107.803,10.689,112.455
3,113.155,10.423,104.913,111.132,97.057,101.456,10.328,98.575,10.593,111.407,117.091,107.939,94.071,9.888,110.993
4,113.442,101.358,1.106,109.317,108.829,1.038,1.123,101.235,103.296,1.018,109.724,99.161,1.032,1.068,104.707
4,113.574,106.482,1.114,104.715,103.914,1.038,1.132,108.177,91.865,1.085,103.485,103.32,1.002,1.05,110.557
3,113.612,9.528,101.561,106.108,105.607,100.507,10.423,107.663,9.851,110.721,110.086,105.496,104.632,10.558,102.338
2,113.624,115.663,105.1,112.378,11.246,1.034,11.187,1.127,101.861,106.179,102.359,11.75,1.111,11.066,1.088
3,113.707,9.816,116.507,105.882,107.84,106.601,10.953,104.453,9.373,108.125,100.984,96.106,99.979,9.928,106.125
4,113.76,98.356,1.087,102.443,112.86,1.089,1.076,109.714,92.761,1.039,101.777,99.753,1.004,1.055,117.498
4,113.777,102.68,0.994,114.331,98.179,1.113,1.019,107.683,105.422,0.971,115.922,99.192,1.136,0.99,100.673
3,113.926,10.513,113.132,109.054,107.608,103.066,11.336,97.898,9.957,108.794,113.846,94.491,107.467,9.818,110.959
3,114.1,9.981,99.128,109.956,104.986,94.732,11.079,98.717,10.088,116.326,100.457,104.621,98.361,10.16,105.453
1,114.273,105.715,1.039,11.046,11.056,109.25,10.922,103.202,98.096,1.171,10.532,9.765,105.345,10.978,113.611
3,114.338,10.519,113.42,103.558,99.794,105.345,11.06,99.922,9.925,106.014,115.687,94.719,100.155,9.832,96.138
4,114.545,105.461,0.998,109.895,106.603,1.051,1.047,100.263,100.828,1.116,103.231,102.262,1.108,1.118,107.239
2,114.685,115.507,102.611,100.565,11.215,1.028,10.058,1.134,105.841,104.917,106.921,11.071,0.996,11.281,1.008
3,114.707,9.462,113.104,104.795,109.3,108.13,11.103,98.961,10.914,101.212,100.161,94.327,104.691,9.597,102.68
4,114.721,92.072,1.057,114.873,110.244,1.006,1.12,109.084,93.985,1.106,116.059,100.906,1.181,1.135,107.053
2,114.745,101.897,108.953,105.866,10.735,1.162,11.244,1.103,102.905,100.824,117.413,11.043,1.117,10.05,0.981
4,114.794,105.381,1.124,112.844,99.645,1.183,1.019,102.116,105.438,0.996,114.287,107.897,1.029,1.078,103.862
3,114.935,10.047,112.656,103.775,110.094,109.233,10.0,101.036,10.021,114.182,105.997,99.463,99.235,11.217,100.811
3,115.181,9.97,101.355,104.234,93.296,105.199,9.691,112.585,9.937,104.862,106.824,103.61,97.072,10.705,97.17
4,115.662,96.968,0.994,101.663,104.582,1.001,1.065,106.77,105.257,1.123,111.129,105.457,1.17,1.022,107.822
2,115.973,116.628,103.141,109.815,11.772,1.175,9.997,1.074,110.475,100.491,115.876,10.442,1.133,10.889,1.12
3,116.106,10.206,98.825,108.57,105.682,109.452,9.753,96.856,10.733,101.753,113.621,108.482,102.883,11.239,101.74
2,116.409,100.234,106.228,103.416,11.595,1.165,10.883,1.018,113.252,101.474,114.097,10.555,1.048,10.781,1.084
1,116.675,104.979,1.1,10.237,10.946,103.213,9.802,112.583,113.645,1.132,10.099,9.805,108.447,10.024,112.725
