task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,84.477,96.291,1.052,102.904,99.192,1.123,1.142,103.328,105.88,1.118,106.235,114.061,1.011,1.016,108.381
3,84.67,10.362,100.487,102.716,105.593,102.501,10.867,106.716,9.332,107.45,108.057,103.06,101.675,9.609,106.4
4,84.865,108.95,1.033,116.235,105.457,1.157,1.112,112.228,97.08,0.992,110.124,105.692,1.155,1.164,111.48
1,85.128,112.781,1.056,9.779,11.016,100.687,10.754,96.491,115.328,1.142,11.532,9.599,112.805,9.376,110.386
1,85.135,99.43,1.117,11.35,11.151,110.026,10.402,97.492,112.312,1.077,10.278,11.161,97.631,9.653,104.547
2,85.169,114.322,100.471,108.749,10.174,0.998,11.693,1.11,102.089,102.789,116.977,10.911,1.059,10.055,1.065
3,85.655,10.301,113.983,101.071,100.558,95.513,11.156,102.507,10.166,116.326,100.755,94.604,99.979,10.821,104.508
4,85.68,97.199,1.036,113.608,109.276,1.027,1.041,110.355,106.421,1.107,102.335,113.788,1.154,0.991,110.542
4,85.734,100.65,0.978,103.994,104.177,1.045,1.165,113.343,106.358,1.129,113.875,100.209,1.166,1.102,102.302
3,85.783,9.716,105.092,107.677,92.822,107.198,11.342,101.826,10.814,102.995,111.108,109.764,106.727,10.951,107.313
3,85.786,10.054,101.783,100.316,109.944,107.924,11.218,107.327,10.0,113.329,107.614,97.51,102.399,11.085,97.248
2,85.787,100.879,108.384,113.679,10.252,1.037,10.181,1.023,113.425,104.444,99.695,11.34,1.161,10.225,1.001
4,85.898,104.762,1.121,116.049,114.132,1.173,1.049,108.197,93.823,1.096,112.681,103.075,1.032,1.066,115.063
4,85.989,98.276,0.97,111.846,100.684,1.133,1.158,114.196,99.978,1.084,114.496,103.567,1.155,1.12,111.367
1,86.01,103.437,1.039,10.868,9.628,104.77,10.721,100.855,101.026,1.069,10.423,9.808,110.026,9.998,96.362
2,86.044,110.923,102.411,115.961,10.216,1.03,11.486,0.98,100.16,107.951,100.836,11.15,1.097,10.544,1.133
3,86.136,10.593,110.744,107.973,108.176,95.801,10.139,101.119,9.748,114.5,105.865,106.61,106.456,9.651,102.178
3,86.271,9.676,98.407,114.487,102.962,94.84,10.515,99.899,10.005,115.222,99.845,107.935,97.026,9.761,103.313
4,86.377,95.456,1.088,113.233,106.653,1.088,1.003,113.527,100.53,0.968,102.778,110.738,1.104,1.028,106.313
3,86.463,9.903,110.753,100.65,104.329,99.235,11.349,110.587,10.869,109.278,99.097,100.558,109.062,10.967,111.943
1,86.865,99.874,1.074,10.007,10.081,97.364,10.349,98.33,114.693,1.087,11.386,10.981,107.174,10.437,103.53
3,86.94,9.39,114.739,110.359,96.169,110.298,10.369,99.353,10.69,102.708,101.511,106.881,94.201,10.848,101.76
1,87.512,115.566,1.072,9.957,9.506,110.319,10.402,111.909,100.441,1.062,10.048,10.235,98.905,9.396,110.07
2,87.634,100.847,104.008,102.076,10.72,1.152,9.945,0.985,111.38,109.003,103.473,10.747,1.049,11.239,1.045
3,87.691,10.649,109.291,111.958,109.271,104.691,10.107,105.26,10.666,98.208,101.648,108.51,93.452,10.255,103.939
4,87.696,105.88,1.12,112.235,107.926,1.181,1.169,107.053,108.594,1.093,105.12,105.673,1.083,1.086,110.476
3,87.855,10.696,116.239,102.674,92.84,105.199,10.196,112.581,10.201,116.15,99.063,93.363,108.964,11.111,105.723
1,87.987,105.25,1.036,9.897,9.889,102.409,9.482,101.388,104.089,1.005,9.844,10.969,98.433,9.355,107.253
2,88.069,103.764,94.419,116.481,10.781,1.035,11.468,1.051,104.048,104.267,106.864,10.074,1.133,10.299,1.116
1,88.091,111.239,1.17,11.267,10.177,114.359,10.28,96.564,111.567,1.028,10.14,11.152,112.823,11.072,112.69
2,88.153,112.894,99.115,107.984,10.573,1.045,10.119,1.091,110.287,93.915,112.566,11.694,1.036,10.778,1.066
1,88.246,106.037,1.144,10.686,10.917,110.578,9.847,106.684,99.32,1.005,11.472,10.692,100.534,10.558,106.351
4,88.39,101.342,1.057,112.552,113.464,1.155,0.991,116.06,108.399,0.973,103.95,105.93,1.023,1.128,100.552
1,88.61,102.7,1.053,11.181,10.677,102.624,10.834,102.307,102.156,1.131,11.027,10.8,109.252,10.306,101.408
1,88.928,113.743,1.013,11.341,10.273,103.566,9.374,112.124,109.38,1.119,10.067,9.492,107.522,10.223,102.485
3,89.035,10.332,104.613,106.85,104.38,109.005,9.732,97.118,9.299,100.0,104.839,102.231,100.457,11.037,98.826
4,89.634,100.317,0.995,112.199,103.508,1.119,1.121,113.733,100.084,1.061,101.89,112.085,1.147,1.169,109.997
4,90.035,104.353,0.993,103.708,109.955,1.024,1.021,100.263,105.594,1.092,103.245,112.043,1.118,1.146,111.96
4,90.051,95.598,0.97,110.729,111.893,1.064,1.139,107.434,104.748,0.991,115.566,101.116,1.138,1.121,115.291
3,90.349,10.207,102.494,100.112,98.306,107.705,11.303,105.085,10.042,109.944,105.27,101.741,97.46,10.907,109.434
3,90.353,9.375,101.472,117.465,108.594,104.097,9.666,100.76,9.587,112.134,113.441,106.313,95.992,11.314,110.846
3,90.518,9.822,107.767,116.786,103.44,105.473,11.051,107.539,10.666,100.054,111.767,103.542,109.381,10.935,102.762
4,90.702,93.209,1.127,101.686,114.716,1.003,1.163,115.224,105.422,1.032,109.649,101.131,1.13,1.124,101.081
4,91.048,99.226,0.99,100.375,99.264,1.103,1.106,109.755,102.539,1.049,105.643,97.359,1.001,1.045,118.281
1,91.166,99.373,1.057,10.774,10.619,97.61,10.992,111.099,111.448,1.055,10.897,9.605,103.86,10.843,111.686
1,91.256,97.625,1.038,11.571,9.827,98.835,9.757,97.209,111.543,1.115,10.434,9.707,105.961,10.934,110.465
2,91.288,108.04,108.093,106.555,10.347,1.134,11.341,1.024,116.505,107.808,115.463,10.882,1.023,10.029,1.109
3,91.414,10.388,108.639,116.13,109.867,105.338,9.867,103.211,9.259,99.022,112.712,93.597,94.978,9.931,99.581
2,91.752,104.726,105.672,110.847,10.409,1.117,11.186,1.075,107.294,93.099,116.571,11.461,1.101,11.278,1.143
1,91.783,108.811,1.072,11.162,10.44,98.65,9.378,106.94,113.762,0.998,10.275,9.762,101.778,9.475,98.994
2,91.893,115.848,108.18,111.279,10.226,1.059,9.892,1.116,111.08,105.747,109.602,11.48,1.177,11.432,1.012
4,91.896,99.255,1.031,105.07,100.619,1.135,1.055,115.383,106.277,0.996,102.778,102.896,1.133,1.132,114.959
4,91.926,104.637,1.095,104.162,97.901,0.999,1.138,109.797,104.027,0.976,101.777,109.403,1.181,1.015,106.012
4,92.181,102.139,1.076,116.008,110.607,1.095,1.01,115.074,95.665,1.003,114.937,108.444,1.173,1.013,107.207
4,92.295,108.532,0.962,104.345,110.176,1.123,1.049,113.542,107.257,0.966,103.726,105.82,1.004,1.116,118.408
3,92.406,9.273,108.496,100.984,102.192,110.054,10.97,97.114,10.685,98.448,104.618,99.936,96.473,11.165,101.355
1,92.406,97.733,1.014,10.061,9.592,109.967,10.413,106.385,101.705,1.139,10.066,9.823,110.487,10.655,96.547
3,92.593,9.852,106.949,102.692,94.622,98.175,9.597,95.563,10.049,98.166,100.595,108.41,99.117,10.115,95.563
3,92.724,10.288,109.491,105.218,97.778,102.767,10.971,106.682,9.357,115.91,113.579,102.231,93.636,10.628,106.202
4,93.062,102.778,1.062,113.638,106.653,1.139,1.086,104.173,100.153,1.046,99.15,103.559,1.186,1.074,117.537
3,93.35,10.366,106.949,106.899,106.521,98.361,10.052,95.803,9.669,100.839,100.748,106.014,100.682,10.677,112.585
3,93.717,9.682,103.138,116.699,106.521,105.666,9.654,107.999,9.324,110.796,103.33,100.964,99.25,10.924,103.604
3,93.828,9.227,108.86,102.755,95.197,99.853,10.587,105.969,9.299,107.355,100.983,106.74,97.64,9.911,99.436
4,93.899,102.771,0.975,115.067,106.683,1.08,1.021,115.406,103.115,1.084,110.608,104.095,1.162,1.143,107.02
3,93.99,9.821,107.841,108.833,96.932,102.783,10.664,101.72,10.362,102.273,106.064,108.482,94.48,9.879,112.655
1,94.167,110.1,1.067,10.07,10.298,112.715,10.575,98.656,113.038,1.159,10.531,11.155,97.523,10.412,101.615
3,94.622,10.629,115.988,100.447,107.751,107.876,9.804,111.32,10.83,99.416,116.818,109.709,102.501,10.327,104.026
4,94.702,101.797,1.035,112.136,98.238,1.127,1.0,111.332,94.813,1.092,109.324,112.586,1.064,1.063,105.288
4,95.167,107.533,1.065,102.188,108.554,1.162,1.158,110.353,99.507,1.036,115.651,99.835,0.999,1.153,102.986
4,95.302,92.155,0.999,106.658,110.425,1.059,1.115,102.282,96.397,1.108,103.893,100.619,1.166,1.138,117.181
3,95.352,10.476,100.173,116.399,99.553,109.381,9.969,99.104,10.058,108.844,107.158,99.579,106.795,10.259,99.604
1,95.545,113.319,1.071,11.236,10.704,103.919,10.339,107.925,103.786,1.129,10.717,10.621,99.492,10.716,102.176
1,95.612,104.015,1.131,11.353,9.909,105.339,11.085,114.179,113.944,0.995,11.379,10.339,110.026,9.667,106.682
1,95.669,109.018,1.117,10.813,11.053,110.308,9.651,105.358,114.727,1.015,10.486,9.86,105.275,10.413,98.336
2,95.712,108.06,101.221,106.023,11.475,1.168,10.598,1.02,107.688,102.625,116.659,11.361,1.102,11.031,1.051
3,95.89,9.523,99.86,109.396,103.602,102.916,9.942,101.888,10.843,100.794,99.282,102.956,108.393,10.442,95.182
2,95.971,109.421,107.677,116.373,11.69,1.145,11.005,1.039,115.798,107.832,100.338,10.636,1.109,9.947,0.991
2,95.977,116.823,104.267,99.783,10.986,1.147,10.618,1.133,111.939,106.01,115.158,10.433,1.068,10.431,1.134
4,95.978,104.11,0.962,106.328,107.308,1.081,0.987,100.369,104.353,1.107,102.106,111.292,1.116,1.151,110.994
3,96.077,10.376,100.347,116.059,99.838,110.322,10.764,104.026,10.12,102.377,107.116,108.185,98.781,10.328,106.465
2,96.184,118.464,106.385,100.865,11.281,1.069,10.181,1.109,102.452,100.22,116.41,10.535,1.05,10.322,1.08
4,96.273,101.342,0.991,101.89,103.634,1.173,1.12,116.253,92.607,1.061,104.041,99.551,1.058,1.047,107.799
2,96.488,109.502,99.727,101.372,11.657,1.165,10.731,0.971,114.985,104.08,110.491,10.629,1.147,10.916,0.993
4,96.507,95.639,0.983,107.079,99.972,1.102,1.1,102.119,107.498,0.972,110.176,103.833,1.117,1.13,116.65
1,96.647,109.846,1.115,11.345,9.426,104.874,10.908,103.118,102.13,0.992,11.288,10.088,112.637,10.46,106.351
3,97.036,10.761,98.532,116.31,109.677,103.129,9.698,104.245,9.966,109.66,111.729,104.862,100.202,10.839,103.306
1,97.136,113.892,1.047,9.874,11.108,96.976,9.847,103.572,105.098,1.006,10.083,10.206,108.753,9.988,99.67
4,97.592,100.257,1.086,115.011,100.476,1.025,1.092,105.619,100.833,1.059,110.177,109.546,1.094,1.132,104.944
1,98.09,105.949,1.038,9.917,9.715,97.657,10.475,104.053,112.387,1.121,11.147,9.487,101.53,11.063,111.84
2,98.285,105.737,100.932,102.683,11.484,1.107,10.985,1.089,109.62,96.021,112.875,11.7,1.074,11.418,0.994
2,98.589,101.436,100.17,102.927,10.002,1.157,10.052,0.993,116.863,93.975,112.37,11.083,1.042,11.464,1.033
4,98.598,92.582,1.113,102.904,109.897,1.048,1.141,110.218,100.2,1.015,114.641,105.705,1.018,1.121,118.437
1,98.685,101.142,1.153,10.249,9.802,107.744,10.26,105.265,103.012,1.079,10.338,9.526,103.802,10.636,105.618
3,98.77,10.533,106.305,103.257,101.426,96.988,11.015,102.351,10.372,112.03,117.361,103.06,105.901,11.201,104.146
3,98.787,10.018,100.608,112.585,104.291,93.454,10.463,106.998,10.033,101.472,101.049,93.306,104.161,10.087,96.873
3,99.015,9.884,105.872,115.809,96.853,99.133,11.129,98.741,10.915,111.232,112.043,100.785,94.294,10.043,102.178
2,99.195,101.861,93.975,108.617,11.042,1.104,10.781,1.096,111.486,96.235,106.587,11.72,1.004,9.962,1.063
2,99.261,107.139,99.693,104.053,11.848,1.115,9.98,1.083,106.703,109.684,103.51,10.148,1.013,10.574,0.98
3,99.295,10.853,113.993,109.396,97.582,97.228,9.788,105.357,10.306,109.428,100.91,109.478,102.152,10.26,110.052
1,99.316,113.197,1.091,10.582,9.715,100.574,9.678,103.994,114.879,1.012,11.092,10.627,112.905,10.313,98.169
3,99.419,10.416,114.004,103.33,93.133,101.579,9.92,96.455,9.371,108.987,117.535,96.04,96.988,10.421,104.387
4,99.559,99.053,1.049,106.699,104.689,1.002,1.114,116.875,99.983,1.051,99.847,102.217,1.017,1.152,116.44
3,99.718,9.622,104.528,100.5,99.864,96.502,9.854,100.723,9.634,105.07,111.158,104.006,93.172,9.931,106.202
4,99.862,94.406,1.002,101.201,106.794,1.072,1.037,112.749,95.154,0.961,104.041,108.138,1.173,1.118,102.638
3,100.012,9.903,112.821,109.625,100.915,99.657,10.24,99.471,10.705,100.016,103.293,98.582,95.113,11.125,107.614
2,100.073,111.291,93.748,102.621,10.598,1.116,10.826,1.055,113.145,101.731,103.775,11.77,1.114,10.969,0.977
1,100.236,112.511,1.001,11.521,9.533,111.521,9.852,105.13,99.493,1.02,10.221,10.524,114.093,9.483,106.433
3,100.274,10.317,115.962,99.514,102.962,94.549,10.647,96.099,10.482,98.192,105.418,97.137,103.521,10.228,100.678
1,100.62,103.197,1.034,11.508,10.003,108.261,10.092,110.703,112.674,1.151,10.026,10.183,97.277,11.07,104.773
4,100.635,103.442,1.111,114.876,110.015,1.036,1.01,117.246,104.748,1.008,109.288,110.897,1.06,1.131,103.106
4,100.771,94.75,1.052,102.573,103.606,1.066,0.986,104.471,95.015,1.056,106.708,113.251,1.046,1.056,101.154
4,100.825,103.84,1.003,111.423,104.86,1.019,1.03,101.831,95.581,0.999,111.17,108.793,1.026,1.091,103.931
2,101.137,109.859,107.578,114.124,10.552,0.999,10.865,0.982,109.302,106.498,105.05,11.872,0.994,11.14,0.971
1,101.17,109.433,1.005,11.332,9.911,103.542,10.636,96.293,98.996,1.07,10.163,10.873,101.437,10.035,104.883
1,101.324,98.069,1.11,9.874,11.092,97.75,10.771,100.758,99.379,1.08,10.485,10.326,97.061,10.394,98.757
1,101.486,102.7,1.034,10.717,10.096,109.495,10.495,103.817,98.571,1.024,10.269,10.472,113.314,10.277,112.482
3,101.619,10.471,116.462,106.774,100.697,95.235,9.776,109.879,10.853,113.082,107.527,101.22,95.943,10.435,102.558
4,101.785,107.998,1.116,112.552,107.724,1.108,1.017,116.618,95.193,0.961,101.065,102.086,1.175,1.161,112.726
3,101.811,10.743,111.423,107.604,97.35,110.008,11.177,102.507,10.44,101.336,103.909,109.286,100.527,11.155,107.663
1,102.045,114.532,1.068,11.287,10.793,97.609,9.647,104.557,109.624,1.002,10.675,10.138,110.904,10.596,108.101
2,102.379,104.872,95.881,105.025,11.616,1.016,10.104,1.105,116.441,105.671,107.738,11.7,1.127,10.009,1.063
1,102.388,112.387,1.131,10.433,9.572,114.765,9.734,107.579,108.441,1.151,11.258,10.166,103.689,10.539,101.192
2,102.493,107.688,95.326,117.155,11.714,1.146,10.46,1.006,110.556,99.409,102.005,10.284,1.073,10.698,0.979
2,102.656,108.177,96.629,107.574,10.313,1.131,10.143,1.151,101.181,102.832,112.885,10.002,1.103,11.299,1.014
1,102.735,104.744,1.11,10.393,10.017,109.067,10.368,105.03,107.176,1.171,11.517,10.66,102.29,9.648,103.151
3,102.784,10.018,113.46,102.062,108.805,95.337,9.631,97.418,10.304,104.855,116.714,98.415,100.987,10.472,105.864
3,102.847,10.487,112.415,116.26,101.562,101.419,10.776,104.235,10.936,104.032,107.079,101.77,106.59,10.066,107.292
1,102.968,99.042,1.11,10.134,10.394,103.128,9.78,103.817,103.019,1.038,11.392,10.742,105.894,9.757,108.163
2,103.723,117.783,97.657,115.103,11.425,1.133,10.172,0.991,103.158,98.666,112.252,10.995,1.004,10.646,1.073
2,103.735,116.863,107.951,117.651,10.651,1.16,10.923,1.049,105.607,92.891,102.091,10.748,1.056,10.127,1.077
2,103.958,113.252,102.627,117.877,11.516,1.084,10.394,1.065,106.441,100.616,99.926,10.756,1.164,11.23,0.982
4,104.039,107.693,0.952,113.502,110.218,1.013,1.098,113.026,96.968,0.992,99.831,101.789,1.015,1.137,108.959
2,104.36,116.44,109.169,117.129,11.189,1.175,10.893,1.113,100.694,96.971,100.949,10.874,1.051,10.358,0.971
2,104.37,105.174,95.592,110.65,10.555,1.131,10.384,1.064,114.745,106.228,108.162,11.123,1.121,11.391,0.999
4,104.5,96.504,1.112,111.129,100.599,1.044,1.149,110.084,97.14,1.108,106.128,109.808,1.146,1.03,106.313
2,104.763,100.234,92.67,105.037,10.817,1.127,11.084,1.148,108.461,100.16,104.612,10.624,1.044,10.229,1.106
1,104.915,105.238,1.073,10.759,10.18,113.003,10.969,112.666,108.286,1.043,10.786,9.491,97.475,9.757,111.398
2,104.969,108.025,103.017,104.341,10.781,1.154,11.307,1.019,116.122,100.596,101.086,11.765,1.056,11.107,1.065
3,105.581,9.58,109.944,111.754,106.141,93.327,9.767,99.675,10.562,103.036,101.941,101.987,103.786,11.051,101.515
4,105.833,105.214,0.952,106.897,105.07,1.069,1.049,114.455,100.526,0.956,108.509,107.079,1.045,1.022,106.631
2,106.07,100.265,95.165,107.537,10.733,1.017,11.469,0.977,111.717,104.502,115.61,11.037,1.137,11.348,1.032
2,106.231,115.674,105.435,108.121,10.024,1.142,9.991,1.018,105.223,97.637,112.996,11.722,1.111,10.31,0.993
3,106.3,10.015,112.036,102.016,103.602,97.619,11.284,95.338,9.676,102.92,114.548,109.867,95.419,10.349,102.417
1,106.365,110.878,1.009,10.318,9.597,110.868,9.392,99.068,105.266,1.048,10.943,9.422,102.38,10.493,97.152
3,106.392,9.758,112.384,108.209,93.847,95.808,10.137,107.98,9.375,114.365,111.601,96.356,106.684,10.821,96.058
2,106.515,107.189,110.172,111.971,10.341,1.108,9.859,1.048,104.859,93.837,110.867,10.911,0.992,11.132,1.105
2,106.561,113.95,106.694,111.642,10.226,1.084,10.367,1.019,106.587,98.583,105.964,11.622,1.126,11.114,0.995
4,106.651,103.891,1.123,104.082,97.039,1.01,1.127,107.887,105.992,0.998,110.976,99.243,1.099,1.109,116.091
3,106.715,10.282,101.575,103.032,93.15,102.48,9.834,96.119,10.797,116.326,108.165,110.192,106.41,11.166,96.009
1,106.753,98.431,1.121,10.425,11.185,106.975,10.273,110.27,99.263,0.994,11.339,10.381,97.498,9.936,100.971
2,106.779,117.067,104.201,105.594,11.618,1.052,11.444,1.116,109.945,104.06,106.384,10.136,1.161,11.518,1.138
2,107.004,116.587,107.114,118.303,11.817,1.084,9.985,0.976,111.546,109.644,110.556,11.765,1.087,11.254,1.004
2,107.21,114.611,110.138,102.208,10.538,1.002,10.309,1.034,113.713,105.321,107.453,10.772,1.128,10.976,0.994
1,107.469,108.973,1.012,9.991,9.657,114.329,9.439,104.356,110.987,1.059,11.521,10.67,109.061,9.874,111.711
3,107.569,10.455,102.475,107.634,105.606,110.278,11.258,112.536,10.013,108.422,109.814,109.233,105.397,9.85,103.576
4,107.794,97.736,1.048,116.275,97.763,1.098,1.141,116.068,108.684,1.04,105.63,106.399,1.083,1.043,114.459
3,107.837,10.527,99.803,106.442,100.181,94.3,9.786,109.652,10.255,111.773,103.833,109.622,99.907,9.749,112.455
1,108.126,110.054,1.03,10.666,9.845,101.333,10.385,108.277,106.08,0.991,10.092,10.837,104.775,10.799,103.171
4,108.375,102.122,1.021,102.676,111.96,1.159,1.0,116.089,107.865,1.109,99.022,111.389,1.118,1.014,104.899
2,108.658,112.249,107.304,102.39,11.193,1.132,10.267,1.05,117.748,102.627,116.34,10.515,1.155,11.692,0.994
3,108.758,10.262,100.796,100.365,93.597,97.029,9.841,106.674,10.272,102.725,114.746,103.113,97.498,10.369,104.611
2,108.859,116.626,100.575,104.613,11.629,1.022,10.3,0.97,114.314,97.615,107.019,10.941,1.103,11.715,1.108
4,108.915,100.698,1.011,101.834,99.227,1.078,1.14,115.118,95.501,0.993,112.014,108.51,1.138,0.996,110.518
4,108.982,102.861,1.12,110.922,100.077,1.039,1.092,111.57,105.248,1.062,99.459,113.103,1.085,1.089,108.036
4,109.006,98.49,0.984,111.509,109.861,1.012,1.008,109.386,104.264,1.074,109.835,106.454,1.132,1.16,115.857
2,109.034,115.885,96.324,106.653,10.9,1.018,9.997,1.144,113.608,108.821,100.805,10.929,1.018,11.598,1.116
4,109.241,100.662,1.122,104.17,111.839,1.01,1.105,103.779,106.007,1.12,103.507,110.127,1.12,1.053,116.73
2,109.432,102.437,100.16,112.208,10.241,1.13,10.863,0.992,111.846,107.755,106.455,11.349,1.163,11.621,1.03
4,109.543,104.959,1.05,110.78,107.856,1.087,1.075,110.084,98.13,1.008,98.541,100.218,1.161,1.136,109.924
1,109.698,111.164,1.009,9.978,9.761,111.972,10.231,106.326,110.1,0.998,11.217,10.331,96.543,11.058,105.509
2,109.726,111.745,94.429,100.222,11.502,1.047,11.092,1.069,109.785,97.976,117.365,10.024,1.052,10.602,1.103
3,109.809,10.076,105.417,105.492,102.907,99.657,9.972,111.604,10.083,106.813,110.332,95.208,109.06,9.961,103.791
3,109.818,10.874,101.886,114.607,105.682,107.467,10.758,109.565,10.183,109.31,108.657,109.831,96.821,10.583,102.971
3,109.85,10.513,100.816,111.062,96.959,102.706,11.015,112.107,9.527,114.739,111.491,107.977,98.556,10.369,101.661
4,110.139,106.007,1.039,116.275,101.029,1.098,1.046,100.867,100.375,1.014,100.863,98.483,1.102,1.064,103.486
2,110.313,106.607,107.304,115.068,11.849,1.083,10.24,1.148,105.737,100.873,105.366,10.044,1.06,11.491,1.118
4,110.329,93.903,0.975,108.972,114.42,1.182,1.137,104.712,109.232,0.996,99.064,113.883,1.135,1.17,104.899
3,110.5,10.567,112.764,111.533,109.2,107.35,10.241,110.15,10.01,110.973,102.718,104.214,98.511,10.952,98.665
1,110.752,107.089,1.172,9.826,11.121,100.152,11.016,112.957,115.941,1.158,11.392,10.18,108.261,9.614,113.988
1,110.779,107.743,0.988,11.005,9.645,99.173,9.677,112.36,102.203,1.138,10.556,9.618,106.638,10.174,99.386
3,111.262,9.91,101.127,104.002,98.582,97.591,10.258,110.177,9.337,100.833,116.121,104.582,103.792,9.862,96.401
4,111.449,108.399,1.092,102.807,114.069,1.136,1.11,110.987,98.303,0.96,106.566,114.473,1.106,1.123,110.101
2,111.528,100.774,98.981,112.133,10.939,1.076,11.553,0.977,118.476,93.789,102.736,10.541,1.164,10.671,0.977
4,111.71,105.848,1.001,105.707,114.061,1.094,1.035,101.696,106.277,1.019,112.31,101.238,1.106,1.024,114.736
1,111.796,99.844,1.02,11.113,10.039,97.832,10.311,110.038,113.642,1.128,11.212,10.266,106.509,10.979,111.416
2,111.872,117.772,94.46,106.493,10.175,1.048,10.027,1.125,105.557,96.235,114.916,11.013,1.044,9.944,0.981
1,111.931,109.38,1.065,10.16,9.672,97.564,10.85,107.745,113.773,1.167,10.475,10.18,101.992,10.273,106.085
3,112.133,9.881,99.022,117.11,104.609,95.011,9.935,111.355,9.243,106.925,110.087,102.592,102.754,9.721,105.729
2,112.367,117.993,100.596,113.818,10.911,1.072,9.853,0.975,100.172,98.856,108.279,10.152,0.994,10.192,1.134
1,112.507,104.679,1.146,10.813,9.737,103.86,10.321,111.793,113.892,1.039,10.682,9.592,101.383,10.294,114.38
4,112.541,96.345,1.074,116.008,106.07,1.147,1.066,102.096,102.516,0.962,112.534,101.789,1.023,1.029,107.02
4,112.578,96.317,0.953,100.068,104.321,1.12,1.086,100.153,105.129,0.988,105.467,102.648,1.045,1.031,106.821
4,113.454,102.4,1.122,100.466,108.51,1.072,1.022,112.278,99.746,1.082,112.014,105.826,1.111,1.069,116.288
4,113.727,97.472,0.977,99.915,102.086,1.082,1.112,108.891,98.774,1.027,115.348,101.409,1.052,1.099,103.982
3,114.01,9.458,101.174,102.553,107.93,93.541,10.362,102.417,10.278,112.656,102.087,108.504,103.198,9.629,110.656
3,114.057,9.277,113.157,100.03,97.057,96.766,10.122,104.686,9.286,105.022,116.686,107.563,98.84,10.245,101.251
3,114.372,10.545,111.407,110.921,96.359,109.266,10.382,112.632,9.7,116.091,112.023,95.859,103.104,11.254,112.455
4,114.412,95.015,0.993,102.057,97.056,1.102,1.108,102.325,95.435,1.053,109.225,100.404,1.147,1.167,106.613
4,114.443,106.543,0.95,98.997,109.897,1.153,1.149,109.267,108.339,0.989,107.079,113.978,1.029,0.993,100.489
1,114.448,110.456,1.11,10.022,10.058,110.213,10.007,111.905,98.861,1.001,9.9,9.788,103.256,10.356,112.124
3,114.687,9.397,111.361,106.707,101.051,110.475,10.017,104.105,10.649,109.127,110.155,96.251,94.732,10.306,111.071
2,114.709,113.81,107.114,112.664,11.2,1.136,10.597,1.139,110.287,103.947,111.642,10.99,1.029,10.708,1.004
3,115.247,10.914,100.833,106.281,100.484,104.257,10.624,101.579,10.492,110.566,104.67,105.047,108.447,10.264,107.009
4,115.558,98.13,1.006,112.215,99.544,1.117,1.029,101.108,96.065,0.994,104.082,98.129,1.006,1.053,107.507
1,115.572,111.31,1.015,10.866,10.911,100.792,9.57,110.454,115.068,1.145,11.146,9.428,111.396,9.473,108.481
4,115.633,101.053,1.092,102.281,108.498,1.011,0.994,114.422,105.424,1.095,114.012,109.321,1.063,1.021,105.303
4,115.735,93.459,1.102,116.203,100.951,1.02,1.13,100.433,102.226,0.971,102.448,114.095,1.018,1.105,111.972
1,115.866,111.534,0.993,10.048,10.502,97.285,10.334,114.374,106.774,1.149,10.498,10.576,100.488,9.554,100.686
2,116.148,113.299,97.994,113.839,11.398,1.167,10.72,1.136,104.909,97.101,114.652,10.14,0.995,11.351,1.016
2,116.399,104.432,104.626,103.51,10.214,0.998,10.122,1.062,112.605,101.919,115.596,10.605,1.149,11.544,1.026
2,116.434,116.754,97.917,114.947,11.338,1.032,11.683,1.074,109.51,102.411,116.386,10.152,1.018,11.659,0.993
4,116.529,108.785,1.075,98.207,110.6,1.039,1.001,104.712,101.899,0.965,103.955,97.144,1.051,1.106,115.417
2,116.59,116.014,108.001,114.977,11.78,1.116,10.986,1.122,104.933,92.66,110.108,11.25,1.093,10.235,1.067
4,116.632,100.382,0.984,108.268,103.752,1.068,1.089,111.942,102.874,0.953,112.267,113.956,1.016,1.103,100.619
1,116.678,100.628,1.068,11.236,9.795,109.495,10.614,100.733,109.378,1.056,11.387,10.175,100.534,10.505,103.163
2,116.742,118.464,94.926,107.034,10.328,1.129,10.203,1.132,114.467,97.318,104.371,10.832,1.01,11.311,1.078
2,116.993,114.609,105.435,115.58,10.988,1.122,11.035,1.145,113.598,94.545,106.223,11.203,1.046,9.853,1.09
3,117.132,9.948,103.211,104.273,99.792,109.645,10.438,100.008,10.942,106.422,101.555,102.219,107.266,10.34,98.013
1,117.149,109.367,1.097,11.556,9.862,102.595,10.238,104.773,100.528,1.067,11.242,9.949,109.247,9.632,111.338
3,117.247,9.669,110.884,102.514,92.846,98.829,10.856,97.979,10.254,99.427,100.825,95.833,96.325,10.583,112.348
1,117.754,104.459,1.111,10.761,9.684,108.398,10.871,113.674,99.613,0.994,9.923,11.093,107.676,10.323,102.815
4,117.809,98.046,1.125,113.567,102.36,1.139,1.169,107.595,98.317,1.073,108.406,99.778,1.085,1.092,103.862
3,117.981,10.245,100.794,115.705,105.229,98.226,11.357,110.48,9.56,100.715,108.38,95.275,110.197,9.613,101.094
1,118.386,109.324,1.091,11.356,9.762,112.637,10.879,108.225,106.839,1.054,11.316,10.049,105.622,9.654,107.914
