task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,70.52,102.784,1.164,10.447,10.953,109.923,10.11,113.686,106.308,1.026,10.777,10.613,101.778,9.479,113.193
1,70.529,103.941,1.099,11.546,10.107,108.732,10.278,109.22,103.653,1.172,10.877,10.011,98.958,9.407,106.708
1,70.678,101.565,1.068,11.08,10.446,99.858,10.413,103.129,103.099,1.052,11.345,10.962,99.77,10.512,100.686
2,71.138,104.632,96.883,118.301,10.3,1.108,10.37,1.027,117.748,97.852,105.142,10.213,1.131,10.801,1.149
4,71.152,93.676,1.012,100.044,98.753,1.115,1.135,109.062,96.392,1.011,98.541,104.783,1.143,1.049,113.629
4,71.293,102.622,1.101,111.597,105.887,1.119,1.162,102.986,104.072,1.084,114.153,103.514,1.089,0.985,108.22
1,71.593,98.019,1.169,9.847,10.499,112.597,10.153,108.031,105.503,1.142,10.313,10.524,98.332,10.893,110.044
1,71.841,97.5,1.016,10.762,10.822,96.618,9.757,109.985,113.944,1.151,10.6,10.805,112.855,10.896,105.998
3,72.183,9.238,103.714,109.178,103.059,104.543,11.312,96.292,9.437,105.506,117.549,108.368,94.623,11.341,99.899
4,72.291,106.712,1.113,99.903,108.544,1.148,1.098,101.976,100.833,1.046,110.653,98.234,1.139,1.114,100.599
3,72.477,9.731,114.233,102.562,93.646,103.83,11.264,106.793,10.434,107.841,104.021,96.752,102.681,10.549,107.873
1,72.685,100.29,1.1,10.279,10.381,101.534,10.484,112.04,111.006,1.169,11.004,9.575,101.875,9.475,106.326
3,72.738,9.95,113.115,103.977,100.329,109.725,10.899,97.294,10.743,99.647,108.718,97.449,94.515,10.438,97.981
3,73.091,10.32,113.437,112.985,105.205,98.63,9.62,108.292,9.914,98.093,101.267,108.075,97.182,10.183,103.819
4,73.241,94.283,1.046,106.256,108.682,1.021,0.987,109.57,92.434,0.991,113.742,99.944,1.027,1.034,100.783
3,73.253,10.911,107.576,105.906,108.837,109.826,10.097,106.067,10.209,105.815,109.29,102.321,98.454,10.492,98.308
3,73.349,10.345,109.115,100.748,101.713,104.607,10.329,102.558,10.438,98.858,108.046,101.153,109.595,10.888,95.93
2,73.484,116.545,105.693,112.797,11.561,1.176,11.715,1.021,108.254,96.87,112.626,10.596,1.081,11.064,1.052
2,73.503,115.302,99.979,111.813,11.396,1.039,10.99,1.06,115.972,104.969,100.282,11.512,1.017,9.967,1.034
3,73.71,10.425,113.61,101.267,95.802,98.872,9.854,109.24,10.749,110.558,104.894,100.372,97.924,10.307,105.319
3,73.823,9.9,113.53,114.011,93.061,96.32,10.385,104.975,10.696,114.618,116.818,108.075,108.047,10.377,96.133
2,73.866,108.554,101.688,116.768,11.086,0.994,10.135,1.099,110.824,98.632,104.611,10.122,1.149,10.781,1.141
3,74.174,9.32,101.575,111.754,100.181,107.545,11.336,99.092,9.718,103.029,102.948,100.819,95.615,10.067,110.644
4,74.231,108.561,0.99,103.504,109.276,1.108,1.151,102.282,96.155,1.114,107.716,102.643,1.095,1.066,116.068
4,74.259,101.798,1.12,109.531,109.883,1.042,1.091,107.805,101.276,1.049,98.624,109.727,1.146,1.07,113.422
2,74.514,102.447,98.584,102.872,10.494,0.993,11.657,1.082,105.84,100.985,108.903,10.397,1.1,11.132,1.001
2,74.534,99.805,105.887,107.111,11.714,1.079,11.092,1.128,107.446,104.939,111.642,11.27,1.173,11.438,1.142
3,74.639,9.497,106.772,104.954,107.839,99.503,10.672,104.439,9.411,106.505,110.802,108.822,110.298,9.768,104.626
4,74.67,92.952,0.961,103.05,96.81,1.116,1.079,114.422,92.749,1.026,98.843,113.956,1.082,0.998,111.033
1,74.741,103.598,1.151,9.993,10.796,106.044,10.826,100.835,103.47,1.027,10.207,10.164,110.235,10.846,108.656
4,74.755,107.693,0.989,110.392,110.249,1.003,1.088,116.741,107.077,1.074,107.716,110.127,1.126,0.984,109.227
4,75.189,92.308,1.12,112.693,102.648,1.117,1.073,110.825,94.083,1.084,105.861,103.095,1.184,1.154,111.631
1,75.206,100.924,1.013,9.891,10.809,109.843,10.178,96.443,98.075,1.005,10.168,11.092,103.754,10.595,98.935
4,75.409,96.345,1.027,103.48,110.127,1.099,1.105,107.053,101.99,1.073,112.444,102.382,1.135,1.163,106.66
1,75.789,108.636,1.03,11.528,9.612,105.207,10.639,104.169,98.69,1.05,10.133,10.206,108.716,10.429,97.685
2,76.148,115.674,107.271,113.96,10.993,1.003,11.24,0.98,112.603,104.03,104.702,10.629,1.167,10.106,0.992
3,76.46,10.91,101.397,111.011,99.28,109.222,9.804,98.741,10.677,102.405,101.555,94.566,102.211,10.396,106.971
4,76.47,96.392,1.093,107.367,114.389,1.152,1.052,116.741,92.761,1.093,107.14,96.745,1.081,1.136,100.153
1,76.56,106.815,1.166,10.776,10.533,108.218,10.564,100.125,98.519,1.04,10.655,10.011,97.164,10.871,103.817
2,76.641,116.938,94.438,101.14,11.332,1.1,10.989,1.123,100.17,97.085,109.981,10.835,1.144,10.524,0.999
4,76.924,99.053,1.057,105.183,97.846,1.112,1.034,107.082,101.042,0.996,100.749,105.938,1.075,1.135,107.053
1,77.469,104.979,1.121,9.84,10.573,99.834,10.349,108.121,97.949,1.057,10.485,10.293,107.557,10.553,108.319
4,77.508,103.938,1.085,101.792,114.077,1.013,1.166,114.467,103.543,0.966,114.398,100.939,1.018,1.08,110.074
4,77.601,103.081,1.108,113.592,111.245,1.012,1.052,103.232,94.431,1.053,114.177,99.89,1.034,1.058,104.661
4,78.557,92.128,1.037,104.488,105.226,1.102,1.034,100.022,93.764,1.078,111.597,106.41,1.146,1.034,107.109
3,78.585,10.522,107.453,103.4,110.058,106.1,10.312,98.741,10.1,100.054,99.437,97.862,105.937,9.996,103.681
3,78.646,9.603,102.246,115.842,101.741,105.457,10.159,106.198,10.193,106.207,115.203,94.882,95.976,10.624,109.629
4,78.701,97.622,1.1,114.876,100.236,1.148,1.0,112.245,106.245,0.951,100.737,99.778,1.095,1.161,99.742
1,78.748,109.038,1.125,11.11,9.811,108.753,10.877,112.971,104.689,1.092,10.066,9.79,96.793,10.381,114.228
2,79.201,110.287,92.758,102.442,11.055,1.156,11.181,0.999,108.333,98.205,116.973,10.988,1.13,11.418,1.149
2,79.346,103.351,102.416,117.364,11.379,1.174,10.03,0.992,114.422,109.104,115.969,10.747,1.176,10.841,1.095
2,79.383,114.985,105.309,111.971,10.439,1.092,10.275,1.098,102.312,104.917,107.833,10.014,1.15,11.305,1.007
2,79.458,107.682,109.726,103.031,10.394,1.029,11.252,1.022,110.313,103.287,100.53,10.776,0.995,11.071,1.099
1,79.684,107.421,1.08,10.502,10.41,101.109,9.909,112.676,101.026,1.126,10.372,10.038,110.026,11.072,103.358
2,80.329,117.543,93.289,110.134,10.968,1.057,11.547,1.031,110.085,98.621,114.916,10.679,1.155,11.566,0.981
3,80.38,10.527,100.567,105.635,94.035,97.072,9.918,101.72,10.4,101.229,116.509,105.682,101.064,10.248,102.552
3,80.587,10.738,99.897,103.068,110.11,100.547,9.961,106.836,10.467,115.268,103.366,103.241,98.007,9.975,98.013
3,81.92,10.297,101.373,101.224,95.588,94.729,9.6,106.573,9.552,114.977,113.768,104.374,94.834,10.907,112.122
2,82.002,114.417,108.632,113.679,10.444,1.118,10.217,1.038,99.9,97.273,102.005,10.689,0.997,10.997,1.084
2,82.237,115.321,99.344,101.04,11.638,1.121,11.637,1.149,108.799,95.113,102.41,10.361,1.047,10.803,1.077
2,82.373,116.938,94.082,116.51,10.547,1.168,11.338,1.016,117.442,92.671,100.271,11.497,1.028,10.519,1.108
1,82.414,112.16,1.125,9.87,10.318,103.449,9.958,105.47,115.256,1.107,11.507,9.873,98.109,9.939,100.125
3,82.457,10.308,105.156,109.139,108.228,93.093,9.959,106.998,10.821,115.162,100.956,104.609,110.497,11.066,102.668
2,82.585,109.2,109.619,117.56,11.042,1.076,10.192,1.057,115.072,104.788,108.098,11.15,1.072,10.807,1.055
2,82.592,117.748,108.979,105.228,11.174,1.165,11.678,1.111,105.197,106.029,106.405,11.023,1.007,9.861,1.103
4,82.612,106.559,1.04,112.552,114.617,1.113,1.071,100.283,100.885,0.983,103.104,110.837,1.012,0.993,108.336
3,82.726,10.389,108.263,109.896,99.672,107.803,11.367,109.565,10.214,116.232,105.958,107.616,97.032,10.69,104.151
2,82.729,115.03,103.287,104.725,11.189,1.143,10.863,1.143,105.728,100.516,100.177,11.348,1.088,10.309,1.092
1,82.839,98.979,1.164,11.594,10.96,107.227,9.894,107.579,108.256,1.08,10.134,9.82,99.931,10.649,101.875
3,82.879,10.934,108.841,99.769,104.196,98.556,11.195,108.16,9.633,109.714,116.31,93.04,107.01,9.786,96.27
2,82.908,114.645,100.873,100.886,10.136,0.993,10.135,1.108,104.048,101.903,103.008,10.565,1.11,11.535,1.114
1,82.916,99.214,1.134,10.897,9.79,114.364,10.765,104.023,100.168,1.109,10.425,10.058,110.025,10.336,105.358
3,82.939,10.388,107.162,114.242,109.182,109.248,10.174,107.78,9.203,113.751,107.116,109.396,104.81,11.168,105.712
1,83.014,101.142,1.161,10.414,10.905,112.637,10.53,100.251,113.232,1.04,9.804,9.955,97.364,10.577,99.302
3,83.209,9.461,110.17,99.059,106.397,93.346,10.619,111.968,10.456,112.853,99.844,96.931,108.063,11.038,109.446
4,83.323,97.175,1.04,104.06,101.427,1.084,1.11,107.141,106.475,1.064,100.356,99.309,1.064,1.14,103.043
4,83.33,103.505,1.078,102.681,109.55,0.999,1.023,105.044,99.983,1.117,112.037,101.305,1.14,1.074,101.948
3,83.342,10.214,114.949,105.958,105.206,105.897,11.204,110.42,10.325,105.185,106.766,104.809,95.012,10.756,106.043
1,83.45,106.08,1.114,10.385,9.426,104.465,9.451,113.694,99.786,1.0,10.307,10.845,112.076,10.706,107.72
3,83.59,9.346,99.488,111.763,95.737,97.047,9.818,97.823,9.496,104.01,110.653,97.447,104.663,10.842,97.611
3,83.689,9.835,98.93,111.517,98.582,99.512,9.867,101.716,10.373,111.175,111.011,106.61,106.871,10.611,106.674
4,83.902,106.095,0.963,106.767,97.542,1.093,1.064,114.455,104.497,1.058,110.653,101.789,1.022,1.022,108.891
1,83.969,98.697,1.098,11.514,10.917,101.383,10.305,105.03,107.177,1.024,10.772,10.255,97.313,10.183,98.776
3,83.986,10.909,105.687,109.139,105.259,96.492,9.73,111.247,9.518,99.902,105.079,108.354,102.019,11.375,107.019
3,84.16,10.059,111.692,113.823,105.387,106.987,11.288,104.137,10.613,103.705,102.755,109.674,101.854,11.234,109.714
2,84.176,102.74,103.287,104.664,11.822,1.101,10.559,0.982,110.287,95.91,112.042,10.236,1.032,11.518,1.094
1,84.217,112.781,1.122,10.803,10.163,114.645,10.076,107.862,107.358,1.111,11.059,11.087,101.673,10.637,96.938
4,84.284,95.933,1.033,102.423,101.061,1.031,1.086,102.116,96.968,1.015,107.716,100.292,1.098,1.07,99.839
4,84.405,100.653,0.952,102.335,112.638,1.09,1.012,107.818,93.386,1.068,100.356,111.562,1.185,1.08,116.539
2,84.666,107.094,95.696,107.375,10.174,1.061,10.048,1.026,109.233,105.451,112.575,10.692,1.147,11.499,1.077
2,84.709,112.281,103.636,107.833,11.32,1.021,10.595,1.063,100.167,99.547,104.371,10.539,1.162,11.295,1.083
2,84.722,105.391,93.255,117.192,10.838,1.023,9.866,1.093,101.941,103.843,109.374,10.748,1.087,10.085,1.136
4,84.723,102.516,1.078,114.142,102.271,1.164,1.042,111.48,106.938,0.961,109.225,107.401,1.023,1.071,106.857
3,84.895,9.651,109.428,112.539,103.356,110.216,10.048,98.467,9.357,113.105,116.491,101.103,95.337,10.588,96.785
4,84.944,104.783,1.065,109.288,109.883,1.171,1.151,102.107,98.046,1.084,114.134,111.43,1.162,1.105,116.65
2,84.997,107.133,98.236,117.298,11.423,1.136,11.353,1.106,115.984,94.025,118.029,10.252,0.992,11.273,0.989
2,85.108,113.887,94.192,112.74,10.539,1.087,11.192,1.005,107.189,108.127,105.366,10.671,1.135,11.021,1.084
4,85.142,105.422,1.052,106.765,110.079,1.118,1.077,117.91,109.139,1.12,104.887,98.234,1.142,1.065,118.146
2,85.182,117.386,93.158,100.66,10.954,1.032,11.259,0.993,113.327,105.1,109.717,11.771,1.032,11.173,1.023
1,85.255,113.106,1.094,10.187,9.614,99.77,10.467,106.087,109.633,1.009,11.229,9.92,104.556,9.635,111.728
3,85.548,9.385,108.905,116.94,98.231,107.619,10.418,112.929,10.402,98.279,115.286,109.172,100.008,11.033,110.188
1,85.651,100.908,1.059,10.377,9.848,104.469,11.077,111.728,103.027,1.05,10.276,11.153,98.664,11.013,100.006
3,85.748,9.577,102.837,107.466,99.623,97.498,11.129,99.372,9.624,113.115,107.134,109.674,97.46,10.421,112.874
3,85.773,10.695,104.174,103.107,97.486,96.186,11.215,112.349,10.628,110.753,114.246,104.848,109.025,9.664,108.931
2,85.944,102.413,100.361,104.389,11.714,1.14,10.606,1.138,100.117,99.979,102.192,11.126,1.021,10.122,1.049
3,86.091,9.56,102.258,115.286,98.916,99.659,10.821,99.311,10.515,103.541,111.926,96.573,101.582,10.277,96.615
3,86.285,9.891,107.852,107.172,105.205,97.065,10.382,95.563,10.186,106.82,105.953,93.352,94.071,10.583,102.545
4,86.348,103.363,0.969,104.901,98.312,1.075,1.085,118.559,101.077,1.047,101.785,105.832,1.007,1.138,104.861
4,86.378,94.1,0.994,111.581,103.451,1.078,1.142,117.047,102.823,0.986,111.546,108.12,1.134,1.04,101.074
4,86.452,103.096,1.008,116.276,98.389,1.078,0.998,101.302,103.484,1.065,103.45,110.692,1.031,1.166,112.851
2,86.519,117.947,109.692,102.734,10.454,1.06,10.797,0.972,99.918,98.425,111.298,11.428,1.158,10.051,1.145
4,86.6,103.096,1.052,112.552,107.926,1.004,1.045,105.875,99.859,0.98,115.655,105.938,1.049,1.141,101.851
4,86.628,103.27,1.13,116.275,103.029,1.09,1.056,102.389,94.083,0.984,116.318,102.096,1.037,1.013,107.715
4,86.712,101.554,0.991,108.075,112.544,1.025,1.074,107.098,101.951,1.017,115.922,108.682,1.037,1.08,116.426
2,86.876,109.62,95.39,107.769,10.132,1.011,10.264,1.131,110.512,96.675,102.091,10.86,0.996,11.324,0.969
3,86.919,10.91,103.541,110.374,97.373,98.893,11.239,101.926,9.235,102.725,113.71,104.828,96.766,10.506,98.003
4,86.998,106.132,1.08,108.125,103.514,1.174,1.066,110.026,104.027,1.106,112.074,112.799,1.068,1.154,111.194
3,87.018,10.518,110.374,106.064,95.019,105.333,11.282,113.054,9.79,100.133,100.962,93.617,99.384,10.327,102.417
1,87.17,104.42,1.014,11.013,11.024,111.357,9.378,102.804,100.017,1.038,10.108,10.222,102.017,10.183,112.94
1,87.372,109.038,1.165,11.199,9.461,104.607,9.463,103.291,115.192,1.001,10.026,10.571,98.866,10.199,104.829
1,87.498,111.427,1.122,11.039,10.467,103.353,10.402,97.496,109.173,1.098,10.395,10.962,107.441,10.512,102.53
1,87.727,111.781,1.091,10.015,10.946,101.534,10.804,107.68,102.716,1.131,10.401,9.559,103.287,10.389,97.877
4,87.916,94.1,0.992,112.898,111.817,1.004,1.023,102.986,95.735,1.036,115.736,114.415,1.099,1.048,115.792
1,88.253,104.947,1.064,10.124,11.175,103.517,9.592,110.465,112.045,1.17,11.334,10.918,103.261,9.806,104.356
1,88.392,97.903,1.093,10.04,10.593,109.905,10.637,100.386,105.592,1.111,10.506,9.704,106.332,10.841,105.815
1,88.593,110.645,0.998,10.577,9.799,101.875,10.902,101.356,102.425,1.06,9.858,11.139,104.964,10.446,101.998
1,88.862,110.383,1.168,11.481,9.735,114.417,10.452,102.176,114.693,1.136,11.296,10.435,100.998,9.494,101.047
2,89.247,108.023,109.781,109.242,10.721,0.999,10.468,1.107,106.368,101.634,118.138,10.443,1.108,10.997,1.019
4,89.292,100.462,1.066,111.193,102.896,1.152,0.985,117.074,108.303,1.045,113.741,101.029,1.169,1.132,106.869
3,89.436,9.682,103.475,113.771,97.486,103.318,9.879,107.185,10.942,110.199,110.612,105.438,95.054,10.317,96.989
1,89.486,103.14,1.105,9.979,10.312,108.045,11.014,107.511,100.528,1.135,9.865,11.045,102.948,10.521,100.019
1,89.514,105.053,1.115,10.094,10.44,100.841,10.841,110.222,108.391,0.99,11.49,10.478,98.027,10.413,101.356
1,89.728,110.792,1.059,11.345,9.434,109.447,9.577,103.474,103.799,1.057,10.04,11.061,105.655,10.147,106.25
4,90.585,98.976,1.04,97.973,102.219,1.141,1.15,110.518,106.954,1.094,113.364,106.039,1.065,1.137,102.527
1,90.809,110.063,1.02,11.336,11.1,107.458,9.651,99.121,102.203,1.128,11.424,10.883,105.302,10.211,112.224
3,90.98,9.655,105.673,102.087,96.335,110.463,10.628,95.666,10.837,102.975,101.695,109.669,107.723,10.425,112.369
1,90.985,109.654,1.153,10.686,10.207,98.253,9.673,105.444,111.427,1.015,11.211,10.308,109.454,10.277,104.502
2,91.62,108.552,103.845,100.335,11.484,1.053,10.066,1.064,105.841,108.399,107.111,11.712,1.126,10.969,1.091
2,91.85,102.195,105.69,104.795,10.477,1.136,10.732,1.054,101.963,108.442,113.99,11.866,0.992,10.963,1.016
1,91.877,99.468,0.995,11.146,10.805,103.855,9.519,113.261,107.484,1.115,10.712,10.571,97.438,10.411,101.297
1,91.988,99.493,1.082,10.271,9.722,114.417,9.399,100.922,113.651,1.008,9.936,9.924,112.715,10.642,101.562
2,92.118,115.66,99.942,110.799,11.652,1.118,11.149,1.036,106.831,97.669,102.193,11.835,1.064,10.128,0.976
4,92.121,98.796,0.965,99.55,111.069,1.025,1.078,117.12,100.675,1.073,110.821,112.509,1.11,1.104,114.24
1,92.211,105.034,1.101,10.519,10.798,105.281,9.758,113.767,108.615,1.024,9.913,10.049,110.098,10.965,111.379
2,92.215,101.162,100.963,113.679,11.494,1.092,10.957,1.034,115.915,108.953,117.774,10.369,1.116,10.576,1.044
1,92.334,100.56,1.13,11.001,10.691,106.453,10.692,100.69,103.824,1.128,11.536,11.157,102.38,9.764,108.403
4,92.501,95.505,1.061,110.127,105.826,1.021,1.137,105.079,108.796,0.989,104.162,97.056,1.117,1.025,113.04
4,92.668,104.783,0.994,101.777,102.627,1.041,1.134,101.49,104.814,1.096,104.082,109.233,1.129,1.092,107.818
1,93.44,112.761,1.02,10.249,10.924,105.486,10.155,105.444,103.393,1.07,11.176,9.645,113.493,10.95,103.738
2,93.457,105.737,98.386,102.346,11.833,0.995,10.878,0.98,100.16,92.67,107.788,10.12,1.112,11.298,0.969
1,93.67,101.622,1.164,10.949,10.478,109.905,9.399,100.686,103.871,1.064,11.465,9.737,102.646,10.22,104.053
2,94.195,100.028,109.774,107.899,11.26,0.999,10.317,0.969,106.345,94.883,115.274,10.974,1.156,11.649,1.128
2,94.344,117.032,109.578,115.12,11.352,1.096,11.265,1.026,112.823,107.633,116.957,11.493,0.999,10.035,1.115
4,94.409,102.823,0.971,104.553,101.591,1.023,1.128,117.863,107.933,1.001,104.553,111.54,1.076,1.117,107.805
3,94.536,9.811,101.229,105.224,107.936,97.727,11.012,97.678,10.61,103.897,113.717,103.375,103.027,11.183,106.137
4,94.61,101.632,1.027,109.014,104.074,1.028,1.076,104.324,105.163,1.064,116.235,99.091,1.145,1.125,110.101
2,94.913,105.63,106.772,113.785,11.616,1.037,10.267,1.052,115.609,97.22,105.796,10.304,1.007,10.272,0.998
1,95.503,103.437,1.005,10.316,10.846,97.157,10.575,109.72,103.724,1.029,11.583,10.013,98.685,9.552,97.782
1,95.658,104.872,1.128,11.181,9.993,103.122,10.389,113.207,114.693,1.153,11.018,9.963,113.042,9.993,101.173
4,95.744,101.23,1.074,113.808,101.69,1.095,1.016,101.099,108.339,0.952,115.566,102.217,1.099,1.016,110.796
1,95.914,103.824,1.091,10.133,9.592,97.061,9.504,109.297,105.723,1.06,10.332,9.632,99.219,10.439,103.817
3,95.926,10.914,110.18,111.271,106.97,105.222,9.876,97.354,10.844,115.884,105.645,97.449,100.508,11.079,99.215
3,95.949,9.98,101.373,105.407,93.388,95.523,9.879,105.864,10.247,114.883,105.879,100.073,107.877,10.727,99.995
1,96.044,99.373,1.116,10.092,9.417,114.386,9.336,102.039,111.869,1.024,10.761,10.471,113.266,10.181,104.011
3,96.099,10.065,110.732,113.2,109.746,108.462,10.459,108.18,10.244,107.892,111.301,108.481,98.976,9.823,97.033
1,96.326,104.971,1.133,10.243,10.573,106.153,9.5,101.145,115.328,1.16,10.699,9.808,102.736,9.874,98.243
2,96.329,108.77,99.344,115.761,10.422,1.049,11.637,1.14,107.068,102.806,116.146,10.794,1.174,10.336,1.08
3,96.464,10.662,100.507,108.57,105.299,103.422,10.328,111.387,9.637,110.525,109.396,107.874,107.876,9.873,103.604
3,96.526,9.518,108.987,106.85,93.617,94.397,11.329,95.226,9.539,103.894,106.008,93.547,109.867,9.761,102.545
2,96.707,116.963,94.883,100.602,11.552,0.994,11.45,1.084,103.19,106.436,112.737,11.118,0.999,10.389,1.021
3,97.226,9.669,101.174,115.357,103.218,97.924,9.879,104.07,9.704,103.865,116.945,109.746,101.626,9.886,101.573
2,97.388,109.327,103.052,102.39,10.835,1.044,11.62,1.107,116.275,104.939,106.708,10.968,1.078,11.334,1.108
3,97.447,10.091,103.232,99.261,96.147,93.483,10.067,104.628,9.622,105.872,99.062,100.568,104.419,10.785,106.047
2,97.498,110.081,100.83,103.024,10.681,1.053,10.135,1.116,107.274,110.043,109.711,11.357,1.048,10.529,0.974
2,97.842,105.373,101.344,113.0,10.382,1.03,10.317,1.096,115.085,107.789,112.487,10.807,1.029,11.601,1.115
4,98.33,95.456,1.085,98.019,105.785,1.119,1.13,100.433,107.352,1.027,115.107,108.998,1.108,1.066,115.312
4,98.835,106.587,1.053,114.287,104.062,1.139,1.137,109.91,93.552,1.005,113.832,98.123,1.183,1.1,112.7
1,98.879,99.377,1.1,9.897,9.864,97.866,9.847,100.686,99.27,1.073,10.811,9.541,105.829,11.049,98.16
2,99.011,110.828,100.778,115.596,10.009,1.13,9.952,1.055,115.634,106.498,108.502,10.626,1.176,10.085,1.092
1,99.013,115.781,1.124,11.056,9.732,102.946,9.505,101.675,113.31,1.133,11.607,11.157,105.722,9.901,111.814
4,99.273,95.745,1.044,115.778,114.131,1.132,1.151,115.778,106.777,1.054,100.998,108.92,1.087,1.149,102.353
2,99.507,106.245,94.192,113.037,11.437,1.103,10.638,0.974,118.214,106.772,111.637,11.703,1.155,10.264,1.124
4,99.584,93.764,1.031,99.903,102.449,1.134,1.162,107.461,106.777,0.971,113.592,111.558,1.055,1.123,114.196
1,99.685,115.392,1.122,11.199,10.8,99.492,10.974,102.031,107.572,1.022,10.221,10.915,97.277,10.211,111.347
4,99.714,96.22,1.12,114.464,98.189,0.999,1.045,117.38,97.721,1.014,116.008,106.776,1.019,1.011,108.592
3,100.251,10.455,114.235,100.059,97.799,102.055,11.258,104.978,9.608,113.878,116.715,94.525,104.456,11.367,110.378
4,100.353,99.294,1.014,112.309,97.539,1.048,1.094,103.43,98.428,0.967,104.06,100.152,1.017,1.007,106.643
3,100.549,10.928,106.249,107.172,104.449,94.27,11.163,104.755,9.369,102.401,112.603,110.054,102.501,11.195,95.551
4,100.588,109.232,0.992,113.603,109.98,1.139,1.037,108.965,92.668,1.074,114.465,110.6,1.135,1.095,112.056
3,100.645,10.417,116.553,110.489,105.607,98.498,10.647,99.027,10.318,105.417,112.01,100.329,100.367,11.021,100.601
2,100.79,113.243,100.771,113.976,11.848,1.05,11.518,1.051,115.598,93.69,103.474,11.758,1.159,9.991,1.094
3,101.191,10.071,110.229,112.771,95.553,109.766,10.035,108.732,10.311,113.271,109.625,99.09,101.315,11.369,96.864
3,101.195,10.366,100.816,105.642,102.009,108.562,9.862,111.026,9.199,115.465,114.384,97.098,95.047,9.674,112.355
2,101.572,101.606,99.432,107.712,11.686,1.059,10.319,1.009,105.391,97.404,100.773,10.609,1.154,10.149,1.057
1,101.759,114.374,1.042,10.666,10.988,110.947,10.382,101.005,108.171,1.092,10.296,9.819,105.598,9.799,105.583
3,101.812,9.91,98.93,109.506,93.061,98.541,10.581,97.611,9.941,115.003,100.874,94.313,105.33,9.6,110.467
4,101.831,101.797,1.12,115.278,106.794,1.13,1.095,106.428,97.883,0.965,99.46,114.921,1.159,1.054,109.05
3,101.887,9.972,100.0,115.277,102.066,110.337,11.19,103.581,10.782,106.409,100.83,102.956,95.012,10.79,96.976
3,101.951,10.885,102.708,108.048,108.289,95.039,9.965,113.06,10.925,108.86,109.139,104.344,94.978,10.787,97.44
1,102.177,98.527,1.053,11.407,10.969,107.774,9.622,98.93,98.046,1.052,10.695,10.984,101.392,10.55,105.583
3,102.2,10.696,106.474,100.712,106.19,107.005,11.229,100.683,10.214,114.739,116.03,104.809,110.524,11.21,107.734
2,102.394,108.138,99.5,114.124,10.137,1.01,11.684,0.983,116.806,110.029,99.858,10.733,1.034,10.438,1.047
4,102.551,107.306,0.96,110.653,102.473,1.185,1.014,105.296,104.264,0.973,112.399,101.495,1.175,1.166,115.383
1,102.629,107.927,1.01,11.535,10.206,106.138,10.524,110.109,97.766,0.997,9.979,9.715,103.034,10.25,97.543
4,102.78,100.688,0.964,98.467,114.926,1.08,0.998,100.113,96.803,1.116,110.012,104.321,1.005,1.151,116.426
1,102.982,109.79,1.105,10.444,9.859,98.976,10.711,108.541,97.868,1.049,11.282,10.613,114.635,9.988,98.155
3,103.089,10.202,109.705,110.802,108.51,96.455,10.831,111.968,9.9,105.64,105.328,109.117,100.815,10.564,109.521
4,103.141,98.13,1.055,113.567,103.842,1.117,1.132,118.6,99.196,1.018,98.9,97.592,0.999,1.084,112.184
4,103.358,103.081,1.085,100.075,110.285,1.104,1.078,109.699,93.552,1.108,115.454,102.795,1.176,1.125,116.206
3,103.429,10.782,102.5,108.949,103.75,96.892,9.881,112.107,10.14,108.754,117.361,103.602,105.071,10.805,106.189
4,103.842,108.514,1.115,100.479,102.466,1.141,1.031,116.741,109.007,0.972,106.767,113.614,1.08,1.044,116.787
3,104.364,9.914,103.475,106.964,95.265,104.01,10.322,112.432,10.0,106.294,101.332,102.263,109.011,10.408,99.419
2,104.4,102.12,103.541,107.475,11.086,1.076,11.311,1.143,100.694,97.481,116.687,10.116,1.132,11.481,1.107
1,104.42,109.38,1.003,10.037,9.547,110.432,10.839,100.365,112.025,1.02,9.972,10.273,107.676,10.784,102.258
4,104.85,108.378,1.017,97.957,96.873,1.135,1.06,106.788,97.287,1.088,109.895,113.533,1.013,1.106,116.193
3,104.883,10.688,110.004,112.912,92.84,97.173,10.438,96.009,9.368,109.608,110.921,97.35,108.383,9.761,108.322
3,104.931,9.8,101.527,100.451,103.113,93.452,10.345,112.455,9.22,106.475,110.519,97.76,98.695,10.889,98.577
2,105.188,104.79,109.827,113.839,11.203,1.112,11.072,1.022,103.119,110.001,101.295,10.435,1.072,10.19,1.093
2,105.445,108.552,103.459,109.871,11.317,1.078,11.295,0.989,118.069,102.509,111.941,10.059,1.161,11.431,1.126
2,105.674,106.116,102.733,106.274,10.967,1.127,11.129,1.134,102.937,108.778,116.426,11.565,1.142,11.395,1.004
2,105.707,100.398,93.975,110.867,11.005,1.168,10.311,1.094,101.541,96.036,108.8,11.097,1.009,10.877,1.045
1,105.863,110.878,1.048,11.283,10.009,111.286,9.429,108.165,104.744,1.039,9.779,10.18,108.804,9.474,102.894
3,106.081,9.305,109.761,105.529,105.682,97.529,10.237,112.355,9.634,103.357,102.692,92.909,109.275,11.123,95.479
1,106.196,102.371,1.097,9.917,9.913,101.187,9.729,101.022,114.048,1.153,11.389,10.305,104.186,9.497,110.044
