task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,86.289,10.083,100.794,113.04,92.94,95.419,11.177,97.463,9.539,112.634,103.122,97.675,103.198,9.658,108.753
4,86.497,96.062,0.985,110.983,112.79,1.044,1.013,105.695,97.106,1.009,101.528,111.389,1.027,1.033,115.438
2,86.725,115.651,96.901,107.388,10.989,1.14,10.825,0.981,117.627,98.241,103.894,11.712,1.13,11.464,1.07
3,86.788,10.054,101.355,115.039,107.517,108.447,10.867,109.154,9.926,104.154,102.929,106.206,102.783,10.043,112.446
2,87.042,113.259,109.735,107.788,11.586,1.061,9.871,1.064,104.655,103.461,101.372,10.707,1.055,10.399,1.04
2,87.068,102.465,98.185,100.822,10.223,1.013,10.384,0.991,105.841,105.7,109.664,11.764,1.007,10.638,1.09
3,87.118,10.92,109.15,102.321,100.291,102.152,9.83,106.187,10.018,104.154,103.909,102.791,104.419,9.934,107.368
3,87.262,10.221,101.886,107.458,103.61,105.927,10.666,112.59,10.61,98.407,113.761,97.279,94.549,10.343,106.3
4,87.563,108.959,1.1,115.802,98.503,1.026,1.145,116.404,100.258,0.994,112.565,113.504,1.175,1.147,108.56
2,87.599,112.417,102.806,107.833,11.595,1.061,10.91,1.01,103.371,104.236,117.419,10.805,0.997,10.957,1.139
1,87.633,110.1,1.026,9.836,9.533,98.109,10.18,110.721,113.077,1.007,9.93,10.817,114.548,10.859,101.875
4,87.713,94.383,0.98,104.385,103.514,1.085,0.998,106.77,93.447,0.975,105.842,105.626,1.132,0.986,108.318
1,87.96,105.095,1.119,9.922,11.065,105.795,10.65,105.858,108.623,0.998,11.228,9.848,108.023,10.505,100.527
3,88.113,9.278,109.278,107.98,100.943,94.515,9.777,105.464,10.629,100.965,101.851,109.022,100.053,10.163,103.754
2,88.289,107.409,96.075,103.51,11.202,1.115,10.994,1.075,113.625,103.923,112.664,11.147,1.028,10.999,1.148
4,88.591,98.75,1.027,98.933,102.096,1.177,1.056,110.084,106.769,0.951,116.059,113.856,1.057,1.062,110.143
2,88.694,114.396,99.278,113.492,10.328,1.023,11.562,1.051,99.805,100.252,103.51,10.796,1.161,11.677,1.124
4,88.843,106.482,0.966,109.729,101.479,1.111,1.166,100.619,106.872,1.079,112.074,111.579,1.144,1.085,114.487
4,89.155,94.411,1.098,113.153,101.721,1.022,1.013,105.906,108.876,1.116,113.318,105.891,1.111,1.142,107.595
3,89.731,9.541,100.651,111.46,96.059,103.786,9.696,102.901,9.46,101.561,105.027,94.725,101.389,9.823,104.245
4,89.735,109.237,0.978,116.012,108.607,1.056,1.08,110.531,107.32,1.069,107.421,105.341,1.166,1.008,109.707
1,89.769,104.979,1.128,11.158,11.161,103.807,11.085,100.398,105.606,1.085,10.547,9.874,110.639,10.982,110.109
4,89.798,91.903,0.998,112.898,108.366,1.064,0.988,115.921,94.056,1.044,100.693,111.501,1.169,1.013,102.302
1,89.822,115.77,1.024,10.444,9.551,111.856,11.064,113.261,102.141,1.033,10.588,10.322,107.898,9.732,105.358
3,89.96,10.522,110.965,103.319,102.248,95.352,10.096,105.723,10.859,109.115,117.315,95.737,102.952,10.32,96.372
1,89.987,112.933,1.094,11.321,9.646,106.345,10.452,108.984,101.026,1.087,10.235,10.384,102.653,9.882,104.714
2,90.111,102.503,92.88,107.83,10.136,1.162,11.321,1.124,100.17,98.377,105.225,10.595,1.103,10.877,0.992
1,90.162,111.964,1.001,10.556,10.499,107.169,10.061,107.048,111.006,1.098,10.666,10.164,112.925,10.825,99.456
4,90.249,94.94,1.039,104.047,109.997,1.146,1.09,99.813,106.121,1.026,109.668,105.352,1.062,0.993,106.202
1,90.64,104.948,1.103,9.964,10.915,114.359,9.564,109.866,112.259,1.041,10.768,9.5,114.742,9.378,103.83
1,91.257,107.475,1.15,11.376,10.541,114.386,10.961,99.607,106.725,1.01,10.185,9.679,103.004,9.714,96.835
1,91.271,109.173,1.104,9.994,11.121,98.41,10.787,107.289,110.472,1.063,10.475,9.901,101.68,11.091,105.847
4,91.34,102.435,1.016,101.365,106.65,1.138,1.097,108.436,104.264,1.022,100.063,97.008,1.137,1.037,102.809
3,91.549,9.699,101.298,113.39,92.846,94.201,10.885,110.184,9.357,100.538,101.085,99.328,99.967,11.155,110.047
2,91.738,113.639,96.343,102.485,10.669,1.079,11.422,1.036,114.832,92.66,110.262,10.773,0.997,9.896,1.003
1,91.891,114.871,1.088,10.173,11.001,113.176,9.497,110.872,100.922,1.062,11.15,11.171,111.52,10.543,105.618
2,92.001,106.68,108.038,106.512,11.266,1.15,10.902,1.101,109.727,101.726,107.746,11.616,1.139,11.113,0.977
3,92.241,9.731,112.036,99.097,95.864,109.867,10.161,111.792,10.702,103.409,108.286,93.832,106.292,9.597,106.105
4,92.26,106.425,0.959,107.657,97.866,1.024,1.068,116.723,95.956,0.952,114.331,109.276,1.041,1.123,109.399
3,92.596,10.417,101.373,99.059,109.674,99.781,9.876,106.4,10.374,105.342,107.037,100.164,93.058,10.689,108.037
3,92.672,10.346,113.915,108.0,97.486,96.451,10.053,102.622,10.201,105.617,109.625,99.935,96.887,10.562,107.997
4,92.852,92.091,1.033,98.632,99.993,1.182,0.993,107.773,101.227,1.025,116.008,100.292,1.083,1.039,118.238
4,93.107,104.941,1.056,112.543,98.309,1.02,1.033,109.689,103.514,1.093,110.898,99.89,1.008,1.162,108.129
3,93.127,10.451,102.036,117.13,101.658,97.041,10.302,108.667,10.432,114.874,105.228,96.932,103.786,9.928,95.835
3,93.257,9.63,104.636,104.3,98.818,103.029,10.097,104.292,9.726,109.73,101.851,93.677,104.983,11.332,103.177
1,93.441,101.659,1.065,11.341,9.873,102.925,9.993,108.81,108.74,1.084,10.319,9.545,111.627,9.75,100.733
1,93.456,107.312,1.077,9.844,9.732,99.601,9.57,109.496,108.329,1.131,9.932,11.165,102.382,10.146,111.088
1,93.525,107.426,1.17,11.555,10.809,102.646,9.856,96.835,99.373,1.042,9.89,10.627,103.86,10.433,98.464
3,93.621,9.709,111.443,111.926,99.74,103.978,10.664,104.688,9.436,113.42,102.04,97.223,95.363,10.748,99.555
2,93.763,112.867,99.07,116.088,10.999,1.101,11.045,1.115,107.682,107.755,115.784,10.136,1.148,11.599,0.983
3,93.946,10.217,110.374,116.248,94.652,110.278,11.288,97.981,9.533,100.201,113.28,106.462,94.868,11.185,112.908
2,94.018,114.611,107.863,99.874,10.136,1.013,10.468,1.062,113.95,108.993,108.883,10.647,1.068,11.186,1.135
2,94.064,115.955,98.241,117.319,10.776,1.024,10.81,1.064,103.538,104.357,112.237,11.413,1.136,10.812,1.064
3,94.068,9.212,111.175,113.04,107.936,109.011,9.79,96.869,10.92,115.955,100.54,96.895,109.645,10.389,103.451
4,94.279,99.464,1.074,100.063,108.366,1.068,1.106,100.708,100.82,1.124,106.249,105.07,1.019,1.088,108.914
1,94.305,111.294,1.073,11.534,10.002,102.602,9.454,100.969,108.286,1.171,11.387,10.164,104.319,9.989,102.88
3,94.343,10.464,115.209,102.178,94.521,110.283,10.306,99.598,9.56,114.323,104.234,106.701,110.305,9.684,106.869
1,94.357,99.003,1.052,11.347,10.079,103.17,10.93,98.17,110.085,1.037,10.941,10.852,112.715,9.51,96.962
4,94.479,102.04,1.101,98.142,111.372,1.17,1.163,100.369,95.581,1.088,101.123,104.902,1.098,1.041,109.602
1,94.842,99.468,1.022,11.341,10.963,104.105,9.495,101.408,113.762,1.069,11.598,10.531,102.375,11.088,109.557
2,95.057,105.887,96.435,110.075,11.123,1.168,11.612,1.116,108.177,103.381,114.464,10.972,1.142,11.101,1.049
3,95.157,9.74,109.503,103.259,106.215,97.628,9.959,96.467,9.952,103.195,116.374,102.118,109.478,11.346,97.294
1,95.162,106.843,1.012,10.488,10.931,97.475,10.493,110.919,111.906,1.027,9.874,9.906,110.904,9.986,114.507
3,95.29,10.042,106.925,102.941,97.003,98.7,9.764,99.149,10.248,110.525,103.745,95.531,105.212,9.815,100.596
3,95.301,10.065,106.444,103.032,101.447,106.823,10.088,102.773,9.641,111.354,110.182,105.396,107.398,9.894,104.897
3,95.827,9.361,101.336,100.477,104.427,93.177,10.42,99.577,9.748,110.107,102.692,93.061,92.974,9.833,100.909
3,95.905,10.584,99.282,103.429,105.054,97.092,9.858,107.06,10.268,101.857,117.025,99.194,93.478,10.867,102.22
4,95.982,105.438,1.097,107.356,112.996,1.098,1.034,112.354,99.716,0.954,100.721,103.76,1.027,1.169,106.578
3,96.075,10.261,99.654,113.761,97.271,109.005,11.323,109.256,9.966,108.14,115.274,100.164,97.065,10.237,103.824
1,96.081,112.781,1.042,11.598,9.492,110.337,10.468,108.513,111.798,1.138,9.882,9.482,102.053,10.753,102.885
4,96.185,92.155,1.027,114.687,99.748,1.133,1.112,104.977,105.328,1.074,102.335,101.793,1.088,1.031,106.737
4,96.537,100.587,0.953,114.742,103.785,1.079,1.048,102.107,94.709,1.049,110.701,101.991,1.089,1.139,100.708
4,96.802,103.175,0.959,114.142,114.783,1.104,1.161,110.249,106.474,1.121,112.067,105.07,1.033,1.066,112.139
3,96.97,9.955,109.64,110.261,102.032,105.617,10.806,96.785,10.782,113.895,105.338,102.891,95.363,10.234,97.729
3,97.188,10.12,107.841,101.468,103.476,110.524,10.843,110.993,9.203,98.912,113.551,108.236,96.318,11.133,95.666
2,97.663,118.502,106.132,117.56,10.352,1.125,10.157,1.031,101.564,96.981,100.971,11.245,1.085,10.888,1.075
2,97.723,104.859,94.883,118.145,10.413,1.024,11.705,0.969,110.432,107.606,102.992,10.425,1.107,10.198,1.133
3,97.796,10.201,105.284,99.84,99.794,100.697,10.996,95.93,9.955,101.336,98.926,103.948,99.777,11.125,112.122
4,97.814,94.531,1.001,116.049,101.991,1.147,0.984,101.126,98.103,1.052,98.799,106.424,1.161,1.086,109.345
2,97.893,99.981,107.606,108.617,10.694,1.139,10.72,1.083,101.723,104.154,103.416,10.468,1.122,9.997,1.15
2,98.2,104.909,92.712,114.457,10.497,1.154,10.999,1.149,107.248,96.519,111.059,10.218,1.039,11.046,1.142
2,98.439,112.735,97.448,113.956,11.166,1.066,9.869,0.994,118.049,104.096,111.813,10.069,0.995,10.275,1.083
4,98.497,96.034,1.049,100.4,111.662,1.118,1.136,102.922,93.028,1.022,105.689,99.319,0.999,1.166,99.865
1,98.661,102.63,1.149,11.566,10.308,107.955,11.037,101.78,101.632,1.113,11.152,11.034,110.718,9.856,108.513
4,98.71,101.115,1.019,107.54,96.805,1.128,1.051,109.71,103.071,1.078,103.955,101.523,1.063,1.14,106.623
2,98.922,106.397,105.892,115.784,11.447,0.997,11.354,1.05,118.084,110.029,110.762,11.696,1.147,10.81,1.05
3,98.97,9.374,114.5,115.274,107.276,95.696,9.894,106.573,10.877,114.338,107.677,107.276,98.7,11.188,105.26
3,99.167,10.845,116.043,107.677,103.952,102.228,10.58,96.389,9.684,108.86,109.572,108.041,94.011,11.244,106.602
2,99.242,109.274,94.135,107.034,11.878,1.155,11.518,1.014,116.941,100.387,112.74,11.654,1.126,11.564,1.03
4,99.267,104.276,0.975,108.382,109.341,1.181,1.089,107.098,107.933,1.12,103.326,97.637,1.145,0.99,107.239
1,99.728,115.457,1.156,11.208,9.704,105.281,10.893,108.121,113.92,1.053,9.982,10.852,105.828,10.922,98.823
1,99.832,104.481,0.994,11.608,10.968,101.336,10.867,99.205,114.924,1.002,9.942,10.798,110.308,9.495,98.721
1,100.025,114.743,1.147,9.84,11.176,100.428,10.992,107.395,114.47,1.06,10.577,9.547,108.516,9.393,111.569
2,100.112,118.026,104.201,109.419,11.336,1.153,10.047,1.125,102.025,96.76,116.157,11.879,1.169,10.863,1.004
4,100.226,93.926,1.017,105.58,98.389,1.017,1.105,101.735,108.514,1.062,98.955,109.997,1.086,1.017,110.084
4,101.071,103.447,1.129,109.515,111.893,1.056,1.034,117.731,99.978,1.106,98.251,100.317,1.076,1.078,113.099
3,101.145,10.311,99.027,100.404,105.365,95.113,9.746,105.057,9.862,111.058,117.282,107.87,106.871,10.459,99.577
4,101.345,107.062,1.118,104.17,112.638,1.104,0.987,102.845,98.832,1.091,111.398,100.871,1.068,1.137,108.955
2,101.372,101.818,100.38,108.635,11.398,1.035,11.388,1.049,107.139,96.324,103.327,10.864,1.161,11.683,1.094
3,101.385,10.34,116.325,104.795,93.102,104.472,9.818,96.976,10.572,107.359,110.359,108.946,95.647,9.741,102.913
1,101.394,105.819,1.039,10.401,10.601,106.139,10.281,104.044,101.234,1.119,10.84,10.092,98.088,10.923,107.401
3,101.611,9.753,103.373,114.774,106.531,104.456,9.897,104.755,10.687,115.554,108.08,109.79,109.233,10.566,102.417
1,101.883,98.129,1.006,11.092,11.016,111.452,10.532,108.163,98.18,0.993,11.318,10.498,108.804,10.454,99.903
4,101.965,107.693,0.962,101.705,112.662,1.023,1.17,118.619,102.593,1.066,101.146,108.65,1.147,1.133,116.404
1,102.141,109.95,1.061,9.871,10.344,101.077,9.861,99.386,110.309,1.031,9.864,10.677,101.77,9.622,110.195
2,102.347,107.43,96.72,117.433,10.841,1.143,10.242,1.077,116.87,98.191,107.746,10.62,1.116,11.256,0.999
1,102.537,109.324,1.072,10.316,10.164,103.924,9.651,111.536,109.195,1.01,11.179,9.873,108.269,9.781,111.355
4,102.697,92.749,1.008,113.313,102.951,1.166,1.17,107.395,99.464,1.029,113.442,103.568,1.0,1.079,100.87
1,103.143,105.404,1.063,11.0,10.572,107.681,9.451,111.881,97.76,1.152,10.88,9.647,100.801,10.931,97.134
4,103.22,96.155,1.016,100.247,104.875,1.118,1.122,118.273,101.227,0.985,115.385,113.978,1.068,1.064,116.687
3,103.468,10.131,112.762,107.604,98.903,93.195,11.066,106.088,10.304,104.414,110.398,103.546,93.956,11.163,112.483
4,103.89,96.357,0.954,110.701,109.03,1.1,1.055,107.028,102.04,0.975,115.416,106.494,1.003,1.075,102.773
3,104.046,10.081,107.185,102.946,93.102,94.569,10.965,110.78,10.344,107.89,106.35,94.678,96.158,10.004,111.861
2,104.205,111.466,103.216,100.712,11.193,1.051,10.052,1.107,112.953,98.284,111.023,10.968,1.002,10.367,1.139
4,104.503,103.444,0.992,102.421,114.242,1.181,0.986,116.743,101.977,1.016,111.398,98.425,1.073,1.026,113.373
4,104.572,92.608,1.061,113.043,113.103,1.125,1.063,108.019,100.833,1.016,103.206,97.401,1.046,1.082,116.089
3,104.758,9.98,111.175,115.687,106.818,104.419,9.998,95.93,10.732,114.25,106.202,95.275,95.201,9.619,109.787
4,104.831,97.883,1.069,112.855,114.458,1.093,1.048,113.061,96.186,1.021,102.452,103.634,1.181,1.154,102.353
4,105.178,92.952,1.052,103.496,114.684,1.051,1.167,114.411,92.424,0.963,99.915,111.001,1.013,1.015,114.963
2,105.697,117.118,93.707,107.537,10.123,1.032,10.367,1.096,104.933,105.518,100.048,10.406,1.153,11.27,1.108
4,105.862,102.997,0.993,109.729,107.08,1.169,1.089,106.81,98.49,0.984,98.799,109.747,1.073,1.065,118.559
2,105.901,110.492,106.108,110.299,10.702,1.068,11.446,1.047,104.787,106.217,100.346,10.445,1.095,10.546,1.108
1,105.976,98.196,1.05,11.345,10.486,100.455,10.298,108.277,105.705,1.079,10.22,10.105,106.482,11.058,105.572
3,106.408,10.482,109.608,116.714,108.678,106.711,9.665,104.151,10.553,99.136,104.894,103.758,97.008,9.89,95.263
2,106.467,102.825,104.393,104.325,11.693,1.139,11.021,1.11,111.846,98.494,116.067,11.876,1.029,11.415,1.013
3,106.641,10.306,111.685,100.447,102.032,102.142,10.164,104.975,9.686,113.941,108.875,106.667,93.177,10.002,107.009
1,106.804,113.892,1.153,10.548,10.467,103.739,10.411,106.385,103.981,1.037,10.935,10.076,108.336,9.556,113.855
2,106.819,118.332,96.426,100.971,11.765,0.995,10.825,1.062,111.614,108.735,111.934,10.938,1.154,10.604,1.052
1,106.829,98.969,1.155,11.299,10.819,99.863,9.496,101.352,103.72,1.048,9.867,11.093,105.212,9.739,107.236
3,107.027,9.23,114.338,110.087,95.528,108.638,10.729,107.734,10.456,101.814,103.032,95.344,107.732,9.867,109.473
4,107.274,108.167,0.962,113.179,110.562,1.151,1.057,110.808,99.978,1.109,111.193,113.186,1.078,1.151,106.894
3,107.404,10.753,98.976,104.142,109.537,105.587,10.052,112.834,9.398,103.558,106.284,97.182,110.497,11.215,112.507
4,107.432,99.411,0.956,101.925,96.784,1.125,1.012,115.383,102.622,1.062,111.015,109.47,1.165,0.994,115.074
2,107.685,100.464,95.328,111.168,10.735,1.113,11.455,1.107,113.81,101.344,104.389,11.437,1.141,11.69,1.129
4,107.716,103.096,1.054,112.136,101.793,1.066,1.078,102.488,95.491,0.96,98.814,110.554,1.116,1.11,106.519
3,107.761,10.666,115.152,107.511,94.494,105.304,10.385,96.388,10.201,106.808,101.861,99.09,93.731,10.469,112.432
3,107.912,10.248,101.896,116.248,101.103,98.872,9.666,101.855,10.319,109.011,104.273,104.368,103.595,10.3,103.306
1,107.916,102.738,1.162,10.173,9.428,101.132,10.061,97.562,97.514,1.086,9.874,10.088,101.187,10.852,108.163
1,108.145,104.042,1.053,9.854,10.4,97.531,10.153,102.039,111.864,1.121,11.59,9.646,114.798,10.465,106.711
3,108.184,9.496,104.675,109.988,96.714,109.986,9.619,107.848,10.898,98.093,108.568,107.353,93.483,9.603,106.387
3,108.529,10.283,116.043,113.048,98.529,94.84,10.515,106.088,10.083,103.199,99.976,94.412,110.037,10.97,96.717
3,108.57,10.34,114.323,104.896,108.957,105.338,10.442,103.612,9.534,106.249,104.771,99.867,96.538,9.804,100.543
4,108.588,95.581,0.953,99.037,97.909,1.099,1.026,113.817,106.475,0.988,112.004,108.498,0.998,1.012,104.977
3,108.597,10.432,104.744,99.167,97.468,99.781,10.457,96.913,9.593,110.472,109.506,99.867,97.333,10.25,110.009
4,108.62,96.155,0.996,104.787,100.065,1.017,1.139,105.856,99.298,0.998,108.075,103.171,1.005,0.994,108.495
3,108.841,10.91,106.603,110.013,107.731,106.246,9.92,102.337,9.522,99.71,107.815,108.678,109.848,10.38,98.803
1,108.979,102.784,1.037,9.953,10.96,108.354,10.832,105.358,111.536,1.075,9.836,10.917,104.688,10.277,109.297
3,108.996,9.212,101.966,104.482,106.161,94.547,10.78,106.682,10.599,115.162,108.205,104.344,103.375,11.205,102.38
4,109.067,102.715,1.077,115.205,112.085,1.081,1.012,110.531,108.433,1.014,105.183,102.943,1.069,1.112,101.65
3,109.409,9.704,116.315,105.284,96.892,101.057,9.881,112.59,9.811,112.57,102.259,100.879,106.905,10.144,100.431
1,109.612,107.378,1.137,11.255,10.1,101.673,10.103,98.646,113.106,1.114,11.118,11.165,105.074,10.826,99.097
3,109.661,10.154,107.873,100.158,99.161,103.371,10.897,108.778,9.371,113.674,105.882,102.263,99.691,10.347,105.712
3,109.696,9.255,99.71,105.284,104.36,103.603,10.138,106.682,9.955,114.613,114.151,95.737,96.798,9.88,101.72
3,109.814,10.929,98.076,116.248,103.628,106.333,9.823,111.206,9.685,104.062,102.016,109.662,96.423,10.317,95.436
1,109.907,114.58,1.156,11.077,10.185,110.861,10.922,98.223,114.671,1.111,11.321,10.805,113.003,9.914,102.332
2,109.961,101.541,93.61,100.726,10.794,1.076,10.264,1.075,101.522,109.065,110.323,10.77,1.004,9.878,1.019
4,110.32,98.038,0.977,99.411,109.584,1.102,0.985,103.146,98.578,0.978,100.737,98.847,1.098,1.099,109.158
1,110.575,101.541,1.019,10.14,10.722,106.975,10.057,113.19,101.516,1.111,11.528,9.704,113.597,10.787,106.107
2,110.642,111.765,99.38,104.037,11.15,1.046,11.354,1.089,118.026,107.265,111.738,10.841,1.137,11.06,0.971
4,110.672,106.543,1.108,105.732,111.278,1.083,1.012,113.539,95.478,0.986,109.261,111.944,1.053,0.998,106.884
2,110.759,105.557,92.646,109.231,10.794,1.086,11.715,1.054,114.951,105.296,100.605,11.796,1.001,9.985,1.069
3,111.044,9.736,106.457,103.362,95.05,96.858,10.214,103.451,10.405,110.038,117.535,98.904,97.64,10.377,95.971
4,111.227,105.594,0.998,99.411,112.285,1.061,1.168,107.47,107.591,0.969,107.712,100.398,1.047,1.01,116.757
2,111.272,101.723,94.831,102.105,11.454,1.157,10.583,1.06,102.313,108.696,116.208,10.817,1.019,10.108,0.992
4,111.365,102.4,1.016,101.986,97.039,1.005,1.14,100.784,96.165,1.011,106.532,104.481,1.14,1.009,115.063
3,111.441,10.496,98.803,112.091,94.327,95.251,10.38,99.278,10.736,109.705,101.113,103.025,94.233,10.672,112.869
4,111.756,95.381,1.074,100.74,104.744,1.004,1.128,99.945,102.324,1.007,102.739,111.916,1.094,1.018,107.663
4,112.348,108.484,1.095,108.764,111.859,1.133,1.086,115.792,105.767,1.017,105.61,106.591,1.166,1.116,117.281
4,112.491,92.262,0.961,109.515,99.559,1.003,1.004,102.27,105.422,0.962,113.638,110.654,1.002,1.006,114.78
3,112.638,9.56,109.491,110.013,106.161,97.109,10.052,104.927,10.431,114.029,99.261,107.006,93.267,10.61,96.173
3,112.681,10.885,107.356,113.02,108.712,110.044,9.814,104.897,10.08,110.744,102.252,96.312,103.379,9.589,95.599
2,112.855,101.458,97.657,110.262,11.037,1.032,10.957,1.099,118.166,96.73,104.479,10.15,1.13,10.251,1.058
4,113.108,104.683,1.087,110.012,110.422,1.003,1.032,105.301,94.414,1.055,110.127,110.425,1.104,1.139,106.643
3,113.165,10.527,99.841,101.113,108.315,103.793,10.576,98.798,9.683,106.026,102.183,106.04,92.977,10.704,110.893
4,113.566,102.842,1.044,101.38,97.655,1.13,1.12,106.518,96.786,1.101,101.201,111.839,1.16,1.154,100.103
4,113.805,104.959,1.081,103.994,114.552,1.057,1.021,116.607,104.401,0.957,109.223,111.292,1.173,1.092,118.068
4,113.935,96.786,0.971,113.921,114.444,1.12,1.086,110.184,93.386,1.105,99.376,109.556,1.005,1.132,117.646
4,114.101,92.872,1.042,115.334,113.638,1.142,1.018,101.538,104.683,1.076,107.657,107.816,1.161,1.022,107.557
2,114.318,110.804,109.169,102.41,10.635,1.057,9.874,1.148,107.094,108.18,107.161,11.568,1.003,11.526,1.117
3,114.394,10.018,102.694,101.889,96.714,108.393,10.727,111.653,9.693,110.1,105.894,102.211,109.253,10.556,99.018
4,114.739,95.464,1.064,108.973,106.052,1.022,1.024,108.56,97.023,1.086,108.924,107.927,1.093,1.106,116.687
1,114.831,100.366,1.013,10.887,10.576,112.824,10.639,108.513,102.071,1.042,10.19,9.898,99.085,10.467,109.857
3,115.18,10.512,103.578,109.497,109.279,102.038,11.05,107.622,10.467,99.803,109.659,99.936,109.481,10.954,105.401
2,115.299,107.11,101.589,100.53,10.833,1.053,11.22,0.985,108.819,97.438,107.453,10.347,1.123,11.702,1.025
3,115.598,10.261,111.391,105.541,106.476,109.295,10.265,101.251,9.301,109.31,114.206,98.123,105.065,10.377,97.248
1,115.61,101.688,1.1,10.708,9.605,101.031,10.834,105.971,109.346,1.055,10.776,10.079,102.646,10.652,104.638
1,115.719,99.214,1.123,9.832,10.558,105.961,10.174,111.132,102.156,1.148,10.61,9.436,102.326,10.334,96.426
3,115.758,9.641,109.115,114.011,102.149,109.452,9.745,108.722,10.326,115.884,101.224,104.634,109.228,10.519,99.419
3,115.788,10.338,100.861,110.67,108.491,107.876,9.966,111.92,10.221,103.138,109.828,102.009,100.457,10.248,102.74
4,115.801,100.41,0.986,115.009,106.082,1.102,1.152,110.218,105.987,0.986,104.069,105.335,1.14,1.064,100.348
4,115.959,105.242,0.975,99.336,109.857,1.169,1.087,108.177,93.865,1.008,100.462,110.951,1.031,1.131,117.047
4,116.55,105.983,1.043,113.962,103.839,1.121,1.022,107.506,103.005,0.983,105.301,99.913,1.01,1.079,106.518
4,116.927,108.011,1.04,106.699,112.23,1.085,0.987,100.266,101.341,1.054,98.997,113.614,1.057,1.053,100.663
4,117.086,107.719,1.097,101.925,100.626,1.169,1.033,114.467,95.743,1.117,104.79,110.607,1.099,1.096,101.49
2,117.108,110.512,104.201,115.961,10.122,1.109,11.566,1.079,101.723,92.809,100.712,11.814,1.114,10.202,1.036
4,117.157,95.631,1.106,116.012,105.124,1.176,1.014,116.427,92.039,0.954,109.139,99.332,1.161,1.08,109.602
1,117.182,108.636,1.125,10.176,9.98,99.029,11.06,108.825,97.733,1.07,10.14,10.656,101.336,10.362,109.143
3,117.355,10.543,112.415,105.391,109.396,101.456,9.934,99.899,10.311,106.216,116.121,92.794,97.71,9.686,99.656
2,117.417,108.933,104.543,116.687,11.876,1.097,11.378,1.054,110.742,95.226,114.577,11.461,1.068,11.158,0.982
4,117.561,102.516,0.957,100.399,112.421,1.048,1.14,113.962,100.1,1.073,110.638,106.65,1.048,1.03,113.629
3,117.716,9.95,103.86,110.261,93.547,103.745,11.325,108.917,9.97,111.361,107.742,108.688,103.537,9.869,97.795
3,117.966,9.349,102.748,114.771,104.742,94.273,9.918,97.529,9.56,107.401,114.67,107.441,100.709,10.222,109.464
2,118.099,116.974,100.252,115.943,10.72,1.033,9.943,1.047,113.37,101.808,112.885,10.64,1.136,10.709,1.04
4,118.128,107.062,1.006,99.651,102.278,1.116,1.087,106.503,97.175,1.106,103.726,106.845,1.154,1.124,117.246
2,118.297,113.145,98.196,100.194,10.182,1.171,10.358,1.109,118.414,100.491,102.369,10.649,1.033,10.565,1.069
4,118.298,95.731,1.016,100.842,104.744,1.171,0.998,104.508,106.486,1.108,102.102,103.778,1.021,1.074,116.644
4,118.496,105.594,1.037,98.794,113.475,1.183,0.999,104.61,94.668,1.112,105.233,110.66,1.177,1.106,109.91
2,118.85,104.655,98.88,100.048,10.481,1.019,10.317,1.002,100.847,108.377,117.936,11.105,1.115,10.529,1.041
2,119.137,118.631,99.065,105.119,10.634,1.005,10.192,1.021,114.898,96.235,115.381,11.45,1.097,11.202,1.084
1,119.151,102.639,1.014,11.169,10.331,109.843,10.151,111.728,112.025,1.125,11.594,10.61,106.958,10.385,112.259
3,119.353,10.378,107.039,113.135,96.142,110.044,10.152,96.531,9.343,107.45,117.361,102.211,104.565,10.519,99.656
3,119.422,10.732,103.897,116.356,109.182,95.997,10.321,98.142,10.344,99.55,116.715,109.371,105.391,10.222,105.723
1,119.428,99.245,1.099,10.538,10.079,98.053,9.37,103.446,115.305,0.998,9.885,10.954,111.452,10.03,113.855
4,119.782,108.303,1.053,108.268,101.343,1.126,1.041,111.188,98.774,0.975,99.651,96.646,1.054,1.148,117.278
3,120.033,10.17,104.474,105.074,93.322,94.549,10.653,107.191,10.813,109.113,114.851,103.386,100.806,11.025,98.094
2,120.037,115.326,102.163,101.567,11.843,1.061,9.896,1.107,110.553,105.69,103.031,11.694,1.14,10.599,1.147
3,120.258,10.282,99.55,104.663,109.279,93.318,11.325,111.67,9.688,102.421,105.227,108.315,100.262,10.523,107.762
3,120.379,10.088,100.173,115.32,105.236,94.658,10.326,102.901,10.865,100.016,113.348,107.661,106.227,11.362,111.334
4,120.552,102.705,0.988,109.008,113.116,1.173,1.01,104.625,107.103,0.951,107.468,105.947,1.001,1.13,107.109
4,120.607,92.33,0.999,116.04,110.613,1.096,1.148,107.412,106.775,1.027,110.497,102.643,1.145,1.066,106.518
3,120.771,9.999,100.29,110.333,102.032,97.99,10.753,108.931,9.958,113.91,111.491,109.2,100.508,9.979,96.864
3,120.817,9.33,108.863,105.938,100.75,106.366,11.125,104.068,10.487,107.741,105.218,103.025,97.997,10.567,102.374
4,121.148,92.761,0.995,103.157,110.304,1.098,1.091,113.658,109.007,1.01,101.384,98.295,1.102,1.106,108.129
4,121.362,95.639,1.04,98.578,108.753,1.112,0.986,116.845,93.884,0.964,110.898,107.671,1.094,1.092,113.099
