task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,86.407,9.259,107.076,111.768,109.032,98.982,10.839,111.206,9.396,103.289,115.841,110.134,95.647,9.626,104.678
3,86.427,10.645,111.347,104.264,104.854,96.423,10.545,110.042,9.684,107.594,108.848,104.344,98.076,10.221,107.327
2,86.686,105.155,93.728,113.147,11.706,1.093,10.812,0.999,116.122,104.08,105.466,11.819,1.064,10.013,1.075
1,86.698,109.481,1.019,10.758,10.187,111.357,9.754,107.289,98.019,1.05,10.018,9.656,111.52,10.072,106.972
3,87.262,9.56,104.174,109.949,107.441,96.463,9.926,97.501,10.261,108.552,103.896,96.044,97.234,9.814,105.014
4,87.551,100.41,0.976,99.15,98.321,1.012,1.034,112.36,105.644,0.953,101.686,102.088,1.132,1.021,104.173
3,87.575,10.117,101.174,105.259,97.072,97.101,10.279,103.782,9.653,110.78,116.374,95.208,93.321,10.38,96.467
3,87.678,10.245,107.345,111.839,107.353,99.25,11.378,107.276,10.848,113.169,117.282,100.75,107.985,9.996,105.397
2,87.706,116.651,107.657,113.594,10.648,1.059,11.359,1.017,111.679,93.132,113.492,11.307,0.994,10.676,1.073
1,87.862,105.715,1.14,10.345,9.927,98.278,9.439,100.932,98.803,1.102,9.882,10.444,103.542,9.481,113.719
2,88.397,114.573,101.634,115.611,11.244,1.0,10.5,1.088,100.681,108.1,118.154,10.185,1.106,10.151,1.07
3,88.406,9.361,114.239,111.865,97.862,98.84,9.669,100.635,10.018,106.318,102.083,102.334,103.422,10.281,99.518
3,88.548,9.535,101.966,113.572,109.101,96.468,10.233,104.618,10.304,110.237,105.038,106.215,101.582,11.03,95.436
2,88.616,111.614,99.727,105.955,11.798,1.057,10.003,1.074,108.232,103.541,102.397,11.529,1.009,10.661,1.018
2,88.734,116.034,98.108,113.0,11.841,1.037,11.518,1.078,108.461,95.451,110.281,11.713,1.082,10.569,1.121
4,88.784,98.032,1.083,101.07,103.561,1.068,1.11,106.623,98.417,1.036,108.075,105.735,1.094,1.066,107.167
1,89.161,109.193,1.035,11.58,10.573,99.38,9.947,111.216,104.591,1.065,9.774,11.131,105.879,10.483,105.618
4,89.279,96.165,1.027,111.227,108.784,1.038,1.033,114.567,102.142,0.966,99.723,114.848,1.052,1.111,116.73
3,89.398,10.295,99.282,115.53,97.468,97.612,10.408,110.807,9.829,107.89,103.662,107.668,102.788,10.261,112.168
1,89.856,109.81,1.063,10.207,10.48,102.646,10.219,110.993,109.839,1.058,11.316,10.799,99.029,10.558,108.613
4,90.527,94.01,1.095,100.161,113.388,0.999,1.074,100.433,106.777,1.017,99.336,96.725,1.082,1.063,105.814
2,90.62,117.109,99.34,107.049,11.809,1.15,10.336,1.051,109.679,98.068,100.65,10.651,1.012,10.19,1.077
4,91.074,99.217,0.995,115.416,110.851,1.179,1.021,110.808,100.53,1.044,109.531,107.927,1.119,0.985,101.749
4,91.341,94.283,1.02,107.843,105.424,1.141,1.16,103.92,101.449,1.044,99.219,110.451,1.039,1.026,110.074
1,91.626,114.787,1.035,10.776,11.051,110.098,9.796,101.581,105.365,1.144,10.444,9.882,111.082,9.847,108.356
2,91.671,102.911,97.615,105.955,11.045,1.174,10.225,1.086,111.781,104.423,107.833,10.567,1.133,11.615,1.138
4,92.097,107.521,0.973,104.901,104.541,1.047,1.092,104.733,108.011,1.052,114.734,105.589,1.016,1.092,108.436
3,92.166,10.365,115.089,101.547,107.84,105.957,10.425,112.54,9.821,101.886,101.332,101.741,100.374,10.601,100.596
2,92.641,110.947,101.25,104.611,11.565,1.023,10.08,1.084,117.391,110.138,113.285,10.441,1.15,10.631,1.102
3,92.769,10.376,113.46,105.958,96.862,104.508,11.336,108.709,10.288,106.444,113.551,102.209,98.339,10.097,110.587
2,92.966,101.096,99.275,115.463,11.851,1.145,10.077,1.123,114.547,102.014,105.366,11.47,1.074,11.209,1.0
1,93.111,114.52,1.104,11.524,11.132,99.075,9.469,103.114,98.476,1.161,11.478,9.924,98.863,10.44,112.281
4,93.132,108.629,1.012,98.743,112.206,1.181,0.998,104.944,103.27,1.12,99.961,110.285,1.116,1.018,114.315
4,93.188,100.539,0.975,103.73,96.845,1.131,1.062,117.535,95.32,1.087,100.044,99.319,1.014,1.075,105.288
2,93.216,116.587,102.428,112.408,10.507,1.037,10.806,0.97,115.047,102.617,104.268,10.474,1.106,11.4,1.084
1,93.306,111.301,1.071,11.127,10.781,101.1,10.309,102.46,100.692,1.016,11.005,11.065,108.112,9.908,101.76
4,93.444,107.354,1.049,115.771,108.482,1.118,1.006,107.681,108.643,1.048,100.068,98.238,1.091,1.051,103.106
3,93.822,10.581,99.416,99.097,106.024,103.978,10.523,99.215,10.736,106.474,100.365,104.046,93.267,9.61,107.009
3,94.291,10.187,106.026,109.506,110.283,105.468,9.926,110.007,10.711,101.527,110.489,107.978,96.455,10.447,105.619
2,94.626,108.839,93.216,117.298,10.433,1.0,11.03,1.028,115.674,101.911,107.475,11.166,1.053,10.739,1.026
3,94.719,9.852,110.028,110.359,110.1,109.544,10.317,95.399,10.304,113.173,101.844,103.098,102.019,10.716,104.897
2,94.807,100.067,110.111,113.125,11.839,1.004,11.182,1.136,115.256,96.588,100.731,11.398,1.168,9.999,1.05
1,94.881,103.72,0.993,11.013,10.338,100.619,10.88,111.955,110.878,1.103,10.525,10.338,105.008,9.62,104.119
4,95.08,100.65,0.962,102.335,101.789,1.161,1.075,110.017,96.357,1.108,106.897,109.948,0.998,1.149,103.693
1,95.218,98.129,1.141,9.953,9.656,109.078,10.383,109.297,108.171,1.136,10.134,10.584,105.207,10.901,105.159
4,95.314,92.262,1.028,115.727,97.98,1.09,1.127,101.735,100.222,1.076,98.251,113.638,1.139,1.0,107.773
2,95.359,109.302,105.28,106.163,10.72,1.111,11.662,0.969,101.155,106.228,104.352,10.812,1.123,10.69,0.993
1,95.501,104.459,1.059,11.601,10.051,107.253,11.064,99.468,101.512,1.091,11.46,10.009,104.869,10.322,110.721
1,95.578,104.037,1.117,11.473,9.73,97.474,9.92,112.884,103.996,1.008,10.386,9.696,98.109,9.495,113.283
4,95.608,106.712,1.063,111.748,98.499,1.158,1.002,103.017,94.75,1.111,104.661,105.735,1.021,0.996,108.171
2,96.245,107.643,93.801,106.708,10.856,1.096,10.576,1.109,118.464,98.425,103.883,11.2,1.08,9.866,1.003
1,96.846,111.618,1.125,10.338,10.172,109.731,11.044,106.107,103.077,1.17,11.389,10.154,98.502,9.881,100.503
2,96.897,109.175,103.894,103.743,11.787,1.057,10.907,1.059,117.966,97.33,118.155,10.353,1.137,10.985,1.127
2,97.056,111.434,103.636,104.208,11.084,1.029,10.994,1.048,105.304,104.969,115.181,10.568,1.02,11.094,1.115
3,97.258,10.318,108.001,110.519,107.939,100.049,9.795,102.718,10.457,110.744,103.858,109.79,96.998,11.01,104.268
2,97.307,107.017,94.135,108.947,10.938,1.01,10.013,1.048,110.688,106.762,111.082,11.289,1.033,10.042,1.092
4,97.32,99.052,0.958,102.704,104.001,1.159,1.058,116.049,94.197,1.014,113.087,97.98,1.1,0.994,105.131
4,97.373,106.115,1.049,111.836,100.626,1.182,1.065,112.127,96.841,1.033,100.247,97.067,1.138,1.15,109.618
2,97.444,108.173,100.925,115.607,10.586,0.997,11.399,1.052,109.013,93.893,101.256,11.25,0.992,9.922,1.063
1,97.542,114.203,1.021,10.822,9.789,100.988,10.585,109.557,106.619,1.169,10.13,10.132,109.046,9.81,112.124
3,97.683,9.277,110.942,113.457,93.073,93.358,10.048,111.33,9.98,98.557,99.345,98.399,96.455,10.712,97.629
3,97.729,9.571,104.414,114.737,109.015,102.952,11.008,111.932,9.718,102.92,106.235,97.868,108.828,10.469,109.823
4,97.827,106.487,0.953,99.219,106.25,1.043,1.135,113.64,93.962,1.053,100.381,109.03,1.017,1.139,106.921
4,98.143,107.793,1.109,109.141,99.642,1.066,1.126,100.612,102.855,0.965,105.214,106.731,1.038,1.133,116.038
1,98.288,106.825,1.096,11.029,10.911,100.191,10.716,107.401,113.424,1.063,11.158,10.318,101.218,10.418,111.945
1,98.3,106.025,1.088,11.014,10.081,107.557,11.025,97.459,101.234,1.128,10.494,9.467,110.116,10.802,109.857
4,98.547,107.062,1.079,110.292,112.043,1.182,1.005,99.79,93.864,1.115,105.092,101.917,1.163,1.091,114.04
4,98.552,104.276,1.003,114.078,103.061,1.178,1.005,103.022,103.071,0.999,100.178,100.727,1.176,1.103,105.131
4,98.6,106.421,1.033,113.8,114.08,1.076,1.0,116.44,107.234,1.116,106.142,100.065,1.051,1.141,115.748
1,98.809,112.808,1.054,10.519,11.068,106.483,9.579,102.755,97.733,1.159,10.807,10.338,97.467,11.077,102.0
3,98.922,10.025,99.841,104.725,107.839,100.179,9.841,98.512,10.936,110.239,107.017,99.026,100.524,10.781,100.095
4,99.04,93.023,1.075,101.488,109.794,1.124,1.152,99.771,102.539,0.971,102.887,106.787,1.176,1.144,103.995
1,99.196,102.425,1.101,10.936,9.677,98.088,10.199,100.444,107.358,1.096,10.488,9.74,99.658,10.174,102.0
4,99.281,96.392,1.096,100.772,104.981,1.079,1.14,100.263,106.387,1.034,112.267,114.918,1.174,1.08,118.612
2,99.351,113.592,95.779,113.0,10.772,1.038,10.856,1.131,102.503,103.216,105.629,10.353,1.125,11.542,1.033
2,99.434,103.246,108.872,116.005,10.3,1.038,11.691,0.989,113.37,102.561,110.299,10.394,1.107,10.385,1.096
1,99.506,111.781,1.109,10.189,10.44,113.739,10.87,100.643,115.65,1.049,10.813,9.628,106.509,9.434,100.365
2,99.707,115.268,99.643,104.301,10.812,1.142,11.625,0.982,102.413,101.179,115.427,10.649,1.171,11.499,0.971
3,99.79,10.228,106.91,109.625,104.634,95.801,10.378,108.341,9.227,106.772,101.847,92.72,99.236,10.427,98.665
3,99.792,10.478,105.104,100.431,98.345,105.199,10.647,104.421,9.32,104.913,99.282,102.321,100.202,10.274,104.068
2,100.3,100.694,106.388,111.764,11.588,1.02,10.664,1.039,117.772,94.286,112.37,11.833,1.12,10.602,1.084
1,100.615,100.706,1.108,10.588,10.468,100.553,10.692,103.871,102.713,1.039,10.688,9.444,96.793,10.568,113.88
4,100.913,98.796,1.05,105.472,106.911,1.069,0.987,115.921,108.039,1.037,113.002,109.997,1.026,1.021,100.457
2,101.153,118.069,105.399,107.063,11.307,1.168,10.237,1.063,105.593,92.88,106.431,10.849,1.17,10.969,1.084
3,101.716,9.613,98.289,107.979,97.381,102.641,9.818,108.064,9.61,102.494,111.844,100.614,107.259,9.761,111.026
2,101.721,101.245,109.003,103.743,11.525,1.127,11.013,1.036,104.984,100.294,101.231,11.106,1.01,11.353,1.078
4,101.951,102.771,1.091,102.704,109.39,1.13,1.024,117.604,100.647,1.074,99.15,111.703,1.054,1.108,100.12
3,102.026,10.431,104.613,110.155,102.821,107.09,11.369,112.682,10.005,113.776,113.982,96.221,97.429,11.107,111.713
2,102.186,108.77,96.981,114.577,10.491,1.076,10.593,1.019,105.399,102.569,105.191,11.552,1.014,10.16,0.996
4,102.416,101.291,0.972,101.201,109.736,1.053,1.034,118.146,107.737,1.048,111.5,106.787,1.001,1.085,115.006
4,102.578,99.217,1.061,103.893,102.195,1.156,1.128,101.587,104.814,1.11,110.653,96.681,1.133,1.016,110.039
3,103.088,10.263,103.865,116.199,103.476,98.984,10.081,98.343,10.843,102.649,100.166,107.751,104.319,11.241,96.009
1,103.335,109.037,1.029,10.024,10.094,102.062,9.577,101.352,115.756,1.06,11.144,9.713,105.566,10.979,112.64
2,103.477,112.025,95.731,101.728,10.509,1.142,11.329,1.132,118.464,98.404,117.319,10.447,1.09,11.437,1.098
1,103.711,112.674,1.119,11.595,9.612,99.454,10.273,102.197,108.531,1.138,11.094,10.836,112.602,10.573,97.543
3,103.781,9.609,112.539,107.375,109.173,97.234,10.375,111.334,10.824,98.825,109.283,102.334,98.646,10.524,109.282
2,104.178,104.655,106.428,100.445,10.047,1.159,10.115,0.994,102.61,108.442,100.605,10.212,1.123,11.532,1.035
2,104.273,116.715,103.664,114.916,10.669,1.137,11.506,1.022,101.861,103.049,114.031,11.703,1.165,11.626,1.077
2,104.39,114.121,98.348,104.891,11.232,1.127,10.548,1.065,109.095,96.047,109.922,10.206,1.083,9.895,0.98
4,104.768,108.07,0.984,115.116,114.759,1.149,1.097,107.464,95.228,1.03,113.179,103.72,1.084,1.091,107.715
2,104.919,103.538,108.953,116.51,10.629,1.034,10.317,1.033,102.911,109.735,110.57,11.254,1.153,11.317,0.998
2,104.947,110.617,97.738,117.046,10.022,1.051,11.481,1.048,106.002,95.001,109.981,11.689,1.064,10.382,1.142
2,105.563,100.17,97.838,100.282,10.859,1.03,11.668,1.098,107.389,103.136,112.393,11.087,1.125,11.518,1.103
4,105.618,92.638,1.103,104.213,109.857,1.018,1.141,113.23,98.75,0.972,111.614,114.552,1.071,1.011,100.489
2,105.714,112.605,97.913,100.069,10.433,1.047,11.674,1.093,102.12,108.33,100.165,11.306,1.036,10.646,0.98
1,105.998,113.944,1.029,10.02,10.276,111.88,9.941,113.989,111.534,0.991,10.772,10.357,102.749,10.802,104.779
3,106.01,10.715,100.715,100.869,109.063,96.654,10.781,103.762,9.416,114.029,100.636,93.428,98.781,10.504,109.211
4,106.06,92.872,1.016,114.876,102.22,1.104,1.038,110.238,108.717,1.084,112.061,109.041,1.154,1.03,118.612
2,106.162,103.075,94.926,109.555,10.447,1.049,11.244,0.984,115.562,107.555,106.506,11.019,1.095,10.72,1.072
1,106.202,112.529,1.111,9.956,11.051,107.359,11.096,98.223,108.531,1.137,10.316,10.214,107.898,10.87,102.0
4,106.324,95.82,1.062,100.717,108.418,1.165,0.986,112.744,108.574,1.019,114.315,109.81,1.158,1.147,108.899
3,106.457,10.536,111.853,116.032,95.202,104.726,10.463,106.237,10.728,112.134,113.846,98.87,99.971,10.101,99.577
4,106.866,96.786,1.101,100.087,101.848,1.024,1.139,115.297,91.961,1.126,104.67,103.878,1.049,1.129,112.7
1,107.674,109.059,1.144,10.061,10.841,103.034,10.458,99.184,115.343,1.149,11.356,9.566,112.002,10.112,111.569
2,107.683,101.606,97.772,115.411,11.232,1.164,11.469,0.982,100.167,104.381,106.864,11.185,1.061,10.513,1.099
4,107.953,97.135,0.966,98.814,98.292,1.122,1.077,116.687,95.198,1.012,104.17,113.638,1.002,1.006,108.592
3,107.957,9.499,101.536,100.57,106.881,104.654,9.62,101.094,10.584,100.483,103.33,107.936,107.877,11.188,112.908
1,108.162,110.994,1.005,10.136,9.795,112.987,9.982,103.171,113.933,1.032,11.598,10.984,96.871,9.519,102.317
4,108.313,108.019,1.04,101.792,110.6,1.063,1.106,110.518,96.504,1.116,100.087,113.103,1.131,1.066,116.484
2,108.789,110.556,93.62,101.046,10.413,1.16,11.19,1.143,100.118,108.399,106.557,10.651,1.166,11.239,0.989
4,109.057,108.347,1.068,114.369,99.778,1.039,1.075,112.782,97.508,1.067,115.178,98.728,1.067,1.101,107.657
3,109.219,9.796,105.488,116.152,94.025,103.198,10.057,106.067,9.97,105.016,111.844,101.052,106.684,10.457,97.729
4,109.271,92.471,1.045,102.885,112.866,1.054,1.082,109.695,105.381,0.96,106.606,101.368,1.081,1.022,102.809
2,109.816,104.299,104.357,114.016,10.02,1.176,10.727,1.09,114.985,100.22,105.684,11.765,1.018,10.636,1.034
3,109.839,9.297,101.174,115.809,95.544,93.072,10.57,107.579,10.666,112.43,109.599,101.987,102.599,9.957,106.4
4,110.673,100.698,1.004,98.912,114.854,1.065,1.13,102.679,96.317,0.974,106.699,109.556,1.116,1.045,115.074
3,110.956,9.33,109.718,116.786,98.508,96.742,9.818,103.95,9.764,103.029,106.115,95.666,103.318,11.198,104.042
3,111.289,10.61,99.149,110.975,94.444,94.297,10.326,97.85,9.914,100.822,116.482,107.508,103.521,11.362,107.98
4,112.142,96.577,0.955,114.278,111.839,1.014,1.005,103.14,99.311,1.021,97.891,97.7,1.118,1.035,118.559
4,112.308,98.016,0.959,107.712,110.738,1.108,1.128,112.908,92.608,1.089,110.202,113.349,1.048,1.118,108.329
3,112.373,10.024,104.895,105.407,107.731,103.371,9.686,96.529,9.44,109.011,107.266,100.706,108.434,10.3,110.992
1,112.587,99.721,1.16,9.827,10.871,96.712,10.498,100.11,115.434,1.033,10.767,10.338,101.534,9.54,110.247
3,113.098,9.302,100.103,114.02,93.991,103.002,10.673,110.644,9.936,106.216,101.775,100.518,100.697,10.899,101.568
3,113.297,10.915,108.208,116.635,106.629,96.885,10.219,105.638,10.925,113.953,109.124,109.411,100.008,10.418,102.436
2,113.556,105.157,109.449,99.818,10.444,1.09,11.616,1.01,99.963,97.821,110.339,11.128,1.084,10.518,0.98
4,113.56,97.429,1.111,107.643,98.509,1.006,0.984,103.146,92.05,1.092,104.224,109.918,1.12,0.995,110.987
3,113.775,10.12,104.347,101.267,104.307,101.534,9.81,104.48,10.496,99.237,105.079,102.621,100.605,9.842,103.779
3,113.99,10.676,111.226,106.964,94.725,93.89,10.523,101.538,9.235,110.965,101.346,106.54,100.59,10.147,111.583
3,114.121,10.376,104.675,106.07,100.487,99.133,10.147,104.635,9.72,106.831,102.948,93.894,96.318,11.188,96.788
3,114.23,10.126,112.354,105.391,102.725,97.092,10.183,104.146,9.651,104.441,99.345,94.28,104.691,10.204,98.575
2,114.23,106.129,99.942,114.341,11.677,1.174,10.826,1.104,113.985,98.584,110.153,10.199,1.123,11.298,1.091
3,114.305,10.761,99.136,98.922,105.48,107.286,10.645,107.009,10.717,107.702,102.929,101.66,102.335,11.073,109.988
4,114.529,97.454,1.003,105.581,103.567,1.177,1.063,101.886,99.676,1.085,108.549,101.036,1.018,1.011,102.302
2,114.702,117.391,100.294,113.123,11.405,1.159,11.614,1.014,101.487,104.321,106.472,11.093,1.161,10.389,1.011
3,114.77,10.099,108.649,105.642,99.78,105.927,10.494,98.615,9.441,100.262,110.585,97.461,106.481,9.969,109.565
3,114.771,9.428,111.409,112.023,103.376,96.998,11.024,112.446,9.199,110.442,105.645,100.893,103.72,11.242,108.037
1,115.086,103.437,1.074,10.644,10.453,109.351,10.608,112.69,101.014,1.13,10.199,10.131,106.492,10.853,106.393
2,115.111,115.562,109.578,112.05,10.567,1.031,10.382,1.12,118.419,93.68,113.978,11.796,1.024,11.677,1.055
1,115.369,107.484,1.143,11.193,11.052,104.159,10.433,110.777,98.724,1.023,10.68,9.811,98.278,10.716,101.974
4,115.716,105.987,1.028,101.785,110.773,1.176,1.008,116.618,99.338,1.027,104.79,98.541,1.085,1.127,103.687
4,115.826,92.608,1.012,112.681,114.242,1.058,1.11,113.893,104.833,1.029,97.888,106.216,1.108,1.111,108.171
1,116.041,101.705,1.021,9.917,10.077,105.275,9.742,96.769,114.18,0.993,10.308,9.641,103.004,10.692,102.169
1,116.227,105.713,1.116,9.827,9.72,102.409,9.864,100.835,112.529,1.065,9.823,9.418,97.782,10.151,106.708
4,116.257,92.749,1.002,107.657,111.292,1.149,1.032,101.126,107.257,1.052,110.831,111.362,1.17,1.044,105.11
3,116.31,9.711,114.261,101.811,98.508,100.262,10.748,96.221,10.087,115.284,110.3,97.746,107.72,10.912,103.235
2,116.466,111.185,101.46,118.303,11.776,1.057,11.691,0.985,101.885,107.789,113.16,11.596,1.125,9.896,1.079
3,116.556,10.0,113.817,99.626,104.634,104.644,11.205,112.668,10.843,115.901,99.958,102.247,101.552,11.038,107.236
1,116.742,100.441,1.111,10.064,9.946,96.663,10.724,108.656,98.297,1.067,11.002,9.73,103.494,10.16,103.376
1,116.759,102.374,1.057,10.947,10.446,97.581,10.159,99.917,108.811,0.99,9.957,10.067,105.826,10.159,102.178
1,116.956,104.261,1.107,10.404,9.704,111.471,10.28,101.639,112.117,1.128,11.23,10.262,107.898,9.411,97.73
3,117.104,10.925,113.519,115.687,110.192,96.008,10.176,98.551,10.821,102.649,112.01,98.732,108.228,10.045,109.695
1,117.264,110.38,1.164,10.129,10.742,97.956,9.666,112.153,109.281,1.086,10.033,10.03,106.617,10.227,111.096
3,117.38,10.749,107.708,111.182,99.842,107.967,10.796,99.104,9.896,111.058,103.319,108.988,96.154,10.081,103.617
2,117.658,115.179,96.036,109.757,10.794,1.157,11.173,1.008,107.877,107.825,108.032,10.248,1.162,11.044,0.982
3,117.749,9.54,110.54,109.956,99.514,97.892,10.519,99.471,9.46,108.404,100.158,104.427,108.377,10.781,111.482
4,117.906,99.297,1.101,108.35,109.941,1.018,1.055,109.278,100.118,1.116,104.385,99.913,1.182,1.059,110.4
1,117.969,98.279,1.073,11.529,9.816,109.843,10.339,108.98,109.371,0.992,11.075,10.691,100.932,10.171,104.05
1,118.242,100.56,1.172,11.112,9.628,101.307,11.064,110.835,106.897,1.117,10.061,9.669,97.285,9.979,108.513
3,118.32,9.846,115.533,115.818,110.169,96.821,9.841,111.419,9.975,104.905,107.266,108.172,104.296,9.62,112.561
1,118.376,109.972,1.02,10.414,10.027,103.22,10.777,107.925,105.25,1.17,11.296,10.955,114.304,10.385,98.346
2,118.494,116.471,104.2,102.736,10.983,1.005,11.279,1.069,110.893,97.253,110.893,11.201,1.167,10.395,0.985
1,118.709,101.659,1.031,11.075,10.962,105.486,10.349,105.13,101.666,0.988,10.525,9.901,97.285,9.466,98.33
4,118.893,98.276,1.001,116.318,99.86,1.003,1.12,109.886,104.258,1.082,103.859,114.473,1.183,1.092,106.013
3,118.905,10.207,115.465,104.3,108.688,95.906,9.82,100.161,9.301,102.12,109.787,96.903,97.628,9.966,105.599
4,119.067,105.424,1.12,106.566,113.172,1.13,1.046,108.122,98.75,1.026,103.607,111.001,1.043,1.131,105.315
1,119.137,104.015,0.998,10.488,10.817,108.637,9.647,103.604,104.717,1.12,10.053,10.515,110.616,10.166,101.022
1,119.19,104.948,1.036,10.776,10.236,99.984,9.953,103.004,108.784,1.024,10.091,10.857,98.449,10.418,108.613
4,119.493,96.276,1.021,98.347,104.582,1.099,1.158,102.116,108.347,0.975,110.124,107.668,1.084,1.136,113.897
3,119.5,10.315,114.874,108.048,97.271,93.22,11.043,105.895,9.432,107.873,100.447,96.979,110.054,11.048,112.908
4,119.521,100.212,1.12,112.535,103.833,1.142,1.14,116.287,98.046,1.006,114.804,108.784,1.027,1.0,113.65
4,119.543,94.471,1.126,113.623,99.807,1.067,1.167,115.786,97.175,1.101,104.896,99.326,1.12,1.091,100.01
4,119.642,96.968,0.95,114.432,109.768,1.108,1.135,113.658,106.121,1.12,109.261,97.248,1.046,0.985,107.102
3,120.013,10.362,98.448,109.625,93.812,105.397,10.491,112.548,9.799,115.303,113.311,92.794,96.837,11.057,102.941
1,120.106,109.371,1.057,11.287,10.021,99.189,9.727,111.644,102.288,1.142,10.212,9.505,110.997,10.516,99.564
4,120.417,94.75,1.026,115.107,98.499,1.185,1.008,107.799,93.676,0.973,106.858,100.619,1.067,1.026,111.484
3,120.559,9.811,110.356,106.299,100.185,106.376,10.47,108.322,9.396,104.895,110.653,102.259,100.133,10.362,96.221
4,120.573,95.122,1.011,113.671,102.642,1.106,1.167,108.12,92.931,1.107,99.219,114.283,1.167,1.161,106.821
3,120.592,9.458,101.575,106.196,102.592,105.212,9.611,111.482,9.281,112.036,116.624,105.047,96.502,9.835,95.479
4,120.863,104.762,1.069,112.444,99.551,1.068,1.169,101.107,96.269,1.05,111.83,104.062,1.08,1.092,115.297
2,121.032,115.034,102.799,108.018,10.508,1.019,11.138,1.093,115.609,93.893,115.316,10.859,1.137,11.279,1.01
4,121.547,99.571,1.102,108.211,98.541,1.019,1.099,107.663,103.026,0.986,108.839,110.224,1.083,1.155,118.068
4,121.622,103.484,1.122,109.337,99.091,1.056,0.995,103.747,102.692,1.08,114.937,109.955,1.183,1.018,109.992
1,121.784,97.865,1.1,11.235,10.073,108.753,9.654,100.503,104.069,1.059,10.957,10.442,109.564,9.7,104.065
3,121.892,9.315,115.883,101.071,104.504,109.986,9.597,109.832,10.496,103.211,111.109,102.907,96.186,10.328,102.972
4,122.124,108.315,0.995,115.454,110.837,1.137,1.07,111.589,98.976,1.12,108.538,109.134,1.047,0.987,113.441
2,122.128,111.408,106.8,118.358,10.782,1.066,10.865,0.999,112.985,102.411,102.005,11.204,1.079,10.029,0.968
4,122.257,104.513,0.954,110.821,104.323,1.13,1.018,116.723,108.546,0.973,103.104,99.467,1.065,1.006,108.76
3,122.421,10.451,104.636,109.471,106.192,98.695,11.037,106.95,10.705,98.407,112.043,100.407,101.923,10.164,106.696
4,122.805,98.725,1.055,107.738,106.21,1.116,1.058,112.744,93.926,1.025,104.717,98.321,1.167,1.061,105.382
3,122.977,10.738,115.775,105.894,102.02,106.41,10.464,104.688,9.39,98.676,100.945,99.792,99.853,10.463,99.656
2,123.221,118.026,104.719,115.092,10.468,1.152,10.889,1.112,107.763,107.725,116.544,11.562,1.099,10.24,1.127
1,123.294,106.037,1.035,9.957,9.482,97.879,10.264,107.745,107.176,1.109,10.217,10.96,98.508,11.017,112.229
4,123.335,108.455,0.971,104.671,101.126,0.998,1.09,108.656,97.075,0.989,114.374,101.69,1.034,1.011,112.974
3,123.588,10.929,102.475,100.03,104.102,103.577,9.665,106.758,9.238,110.187,111.056,93.832,93.633,10.704,95.72
2,123.759,106.831,97.101,113.125,10.442,1.017,11.122,1.08,105.713,97.644,116.321,11.019,1.158,11.028,0.987
2,123.79,101.415,103.2,99.746,11.616,1.072,11.683,1.067,101.221,105.435,116.283,10.241,1.019,9.865,1.108
3,123.894,10.761,104.032,113.708,103.241,103.129,10.926,99.436,10.395,108.841,101.933,97.042,107.274,10.004,99.471
1,123.954,106.774,1.148,10.61,9.559,111.985,10.424,108.399,109.654,1.17,10.195,9.873,106.268,9.366,97.566
2,124.023,116.974,94.378,101.358,10.138,1.018,10.431,1.133,118.282,101.932,106.624,11.772,1.161,10.565,1.056
3,124.144,10.914,105.815,104.135,110.033,110.172,10.057,111.504,9.948,100.145,104.264,107.975,105.617,9.682,102.887
4,124.297,105.351,0.951,97.876,113.504,1.115,1.109,111.499,102.142,0.962,115.107,106.601,1.089,1.16,102.085
2,124.627,104.124,92.66,103.481,10.42,1.116,10.837,1.119,102.914,97.448,118.303,10.817,0.998,10.714,1.0
4,124.639,95.464,0.991,108.125,108.885,1.039,1.104,102.753,108.453,1.048,109.899,114.061,1.184,1.136,111.531
4,124.65,103.505,1.107,100.811,102.618,1.002,1.092,104.936,108.532,1.033,103.435,97.846,1.008,1.086,117.02
1,124.687,99.798,1.016,9.945,11.134,103.004,10.435,108.997,113.626,1.098,10.925,10.903,112.1,10.112,99.958
1,124.716,104.481,1.088,10.195,10.785,113.493,10.498,107.395,109.173,0.99,11.39,10.096,106.55,9.462,110.247
4,124.738,106.559,0.986,100.717,104.323,1.039,1.061,106.578,108.154,1.021,100.516,110.128,1.045,1.039,102.085
2,124.751,108.799,107.708,101.04,11.25,1.146,11.506,1.097,115.179,103.167,114.341,10.31,1.009,10.318,1.081
3,124.862,10.704,116.326,113.247,97.675,109.595,10.108,96.768,9.375,105.517,115.323,100.185,100.626,9.764,105.326
4,124.927,99.052,1.122,105.732,113.883,1.093,1.1,117.003,99.524,1.0,110.959,103.514,1.158,1.078,117.034
3,125.017,9.337,99.16,99.101,93.901,96.284,9.976,103.603,10.306,102.103,101.933,107.668,107.481,9.717,97.386
4,125.034,103.484,1.12,106.996,100.672,1.129,1.169,117.731,102.674,1.122,112.31,105.735,1.175,1.024,118.182
1,125.036,98.519,1.015,11.208,10.917,107.047,10.558,102.956,108.825,1.029,11.505,10.432,96.543,11.027,105.175
2,125.178,100.464,104.08,114.898,10.605,1.047,11.518,0.992,102.61,95.226,109.16,11.258,1.055,11.34,1.111
