task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,72.011,118.084,104.716,111.969,10.212,1.065,10.31,1.081,102.714,97.231,107.955,10.038,1.098,11.298,1.008
3,72.206,9.584,100.347,106.952,103.165,95.738,10.904,105.113,10.083,104.717,104.936,97.994,101.956,10.581,107.614
1,72.348,99.468,1.16,10.426,9.56,114.364,9.515,101.1,100.328,1.066,9.89,10.861,107.047,10.89,98.018
1,72.409,103.669,1.101,10.417,10.532,99.079,10.042,109.721,109.81,1.114,10.329,11.065,106.975,9.631,114.384
3,72.519,9.28,103.761,110.286,94.025,96.186,10.7,110.9,9.955,99.39,99.976,93.061,106.366,11.195,112.971
2,72.536,112.951,98.068,103.932,10.848,1.025,10.76,1.059,108.209,95.702,104.523,10.313,1.047,10.883,1.05
3,72.554,9.811,116.263,101.511,93.958,98.518,10.139,97.611,10.131,99.027,109.599,103.498,95.493,11.258,102.901
2,72.636,106.867,104.381,112.606,11.023,1.111,10.489,1.126,103.956,97.774,112.875,11.774,0.996,10.019,1.141
4,72.655,94.94,1.03,98.997,98.769,1.097,1.011,103.051,106.486,1.025,114.71,108.407,1.183,1.166,103.232
1,72.827,98.979,1.162,11.344,10.898,100.988,10.558,108.943,101.565,1.164,10.386,10.1,105.566,10.334,100.875
4,72.988,99.223,1.093,104.385,112.716,1.138,1.01,101.235,97.067,1.104,100.375,109.409,0.998,1.114,111.241
2,73.291,108.863,106.029,102.39,10.832,1.085,10.19,1.012,100.676,108.962,113.679,11.738,1.018,10.199,1.127
1,73.495,99.373,1.093,10.897,11.058,101.673,9.802,106.037,98.867,1.041,10.481,10.088,106.104,9.799,99.917
1,73.558,114.048,1.042,10.696,9.978,103.802,10.617,103.491,110.085,1.081,10.654,10.025,107.557,10.039,113.855
1,73.723,108.841,1.063,10.108,10.305,97.448,10.808,111.706,97.817,1.116,10.92,9.86,106.119,9.83,107.18
3,73.888,10.584,111.423,115.687,104.828,100.862,10.867,101.41,10.526,113.157,103.969,109.771,99.198,10.611,103.313
3,74.02,10.483,102.232,116.308,97.778,109.629,11.164,100.161,10.451,110.78,114.896,103.965,93.338,10.887,103.455
1,74.025,114.145,1.149,11.146,9.57,113.302,10.252,113.822,99.042,1.024,11.238,11.138,110.894,9.611,104.829
4,74.569,93.581,1.01,116.202,112.022,1.065,1.049,114.026,102.4,0.952,97.922,106.856,1.184,1.074,115.104
4,74.777,96.537,1.059,113.237,97.592,1.031,1.033,112.122,94.1,1.11,110.007,106.525,1.147,1.141,114.595
1,74.796,110.063,1.149,11.519,9.739,103.355,10.305,105.711,112.186,1.174,11.267,10.07,102.596,10.137,106.904
3,74.978,9.584,105.266,110.086,109.454,110.172,10.237,101.18,10.496,114.029,106.07,101.923,104.565,11.331,96.058
3,75.067,9.227,110.912,110.333,96.932,95.419,10.469,111.932,10.402,109.906,105.251,103.758,106.601,10.491,99.067
2,75.074,112.605,100.677,101.348,10.77,1.139,10.31,1.069,106.002,98.583,101.372,11.27,1.114,9.918,1.084
2,75.102,107.016,109.233,113.073,10.853,1.004,11.242,0.975,101.606,105.218,109.204,10.006,1.051,9.959,0.981
1,75.193,112.045,1.083,10.16,9.487,104.77,10.16,96.502,102.261,1.13,10.292,10.846,98.545,9.462,110.718
1,75.26,106.071,1.048,10.639,9.654,114.801,9.998,109.284,103.456,1.122,11.444,11.131,113.129,10.882,98.85
3,75.769,10.898,113.479,104.635,109.531,100.508,10.115,102.417,10.165,101.927,103.604,104.066,105.792,10.16,95.871
1,75.835,112.231,1.153,10.369,10.541,111.092,9.841,99.068,114.722,1.077,10.312,9.575,111.856,10.965,111.099
1,76.188,112.813,1.137,11.538,10.235,110.736,10.976,97.124,103.14,1.123,11.595,10.79,96.543,10.134,108.656
2,76.275,114.563,100.387,110.83,10.861,1.136,10.435,0.988,116.963,93.629,100.836,10.91,0.997,11.171,1.047
3,76.462,10.467,109.446,101.346,95.46,94.669,11.164,109.392,10.405,102.511,106.246,104.117,101.13,10.307,101.61
2,76.561,104.632,108.614,115.068,10.985,1.1,10.104,0.999,109.502,105.789,102.369,10.489,1.003,10.688,1.064
1,76.728,107.975,1.075,10.826,10.525,105.16,10.811,105.847,104.979,1.06,10.092,10.21,113.377,10.313,101.022
1,77.141,113.494,1.128,10.887,10.99,102.653,9.939,114.403,111.136,1.12,10.908,10.655,111.085,9.496,104.557
2,77.182,116.731,108.442,110.291,10.189,0.997,10.731,1.034,115.628,108.566,112.488,10.433,1.052,10.157,0.981
4,77.253,97.08,0.962,107.54,106.07,0.998,1.128,111.092,106.274,0.996,112.898,105.005,0.999,1.027,116.004
4,77.321,100.511,1.103,102.206,106.317,1.088,1.121,109.004,97.075,1.12,108.027,105.239,1.028,1.097,117.666
4,77.345,97.346,0.994,103.758,106.776,1.029,1.159,114.818,95.594,1.053,104.162,111.18,1.165,1.133,100.599
1,77.384,103.553,1.008,10.024,10.1,97.474,10.972,109.074,109.886,1.139,10.376,11.019,101.132,9.469,112.103
1,77.671,100.035,1.111,10.4,10.15,113.909,10.604,98.683,97.502,1.164,10.195,10.873,110.11,9.339,102.113
1,77.84,100.366,1.011,11.287,10.541,111.357,10.518,113.97,103.284,1.127,10.492,10.963,111.091,9.939,99.205
2,78.099,102.643,93.857,109.833,10.467,1.158,11.034,0.994,101.941,107.725,116.851,11.816,1.075,10.782,1.095
2,78.105,116.425,101.415,112.74,10.794,0.992,10.731,1.109,118.214,102.628,106.708,10.304,1.122,10.246,0.981
1,78.299,114.63,1.074,11.287,10.309,101.333,9.848,107.579,114.58,1.093,10.119,10.162,98.063,10.674,111.686
3,78.543,9.935,106.514,103.969,109.3,96.79,10.017,97.611,9.301,114.242,104.739,99.418,100.845,10.505,107.692
3,78.602,10.877,103.405,113.39,98.582,104.649,9.748,107.009,9.369,107.697,105.635,108.044,110.501,10.926,99.746
3,78.766,10.439,106.813,117.13,94.579,109.216,9.627,99.995,10.018,115.465,104.635,108.041,93.195,10.664,96.134
3,79.076,9.693,104.813,107.219,108.394,106.836,10.799,110.48,9.655,107.252,103.662,110.05,97.941,10.839,100.736
3,79.109,10.064,109.35,111.968,109.278,96.258,9.856,97.118,10.888,105.022,99.437,103.492,105.238,10.689,104.628
4,79.198,92.656,1.058,98.664,109.918,1.135,1.059,113.422,101.8,0.975,114.918,98.389,1.02,1.047,105.778
4,79.333,92.911,0.962,101.422,104.074,1.111,1.048,110.725,93.422,1.103,106.227,114.918,1.17,1.036,106.884
4,79.434,100.475,1.019,113.36,108.649,1.142,1.165,118.273,103.122,1.092,104.224,106.403,1.027,1.08,117.746
3,79.516,9.608,101.502,116.032,101.853,105.957,9.682,102.652,10.214,98.166,113.982,102.149,101.626,10.427,100.058
1,79.596,106.671,1.022,11.536,10.677,112.805,10.183,101.03,99.855,1.136,10.98,11.147,111.357,9.702,100.323
3,79.773,10.911,99.681,111.038,109.156,106.727,10.379,101.093,10.165,103.138,99.84,93.306,97.628,11.395,95.897
1,80.018,115.77,1.028,11.014,9.812,112.911,10.38,113.728,109.748,1.037,10.091,10.964,104.348,10.311,108.466
1,80.211,106.298,1.089,10.524,11.059,108.556,10.59,99.723,113.933,1.068,10.61,9.645,101.088,10.475,100.922
3,80.244,9.398,115.884,104.588,106.818,99.072,10.347,104.105,10.006,99.77,109.29,104.828,109.101,9.959,108.322
2,80.316,100.479,99.488,104.393,11.084,1.07,10.813,1.001,103.966,102.411,111.298,10.311,0.996,11.325,1.082
2,80.513,110.832,109.652,109.278,11.46,1.034,9.901,1.087,105.014,107.808,107.537,10.067,1.081,11.004,1.116
1,80.547,105.606,1.029,10.302,9.914,102.409,9.435,98.336,114.856,1.134,11.053,11.175,98.296,10.413,109.67
3,80.791,9.78,107.344,102.374,97.961,110.197,10.545,102.807,10.099,114.731,102.087,105.387,104.691,9.79,97.118
3,80.829,10.888,102.721,106.39,105.901,97.71,10.09,105.543,9.462,110.825,114.764,109.94,103.83,11.045,110.959
3,81.528,9.686,102.683,104.482,102.066,97.553,10.303,111.95,9.988,116.279,108.646,96.067,97.182,10.035,95.973
2,81.56,109.685,94.71,111.712,10.795,1.068,10.135,1.081,110.313,105.892,102.359,10.379,1.133,10.877,1.006
3,81.802,10.677,114.261,107.98,97.593,104.472,9.665,112.552,9.764,100.372,111.491,109.562,109.563,10.312,98.803
1,82.033,106.777,0.998,11.318,11.185,111.031,10.893,113.609,107.475,1.14,10.887,10.339,107.347,10.151,111.096
4,82.192,92.817,1.062,100.051,102.154,1.166,1.16,107.688,107.907,1.051,100.693,112.567,1.015,1.102,106.788
3,82.245,10.898,103.558,116.308,105.961,105.897,10.328,110.764,10.251,106.474,116.807,109.3,109.06,10.056,109.415
1,82.346,102.26,1.058,11.331,10.021,104.712,10.839,106.033,113.626,1.074,10.457,10.448,103.355,10.463,112.988
3,82.449,9.718,99.71,111.968,95.452,104.319,11.093,110.644,10.304,111.232,108.221,105.891,99.384,9.931,95.599
3,82.45,10.054,109.718,111.305,103.218,102.399,10.999,111.32,10.015,100.487,100.059,99.867,106.639,9.623,97.108
4,82.542,107.354,1.013,102.423,113.504,1.099,1.035,112.627,101.554,1.089,98.241,105.457,1.119,0.993,104.509
1,83.17,114.122,1.019,10.479,10.981,102.38,10.731,114.096,113.038,1.151,10.761,10.116,104.111,10.617,99.851
4,83.248,98.537,0.954,100.554,104.182,1.14,1.133,110.742,92.952,0.966,97.902,110.218,1.113,1.114,118.563
4,83.364,107.352,1.004,109.001,107.35,1.124,1.052,100.01,109.139,1.027,112.579,109.556,1.165,1.022,116.723
3,83.582,10.362,105.168,107.98,103.726,102.351,10.847,99.535,10.319,105.168,105.66,99.026,107.705,11.071,98.862
4,83.626,105.23,1.101,113.041,110.6,1.126,1.045,117.351,95.193,1.117,114.263,107.285,1.024,1.03,101.419
1,83.737,113.933,1.138,9.956,10.41,98.41,10.659,111.379,100.692,1.099,11.005,10.822,100.841,10.669,112.069
3,83.816,9.764,110.962,113.761,94.888,105.447,9.732,100.77,9.928,100.608,104.505,102.247,95.053,9.675,97.463
2,83.843,115.562,104.393,102.039,11.308,1.147,10.604,1.01,102.768,103.808,105.228,11.11,1.033,11.305,1.054
1,83.977,114.964,1.072,9.979,10.298,96.678,9.593,112.666,114.129,1.064,11.116,10.293,106.301,9.519,114.433
4,83.983,107.011,1.129,107.305,114.854,1.152,1.106,102.744,105.992,1.026,108.956,111.362,1.083,1.13,109.579
2,84.006,100.172,93.837,115.699,10.124,1.084,11.481,1.021,113.092,106.897,107.985,11.189,1.03,10.435,1.055
2,84.363,106.508,92.898,107.901,10.163,1.118,10.407,0.99,109.095,93.195,106.463,11.706,1.076,10.917,1.115
1,84.609,99.214,1.112,10.285,10.094,101.502,10.692,97.229,98.476,1.048,10.22,11.019,105.894,9.549,104.779
1,84.816,103.771,1.056,10.655,11.068,113.042,10.927,111.669,109.748,1.082,10.85,9.747,113.261,10.226,105.815
4,85.399,106.985,1.092,103.73,107.668,1.008,1.156,111.492,95.767,1.017,105.388,99.778,1.117,1.114,116.871
1,85.56,112.083,1.169,11.001,9.922,110.49,10.105,102.606,109.479,1.129,10.02,9.787,99.984,9.939,110.534
2,85.662,112.735,108.962,107.738,10.827,1.093,10.851,0.988,116.754,103.644,100.556,11.568,1.156,11.307,1.068
4,85.857,96.13,1.073,107.716,102.627,1.149,1.054,108.193,97.199,1.117,108.822,102.446,1.049,1.097,107.507
1,85.936,103.043,1.096,10.916,9.504,97.684,10.811,105.97,107.982,1.06,9.826,10.686,99.74,10.402,99.851
3,86.072,9.938,113.104,105.159,92.822,95.215,9.867,96.27,10.147,105.488,100.158,110.283,102.112,10.257,109.96
2,86.102,108.926,97.903,118.142,11.232,1.118,11.599,1.04,102.768,107.755,103.426,10.12,1.066,10.094,0.98
2,86.28,118.464,98.666,117.319,10.216,1.037,10.657,1.054,103.772,100.17,118.414,11.4,1.173,10.963,1.151
4,86.296,96.732,0.952,101.705,100.065,1.13,1.135,100.283,99.863,1.044,109.706,100.218,1.014,1.011,109.179
3,86.666,10.51,110.271,101.828,97.057,109.246,11.258,110.501,9.523,106.781,115.796,102.072,105.927,9.686,97.294
1,87.038,113.285,1.154,10.911,9.882,101.634,9.653,101.603,105.845,1.022,10.49,10.1,103.225,11.014,97.532
1,87.051,102.011,1.141,9.836,10.376,102.39,9.554,108.399,97.868,1.086,10.536,10.241,112.805,10.381,108.767
4,87.236,96.966,1.052,114.71,105.374,1.141,1.12,113.542,102.435,1.032,102.106,109.727,1.185,1.153,115.18
3,87.323,10.573,111.682,99.31,104.291,104.097,9.636,108.301,10.801,114.693,104.839,100.407,99.593,10.052,102.944
2,87.395,102.434,99.181,112.626,10.747,1.019,10.072,0.975,116.275,104.734,108.204,10.903,1.138,9.997,1.134
4,87.764,107.933,1.057,112.552,100.905,1.185,1.16,114.422,95.639,0.977,116.008,113.601,1.022,1.022,114.459
1,87.941,112.529,1.121,10.09,10.175,106.817,9.975,101.03,114.735,1.026,10.688,10.228,109.092,10.324,107.745
1,88.099,98.037,1.015,11.589,10.138,111.081,10.577,108.403,115.468,1.119,11.016,11.11,101.35,9.592,109.329
1,88.151,104.176,1.082,10.189,10.105,111.51,10.622,112.395,106.825,1.17,10.22,10.567,99.173,9.568,114.179
4,88.472,96.705,1.032,113.792,100.169,1.12,1.095,117.863,102.372,1.07,105.387,103.612,1.16,1.119,109.125
4,88.706,95.743,1.047,114.677,110.422,1.082,1.136,99.853,92.128,1.009,101.925,97.056,1.052,1.087,111.138
4,88.793,109.211,1.096,114.666,112.285,1.042,1.086,117.422,94.471,1.001,103.955,109.941,1.097,0.994,103.061
1,89.147,106.305,1.066,10.275,10.264,99.858,9.874,105.844,115.836,1.069,9.885,10.025,104.994,10.258,113.558
1,89.19,104.985,1.012,11.471,9.546,111.441,10.516,112.482,104.61,1.1,10.448,10.456,99.478,9.653,107.289
2,89.319,108.025,109.652,115.381,10.206,1.156,10.657,1.049,114.967,93.577,116.957,10.938,1.137,11.483,1.111
2,89.362,105.155,98.583,108.018,11.296,1.039,10.524,1.03,108.77,93.459,115.397,10.713,1.168,10.806,1.049
1,89.466,111.266,1.024,9.991,9.527,101.634,10.879,98.943,113.316,0.995,10.809,10.959,114.635,10.731,101.297
3,89.759,9.593,103.454,109.743,105.081,103.749,10.219,104.439,10.491,105.928,107.142,95.037,95.976,10.168,112.55
4,89.802,108.154,0.954,112.399,112.197,1.173,0.988,114.422,96.186,0.954,113.654,111.96,1.12,1.021,102.986
2,89.901,114.543,107.596,105.801,10.687,1.096,11.659,1.065,100.215,98.566,103.929,10.853,1.082,10.877,1.145
3,90.053,10.914,115.901,108.06,101.449,99.917,11.298,112.585,10.1,113.895,115.796,97.51,108.374,10.081,98.826
2,90.237,118.15,92.66,110.496,10.955,1.161,11.427,0.975,103.249,103.903,105.157,11.432,0.996,9.943,1.01
2,90.279,116.425,103.808,112.035,10.283,1.123,11.656,1.128,118.428,95.867,108.098,10.398,1.071,11.233,0.977
1,90.513,112.16,1.041,10.42,10.948,114.252,9.452,104.023,105.715,1.141,9.907,10.189,101.238,10.777,97.357
1,90.769,110.987,1.148,11.146,10.584,111.966,10.479,100.503,113.627,1.173,11.033,9.74,114.304,9.758,111.699
2,91.012,101.518,109.011,114.533,11.685,1.066,9.86,1.1,110.643,109.836,108.108,10.689,1.084,11.04,1.027
1,91.132,99.613,1.132,11.199,9.743,106.689,9.616,110.919,105.913,1.016,9.868,9.6,98.855,10.711,106.08
2,91.186,117.109,99.547,103.743,10.394,1.075,10.845,0.981,108.651,101.619,103.929,10.676,1.137,11.678,1.14
2,91.223,102.822,107.8,107.83,10.088,1.072,9.989,0.994,118.206,97.318,103.439,11.483,1.17,10.91,1.047
3,91.373,10.621,102.287,111.729,101.658,103.577,11.349,97.418,9.805,106.614,103.018,104.371,107.253,9.969,99.535
1,91.538,113.645,1.006,11.075,9.713,107.92,10.851,104.742,107.406,1.054,10.531,10.796,111.471,10.922,106.708
1,91.963,99.632,0.99,9.93,9.859,111.982,10.692,105.98,103.211,1.165,11.517,9.91,112.316,10.617,99.703
3,92.065,9.75,112.03,108.643,100.565,103.84,10.169,111.222,10.194,108.86,113.498,94.604,100.047,11.107,103.939
4,92.131,109.232,1.124,105.467,113.499,1.069,1.052,106.901,105.129,0.961,115.42,108.544,1.132,1.033,108.442
3,92.293,10.632,100.173,100.167,106.137,108.328,10.204,112.655,9.477,104.062,107.467,100.45,99.25,10.143,102.712
1,92.366,109.038,1.148,11.407,10.514,99.74,9.329,98.878,99.669,1.001,11.387,10.671,103.94,9.647,99.406
2,92.393,112.706,99.784,105.04,11.258,1.042,9.962,1.105,108.039,93.432,102.091,10.153,1.15,9.888,1.149
3,92.574,9.477,108.208,100.1,108.41,108.808,11.346,100.125,9.606,112.977,109.562,98.184,105.135,10.877,108.286
1,92.758,107.781,1.087,9.935,9.833,98.835,9.455,97.152,100.349,1.078,10.58,10.969,111.206,9.736,112.083
3,92.879,9.22,116.526,105.377,106.701,97.046,9.975,100.095,10.012,98.532,109.235,93.617,106.251,10.995,111.271
4,92.986,108.453,1.079,99.831,112.311,1.179,1.16,109.227,95.164,0.983,103.994,105.124,1.123,1.146,114.05
4,93.357,98.914,0.969,105.69,98.971,1.138,1.048,102.922,98.218,1.049,108.268,103.873,1.02,0.994,104.625
4,93.407,93.684,1.084,111.724,101.742,1.057,1.054,110.391,108.019,1.007,116.15,103.514,1.054,0.999,103.416
3,93.999,9.79,109.953,114.699,96.348,103.664,11.079,107.333,10.463,108.561,108.718,94.56,108.445,11.154,106.442
2,94.018,103.16,93.789,100.63,10.568,1.162,10.137,1.083,115.487,95.698,102.293,11.34,1.116,11.278,1.084
4,94.055,105.461,1.04,98.799,112.793,1.183,1.163,117.863,104.455,1.059,99.378,109.409,1.069,1.026,113.518
1,94.392,109.367,1.138,9.967,10.18,97.669,11.077,108.552,109.173,1.123,10.426,10.163,104.551,9.841,100.398
1,94.693,101.026,1.072,10.033,9.508,103.807,11.014,110.413,97.766,1.148,11.159,9.499,101.871,10.048,100.515
4,94.807,98.916,1.044,108.474,103.075,1.101,1.009,109.345,99.758,1.107,110.177,99.431,1.039,1.144,114.494
4,94.808,96.936,1.03,104.265,107.334,1.099,1.054,113.554,94.266,1.058,103.859,109.109,1.142,1.089,104.733
2,94.868,109.504,98.981,103.591,11.375,1.118,11.676,0.999,109.132,101.808,103.296,11.013,1.032,11.242,0.977
1,95.423,103.65,1.144,10.002,9.486,111.449,10.551,110.536,107.089,0.987,10.125,9.866,101.946,9.891,112.598
4,95.544,108.127,1.044,110.392,104.222,1.145,1.004,111.138,102.68,0.958,114.415,97.248,1.134,1.0,100.263
3,96.303,10.376,105.342,116.807,100.697,105.957,10.455,106.105,10.006,108.855,114.737,97.994,100.682,9.966,102.05
2,97.403,110.824,106.724,102.016,11.814,1.136,11.667,1.047,109.184,103.49,113.382,10.426,1.153,10.172,1.024
1,97.611,98.615,1.063,10.969,9.619,101.728,10.182,108.225,106.037,1.129,9.994,9.862,105.828,10.478,100.628
3,97.851,9.903,112.539,105.646,105.606,99.947,9.696,100.577,9.896,113.953,111.926,103.628,101.626,10.425,98.575
2,98.055,115.321,95.718,110.892,10.986,1.136,10.048,1.091,104.622,97.917,117.24,11.346,1.144,10.249,1.05
1,98.055,99.003,1.051,10.52,11.001,96.952,9.561,106.351,102.374,1.074,10.786,10.32,98.804,9.828,100.348
2,98.331,113.068,109.852,110.273,10.462,1.174,10.881,1.081,113.138,101.922,100.208,11.02,1.097,10.522,1.012
1,98.411,104.372,1.172,10.695,10.318,110.819,9.58,112.676,111.518,1.161,10.046,9.718,103.768,9.614,107.798
1,98.644,104.431,1.168,10.04,10.686,106.695,9.998,109.239,108.74,1.024,11.312,9.506,107.047,9.707,111.559
2,98.814,109.184,94.607,115.621,11.332,1.085,11.457,1.03,106.867,103.812,107.33,11.133,1.072,10.671,1.077
1,98.838,103.393,1.113,10.198,9.647,112.361,9.988,110.545,109.987,1.077,11.563,9.9,98.866,10.063,114.374
2,99.023,107.11,104.581,104.611,10.236,1.057,11.06,0.987,106.68,100.909,110.401,10.189,1.002,10.801,0.976
2,99.03,114.547,102.059,108.278,10.702,1.084,11.121,0.972,116.87,97.404,99.914,11.621,1.142,11.377,1.09
2,99.211,110.583,103.461,108.628,11.346,1.131,10.26,0.98,102.768,95.37,114.115,10.53,1.13,10.403,1.098
3,99.767,9.414,102.511,113.172,109.985,104.319,9.626,99.311,10.193,113.84,113.498,99.338,95.469,10.271,104.274
1,99.839,105.162,1.137,11.51,10.864,106.82,9.757,109.237,102.829,1.009,10.52,10.737,107.813,9.932,112.675
3,99.84,10.725,100.727,109.785,99.514,94.071,10.772,99.818,10.388,103.475,112.118,106.818,107.967,9.95,95.614
2,99.891,105.516,99.537,105.075,10.046,1.141,10.148,1.06,105.841,98.147,100.851,10.422,1.042,11.366,0.974
1,100.018,102.279,1.04,11.529,11.104,107.169,9.961,104.065,113.92,1.124,10.315,9.689,99.624,10.797,110.721
1,100.064,99.214,1.042,10.887,10.107,113.276,10.871,98.086,112.982,1.029,11.287,9.562,107.774,10.092,111.414
3,100.131,10.407,101.907,101.828,102.683,102.883,10.968,110.959,10.068,101.04,106.099,109.011,93.541,11.311,107.06
2,100.435,117.987,106.319,114.891,11.06,1.003,9.961,1.022,102.649,94.496,107.325,10.625,1.139,9.935,1.049
4,101.537,99.779,1.088,102.188,102.403,1.02,1.094,105.43,103.56,1.101,108.125,100.123,1.102,1.048,109.755
1,101.688,100.398,1.02,11.398,11.151,102.279,10.264,105.694,99.613,0.994,11.208,11.171,107.567,10.057,107.636
1,101.69,115.566,1.163,11.411,9.848,109.398,9.893,103.564,110.383,1.057,9.932,10.98,99.931,9.764,105.613
4,102.051,95.108,1.069,104.213,102.627,1.138,1.089,110.994,107.498,1.062,110.647,112.338,1.081,1.012,117.416
3,102.159,10.522,101.039,100.145,102.118,104.81,11.075,106.95,10.083,99.86,116.771,93.597,94.38,10.583,101.601
4,102.355,103.435,1.108,100.782,99.319,1.14,1.003,102.11,104.776,1.088,100.087,114.716,1.114,1.022,115.752
3,102.371,9.748,110.845,114.008,97.468,105.282,10.058,102.318,10.931,107.162,106.356,109.327,95.547,10.46,96.058
4,102.452,96.803,1.023,113.318,108.926,1.083,1.093,114.678,100.275,1.105,109.668,110.978,1.049,1.057,116.427
1,102.634,99.844,1.126,11.536,11.076,107.304,10.832,110.919,105.763,1.138,10.124,10.603,105.795,10.686,100.686
2,102.83,116.801,106.832,110.628,10.627,1.09,11.044,1.118,112.953,107.326,107.193,10.917,1.023,10.306,1.139
1,102.894,111.83,1.018,11.23,10.049,105.074,10.25,111.699,101.671,1.1,9.865,10.173,106.492,10.346,111.905
4,103.214,94.668,0.973,108.924,98.528,1.081,1.151,102.241,92.836,1.087,115.051,99.37,1.175,1.018,108.965
3,103.242,9.686,108.905,116.005,97.822,94.716,10.26,106.758,9.636,99.16,115.405,109.032,93.267,11.093,103.394
1,103.313,107.035,1.006,11.521,9.428,96.919,10.498,114.416,110.451,1.006,10.308,9.924,108.105,10.842,109.021
3,103.401,10.434,105.07,113.85,95.737,109.413,9.895,100.76,10.005,104.608,105.079,105.461,103.375,9.631,110.329
4,103.418,98.246,1.107,115.368,111.662,1.083,1.021,110.135,106.007,1.018,102.885,104.875,1.02,1.035,106.72
1,103.811,115.024,1.089,10.773,10.819,99.897,9.839,109.557,113.793,1.02,11.316,9.5,98.648,10.24,113.326
3,103.82,10.033,103.159,106.281,96.535,100.816,9.82,96.717,9.556,106.975,103.122,100.889,96.518,10.566,100.876
1,104.039,103.871,1.082,10.955,10.515,108.336,10.193,107.118,115.328,1.062,9.908,10.357,97.832,9.612,97.984
1,104.193,111.037,1.135,11.146,10.357,103.06,9.466,110.247,110.38,1.137,10.443,9.978,103.877,10.082,107.914
4,104.362,97.436,0.972,98.632,109.103,1.184,1.054,108.645,96.186,1.1,104.209,102.176,1.183,1.148,104.001
1,104.419,100.791,0.994,10.125,9.492,106.509,10.806,114.285,101.688,1.093,10.785,9.541,114.374,10.89,113.193
1,104.53,112.447,1.014,11.258,10.634,110.508,9.807,107.024,109.79,1.005,11.417,11.007,98.677,9.939,105.107
4,104.584,101.553,1.1,104.348,100.398,1.13,1.163,116.145,99.145,1.011,111.41,106.525,1.027,1.021,112.956
1,104.595,107.089,1.027,11.508,9.517,104.848,9.466,101.022,111.534,0.997,11.12,9.873,114.374,10.063,100.69
3,104.803,9.35,104.608,117.363,101.355,94.845,10.741,104.975,9.259,105.801,109.054,109.327,105.831,10.463,109.23
3,105.144,9.889,100.608,116.714,104.291,94.222,11.284,112.834,10.151,102.046,111.097,110.185,106.855,9.853,95.563
4,105.171,104.264,1.021,113.654,100.906,1.077,1.038,104.994,98.774,1.091,113.599,101.917,1.08,1.0,104.271
4,105.364,105.335,0.977,108.744,101.238,1.149,1.098,101.587,97.239,1.054,111.836,108.232,1.073,1.016,116.741
4,105.492,94.531,1.022,104.453,104.095,1.089,1.027,108.188,100.587,0.984,104.047,104.704,1.173,1.046,103.993
3,105.503,9.653,104.585,103.029,109.537,107.123,10.664,109.893,9.716,105.872,112.043,105.955,108.328,9.588,107.897
3,105.509,9.439,114.527,103.191,108.712,94.434,10.482,101.601,10.466,110.494,115.841,105.047,102.696,10.464,97.711
1,105.523,106.673,1.129,10.037,10.502,105.025,9.614,108.399,104.401,1.094,10.107,10.478,111.593,10.972,103.24
1,105.612,99.768,1.053,10.702,9.828,99.834,10.617,111.569,101.431,1.056,10.278,9.993,106.758,9.932,108.231
4,105.704,92.486,1.086,113.907,112.793,1.104,1.009,105.285,106.544,0.97,114.264,102.618,1.042,1.086,117.787
2,105.791,106.002,108.808,107.966,11.774,1.062,10.255,1.149,114.298,105.69,108.947,11.493,1.062,11.278,1.061
2,105.798,110.832,108.715,100.556,11.128,1.027,11.676,1.028,118.428,109.659,107.049,10.397,1.108,10.616,0.999
2,105.826,115.507,96.595,103.894,11.86,1.097,9.952,1.114,108.209,102.269,115.416,11.393,1.16,11.656,1.071
2,105.896,115.628,95.964,118.084,11.609,1.136,9.863,1.081,109.733,103.581,103.473,11.279,1.154,10.149,1.016
3,106.037,9.712,113.173,106.715,100.174,100.088,11.116,110.699,9.914,115.209,114.764,100.943,99.524,11.336,107.327
2,106.641,106.769,97.866,117.651,11.664,1.11,11.186,1.116,104.155,96.426,116.922,10.474,1.084,10.275,0.989
2,106.729,101.317,102.416,99.914,10.447,1.117,11.082,0.975,114.322,103.393,110.2,11.27,0.994,10.885,0.972
3,106.771,10.015,106.533,105.217,110.033,94.623,10.211,102.073,9.73,112.969,101.851,100.126,99.594,10.63,95.501
1,106.801,99.251,1.119,10.552,9.434,102.749,9.732,96.802,109.558,1.067,11.144,10.719,104.169,10.83,108.319
1,107.082,112.262,1.01,11.439,10.094,106.234,9.774,105.858,101.107,0.994,10.126,9.612,96.954,9.75,111.216
1,107.16,102.372,1.138,10.761,11.161,97.657,10.113,107.511,104.689,1.007,10.338,9.696,98.088,10.309,110.171
2,107.391,114.36,109.104,105.228,10.311,1.127,10.624,0.986,114.298,102.15,108.72,10.437,1.037,11.084,1.001
2,107.676,117.543,99.942,109.724,10.216,1.154,10.524,1.139,101.881,100.505,117.936,10.793,0.993,10.376,1.151
4,107.696,107.077,0.985,98.492,106.424,1.083,0.997,102.499,95.505,0.972,102.184,104.602,1.033,1.127,113.518
2,107.946,104.647,109.003,113.551,10.91,1.089,11.379,1.057,103.075,102.059,111.059,10.552,1.109,11.54,1.081
2,108.154,103.476,96.235,116.005,10.477,1.003,10.217,1.054,115.862,109.657,112.378,10.362,1.084,11.564,1.028
