task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,82.092,9.905,102.721,105.073,107.441,102.799,10.053,103.394,10.453,110.335,109.139,97.098,100.008,10.999,98.354
2,82.141,110.919,95.053,107.322,10.602,1.06,9.927,1.022,107.877,93.373,114.947,11.809,1.092,11.58,1.132
1,82.254,112.808,1.018,11.214,10.172,112.577,10.413,98.721,111.864,1.053,11.395,9.592,107.964,9.632,104.205
2,82.292,110.537,108.473,107.955,10.195,1.074,11.227,1.144,104.192,109.716,109.055,10.954,1.157,10.04,1.024
1,82.344,115.046,1.144,10.42,9.732,101.088,10.6,101.047,98.527,1.016,10.077,10.491,103.924,10.687,109.695
2,82.465,102.085,97.494,109.998,10.344,1.125,10.857,1.133,107.681,108.529,106.955,11.186,1.14,10.559,1.038
4,82.641,97.601,0.991,112.917,103.171,1.022,1.038,118.619,109.082,1.04,105.472,98.769,1.06,1.162,100.433
1,82.847,107.907,1.107,11.371,9.732,96.678,10.877,111.686,115.565,1.056,10.285,10.822,104.629,10.072,114.374
3,83.013,10.378,114.39,107.3,101.974,106.684,10.248,103.253,10.005,113.632,112.853,102.791,102.598,10.885,108.722
4,83.639,100.03,0.963,98.794,109.556,1.122,1.106,116.709,105.679,1.045,114.651,98.312,0.998,1.033,109.883
4,83.67,95.581,1.084,100.222,102.446,1.073,1.014,110.286,108.717,1.045,116.275,106.929,1.095,1.068,106.631
1,83.749,107.226,1.048,11.152,11.12,100.254,9.474,103.291,114.844,1.168,9.923,11.1,110.903,10.706,109.746
1,84.059,111.073,1.07,10.438,10.06,99.93,10.891,99.723,113.456,1.08,10.494,10.177,112.291,9.914,112.673
1,84.063,114.374,0.998,11.112,9.8,97.282,10.266,99.607,106.025,1.057,11.029,10.1,100.687,11.078,98.839
3,84.136,9.306,99.027,110.086,108.011,108.13,11.02,110.984,10.214,115.795,110.905,105.89,106.721,11.253,101.188
2,85.074,113.598,106.498,114.976,11.28,1.076,10.587,1.027,115.955,98.241,103.929,11.78,1.148,11.37,1.027
1,85.422,110.1,1.004,10.072,10.914,100.488,10.427,108.121,106.839,1.002,10.686,10.521,101.776,9.732,97.382
2,85.711,100.212,102.974,107.637,11.616,1.154,10.164,0.999,113.608,97.253,109.854,11.307,1.173,10.664,1.083
1,85.717,114.16,1.035,10.253,9.482,105.826,10.731,114.461,112.781,1.034,10.839,11.155,110.546,10.298,109.143
1,85.755,101.125,1.078,10.229,10.946,97.277,9.505,111.216,97.627,1.064,10.258,10.61,102.099,9.72,100.111
3,85.823,10.261,100.29,115.687,94.83,93.276,10.709,105.357,10.345,102.016,99.855,97.497,97.406,9.833,111.432
3,85.901,9.659,114.877,106.064,97.373,107.198,9.699,106.167,9.587,100.816,109.945,99.607,96.725,9.988,102.887
2,86.029,116.441,98.425,101.086,11.876,1.012,11.132,0.989,101.723,100.706,103.439,11.329,1.003,11.542,1.054
3,86.427,9.358,104.613,113.861,101.223,97.727,10.796,97.736,9.624,111.423,115.516,94.653,99.947,9.658,103.016
4,87.064,93.632,1.095,113.178,104.962,1.123,1.126,117.743,108.536,1.102,111.191,98.807,1.134,1.089,109.497
3,87.263,10.814,101.497,100.048,96.359,95.976,10.971,98.533,9.346,114.261,100.16,95.836,109.222,10.277,107.52
3,88.06,9.783,109.819,102.149,103.968,104.027,10.562,112.769,9.8,107.986,116.47,99.995,94.956,10.821,109.714
1,88.162,111.618,1.1,10.475,9.514,99.111,10.674,101.259,98.075,1.046,10.16,11.134,101.035,10.121,97.821
1,88.275,106.305,1.027,11.236,10.798,113.88,10.031,112.702,110.309,1.053,9.922,11.139,109.926,9.88,111.875
1,88.357,115.046,1.079,10.041,10.677,112.1,10.1,98.683,98.984,1.089,9.764,10.834,103.795,9.696,105.693
3,88.464,9.704,110.466,106.899,100.943,106.983,11.238,109.823,9.685,113.61,104.584,107.31,102.249,9.931,111.916
3,88.63,9.221,114.645,103.015,95.423,103.371,11.078,101.888,9.704,100.822,107.511,103.06,101.675,10.672,106.442
3,88.784,10.451,104.858,116.494,93.264,93.576,11.367,105.986,9.52,99.927,103.122,96.169,105.927,9.969,100.77
3,88.811,10.278,109.718,112.515,108.635,106.905,10.01,104.897,9.912,108.54,100.112,109.182,105.937,10.04,101.188
4,89.451,96.186,1.104,101.846,100.888,1.138,1.12,109.755,108.453,1.028,102.538,113.349,1.154,0.987,111.531
4,89.855,107.229,1.069,106.909,97.759,1.108,1.002,118.36,106.095,0.954,100.399,112.206,1.001,0.985,108.12
4,90.113,102.823,1.12,112.99,106.902,1.135,1.094,104.788,104.118,1.003,104.082,108.998,1.077,1.169,101.303
2,90.221,115.05,103.052,114.431,11.506,1.072,11.683,0.999,103.957,102.937,109.419,11.626,1.076,10.479,1.148
3,90.806,9.922,102.059,101.346,95.065,110.405,10.642,104.48,9.903,104.028,116.13,95.806,109.253,9.73,106.043
4,91.079,103.77,1.067,113.444,102.176,1.013,1.074,115.181,107.077,0.974,105.387,108.844,1.128,1.162,105.321
4,91.482,96.065,0.959,106.708,100.342,1.108,1.014,111.241,105.88,0.977,100.635,104.894,1.176,1.086,104.661
4,91.513,108.347,1.044,99.219,114.132,1.174,1.029,113.39,106.387,1.034,101.111,102.237,1.063,1.078,112.184
1,91.775,100.349,1.04,10.021,10.988,114.497,9.781,103.148,111.543,1.15,10.401,9.983,97.061,10.032,104.862
4,91.814,103.831,1.091,105.227,111.506,1.176,1.132,115.319,100.153,1.107,115.067,109.768,1.152,1.049,109.734
4,91.952,93.333,0.998,103.153,113.251,1.128,1.049,104.899,102.366,1.097,100.075,109.808,1.138,1.12,111.966
1,92.535,101.641,1.153,10.238,9.938,112.339,10.21,106.085,102.141,1.101,10.691,10.671,97.852,11.089,108.225
2,92.738,101.564,94.025,111.899,10.853,1.108,11.618,1.077,110.258,94.437,104.543,11.445,1.058,9.887,1.02
1,92.833,100.628,1.171,9.864,9.802,113.274,9.929,111.569,109.173,0.998,10.355,10.453,107.898,9.519,96.881
3,92.929,9.962,108.561,115.796,100.697,94.569,11.091,101.036,9.805,110.013,99.488,93.677,96.887,10.097,106.105
2,93.152,102.912,94.748,104.775,11.776,1.028,11.161,0.969,116.704,96.478,100.949,11.609,0.996,10.753,1.108
2,93.866,106.129,104.096,116.687,11.275,1.076,11.326,1.075,113.167,105.693,116.659,11.461,1.11,10.826,1.075
4,94.269,96.117,1.12,114.876,100.92,1.168,1.054,107.619,99.524,1.074,100.381,106.731,1.028,1.092,110.66
4,94.449,96.397,1.118,116.095,110.445,1.16,1.041,109.797,99.872,1.077,102.118,108.544,1.039,1.102,104.509
4,94.595,94.1,0.971,98.864,113.116,1.176,1.018,115.118,95.501,1.086,100.044,111.389,1.138,1.139,108.656
3,95.095,10.012,105.016,100.242,109.288,103.603,9.651,109.154,10.065,110.973,105.227,95.061,107.316,9.593,104.07
4,95.18,108.264,1.111,105.227,110.554,1.126,1.132,113.441,93.65,0.983,98.304,106.017,1.041,0.985,100.671
1,95.261,98.539,1.019,11.555,11.112,113.286,9.564,98.73,102.19,1.027,10.133,10.713,110.49,10.451,114.433
3,95.336,10.52,110.17,111.22,94.313,109.629,10.984,96.869,10.407,102.5,103.906,99.131,102.128,9.894,98.961
3,95.408,9.783,110.912,104.021,105.115,106.77,11.228,95.226,9.733,102.036,114.577,98.415,94.549,9.973,99.582
2,95.741,116.547,94.252,114.948,10.687,1.17,11.676,1.122,106.455,107.711,114.977,11.084,1.038,10.557,1.016
2,95.837,117.972,98.42,102.862,11.567,1.029,10.435,0.996,105.106,94.679,112.487,10.195,1.162,11.367,1.072
4,95.92,106.87,1.065,105.583,104.481,1.065,1.045,103.747,100.526,1.061,105.263,114.69,1.136,0.985,113.35
2,95.989,101.462,105.399,113.196,10.344,1.136,11.324,1.084,117.119,107.369,109.04,10.014,1.054,10.051,0.992
3,96.173,9.428,107.708,105.224,109.156,103.978,11.324,102.09,9.414,113.132,105.228,106.46,108.063,9.966,108.699
1,96.189,98.979,1.091,11.002,11.131,101.383,10.273,111.503,106.308,1.005,11.521,10.388,98.375,10.87,111.316
2,96.245,102.534,106.498,104.268,11.084,1.006,11.188,1.077,118.229,95.128,115.611,10.896,1.146,11.365,1.035
4,96.249,102.68,1.049,108.081,105.692,1.128,1.016,115.399,97.142,0.973,103.245,106.258,1.095,1.102,102.389
1,96.525,106.584,1.039,10.047,9.704,101.889,11.044,111.981,100.141,0.99,10.608,10.187,103.924,10.614,107.72
3,96.55,10.674,107.873,114.379,102.209,94.834,11.048,99.598,9.46,99.927,109.217,98.458,100.088,10.394,107.368
2,96.827,113.592,92.718,114.241,10.246,1.05,11.385,1.014,118.214,110.111,106.009,11.003,1.093,9.907,1.018
1,97.123,106.489,1.148,10.27,10.18,98.929,10.035,101.192,98.882,1.06,11.105,11.121,104.348,10.376,108.82
2,97.289,116.578,104.73,111.157,11.147,1.139,9.915,1.038,103.476,101.971,113.305,11.369,1.125,11.217,1.022
1,97.382,106.774,0.998,10.488,10.939,107.272,10.323,112.224,103.68,1.068,10.377,10.306,113.042,9.336,110.835
1,97.659,104.724,1.017,10.772,10.45,106.007,9.939,106.726,103.437,1.075,10.831,9.527,103.011,10.454,108.485
3,97.727,10.018,109.679,102.748,109.537,99.489,10.839,111.54,9.63,106.498,104.021,98.582,107.876,9.676,101.212
2,97.825,104.11,106.665,114.971,10.982,1.157,10.837,1.016,106.31,96.35,113.519,10.406,1.034,9.903,1.05
1,98.045,108.391,1.102,10.172,9.426,107.304,10.042,112.804,106.777,1.101,10.425,10.598,101.336,10.493,104.847
1,98.158,105.462,1.147,10.811,9.823,111.603,11.062,111.814,111.534,1.137,10.411,10.656,102.279,9.942,111.096
3,98.268,10.693,112.607,98.926,94.047,99.503,11.078,108.301,9.39,116.452,99.062,104.543,107.239,10.904,112.561
2,98.503,101.518,104.395,108.734,11.352,1.1,10.24,1.062,116.578,104.581,104.406,10.598,1.084,11.208,1.12
4,98.515,99.698,0.984,99.0,106.65,1.082,1.148,110.074,107.305,0.999,100.4,100.098,1.013,0.994,118.408
3,98.572,9.229,105.673,102.562,108.594,96.156,11.277,105.895,10.517,102.267,104.409,102.02,104.828,10.709,104.74
1,98.601,113.316,1.089,11.242,10.396,108.516,9.374,111.955,99.04,1.15,9.932,10.546,114.635,10.287,100.733
4,98.635,100.118,0.967,106.867,105.033,1.128,1.004,107.501,91.988,0.973,111.724,106.216,1.185,1.154,99.813
4,98.649,96.91,1.054,101.065,99.544,1.181,1.141,115.527,96.732,0.962,99.037,101.796,1.06,1.006,105.695
3,98.768,9.703,102.287,103.366,109.924,94.845,10.877,112.385,10.254,109.091,99.064,109.433,104.027,9.651,108.136
3,99.01,10.214,100.796,108.949,100.568,100.507,11.349,96.372,9.657,112.634,104.618,94.622,94.556,11.362,103.939
3,99.227,10.042,107.227,113.348,105.745,105.901,9.965,98.819,10.849,105.801,104.161,103.098,96.468,10.506,101.61
2,99.242,105.692,98.566,116.518,10.595,1.048,11.432,1.082,104.028,100.592,110.582,10.012,0.996,11.547,0.993
2,99.47,109.338,104.575,112.303,11.208,1.105,10.177,1.018,115.66,109.201,117.825,10.854,1.175,11.545,1.095
4,99.687,108.453,1.009,113.671,109.661,1.044,1.146,102.122,104.919,1.026,114.71,106.776,1.169,1.121,109.899
1,99.717,103.834,1.005,9.826,9.674,99.865,10.913,112.028,108.973,1.119,10.797,10.017,105.892,10.59,112.04
4,99.988,102.905,1.086,104.855,106.243,1.152,0.997,108.171,93.149,1.051,103.694,98.525,1.046,1.103,108.899
3,100.178,9.816,102.036,106.58,95.829,93.454,9.786,96.901,9.63,113.629,112.091,95.526,99.545,9.647,97.91
1,100.477,100.149,1.04,11.341,9.612,111.499,9.61,106.385,101.615,1.141,10.724,10.113,101.307,9.647,98.841
4,100.77,107.406,1.048,112.074,97.655,1.142,1.062,100.261,108.643,1.04,115.002,102.917,1.128,1.114,106.525
1,101.121,114.671,1.076,11.35,11.175,103.128,10.323,113.497,105.238,1.137,10.318,9.599,105.622,10.226,100.398
4,101.309,100.089,1.107,103.607,111.954,1.115,1.087,115.118,107.234,1.023,115.009,97.338,1.107,1.08,101.971
2,101.4,109.333,104.008,115.181,10.312,1.065,11.074,1.071,114.921,104.957,112.37,10.163,1.102,11.395,1.091
1,101.484,99.468,1.025,10.859,10.938,97.164,9.727,100.182,101.271,1.068,10.207,10.096,108.753,9.57,113.326
3,101.641,9.748,103.199,102.778,93.264,94.547,9.597,108.856,10.049,107.697,101.352,98.024,98.339,10.183,102.944
4,102.273,101.061,1.095,106.699,105.771,1.112,1.151,109.924,96.165,0.956,108.35,102.403,1.01,1.146,117.863
3,102.486,9.393,103.622,103.977,106.476,99.968,11.204,109.481,9.411,104.913,104.896,102.553,106.841,10.317,109.695
3,102.565,9.554,112.415,101.901,105.606,102.089,11.096,111.284,9.253,107.219,111.056,105.961,102.706,10.496,112.869
2,102.858,115.428,100.438,101.795,11.113,1.075,10.505,1.012,110.832,93.715,114.431,11.059,1.017,11.064,0.983
1,103.322,99.976,1.102,11.39,10.131,106.138,10.527,103.078,103.824,1.003,10.855,10.719,113.597,10.181,112.079
4,103.54,97.28,1.056,100.136,110.304,1.11,1.154,112.056,102.593,1.076,110.976,107.52,1.05,1.141,115.383
4,103.664,99.226,1.067,115.666,112.97,1.099,1.009,117.331,101.23,1.022,98.461,101.69,1.116,1.13,117.351
1,103.848,111.831,1.049,10.494,10.691,102.279,10.696,103.758,114.374,1.031,10.182,10.831,112.391,9.71,111.347
1,103.92,109.972,1.012,11.589,10.809,99.681,9.71,97.492,106.755,1.113,11.035,10.494,101.958,10.334,108.726
4,104.065,105.012,0.994,110.977,99.431,1.052,1.155,101.65,91.903,0.987,105.87,110.554,1.096,0.997,110.619
2,104.077,105.197,98.404,100.346,10.64,1.15,11.256,1.001,110.886,109.395,107.987,11.449,1.059,10.094,1.074
1,104.082,105.705,1.164,11.601,10.227,97.832,10.377,107.236,108.158,1.044,9.865,10.917,111.966,10.269,110.998
4,104.913,97.588,0.973,111.698,108.753,1.031,1.019,117.743,95.015,0.974,112.524,101.791,1.087,1.092,101.125
4,104.955,92.668,1.102,103.893,111.712,1.128,1.168,116.266,101.891,0.953,104.453,109.546,1.135,1.063,108.191
1,104.999,112.921,1.161,10.385,9.45,109.379,10.712,113.718,114.256,1.063,11.001,10.076,99.688,9.893,98.673
4,105.209,96.447,1.002,109.933,103.445,1.151,1.052,115.098,96.447,0.987,113.654,108.167,1.128,1.162,103.146
3,105.22,9.97,116.553,101.169,97.743,101.854,9.708,98.615,10.456,100.133,100.451,93.15,103.751,9.761,101.61
1,105.33,103.012,1.035,11.231,10.867,98.325,10.949,101.431,101.541,0.999,10.759,10.02,106.617,9.696,113.455
4,105.401,100.382,1.089,107.69,106.25,1.116,1.066,109.531,94.668,1.102,115.107,108.632,1.178,1.113,116.472
3,105.417,9.243,102.421,117.363,93.01,104.649,9.686,95.149,10.914,113.829,117.514,104.371,96.858,11.258,104.477
3,105.77,10.115,111.616,111.844,105.572,97.173,10.708,103.263,10.088,110.454,102.279,100.241,108.533,10.206,109.298
4,105.791,108.316,0.967,114.544,102.195,1.1,0.988,113.422,107.686,1.063,106.592,101.791,1.058,1.155,106.18
4,105.817,101.632,0.962,115.631,112.908,1.047,0.991,111.966,108.534,1.102,101.834,104.222,1.142,1.161,110.286
1,105.907,106.298,0.998,10.855,10.85,106.044,10.323,102.926,112.058,1.001,10.053,10.276,100.988,10.227,113.855
4,105.92,97.218,1.014,112.309,104.044,1.166,1.026,116.287,96.747,0.985,99.847,111.186,1.133,1.125,116.65
1,106.029,98.008,1.078,10.258,11.038,99.984,9.398,105.97,115.566,1.159,10.936,10.467,114.246,10.879,109.97
3,106.212,10.704,111.358,108.263,102.725,100.457,9.588,101.109,10.655,100.336,113.247,107.956,107.204,9.995,101.237
3,106.278,9.603,99.282,107.614,102.382,98.511,9.841,101.83,9.417,108.486,103.653,93.92,103.318,10.336,109.24
3,106.558,10.319,111.347,110.3,97.449,105.036,9.741,108.555,9.397,109.761,105.958,100.697,96.858,10.233,107.184
3,106.569,10.666,113.906,109.896,103.059,95.113,9.647,103.657,10.263,108.639,107.134,102.725,105.937,10.385,110.64
1,106.853,102.203,1.048,11.367,10.138,111.745,10.972,101.392,98.69,1.104,10.931,10.484,97.684,10.83,105.689
2,106.926,105.795,92.646,102.41,11.586,0.992,10.103,1.071,118.454,108.778,105.191,11.529,1.069,9.86,1.127
1,107.164,109.987,1.039,11.169,11.145,108.542,9.924,110.703,101.354,1.119,11.067,10.51,103.256,10.283,103.8
1,107.212,98.244,1.095,11.332,11.068,98.359,9.727,102.407,103.456,1.071,10.604,10.437,102.749,10.151,104.469
3,107.303,9.903,115.003,105.563,106.537,93.801,9.651,109.988,10.914,108.14,108.64,98.751,106.376,10.057,96.531
3,107.389,9.832,112.63,113.172,92.954,100.088,10.753,98.467,10.685,100.775,112.985,100.372,95.904,9.735,95.971
2,107.408,101.926,95.91,104.631,11.602,1.079,10.106,1.105,105.887,106.282,114.392,10.231,1.091,11.052,1.108
3,107.717,10.306,101.398,103.855,99.227,95.113,11.085,106.969,9.672,106.772,99.913,93.832,99.657,10.115,102.38
3,108.055,10.564,99.237,102.149,94.525,99.968,10.438,109.434,10.629,107.576,100.939,98.508,100.053,10.459,102.613
2,108.473,102.978,105.33,109.437,11.437,1.02,10.566,1.049,106.123,100.491,108.124,11.595,1.013,9.98,1.074
3,108.654,9.455,100.571,105.259,97.003,99.907,9.626,95.835,10.83,104.385,99.557,100.477,108.964,10.364,103.592
1,108.686,104.481,1.091,11.528,10.201,100.932,9.847,111.132,105.723,1.109,10.246,10.132,110.538,11.072,102.222
4,108.939,101.341,0.957,112.552,106.525,1.129,1.151,106.227,101.357,1.062,102.573,97.401,1.113,1.094,111.942
2,109.02,117.849,104.096,118.154,10.534,1.031,10.261,0.969,116.881,102.275,117.176,10.132,1.154,11.518,0.998
4,109.722,97.48,1.127,108.305,107.926,1.174,1.0,103.17,101.798,0.984,103.184,113.294,1.182,1.063,107.799
2,109.75,113.284,97.101,105.629,10.13,1.034,10.105,1.134,107.599,96.629,117.561,11.621,1.133,11.329,1.052
1,109.787,97.5,1.173,10.182,9.46,113.034,9.603,103.738,115.434,1.113,10.802,9.672,101.889,10.991,103.148
3,109.794,10.193,108.208,112.098,99.607,103.541,10.147,107.614,10.451,112.354,112.926,93.597,110.054,9.618,101.429
4,109.901,92.747,1.031,110.127,106.317,1.099,1.128,104.733,102.4,0.962,101.07,103.752,1.088,1.009,109.883
1,109.911,103.833,1.153,10.914,10.342,110.025,10.073,106.112,103.197,1.097,10.433,10.968,109.398,10.686,96.426
3,109.921,10.136,114.585,109.904,110.169,108.581,10.596,111.191,9.712,101.783,111.8,103.148,97.014,10.893,106.187
2,110.11,111.081,92.646,99.914,10.986,1.139,10.961,1.0,113.299,103.167,110.562,11.28,1.103,10.74,1.026
2,110.136,115.798,109.636,107.082,10.72,1.057,11.388,1.079,100.363,93.216,107.475,10.751,1.082,11.198,1.102
1,110.346,101.271,1.155,9.823,10.18,109.905,10.617,111.711,100.922,1.161,10.578,10.176,104.994,9.933,98.392
2,110.398,102.465,100.16,115.26,10.579,1.038,10.394,1.093,117.051,98.921,116.709,11.475,1.177,11.101,1.016
2,110.496,108.234,97.326,103.883,10.865,1.168,11.6,1.012,118.206,101.415,104.598,11.238,1.034,10.305,1.05
1,110.526,98.527,1.149,10.332,9.677,98.578,9.605,111.067,103.199,1.123,10.19,10.491,100.191,10.227,106.087
2,110.752,101.174,108.038,112.408,10.624,1.121,11.5,1.102,118.069,93.718,118.427,10.863,1.122,10.595,0.981
2,110.782,113.475,106.04,100.1,11.296,1.104,11.69,1.145,99.776,106.598,113.386,10.27,1.109,11.472,1.052
4,110.873,106.879,1.096,98.306,113.533,1.182,1.11,101.496,100.084,1.098,111.698,112.022,1.061,1.047,118.437
2,110.937,102.649,100.361,115.192,11.069,1.071,11.373,0.983,104.984,108.794,114.577,11.75,0.992,10.912,1.062
3,110.991,10.306,107.806,109.069,100.899,93.478,10.164,98.775,10.774,116.083,106.85,96.089,100.871,9.934,96.372
3,111.033,10.233,103.98,117.241,107.167,102.822,11.091,104.151,9.253,100.048,101.013,109.537,102.768,9.774,106.442
1,111.44,111.781,1.149,10.417,9.755,114.329,9.807,97.91,102.507,1.121,11.318,9.514,110.357,10.738,97.459
1,111.668,110.28,1.162,10.715,10.493,102.569,9.599,111.728,97.954,1.053,10.063,9.649,113.45,10.806,111.569
3,111.7,10.066,99.194,116.059,93.652,104.382,10.22,98.724,10.92,106.813,114.548,110.094,108.662,10.466,109.652
2,111.814,113.496,94.205,108.947,10.27,1.084,10.528,1.074,110.313,100.387,113.154,11.203,1.015,10.605,0.977
4,111.941,103.97,1.107,110.65,107.927,1.002,1.078,116.95,92.024,1.051,101.785,109.918,1.132,1.014,107.818
3,111.982,10.632,100.383,114.234,102.949,93.338,11.03,112.948,9.601,107.2,114.607,94.831,96.858,10.408,111.134
2,112.026,114.967,103.131,105.191,10.213,1.044,9.928,1.103,108.15,109.169,106.85,10.313,1.152,10.321,1.036
4,112.262,108.889,1.056,107.066,111.278,1.073,1.0,112.92,94.354,0.96,105.247,97.71,1.183,1.122,103.982
1,112.481,110.849,0.992,10.914,10.638,110.026,9.398,111.55,106.774,1.1,10.217,10.954,104.994,9.459,108.485
2,112.53,112.775,94.427,100.851,10.692,1.015,9.997,0.985,101.818,106.108,108.903,10.06,1.155,11.666,1.084
3,112.709,10.417,100.669,104.588,99.463,102.641,11.072,100.678,9.296,110.182,114.549,99.145,96.3,10.862,95.93
3,112.954,10.088,108.841,103.833,109.531,109.222,10.307,101.926,10.09,103.086,117.514,107.517,105.539,10.058,109.823
3,113.363,9.9,112.764,108.205,97.582,94.916,10.234,104.228,10.455,100.486,104.505,103.498,94.273,11.342,99.656
2,113.415,111.174,100.252,112.487,10.574,1.153,10.225,1.016,106.684,96.629,100.415,10.024,1.079,10.546,1.08
3,113.606,10.059,107.979,110.802,93.832,99.886,10.457,106.692,10.349,101.015,117.288,106.19,96.858,10.787,109.23
3,113.773,10.692,106.378,99.84,108.41,105.338,11.398,106.137,9.441,108.987,102.259,100.958,102.465,9.839,110.433
2,113.842,102.276,104.267,111.335,11.323,1.057,11.683,1.126,108.406,94.192,116.766,10.024,1.143,10.631,1.133
3,114.011,9.626,114.233,103.745,106.215,93.636,10.556,97.17,10.515,105.962,100.502,102.553,98.543,10.202,101.212
4,114.113,105.987,1.09,102.512,109.075,1.151,1.12,100.01,107.723,1.08,100.782,98.971,1.093,1.092,109.345
3,114.721,10.005,108.561,113.498,106.215,106.315,11.338,95.563,10.782,100.971,102.771,104.291,97.061,10.689,110.112
1,114.795,103.14,1.004,10.53,10.797,105.446,9.99,114.487,105.42,1.052,10.723,9.499,105.896,10.815,98.021
4,115.022,100.666,1.061,115.847,100.169,1.084,1.117,114.779,93.764,1.034,107.259,105.335,1.073,1.1,106.519
4,115.336,102.861,0.958,115.647,101.974,1.128,1.047,111.492,105.848,0.952,99.651,110.249,1.139,1.02,112.634
1,115.356,110.641,1.137,10.391,11.019,108.218,10.032,99.723,106.26,1.029,9.789,10.282,98.296,9.58,102.169
4,115.551,92.638,1.078,101.376,100.452,1.038,1.168,117.074,108.959,1.11,104.082,111.069,1.116,0.984,104.899
1,115.567,115.316,1.071,11.318,10.655,114.622,10.585,106.847,100.862,1.103,9.956,9.533,106.268,10.391,109.343
2,115.696,102.778,103.808,109.242,11.684,1.156,10.024,1.026,104.432,93.986,112.996,10.132,1.168,10.785,0.972
1,115.71,105.035,1.048,10.674,9.517,103.739,10.03,96.44,113.777,1.104,10.094,9.732,105.281,10.585,96.81
2,116.042,110.553,93.399,115.788,10.947,1.068,11.206,1.023,102.027,97.136,107.161,11.031,1.144,11.547,1.057
4,116.176,95.432,1.105,109.929,100.208,1.143,1.044,100.542,97.346,1.103,104.508,97.919,1.139,1.15,107.688
2,116.304,103.932,104.154,106.654,10.422,1.112,11.325,0.969,117.617,99.955,115.63,10.021,1.056,10.546,1.026
1,116.307,97.561,1.125,10.395,9.547,99.615,9.429,101.376,103.653,1.133,10.01,9.961,102.017,10.495,111.202
4,116.51,103.505,1.011,106.699,109.618,1.065,1.139,114.691,96.447,1.122,100.475,104.812,1.143,1.089,111.04
2,116.557,118.084,105.451,100.868,11.811,1.011,10.046,1.044,106.123,97.821,100.726,10.006,1.168,10.807,1.023
1,117.471,114.727,1.014,10.903,10.796,112.637,9.41,101.562,115.781,1.149,10.835,10.101,99.597,10.336,100.11
3,118.183,10.813,105.092,103.558,101.097,94.732,9.92,107.657,10.251,115.303,101.851,105.115,109.986,9.89,95.835
2,118.361,116.826,100.596,107.901,11.25,1.022,11.609,0.975,115.628,102.66,105.684,11.258,1.01,11.4,1.02
2,118.373,103.073,100.619,101.348,10.467,1.144,10.175,1.063,103.904,96.324,111.971,11.76,1.019,11.298,1.114
1,119.154,103.5,1.087,10.002,10.844,114.146,9.476,101.356,105.705,1.161,11.009,10.013,114.392,9.943,99.456
2,119.237,101.582,102.059,114.979,11.127,0.993,10.901,1.044,108.15,92.816,115.969,11.369,1.044,10.202,0.994
1,119.293,112.511,1.012,11.078,10.6,104.074,10.182,101.408,108.441,1.138,10.331,10.48,111.901,10.864,103.283
3,119.304,9.276,106.82,113.664,93.677,110.322,11.188,108.856,9.941,111.962,106.07,104.102,107.985,11.161,110.378
1,119.468,101.431,1.06,11.242,10.719,102.87,10.983,101.047,102.239,1.024,10.538,10.116,109.978,10.407,105.998
4,119.479,94.852,1.01,114.177,112.007,1.169,1.163,101.831,97.754,1.017,102.562,110.338,1.177,1.165,114.952
1,119.945,103.786,1.031,10.802,10.547,112.076,10.887,98.656,100.395,1.059,11.148,10.277,113.266,9.677,110.648
4,120.016,105.58,1.087,100.087,102.535,1.041,1.122,107.117,104.814,1.04,98.541,101.789,1.067,1.099,103.92
2,120.033,107.133,97.648,100.726,10.866,1.095,10.318,1.054,109.82,104.406,100.624,11.336,1.153,11.244,1.102
3,120.307,10.024,110.199,100.396,109.3,97.228,9.969,106.675,9.204,98.532,104.409,105.65,99.133,10.889,108.41
3,120.549,9.455,107.702,113.04,109.924,98.644,10.115,106.674,9.364,99.803,114.151,96.897,93.58,11.234,112.514
4,120.951,107.011,1.038,98.304,99.86,1.058,1.062,102.753,98.926,0.993,111.724,97.248,1.123,1.134,109.602
2,121.51,112.996,94.71,100.335,10.534,1.012,11.228,1.116,116.275,93.59,106.555,10.156,0.997,11.662,0.992
4,121.517,104.439,1.066,105.637,102.466,1.182,0.991,115.174,96.317,0.956,113.178,104.481,1.026,1.085,114.645
1,121.532,105.974,1.053,10.672,10.67,108.852,10.236,100.239,111.567,1.095,10.174,9.418,105.883,9.519,99.607
3,121.569,10.117,104.613,109.731,95.782,95.235,10.278,102.232,10.655,114.547,110.155,106.161,97.061,10.372,103.124
3,121.786,9.634,108.218,104.161,100.956,100.394,10.646,110.15,10.209,113.987,117.091,100.812,93.836,10.624,112.473
4,121.793,100.647,1.004,106.865,106.317,1.148,1.015,112.36,108.684,1.065,103.292,108.01,1.031,1.142,114.026
4,121.994,105.983,0.964,108.073,99.326,1.016,0.999,102.116,92.836,1.011,115.368,102.037,1.055,0.991,100.903
3,121.999,10.573,107.493,101.847,105.205,99.853,9.675,101.039,10.898,105.023,114.275,94.653,108.447,10.748,104.839
1,122.152,114.532,1.114,10.077,11.152,114.739,10.533,105.844,111.164,1.016,9.953,10.1,107.774,10.495,96.868
1,122.305,99.04,1.169,11.508,10.613,111.357,10.753,97.754,111.487,1.128,9.775,10.394,106.435,10.278,109.239
