task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,80.173,9.539,106.836,110.195,99.131,101.088,11.046,108.709,10.856,103.409,107.079,96.903,105.777,10.0,100.635
4,80.662,96.786,1.112,105.477,102.796,1.129,0.995,111.925,99.978,1.022,103.504,100.225,1.165,1.01,115.224
2,80.814,108.177,94.429,101.231,11.809,1.15,9.962,1.073,114.277,103.683,108.142,10.096,1.099,11.118,1.086
2,81.342,116.545,100.592,115.768,11.205,1.165,10.557,0.981,102.937,108.172,108.407,11.736,1.019,11.612,1.115
2,81.584,108.173,105.783,103.825,11.367,1.148,10.085,1.113,107.824,108.529,112.133,11.052,1.028,10.052,1.15
2,81.586,102.61,106.282,110.892,11.586,1.155,11.677,1.133,106.902,102.001,106.009,10.838,0.999,10.264,1.072
4,81.68,100.688,1.077,109.223,100.236,1.008,1.16,102.462,101.798,1.094,114.687,97.655,1.092,1.137,115.921
3,81.782,10.659,99.707,116.624,106.014,101.916,11.381,110.433,9.637,109.66,114.206,104.712,106.1,10.461,111.451
1,81.922,111.136,1.081,11.152,10.486,98.502,10.617,99.254,100.658,1.137,9.804,9.597,110.476,10.622,107.195
3,82.053,10.19,107.969,105.464,103.542,104.607,10.839,99.518,9.337,98.794,106.766,93.614,110.322,11.331,106.999
2,82.271,105.836,103.843,116.709,11.798,1.114,11.525,1.134,102.649,100.765,115.784,10.776,0.999,11.003,1.148
2,82.689,105.244,98.332,118.145,11.329,1.037,11.399,1.124,114.645,109.079,116.766,11.037,1.082,9.897,0.991
3,82.938,9.886,100.0,108.833,93.958,107.985,10.832,100.329,9.527,103.561,107.205,98.732,94.052,10.435,102.552
4,83.068,107.793,0.973,107.367,108.525,1.065,1.081,106.863,101.363,1.055,112.654,105.499,1.155,0.991,112.956
2,83.228,101.885,106.889,103.188,10.188,1.032,10.714,1.095,108.254,104.114,115.695,11.514,1.165,10.569,1.074
4,83.233,100.1,1.04,104.06,110.6,1.081,0.984,107.488,105.998,1.074,102.894,98.238,1.003,1.161,110.074
3,83.293,9.277,107.659,116.714,96.931,99.657,11.163,111.206,10.306,111.763,101.861,106.045,106.333,10.002,107.766
4,83.59,108.561,0.975,115.891,106.25,1.017,1.019,113.368,108.532,1.004,102.512,112.007,1.015,1.161,107.557
4,83.618,105.495,0.966,102.512,110.925,1.081,1.071,112.736,104.789,1.037,112.654,111.649,1.081,1.027,109.689
3,83.649,9.754,114.53,103.498,107.099,96.468,10.74,106.159,9.448,108.844,110.71,98.306,107.732,10.043,100.723
3,83.837,9.34,115.883,109.897,102.005,96.837,10.408,96.723,10.537,103.199,109.508,97.884,95.346,10.449,98.963
2,83.932,107.133,104.08,107.838,11.608,1.072,10.909,1.128,108.209,101.309,109.602,11.609,1.168,10.05,1.015
2,84.197,117.775,93.893,105.043,10.06,1.15,10.478,0.996,108.943,109.065,110.624,10.649,1.016,11.395,1.083
2,84.504,102.772,106.202,112.996,10.636,1.032,10.606,1.1,117.96,94.438,105.955,11.654,1.034,10.013,1.044
1,84.655,115.741,1.026,11.086,10.4,106.482,9.993,113.552,105.705,1.125,11.144,10.305,97.866,10.105,97.532
2,84.68,105.84,104.824,115.436,11.833,1.023,10.01,1.145,115.562,94.134,107.738,11.097,1.052,10.955,0.993
4,85.118,96.841,1.03,109.763,114.069,1.118,1.132,107.412,99.872,0.998,107.657,106.587,1.027,1.093,118.409
2,85.426,113.848,93.543,112.996,10.37,1.163,10.782,0.972,104.869,105.69,107.094,10.716,1.095,10.333,1.107
3,85.478,9.385,115.911,103.429,94.617,105.065,9.664,104.635,10.15,101.886,100.197,101.097,94.608,10.641,111.221
3,85.496,10.154,106.582,103.833,96.395,98.829,10.233,109.164,9.55,104.059,105.901,107.93,96.998,9.667,111.451
2,85.625,99.896,95.226,107.325,11.347,1.113,11.261,1.011,101.564,103.845,104.512,11.839,1.137,9.966,1.026
2,86.185,112.577,105.529,106.587,10.771,1.034,11.158,1.057,108.799,98.529,103.178,10.682,1.027,10.812,1.089
4,86.224,105.422,1.105,98.578,105.335,1.023,1.151,100.87,96.732,1.046,105.227,100.626,1.024,1.141,107.032
3,86.229,10.463,98.912,106.07,97.797,96.006,9.945,101.76,9.812,113.895,107.025,104.449,93.22,11.39,110.052
2,86.442,116.026,99.393,106.269,11.509,1.117,10.181,1.08,116.691,95.001,107.341,10.312,1.002,11.411,1.106
1,86.585,113.925,1.091,11.152,10.917,98.063,9.552,97.573,114.424,1.071,10.296,10.778,110.861,10.806,97.142
1,87.219,113.23,1.144,10.393,10.009,99.029,9.829,103.006,112.957,1.013,11.241,11.012,111.031,9.677,111.793
1,87.269,109.95,1.109,11.258,9.983,100.89,10.73,107.048,102.507,1.109,10.688,10.122,109.923,9.556,98.839
3,87.347,10.508,116.452,99.698,96.853,102.118,10.372,102.971,10.266,111.361,104.682,109.271,95.847,10.152,95.206
2,87.464,106.703,102.014,103.743,10.859,1.015,11.187,1.084,101.818,102.528,104.611,10.938,1.073,9.952,1.112
1,87.747,98.22,1.132,11.534,10.701,103.823,9.727,111.086,102.942,1.135,10.717,11.021,99.443,10.119,103.871
4,87.849,108.629,0.951,99.839,98.189,1.165,1.018,99.865,93.149,1.053,105.467,107.843,1.062,1.144,102.27
1,88.022,107.172,1.048,11.075,11.011,111.709,9.765,100.733,101.628,0.991,10.773,10.321,102.947,9.564,104.753
1,88.082,98.037,1.086,10.332,10.158,112.905,10.488,99.789,106.897,1.126,10.064,11.141,111.593,9.339,101.76
1,88.165,106.298,1.056,9.936,10.073,105.892,10.394,109.176,98.459,1.067,10.809,10.583,113.795,10.497,105.444
2,88.244,107.824,107.854,115.519,11.133,1.108,10.784,1.132,101.963,110.111,115.519,11.01,1.096,11.208,1.069
3,88.402,10.619,101.804,104.663,92.954,97.546,10.394,106.335,9.852,109.034,109.785,95.544,100.724,9.885,104.151
4,88.444,100.675,0.983,113.012,100.619,1.019,1.09,102.431,92.33,0.954,99.55,103.993,1.128,1.016,114.959
2,88.467,112.249,106.633,108.635,11.565,1.103,10.26,1.001,102.312,96.264,101.793,10.558,1.07,10.695,1.063
3,88.498,10.614,100.507,115.008,102.382,98.646,11.094,99.899,9.481,113.726,113.717,99.142,109.766,9.879,104.268
2,88.802,104.403,108.33,104.253,10.733,1.158,10.145,1.05,103.351,97.318,109.815,11.053,1.109,9.922,1.065
3,88.867,10.89,108.208,102.016,99.981,105.222,10.491,103.033,9.437,110.78,99.557,108.041,104.458,11.197,100.241
1,88.909,97.922,0.999,10.074,11.019,104.239,9.631,108.163,113.933,0.995,11.027,10.692,112.562,11.002,107.69
2,88.964,108.554,109.104,100.605,11.817,1.052,11.351,0.99,115.663,105.843,110.892,10.496,1.066,11.06,1.085
2,89.062,102.914,105.865,108.902,11.734,1.086,11.636,1.018,102.825,96.141,118.121,10.002,1.176,11.227,1.014
2,89.173,101.181,97.838,99.858,10.147,1.016,11.625,1.096,115.984,109.079,106.593,11.69,1.099,10.889,1.009
3,89.206,9.39,102.036,107.513,104.449,109.792,9.707,104.271,10.065,109.115,109.283,99.735,100.445,10.147,111.326
1,89.492,115.436,1.131,11.098,10.177,112.805,10.533,101.388,115.593,1.125,11.19,9.864,98.804,10.841,97.566
1,89.885,101.884,1.039,11.064,10.498,101.132,10.498,109.856,104.591,1.031,9.957,10.253,100.932,9.95,103.572
2,90.081,117.646,103.007,102.442,10.967,1.08,10.115,1.12,109.414,99.691,102.091,10.9,0.997,10.834,1.047
2,90.169,116.943,100.643,108.082,10.309,1.152,11.625,1.116,112.926,95.226,117.977,10.439,1.137,11.678,0.977
2,90.29,113.145,99.392,114.197,10.464,1.037,10.986,1.149,114.745,105.785,117.825,10.626,1.098,10.002,1.065
4,90.518,97.771,1.007,114.142,100.871,1.113,1.021,102.679,97.075,1.048,104.699,96.818,1.011,0.999,110.27
3,90.613,9.441,106.081,111.634,102.274,97.441,10.519,111.657,10.126,100.262,113.717,109.662,103.703,9.832,97.418
4,90.868,108.629,1.064,106.611,110.607,1.081,1.128,113.099,108.484,1.116,109.832,109.046,1.073,1.137,104.788
4,90.979,100.313,0.986,113.087,111.501,1.045,1.114,106.643,108.11,1.094,101.663,113.29,1.018,1.028,115.857
4,91.184,103.442,0.983,103.022,110.342,1.014,1.071,115.074,97.357,1.115,105.233,96.818,1.067,1.144,109.292
3,91.233,9.297,105.226,111.601,101.77,104.828,10.006,111.326,10.128,110.721,103.587,96.979,93.151,11.125,102.976
2,91.379,105.218,96.48,104.301,10.985,1.14,9.94,1.103,109.327,106.398,101.792,11.712,1.105,11.544,1.083
2,91.48,115.321,98.981,112.566,11.433,1.035,11.052,1.05,104.346,92.88,105.629,10.074,1.001,10.45,0.996
3,91.622,9.369,105.46,102.066,96.853,105.332,9.942,102.507,10.536,102.509,113.021,102.846,106.226,9.774,101.06
4,91.696,104.264,1.023,106.133,105.335,1.075,1.096,101.251,107.498,1.012,113.87,102.217,1.015,1.117,107.684
4,91.936,108.384,1.103,109.797,101.495,1.081,1.081,108.557,97.078,1.066,112.989,111.292,1.068,1.152,105.567
1,92.146,112.957,1.054,10.433,9.892,108.218,10.203,103.964,102.01,1.003,11.08,10.158,108.045,10.377,100.791
1,92.505,107.634,1.068,10.608,10.931,100.553,9.742,98.139,98.724,1.016,10.271,10.577,111.211,10.74,110.247
1,92.839,101.884,1.027,11.341,10.939,101.906,10.724,112.04,110.38,1.138,10.229,10.236,99.386,10.69,100.182
4,93.453,100.222,1.073,112.034,102.088,1.158,1.161,109.045,104.427,1.065,115.651,104.424,1.04,1.0,100.434
4,93.761,94.414,1.121,109.335,114.387,1.02,1.073,111.531,102.343,1.11,108.932,100.225,1.174,1.065,118.182
3,94.09,9.839,107.741,112.985,109.924,95.358,9.795,102.178,10.782,114.916,112.771,104.609,97.151,9.975,112.369
3,94.097,10.718,111.962,117.036,96.04,100.307,11.107,108.341,10.693,104.347,104.553,109.662,96.156,10.069,96.531
1,94.132,109.024,1.081,10.092,10.607,97.304,10.82,106.688,104.56,1.079,9.994,10.34,101.889,10.042,109.985
1,94.866,101.86,1.035,10.038,9.96,96.526,10.577,99.097,98.994,1.062,11.004,9.469,104.093,9.856,104.08
2,94.951,111.08,108.288,109.055,11.738,1.137,10.177,1.011,112.755,96.048,112.144,10.772,1.001,10.889,1.0
2,94.962,116.084,93.62,105.157,11.106,1.014,10.624,1.092,109.679,99.065,106.587,11.042,1.128,10.038,1.142
4,95.094,97.08,1.053,100.136,103.087,1.119,1.142,112.504,95.456,1.112,98.864,104.164,1.069,1.019,106.66
2,95.273,103.059,105.783,115.829,10.234,1.082,11.013,1.071,113.592,107.859,111.642,11.428,1.055,10.631,1.022
2,95.276,117.391,97.136,106.493,10.067,1.154,9.887,1.022,110.816,109.578,101.256,10.565,1.153,9.866,0.992
4,95.467,97.601,1.101,114.263,106.535,1.031,1.05,102.998,98.793,1.078,110.141,112.01,1.018,1.149,106.921
3,95.55,10.702,104.302,113.048,93.733,94.04,10.256,111.071,9.828,102.5,102.562,102.509,108.449,10.233,98.961
1,95.658,109.245,1.149,10.333,11.014,98.063,10.928,104.557,114.0,1.127,10.984,9.45,105.234,10.532,110.248
4,95.828,92.817,1.098,108.839,104.744,1.026,1.005,106.915,92.864,1.106,110.514,111.649,1.039,1.168,114.595
4,96.316,101.748,1.075,110.497,102.904,1.048,1.048,101.302,96.392,1.009,97.791,97.98,1.142,1.143,102.627
1,96.521,109.425,1.104,9.769,10.282,113.933,10.478,97.735,106.815,1.113,10.708,10.254,101.233,9.842,100.681
1,96.524,114.048,1.114,10.77,9.811,98.433,9.696,112.281,107.907,1.112,11.465,10.347,114.649,10.286,102.197
2,96.532,100.219,109.816,115.217,10.565,1.061,10.038,1.074,112.636,99.93,100.796,11.239,1.118,11.203,1.006
4,96.537,103.624,1.095,116.04,98.234,1.139,1.123,102.462,101.053,1.078,105.611,103.05,1.117,1.055,106.74
3,96.676,9.319,110.229,101.619,106.855,106.251,9.935,97.463,10.869,113.329,115.87,100.192,93.576,10.438,101.916
4,97.178,108.662,1.121,114.043,97.846,1.012,1.163,113.65,99.211,1.107,102.452,106.317,1.052,1.022,114.458
3,97.511,9.238,103.578,105.17,107.006,96.0,11.083,104.618,9.676,99.333,105.865,109.531,110.172,11.03,101.251
4,97.575,107.998,1.04,114.331,104.074,1.012,1.128,110.476,107.254,1.111,115.522,113.048,1.113,1.131,103.232
1,98.019,101.516,1.021,11.148,9.848,99.475,10.864,106.356,110.205,1.128,10.818,10.656,107.047,10.311,113.207
4,98.042,106.475,0.985,112.254,114.235,1.12,1.08,108.592,96.781,1.107,97.888,113.485,1.108,1.124,103.693
2,98.244,116.471,107.159,108.617,10.986,1.109,11.087,1.138,102.396,96.032,109.922,11.845,1.153,10.122,1.061
3,98.391,9.968,110.566,105.541,107.099,94.339,10.216,103.451,9.315,113.132,98.926,103.431,101.419,11.201,102.135
3,98.403,10.425,112.994,105.027,99.401,107.204,9.998,103.782,9.414,107.039,100.874,108.123,95.584,11.228,112.908
1,98.547,104.872,1.058,10.063,11.161,103.231,10.349,105.815,106.755,1.053,10.885,9.833,106.067,10.447,98.943
4,98.566,96.457,1.019,113.608,114.864,1.152,1.102,105.778,100.09,1.038,100.982,113.683,1.032,1.02,117.537
3,98.904,10.274,106.345,100.57,92.712,97.065,10.259,102.74,9.752,106.422,113.247,93.677,95.479,10.245,96.292
4,98.921,93.764,0.974,114.183,112.996,1.078,0.993,106.423,103.096,1.004,114.183,108.12,1.158,1.132,107.688
4,98.944,106.095,1.074,98.142,111.85,1.145,1.152,104.72,103.84,1.096,105.705,113.614,1.176,1.14,114.151
2,99.098,117.233,106.745,109.399,11.08,1.128,10.871,1.075,105.353,107.633,106.557,10.832,1.032,10.863,1.042
3,99.246,9.315,105.802,100.457,93.847,104.871,9.9,97.237,10.09,114.59,115.008,98.542,102.228,10.955,96.785
1,99.278,107.484,0.991,10.277,9.833,99.668,10.931,101.392,115.836,1.007,10.229,11.171,107.676,10.334,110.195
2,99.278,111.452,99.096,106.654,11.549,1.142,10.296,1.144,102.928,102.733,103.761,11.193,1.152,10.76,1.09
4,99.495,98.49,1.009,101.259,111.362,1.125,1.097,100.612,94.01,1.126,109.225,103.87,1.034,1.088,100.864
2,99.578,105.737,100.471,118.138,10.882,1.0,11.203,1.033,102.319,100.163,118.101,11.428,1.047,11.27,0.977
4,99.6,103.834,0.992,104.928,112.86,1.125,1.167,114.354,102.19,1.015,101.777,98.082,1.099,1.027,108.036
4,99.634,102.139,0.97,103.257,103.76,1.002,0.993,108.648,93.333,1.049,103.292,106.929,1.129,1.025,100.784
2,99.776,112.735,102.377,114.431,10.328,1.042,11.098,1.103,113.996,92.718,108.902,10.27,1.118,10.825,1.115
4,99.9,98.038,0.956,110.102,114.473,1.082,1.065,104.607,104.54,1.129,108.956,112.238,1.054,1.023,109.05
3,100.022,9.558,107.391,108.165,102.552,107.767,11.387,111.191,9.339,114.239,110.359,92.727,93.094,11.116,101.833
2,100.258,106.502,95.503,110.597,10.046,1.023,11.206,0.98,109.733,101.601,113.157,10.832,1.137,11.177,1.151
2,100.299,103.845,100.719,101.895,11.844,0.993,10.157,1.043,105.516,101.235,118.414,10.467,1.102,10.24,1.004
1,100.309,102.7,1.055,10.318,10.844,110.422,9.888,98.479,111.44,1.018,11.367,10.07,114.288,10.923,108.101
3,100.332,10.607,112.174,115.428,104.61,103.541,10.839,99.581,10.165,100.133,106.14,103.572,96.858,10.741,110.476
3,100.362,10.515,101.814,104.161,93.677,93.269,11.241,102.718,10.372,110.574,117.085,102.553,106.727,11.177,104.774
1,100.547,106.101,1.09,9.789,10.308,99.668,10.904,105.711,106.774,1.151,11.5,9.675,103.159,11.096,101.963
4,100.601,104.854,1.044,103.833,108.109,1.054,1.103,100.619,95.513,0.972,115.566,100.671,1.117,1.095,105.296
3,100.731,9.872,112.952,113.229,107.441,96.32,9.689,95.226,10.589,98.543,107.979,108.859,95.584,9.804,101.188
4,100.795,104.027,1.101,109.668,105.771,1.069,1.078,103.779,91.903,1.022,112.552,106.587,1.182,1.128,115.801
3,100.971,9.633,99.207,101.169,100.964,94.556,10.708,112.845,10.378,100.582,116.054,100.487,97.072,11.361,110.78
1,101.172,101.234,1.102,10.054,10.081,106.153,9.53,100.328,102.507,1.122,10.185,11.058,108.472,10.842,107.068
4,101.309,106.107,1.079,112.722,103.144,1.042,1.04,110.391,93.209,1.045,112.235,111.859,1.048,0.993,112.627
3,102.038,9.477,106.808,115.191,106.1,103.994,10.535,107.47,10.578,106.305,103.088,108.594,107.005,10.756,96.643
1,102.114,109.038,1.024,10.268,10.781,114.146,10.656,98.346,99.493,1.101,10.253,10.772,114.386,10.41,103.201
4,102.124,104.26,0.964,103.137,97.039,1.126,1.098,102.11,102.721,0.96,100.063,114.864,1.014,0.998,112.451
3,102.462,10.315,113.762,107.205,93.847,94.61,9.931,108.699,10.896,102.397,114.1,97.143,94.696,10.716,104.102
4,102.721,94.465,1.102,113.608,102.148,1.014,1.15,114.779,102.19,1.031,109.839,113.059,1.083,1.047,106.525
2,102.983,101.522,100.097,109.754,10.185,1.084,11.165,0.971,117.191,106.436,109.85,10.568,0.992,10.458,0.994
3,102.986,9.63,103.98,104.2,94.622,95.039,9.669,112.369,9.636,99.149,105.159,108.011,97.26,10.494,98.233
1,103.088,103.012,1.079,9.89,11.011,103.122,11.048,112.617,104.481,1.102,10.894,10.222,103.122,10.468,106.766
2,103.144,111.725,104.114,104.253,11.525,1.138,11.225,1.096,108.025,94.438,101.295,10.733,1.072,11.307,0.98
2,103.163,103.479,94.459,111.748,10.289,1.171,11.018,1.014,111.679,103.906,108.162,11.379,1.095,10.978,1.097
1,103.235,108.89,1.082,11.064,9.898,100.89,10.233,110.27,103.099,1.028,10.556,9.675,111.593,10.73,108.089
3,103.512,10.541,111.232,115.705,106.218,97.814,10.004,102.136,10.083,114.883,115.274,93.388,96.158,11.209,101.855
2,103.612,103.582,95.113,107.401,11.688,1.159,10.024,0.978,103.246,99.524,101.793,11.263,1.16,11.151,1.085
2,103.711,115.484,93.003,115.784,10.441,0.999,10.332,1.028,112.274,101.903,100.594,10.9,1.079,11.14,1.129
2,103.73,104.897,98.584,116.373,10.353,1.072,11.432,1.06,104.014,97.845,106.555,10.937,1.034,11.347,1.15
1,103.948,113.543,1.074,11.081,9.788,103.225,9.764,102.169,109.378,1.092,11.075,9.925,106.211,10.338,97.573
3,104.282,10.042,110.78,107.81,102.826,99.995,10.307,109.862,10.809,105.548,105.938,102.533,100.59,10.576,99.975
2,104.301,112.835,97.249,102.39,10.153,1.003,9.997,1.079,102.089,103.669,105.106,11.06,1.177,9.924,0.978
1,104.586,112.982,1.143,10.318,9.599,112.291,10.305,98.065,110.641,1.013,11.535,9.502,102.29,10.877,108.726
2,104.616,102.439,106.428,115.58,10.264,1.126,11.598,1.068,106.831,102.633,107.591,10.576,1.133,10.732,0.985
1,104.684,109.324,1.129,10.108,10.265,109.763,10.218,96.788,112.556,1.093,11.162,10.976,100.563,10.433,112.763
2,104.716,105.363,101.634,104.43,10.964,1.023,10.398,1.105,115.885,96.427,100.602,10.815,1.024,11.439,1.026
2,104.718,115.941,94.438,113.123,10.27,1.09,10.19,1.08,108.847,107.521,112.488,10.024,1.075,10.012,1.116
1,104.768,103.437,1.01,10.016,10.175,106.044,10.465,106.664,114.041,1.086,11.072,10.319,101.187,9.465,103.127
3,105.133,10.0,105.056,101.267,94.716,96.901,10.839,109.154,9.584,116.44,100.54,94.91,97.333,11.262,100.678
4,105.46,100.65,1.082,110.922,110.613,1.032,1.055,116.253,103.447,1.027,108.509,98.425,1.114,1.132,107.461
2,105.571,117.953,102.416,104.46,10.365,1.103,11.098,0.982,103.413,100.677,103.439,10.069,1.048,10.877,1.15
4,105.657,96.457,0.951,111.191,106.794,1.143,1.13,115.466,99.196,1.048,105.732,107.918,1.083,1.159,116.757
3,105.862,10.288,113.46,110.374,101.923,96.901,10.955,103.131,9.339,116.272,104.288,105.43,102.019,11.375,105.557
3,106.014,9.699,105.226,111.707,104.504,93.27,9.862,109.695,10.44,103.761,110.739,104.102,102.788,11.038,96.547
2,106.079,114.997,108.384,115.416,11.84,1.168,10.435,1.115,102.911,92.816,117.046,10.937,1.105,11.181,0.98
2,106.119,104.957,100.097,117.193,10.439,1.121,10.255,1.132,104.403,97.136,105.037,10.135,1.004,11.03,1.141
2,106.216,113.496,104.154,111.407,10.198,1.053,10.01,1.142,108.77,99.955,114.457,10.312,1.144,10.231,1.128
4,106.33,103.715,1.003,103.05,106.21,1.04,0.988,118.612,92.308,1.019,114.02,104.47,1.027,1.141,116.266
1,106.996,114.294,1.174,11.198,9.976,107.347,10.686,106.664,115.024,1.018,10.304,9.526,98.442,10.872,108.163
2,107.158,116.505,107.725,117.401,11.712,1.076,11.121,1.014,116.584,105.783,112.664,10.515,1.066,10.81,1.149
1,107.24,112.083,1.143,11.147,11.155,99.756,10.754,102.242,103.456,1.012,10.419,10.262,98.65,9.856,101.043
4,107.253,95.902,1.088,101.498,109.957,1.132,0.999,110.619,108.347,0.964,98.627,100.849,1.057,1.055,112.117
4,107.338,108.776,1.064,114.194,110.951,1.132,1.128,110.978,107.89,1.122,102.887,98.309,1.182,1.052,103.061
1,107.418,97.642,1.121,10.033,9.418,102.646,9.984,110.247,101.912,1.077,10.09,10.873,102.053,9.933,103.006
2,107.458,117.067,103.422,109.833,11.516,1.139,9.952,1.019,110.155,97.615,107.696,11.78,1.153,11.011,1.132
2,107.634,114.546,106.745,105.39,10.818,1.071,11.536,1.061,107.682,103.381,108.898,10.865,1.038,10.192,1.084
4,107.811,106.115,1.06,106.551,112.311,1.05,0.995,116.44,99.863,1.116,110.95,114.415,1.136,0.99,108.746
2,107.855,114.277,106.63,101.644,11.042,1.037,10.092,1.049,118.222,107.845,111.279,10.861,1.138,9.978,1.134
3,108.046,10.936,109.291,106.299,97.76,108.533,11.11,97.108,9.401,111.068,108.165,100.915,96.492,11.197,106.696
4,108.304,107.125,1.091,106.175,103.892,1.177,1.068,109.292,100.312,1.002,102.106,108.656,1.151,1.047,105.416
4,108.478,108.455,0.986,115.754,110.285,1.167,1.111,108.32,107.281,1.022,113.318,101.254,1.022,1.008,102.389
4,108.622,99.787,1.067,101.384,102.904,1.178,1.006,100.528,98.276,0.999,110.193,113.103,1.029,1.137,109.004
2,108.796,104.299,97.438,113.597,10.408,0.994,10.115,1.136,114.047,95.37,118.145,10.153,1.09,11.323,0.98
1,108.904,114.924,1.066,9.936,10.056,105.576,10.991,96.293,107.226,0.994,10.638,9.689,111.63,9.465,108.613
3,108.936,10.929,114.874,108.033,99.607,101.534,10.271,112.908,10.36,100.0,108.848,106.531,109.986,10.46,96.615
4,109.61,92.968,1.062,110.124,98.884,1.105,1.034,102.27,94.22,1.059,115.847,112.085,1.004,1.024,104.324
4,109.635,105.616,1.086,112.399,100.834,1.117,1.064,110.084,108.14,0.987,110.177,114.716,1.103,1.088,118.437
2,109.953,110.83,93.728,111.796,10.627,1.143,10.009,0.992,112.641,102.569,107.746,11.021,1.089,10.595,0.998
3,109.998,10.416,110.182,104.321,109.985,92.977,9.676,104.146,10.729,105.398,111.865,96.224,99.594,9.636,110.984
1,110.635,100.328,1.046,11.185,10.025,108.922,10.315,104.423,99.468,1.105,11.345,11.045,110.357,10.728,108.941
4,110.652,103.484,1.076,101.777,101.116,1.053,1.14,104.509,100.776,1.08,110.177,97.242,0.999,1.135,102.36
2,110.915,101.522,106.262,103.178,10.562,1.121,10.825,1.148,104.647,103.218,117.67,10.615,1.076,10.007,0.992
3,110.967,10.936,105.617,110.073,94.001,102.142,10.953,106.046,9.906,112.57,104.086,108.176,106.226,10.535,96.585
3,111.192,10.091,110.566,111.674,102.622,109.725,10.34,107.78,10.837,111.692,98.97,101.853,110.037,11.183,107.184
1,111.459,115.024,1.001,11.311,9.983,101.958,10.85,100.232,98.244,1.164,9.87,10.013,108.852,9.771,99.67
4,111.763,103.081,1.044,101.777,113.601,1.161,1.093,101.836,94.01,1.129,113.742,110.244,1.185,0.995,105.233
3,111.825,10.492,105.928,109.283,104.196,103.029,10.741,111.222,9.539,109.113,108.0,92.901,95.394,11.03,98.142
1,111.933,113.205,1.036,10.773,10.451,107.122,9.579,99.607,111.213,0.991,10.47,10.812,99.277,10.806,113.848
1,112.114,109.839,1.074,10.486,10.207,105.07,9.482,106.037,109.748,1.013,9.836,10.571,110.308,9.92,107.636
4,112.127,107.996,1.101,111.748,102.36,1.078,1.146,115.181,94.531,0.955,103.022,112.601,1.008,1.068,112.278
4,112.229,93.207,1.074,104.196,99.188,1.132,1.037,109.964,92.872,0.973,99.865,98.309,1.155,1.142,104.936
2,112.676,112.743,108.513,117.16,11.883,1.159,10.127,1.084,110.081,98.284,114.353,11.092,1.017,9.985,0.999
2,112.715,102.74,92.88,102.192,11.218,1.176,11.034,1.054,102.316,107.383,103.248,10.919,1.018,10.727,0.981
2,112.743,105.607,105.785,118.283,10.021,1.085,11.472,1.109,111.765,104.357,111.595,10.119,1.138,11.472,1.099
2,112.871,106.018,109.827,109.04,11.025,1.103,9.945,1.006,104.836,94.163,103.396,10.413,1.101,9.922,1.145
2,112.881,100.694,92.66,107.375,10.985,1.046,11.044,1.013,108.04,109.535,106.653,10.964,1.149,10.603,1.095
4,112.9,105.257,0.975,100.416,96.805,1.023,1.09,102.241,104.733,1.101,98.664,99.192,1.125,1.039,113.962
4,112.936,100.382,1.048,97.975,114.926,1.094,1.079,105.064,99.684,1.028,114.263,102.217,1.145,0.999,115.297
3,113.076,9.364,114.501,102.279,97.468,105.623,10.993,95.264,9.322,109.73,99.402,105.497,103.703,9.897,97.308
2,113.087,112.706,101.971,115.841,10.853,1.045,10.544,1.023,109.327,110.172,104.996,10.303,1.044,10.264,1.082
3,113.245,10.08,113.113,101.332,107.978,107.877,10.624,102.131,10.124,103.712,105.492,93.083,110.501,10.375,106.198
1,113.637,115.189,1.027,10.414,10.432,100.414,9.769,99.94,109.547,1.06,10.785,10.905,112.722,10.553,111.355
2,113.707,108.831,104.393,113.073,10.409,1.019,10.792,1.01,104.869,110.001,116.71,11.025,1.176,11.652,1.048
4,113.746,107.783,1.12,97.957,99.863,1.021,1.027,107.412,97.08,1.115,112.989,108.171,1.09,1.17,102.802
3,113.754,9.712,106.582,114.241,96.089,106.765,10.087,110.764,10.115,110.013,108.005,106.335,95.992,9.73,106.306
2,113.943,103.957,101.615,108.204,11.693,1.1,10.135,1.055,101.314,101.474,102.872,11.364,1.048,10.941,1.121
4,114.094,101.068,1.07,104.715,105.553,1.158,1.117,117.603,102.68,1.088,104.385,110.224,1.003,1.083,102.638
1,114.699,100.035,1.053,10.851,9.872,96.612,9.63,96.604,107.99,1.031,11.244,11.152,114.652,11.004,97.563
2,114.738,103.325,109.801,103.743,11.095,1.075,10.435,1.076,108.039,104.092,113.839,10.574,1.081,10.784,1.04
4,115.325,98.959,1.084,107.713,106.07,1.166,1.055,101.305,107.519,0.984,111.581,100.997,1.021,1.123,118.573
1,115.474,107.202,1.078,10.894,10.593,106.095,10.839,98.683,98.803,1.079,10.015,9.763,99.492,10.465,109.857
4,115.661,101.798,0.98,107.843,103.559,1.054,1.033,107.434,99.863,1.107,105.63,101.791,1.05,1.033,115.18
2,115.786,106.607,93.003,111.595,10.252,1.069,10.705,1.004,99.776,102.611,108.749,10.477,1.133,10.618,1.002
3,116.369,10.171,101.907,105.59,99.728,103.905,9.818,106.19,9.903,107.767,107.172,94.412,109.035,9.894,97.701
1,116.684,101.975,1.01,10.813,10.1,110.926,9.388,100.348,106.308,1.174,9.874,11.161,101.473,9.714,108.163
