task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,101.421,102.09,105.92,10.71,1.11,1.11,114.9,10.84,107.02,108.35,98.56,9.72,1.1,1.06,98.98,11.01,110.62
T1,101.798,102.62,103.33,10.62,1.06,0.96,107.08,10.73,110.8,110.52,101.66,10.22,1.15,0.99,103.74,11.38,96.65
T4,102.095,110.16,101.58,9.62,1.01,0.97,101.47,9.9,102.99,108.93,96.2,11.09,1.02,1.06,106.63,9.8,114.0
T3,102.162,92.51,99.99,10.69,1.0,1.08,112.46,10.51,111.46,108.75,102.66,10.09,1.02,1.12,100.0,10.16,110.26
T1,102.6,109.11,104.12,11.17,1.12,1.12,113.9,10.27,95.62,102.63,97.69,10.71,1.03,1.11,108.27,11.02,99.51
T1,102.656,107.02,103.3,9.92,1.16,0.99,100.48,10.3,100.71,101.35,108.36,10.06,1.05,1.04,109.71,11.0,104.76
T4,102.795,97.61,103.98,10.72,1.02,1.13,93.8,10.85,100.42,111.78,99.05,10.94,0.94,1.03,94.6,9.84,100.91
T1,102.835,107.84,99.17,11.51,1.06,1.0,99.15,9.98,106.68,103.39,111.13,10.28,0.99,1.02,106.19,10.17,106.25
T3,102.946,93.61,104.67,10.16,1.06,0.99,106.52,11.09,118.2,104.6,96.03,9.75,1.17,1.1,114.65,11.1,100.51
T4,103.376,109.19,109.84,9.62,1.02,1.09,97.4,10.36,110.18,95.25,96.8,10.37,1.03,0.98,104.08,10.06,117.3
T1,103.491,104.75,109.0,10.78,1.16,0.97,104.11,10.1,111.58,98.39,103.12,11.15,1.08,1.11,115.71,10.07,107.48
T4,103.496,104.58,104.85,11.4,1.02,1.01,99.93,10.42,105.76,111.84,99.24,10.18,0.99,1.03,102.41,9.99,113.47
T2,103.628,107.18,105.35,11.46,0.98,1.13,110.01,10.37,100.25,108.95,102.87,10.38,0.93,1.12,107.27,10.31,98.24
T1,103.673,101.25,101.87,10.66,1.13,1.02,112.24,10.09,95.47,98.08,113.05,10.72,1.07,1.11,99.7,10.01,106.56
T3,103.875,92.6,100.66,9.32,1.13,1.09,104.57,10.78,101.38,95.61,97.1,10.64,1.04,1.07,99.36,10.61,100.8
T1,104.283,103.04,97.18,10.35,1.14,1.04,99.37,10.29,97.65,101.53,112.96,10.89,1.07,1.1,98.77,10.02,100.56
T1,104.366,113.96,103.66,10.78,1.09,1.06,103.58,10.44,101.32,99.61,102.94,11.18,1.0,1.1,102.51,11.09,106.11
T4,104.537,104.99,97.01,10.92,1.0,1.14,94.43,9.32,102.17,104.53,98.24,9.82,0.99,1.03,102.48,10.14,109.0
T3,104.781,97.74,106.76,10.79,1.08,1.06,97.68,10.55,113.35,106.89,93.17,9.7,1.1,1.06,99.1,11.28,102.79
T3,104.984,103.94,98.57,10.06,1.18,0.98,98.15,9.85,107.06,103.94,104.09,9.59,1.01,1.13,115.26,11.43,115.98
T2,105.118,102.06,98.16,11.28,1.0,1.08,111.67,9.42,102.07,106.61,99.14,11.09,1.06,1.11,99.93,9.52,93.14
T4,105.372,103.37,110.07,9.85,1.07,0.98,94.91,10.42,100.33,105.12,102.31,10.58,1.03,0.98,92.56,9.59,100.92
T2,105.696,99.18,108.82,10.75,1.0,1.05,111.84,10.86,95.62,113.02,97.64,10.48,1.05,1.09,106.28,10.0,102.34
T3,106.025,102.3,100.34,10.6,1.1,1.02,108.49,11.14,116.69,104.79,92.78,9.6,1.01,0.97,99.73,11.26,117.04
T4,106.156,108.99,110.59,11.28,0.98,1.12,109.03,10.4,112.46,107.1,103.89,9.74,1.06,1.07,98.26,10.21,103.65
T4,106.753,98.42,112.3,10.03,1.02,0.98,100.81,10.55,107.12,111.68,98.32,11.04,0.99,1.09,109.11,9.98,103.82
T4,107.103,111.58,102.44,10.5,1.09,1.03,100.38,9.78,111.7,104.09,102.73,9.83,1.02,0.96,95.73,9.91,116.97
T4,107.374,101.08,107.29,10.95,0.94,1.12,92.42,10.08,101.88,112.94,112.06,10.58,1.09,1.0,97.05,9.23,114.01
T1,107.875,112.58,111.17,10.08,1.15,1.04,114.29,10.21,96.27,107.38,106.6,10.33,1.06,1.1,104.31,9.73,103.2
T2,107.878,99.46,110.8,11.33,1.0,1.06,107.41,9.87,97.08,103.37,101.1,10.36,0.93,1.13,112.98,9.74,98.28
T1,108.574,112.26,103.89,9.73,1.03,1.05,110.47,11.21,97.57,106.09,98.32,11.28,1.15,1.02,113.93,11.18,106.94
T4,108.621,98.27,95.58,10.56,0.99,1.02,99.18,9.33,110.24,99.73,100.02,10.53,0.96,1.02,95.35,9.81,112.61
T1,108.945,99.21,106.48,9.91,1.13,1.1,102.67,9.82,109.06,101.16,107.9,10.46,1.17,0.97,109.16,10.58,98.57
T3,109.323,106.89,100.84,9.54,1.1,1.06,113.08,11.12,108.19,104.15,108.23,10.86,1.03,1.07,98.15,9.82,114.84
T2,109.503,109.24,110.12,10.98,1.04,1.14,112.07,9.38,101.68,114.85,113.64,11.41,1.06,1.12,111.24,10.74,99.28
T3,109.561,97.76,96.5,10.26,1.03,1.1,103.69,10.17,109.13,98.56,93.82,9.61,1.14,1.02,111.09,10.7,115.63
T2,109.817,108.65,107.11,9.86,0.94,1.01,98.52,9.94,101.62,99.97,112.26,10.75,0.95,1.05,105.41,9.53,101.59
T1,109.992,113.88,99.5,11.27,1.08,1.04,105.12,11.2,107.18,114.74,106.86,10.61,1.1,1.06,99.98,10.98,111.02
T3,110.106,94.08,97.73,10.12,1.1,0.98,106.8,10.28,102.82,104.35,97.23,9.44,1.06,1.03,105.63,9.99,117.38
T2,110.14,97.82,104.87,10.73,1.06,1.12,109.61,9.67,93.12,109.99,106.97,10.07,0.95,0.99,104.81,10.52,102.09
T2,110.559,109.42,104.83,9.88,1.01,1.1,108.36,10.49,100.37,98.2,97.85,10.72,0.95,1.1,95.49,9.89,109.23
T4,110.609,96.09,100.76,11.13,1.06,0.97,108.56,9.47,109.54,109.22,99.56,10.92,0.96,0.99,108.98,9.97,116.3
T4,111.039,105.4,100.17,9.63,1.01,1.05,96.23,9.51,111.21,103.37,104.86,9.81,1.09,1.01,94.15,10.21,111.34
T1,111.182,102.46,98.79,11.32,1.15,0.97,105.6,9.7,103.75,101.69,108.61,10.08,1.03,1.03,105.93,10.04,102.07
T2,111.242,107.38,107.63,11.48,1.07,1.05,110.54,10.63,101.5,112.84,99.49,10.1,0.97,1.04,99.97,9.38,93.47
T3,111.352,98.98,98.42,9.29,1.14,0.97,112.56,9.89,115.32,100.16,101.92,9.9,1.05,0.97,97.75,10.84,113.52
T2,111.87,105.05,97.11,10.73,1.06,1.0,98.46,10.54,92.93,98.35,112.32,10.48,1.04,1.06,110.86,10.61,100.01
T1,112.35,114.4,105.34,10.84,1.08,1.03,101.34,10.04,100.78,114.56,111.7,11.45,1.11,0.98,115.84,10.65,109.74
T2,112.582,109.26,96.8,11.04,1.02,1.16,95.97,10.72,97.19,101.95,105.97,10.0,0.96,0.99,112.9,10.14,94.36
T3,112.689,103.0,92.75,9.94,1.18,1.05,111.39,10.58,112.84,104.22,102.9,10.63,1.06,1.14,98.75,10.91,117.9
T3,113.316,98.34,107.07,9.37,1.12,1.11,103.46,11.28,109.23,97.13,103.38,10.1,1.17,1.09,110.86,10.9,105.6
T3,113.736,106.46,102.68,10.06,1.17,1.03,103.86,9.69,117.17,96.32,99.81,10.58,1.08,1.01,107.13,10.62,103.01
T1,114.04,99.08,107.26,10.62,1.16,1.0,100.9,10.18,112.47,110.93,106.86,10.48,1.01,1.12,102.41,10.84,108.54
T4,114.109,97.88,104.58,11.14,0.95,1.1,107.95,10.03,112.74,104.35,97.89,11.24,1.05,0.98,104.11,10.53,104.92
T2,114.907,105.61,114.14,10.89,1.08,1.07,106.08,9.34,93.36,110.26,113.33,10.4,0.98,1.12,98.8,9.57,108.05
T4,115.168,98.55,107.06,9.94,0.98,1.06,96.54,9.27,118.14,102.93,109.4,10.42,0.98,1.11,97.22,9.28,118.98
T3,115.251,105.84,93.59,9.76,1.03,1.11,112.48,10.77,106.29,91.98,97.46,10.44,1.06,1.1,102.07,11.02,116.78
T2,115.277,107.42,98.29,10.96,1.03,1.16,107.01,9.92,108.44,108.47,105.62,9.81,0.99,1.0,110.08,9.58,101.24
T1,115.345,99.21,100.98,11.41,1.0,1.08,113.01,10.73,103.37,98.61,101.05,9.96,1.08,0.97,105.27,11.09,100.4
T1,115.406,107.83,110.5,11.14,1.12,1.09,98.11,10.48,97.89,115.23,97.26,11.2,1.14,1.08,99.5,11.1,100.98
T3,115.512,94.24,94.07,9.24,1.08,0.97,105.42,9.89,106.02,99.09,104.86,9.85,1.17,1.08,99.81,11.47,103.33
T4,115.535,110.78,104.51,11.07,1.02,1.08,97.17,10.12,106.22,95.19,111.22,11.31,0.94,1.1,93.7,10.44,112.44
T2,115.613,112.59,105.9,10.91,0.97,1.1,107.94,9.96,95.0,100.08,97.71,10.21,0.97,1.05,96.24,10.1,97.99
T4,115.968,112.06,99.8,10.63,0.97,1.09,104.96,9.68,114.03,96.67,103.97,11.25,1.08,1.12,100.69,10.43,109.45
T4,116.414,108.91,103.24,11.05,1.03,0.99,108.29,9.82,118.98,98.89,101.95,10.3,1.06,1.09,95.78,10.24,113.02
T4,116.432,111.87,98.46,10.83,0.95,1.03,99.4,10.37,118.55,109.71,106.38,10.78,1.03,1.06,93.52,10.17,112.9
T2,116.809,106.1,104.07,11.04,0.97,1.1,99.98,9.71,106.03,112.98,111.02,10.09,0.97,1.11,101.04,9.35,109.28
T2,117.056,103.36,100.07,10.13,0.94,1.15,95.7,9.88,107.87,110.94,107.65,10.31,1.04,1.14,111.13,9.31,96.71
T2,117.654,104.27,109.47,10.96,0.94,1.09,101.64,9.54,101.0,110.68,104.48,10.19,0.96,1.1,113.17,9.67,97.9
T4,117.982,112.48,111.36,9.89,1.0,1.0,102.35,9.98,106.65,109.99,95.33,10.17,1.07,1.0,104.8,10.72,118.96
T3,118.158,107.98,100.08,9.3,1.05,1.0,101.68,10.76,115.82,102.71,103.8,10.87,1.16,1.11,108.74,10.13,119.34
T1,118.228,110.27,100.86,11.47,1.16,0.96,105.98,10.21,109.62,101.67,101.57,9.78,1.16,1.02,113.69,9.68,102.07
T4,118.24,107.71,107.41,10.32,1.03,1.02,102.98,9.6,110.16,105.1,105.85,10.09,1.04,1.05,94.45,10.48,116.04
T3,118.487,98.31,102.84,10.94,1.13,1.04,103.53,10.21,111.73,103.26,103.47,10.16,1.08,1.01,107.82,10.4,118.31
T4,118.697,104.19,109.12,11.05,0.98,1.13,103.26,10.92,101.47,100.48,101.87,10.49,1.08,0.98,97.76,10.21,100.47
T2,118.712,104.38,104.2,10.09,1.07,1.08,112.34,9.73,102.21,108.26,97.59,10.47,1.01,1.16,108.23,9.24,95.4
T2,118.76,99.9,105.18,10.45,0.94,1.02,106.49,9.38,98.4,102.22,100.36,10.47,0.99,1.02,103.37,9.65,106.12
T2,119.056,98.35,109.68,10.51,1.05,1.07,102.54,9.34,96.78,96.93,97.48,11.26,1.04,1.16,107.66,9.28,93.36
T2,119.083,110.68,101.14,11.22,0.98,1.17,97.04,10.16,104.79,100.78,100.33,10.34,0.97,1.04,112.25,9.6,95.5
T1,119.622,115.67,111.96,11.13,1.1,0.99,98.01,11.36,99.21,116.09,97.86,11.11,1.0,1.11,113.65,9.88,98.34
T4,120.023,108.1,103.67,10.32,1.0,1.09,95.78,9.89,110.96,108.94,104.0,10.18,0.98,1.09,95.31,10.6,113.64
T2,120.044,102.53,97.11,9.87,1.08,1.15,109.9,10.32,92.52,107.98,114.22,9.72,0.99,1.05,98.37,10.26,98.07
T1,120.155,109.47,96.35,10.04,1.09,0.97,114.23,11.38,95.33,101.45,102.77,10.34,1.05,1.03,112.75,9.86,103.37
T3,120.304,95.99,92.13,10.03,1.08,1.07,104.55,11.26,102.34,93.6,103.37,10.09,1.16,1.01,101.55,10.8,112.67
T1,120.308,102.86,100.69,10.56,1.09,1.05,109.32,9.76,101.48,114.45,101.55,9.99,1.01,0.97,115.12,10.64,104.48
T1,120.7,103.04,102.86,10.45,0.99,0.97,97.83,10.96,106.43,109.56,109.69,10.23,1.05,1.07,108.4,9.96,102.83
T1,120.994,99.69,100.1,10.4,1.07,1.1,107.37,10.63,97.63,101.05,108.4,9.81,1.12,1.02,105.6,9.85,95.62
T4,121.411,98.75,112.68,9.72,0.94,1.0,106.54,9.41,114.34,107.43,108.45,10.5,0.99,1.01,104.8,10.36,105.09
T1,122.255,101.25,110.87,10.32,1.16,1.0,98.39,10.13,102.28,111.38,112.25,11.49,1.04,1.04,105.71,11.01,101.66
T1,122.306,115.38,95.35,9.77,1.13,1.12,101.58,11.39,102.86,114.39,108.67,10.43,1.03,1.08,114.68,11.02,108.56
T2,122.43,99.16,98.72,11.12,0.98,1.13,109.65,10.69,101.35,98.79,113.02,10.41,1.05,1.11,111.2,9.52,94.99
T2,123.056,114.45,96.51,11.25,0.94,1.11,102.86,10.61,108.02,111.64,107.7,10.96,1.01,1.15,104.7,10.07,99.93
T4,123.32,101.06,97.53,10.34,1.01,1.03,93.8,10.22,118.09,99.46,99.96,9.62,0.96,1.09,106.17,9.25,106.1
T1,124.904,110.28,109.99,10.22,1.06,0.97,99.15,11.27,104.9,104.27,100.14,10.93,1.06,0.96,113.32,11.46,109.64
T2,125.52,97.82,99.13,11.25,1.08,1.12,105.86,10.02,93.08,110.85,99.56,10.13,1.05,1.14,98.52,9.29,98.07
T1,126.441,99.66,110.41,10.82,1.1,1.03,104.92,11.12,108.03,113.78,100.52,10.63,0.99,1.06,115.74,10.07,100.03
T2,127.51,113.36,110.78,10.19,0.98,1.15,108.81,10.01,95.87,110.16,107.21,11.15,0.93,1.06,102.88,9.59,107.19
T1,127.73,100.86,103.13,11.5,1.16,1.12,99.88,9.73,97.9,114.43,104.74,9.8,1.02,0.95,99.5,11.01,101.52
T2,127.949,105.78,109.43,11.24,0.93,1.04,110.48,9.83,104.88,103.3,107.1,10.85,1.01,1.02,100.51,9.6,103.94
T1,129.863,104.5,100.06,9.77,1.15,0.96,113.22,10.1,104.26,110.2,96.7,9.96,1.14,1.1,106.52,10.08,104.49
T1,132.338,99.18,95.7,10.48,1.08,0.96,114.52,11.48,111.97,113.4,112.59,10.22,1.1,1.11,104.21,10.67,101.48
T1,132.584,102.14,99.97,9.73,1.15,1.06,108.38,10.67,95.7,103.54,110.48,11.37,1.14,1.12,102.82,10.08,106.08
T1,134.087,115.55,102.6,11.37,1.07,1.06,98.0,10.67,111.57,101.02,100.69,11.23,1.08,0.95,111.41,11.02,108.14
T1,134.847,108.41,111.86,10.77,1.15,0.96,105.1,9.74,103.15,108.44,96.41,9.83,1.17,1.06,103.63,9.91,106.37
T1,135.416,103.5,111.42,10.98,1.01,1.12,113.22,10.1,97.82,113.08,105.02,9.97,1.15,1.13,103.36,10.78,111.53
T1,137.897,116.13,109.69,11.07,1.11,1.13,103.26,9.99,100.4,115.33,99.44,10.83,1.04,0.95,101.52,10.38,100.43
T1,142.734,105.88,95.98,11.08,1.02,0.97,102.72,10.44,102.82,105.69,96.25,10.41,1.11,0.95,101.06,10.73,96.98
T1,143.598,109.58,112.34,10.22,1.03,1.11,110.78,9.78,95.07,101.35,109.35,10.99,1.16,1.13,114.82,9.74,100.83
T1,146.137,103.42,96.24,10.33,1.17,1.01,102.85,10.83,110.79,112.28,96.52,10.54,1.17,1.1,102.84,10.54,102.81
T1,148.531,111.44,108.26,10.82,1.1,0.96,115.51,11.03,97.96,112.07,100.18,11.55,1.16,1.07,105.48,9.96,110.8
T1,149.257,115.72,106.33,10.83,1.11,1.0,113.25,10.55,112.57,100.95,106.6,11.37,1.1,1.06,101.13,10.92,98.62
T1,149.39,108.89,111.28,10.61,1.13,0.95,104.8,10.29,110.0,115.62,99.35,10.45,1.05,1.01,110.42,10.41,100.4
