task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,89.656,104.24,111.97,10.64,1.0,1.01,102.16,9.9,100.19,96.96,108.3,9.9,0.94,1.02,104.5,10.09,110.18
T2,90.569,105.69,101.98,10.19,0.92,1.17,97.17,9.89,106.02,104.15,97.85,11.17,1.02,1.02,103.63,10.32,92.58
T2,90.629,102.9,104.21,11.35,0.94,1.09,109.9,10.35,97.53,109.74,98.77,10.74,0.95,1.11,102.79,9.9,106.81
T1,90.859,113.14,97.26,10.87,1.16,1.12,110.42,10.1,110.65,108.41,98.69,9.99,1.11,1.11,106.56,10.54,112.58
T1,91.514,100.68,109.35,10.24,1.0,1.12,101.58,11.37,111.57,104.28,102.66,11.19,1.07,1.12,101.42,10.25,103.68
T2,91.736,110.7,97.6,11.29,1.0,1.16,103.02,10.81,97.16,102.62,105.88,10.7,0.96,1.14,103.86,9.29,97.4
T4,92.033,110.32,95.34,10.37,0.94,0.97,104.66,10.62,118.48,107.56,110.48,10.01,1.01,1.13,103.82,10.0,102.16
T2,92.556,109.14,96.63,9.88,0.96,1.04,97.29,10.71,106.08,105.76,113.12,10.15,1.04,1.07,107.58,9.44,100.0
T4,92.767,98.5,111.76,10.13,0.99,1.03,103.67,10.4,114.53,105.16,99.96,11.36,1.05,0.99,108.56,10.52,116.21
T2,92.81,106.24,113.91,10.9,1.07,1.01,108.23,10.16,92.42,101.56,102.88,11.01,1.06,0.99,97.65,9.98,101.58
T4,93.116,103.14,102.81,10.77,1.04,1.05,106.44,9.97,114.85,95.18,106.93,9.59,1.07,1.08,93.71,9.8,109.15
T2,93.418,99.99,96.59,10.35,1.06,1.16,97.24,10.14,105.39,108.39,101.86,10.69,0.95,1.09,102.33,9.53,102.15
T2,93.971,113.14,108.19,10.35,1.09,1.07,107.68,9.51,109.49,96.76,97.48,10.06,0.94,1.14,103.39,10.37,103.07
T3,94.097,103.81,99.34,9.94,1.0,1.0,107.62,10.98,107.68,94.37,98.61,10.93,1.1,0.97,112.69,10.98,116.4
T1,94.524,112.0,104.99,11.4,1.04,1.09,109.23,11.4,100.64,99.22,111.32,10.97,1.1,1.11,114.23,10.52,105.67
T1,95.298,100.36,101.88,9.86,1.15,0.96,104.95,11.41,100.16,106.86,112.51,10.66,1.0,1.09,111.06,10.21,94.95
T3,95.372,96.2,107.92,10.34,1.07,1.02,97.67,10.12,110.98,102.87,104.23,10.53,1.13,1.02,99.02,10.87,104.93
T3,96.714,94.79,108.7,10.03,1.08,1.02,113.72,10.57,101.35,99.95,104.54,10.94,1.14,1.02,110.46,10.48,118.46
T2,96.88,106.2,97.82,11.31,0.95,1.03,111.46,9.71,96.08,99.2,111.11,11.47,0.96,1.16,107.41,9.66,108.76
T4,97.136,104.44,98.86,9.87,0.95,1.13,93.58,9.75,100.61,99.02,112.06,11.38,0.93,1.11,106.24,9.81,100.22
T4,97.332,99.04,112.65,10.41,0.98,1.03,108.31,9.81,113.1,95.44,108.93,10.71,1.01,1.03,99.4,10.21,103.38
T4,97.409,107.72,100.5,10.81,1.01,1.13,107.81,10.58,109.81,96.68,102.81,10.79,1.06,1.11,98.63,9.92,113.01
T4,97.416,107.76,111.59,11.01,1.02,0.99,107.6,9.6,113.67,110.16,95.96,10.94,1.08,1.12,108.95,10.81,117.11
T3,97.587,100.61,95.24,10.71,1.1,1.01,110.72,10.0,115.84,95.27,96.18,9.61,1.0,1.13,108.14,10.86,115.01
T2,97.683,101.95,97.39,10.53,0.93,1.17,98.46,10.68,99.93,101.28,103.93,10.35,1.1,1.08,95.85,9.95,107.82
T4,98.325,111.56,102.02,10.34,1.07,1.02,100.91,9.62,114.3,111.52,106.42,11.21,1.03,1.01,104.74,10.4,101.3
T1,98.756,108.59,108.88,11.0,1.04,1.08,98.18,10.17,97.43,101.87,105.68,10.18,1.02,1.03,101.02,10.21,106.7
T2,98.885,98.24,112.99,10.55,1.02,1.15,106.36,9.88,95.27,108.21,101.33,11.03,0.96,1.03,103.52,9.92,106.81
T1,98.904,116.23,109.0,11.23,1.07,1.08,115.78,11.02,99.77,102.72,104.28,10.06,1.16,0.98,106.19,11.08,108.99
T2,98.904,108.69,99.1,10.47,0.99,1.07,103.31,9.34,103.94,105.8,112.26,11.31,0.97,1.02,108.51,10.75,109.01
T1,99.03,105.52,108.64,10.89,1.12,1.09,108.31,10.46,95.36,99.96,96.22,9.81,0.99,0.97,106.41,10.26,111.51
T2,99.221,108.16,99.24,11.09,0.93,1.1,105.36,10.78,99.18,96.75,99.95,11.16,0.94,1.02,110.52,10.35,100.71
T3,99.289,100.34,100.16,10.08,1.07,1.13,113.58,10.18,101.17,108.96,101.77,9.26,1.05,1.06,103.27,10.17,106.71
T4,99.537,104.44,110.08,10.72,1.01,1.03,100.03,10.21,111.54,109.34,97.34,10.24,1.01,0.98,106.12,9.65,102.17
T4,99.85,106.71,97.07,10.88,0.97,0.98,103.84,10.75,104.4,104.27,103.76,10.96,0.98,1.12,109.17,10.88,117.03
T3,99.876,103.52,106.66,9.33,1.09,1.11,108.12,10.64,102.63,99.27,103.8,10.78,1.12,1.14,102.64,11.28,107.92
T2,100.353,105.4,114.06,10.47,0.94,1.16,103.24,9.8,97.47,114.31,103.67,10.2,1.0,1.01,99.99,10.65,99.8
T3,100.615,102.27,93.58,10.84,1.12,1.03,108.13,10.74,110.02,93.77,100.62,9.6,1.15,1.02,114.66,10.76,101.44
T2,100.654,113.59,104.7,10.33,0.99,0.99,111.63,9.28,93.98,106.84,103.43,10.02,0.93,1.09,107.26,10.91,103.26
T4,100.689,99.68,105.88,11.08,0.96,0.96,99.28,9.6,110.77,108.2,101.22,11.13,1.08,1.06,100.57,9.89,112.77
T2,101.116,99.39,99.01,11.11,1.0,1.11,100.87,9.49,104.56,111.82,101.36,10.5,1.0,1.06,109.89,9.49,96.7
T1,101.439,107.94,99.34,9.93,1.01,1.01,102.62,10.21,108.76,113.41,110.37,10.83,1.14,0.96,104.95,11.16,107.25
T3,101.683,95.37,97.23,9.99,1.1,1.02,101.67,10.71,116.98,108.26,105.37,10.35,1.11,1.12,97.21,10.52,111.97
T1,101.909,104.64,102.58,10.45,1.15,0.95,99.05,10.88,108.24,110.15,106.48,9.85,1.02,1.09,114.98,11.12,98.15
T1,102.031,102.28,97.63,11.45,1.0,1.02,112.08,10.66,101.87,106.83,99.02,10.02,1.02,1.13,103.36,10.01,104.46
T4,102.276,110.54,95.36,11.08,0.93,0.99,93.18,10.69,106.14,98.55,98.92,10.47,1.04,1.06,102.12,9.93,111.04
T4,102.378,110.08,105.63,11.16,1.07,1.05,95.36,10.89,109.91,107.33,99.66,10.06,0.98,0.98,107.82,10.72,118.8
T4,102.405,112.7,107.91,11.32,0.96,1.04,95.16,9.3,114.17,111.86,96.75,10.73,1.06,1.01,103.25,9.35,114.98
T4,103.615,101.48,110.84,10.7,0.98,0.96,95.65,10.74,100.61,104.35,108.46,10.94,1.03,1.05,99.29,9.53,103.9
T2,104.325,114.45,100.61,10.91,0.94,1.11,98.56,9.74,96.67,105.31,106.68,10.38,1.04,1.09,97.48,10.76,107.41
T3,104.376,103.33,92.84,9.78,1.06,1.06,107.32,9.9,110.98,92.28,107.83,10.12,1.08,1.0,105.87,10.3,105.59
T4,104.387,99.16,97.55,11.03,1.04,1.06,105.24,10.26,112.64,108.6,112.65,9.66,0.95,1.06,95.19,10.18,112.5
T3,104.761,104.41,108.67,9.44,1.03,1.12,109.01,11.14,118.55,106.0,108.38,10.16,1.14,1.0,115.0,11.02,111.97
T4,105.485,106.46,99.27,9.99,1.08,0.98,100.18,9.39,114.12,106.83,102.82,10.82,1.01,1.06,103.45,10.49,105.73
T2,105.903,100.35,99.14,10.18,0.99,1.09,103.72,10.54,105.04,105.01,96.83,11.31,1.07,1.09,108.28,10.79,94.05
T2,106.078,99.9,112.29,10.24,1.03,1.17,101.56,10.91,94.99,110.61,101.13,10.37,0.93,1.1,107.66,9.44,108.23
T4,106.108,99.92,104.96,10.7,0.96,1.05,103.51,9.58,106.6,101.51,106.43,9.67,1.08,1.07,103.43,9.21,110.24
T2,106.197,97.32,107.02,10.88,0.97,1.12,109.69,9.63,101.28,98.56,108.22,10.31,0.97,1.13,99.84,9.73,105.92
T3,106.256,96.56,104.74,10.85,1.17,1.11,97.98,10.39,118.6,104.41,96.51,9.56,1.1,1.0,100.74,10.0,107.47
T4,106.896,107.46,102.7,10.29,1.05,1.05,106.47,9.94,101.58,98.74,108.32,10.1,1.03,1.06,99.06,9.84,107.22
T4,106.966,96.67,99.62,10.15,1.06,1.01,102.9,9.37,118.5,109.96,109.03,11.22,1.05,0.99,107.21,9.36,104.86
T2,107.019,106.87,96.84,11.43,1.02,1.11,110.02,10.47,104.98,100.37,102.69,10.5,1.0,1.16,112.68,9.58,106.39
T2,107.195,110.08,112.14,10.93,1.04,1.14,100.55,10.4,94.04,105.07,113.0,11.25,1.06,1.06,104.85,10.71,106.51
T2,107.358,107.02,105.57,11.28,0.99,1.1,107.15,9.26,101.99,111.07,114.58,10.05,1.03,1.17,107.99,10.15,100.0
T2,107.81,109.76,98.66,10.68,1.09,1.16,100.7,9.35,95.03,107.06,107.57,10.02,0.98,1.04,111.13,10.1,103.41
T4,107.83,106.16,98.2,10.49,0.96,1.12,109.11,9.89,105.86,107.56,109.15,9.83,1.09,1.09,92.94,9.3,104.4
T3,108.156,97.51,99.55,10.74,1.04,1.14,110.23,9.79,110.29,108.76,107.98,9.39,1.17,1.08,104.13,10.87,101.05
T4,108.181,103.38,105.1,10.56,0.98,0.98,94.72,9.2,115.43,105.7,108.93,10.02,1.02,1.13,106.38,9.44,109.3
T2,108.192,109.97,97.54,11.45,1.0,1.07,107.67,10.71,96.24,114.14,110.44,9.8,0.93,0.99,98.39,10.02,108.36
T4,108.489,104.44,106.15,9.81,1.01,1.03,101.25,10.19,118.4,101.78,107.81,10.6,1.04,1.06,101.97,9.67,105.16
T2,108.502,101.28,109.0,10.2,0.93,1.02,112.78,9.46,102.62,98.41,103.93,10.52,0.93,1.15,99.4,9.26,106.51
T2,108.876,96.68,98.34,11.0,1.05,1.16,102.34,9.54,97.66,99.36,96.79,10.41,1.03,1.13,112.56,9.73,92.87
T3,109.053,101.07,96.45,10.6,1.02,1.09,112.05,11.33,110.87,93.79,99.58,10.54,1.11,0.97,98.44,11.4,107.49
T3,109.13,107.69,93.74,9.6,1.03,1.09,98.51,10.62,104.38,105.67,104.32,10.4,1.16,1.02,102.83,10.59,106.1
T3,109.617,96.2,94.81,9.9,1.14,1.12,98.75,10.61,101.22,101.36,95.29,9.99,1.03,1.06,104.61,10.85,106.1
T4,110.119,96.42,100.37,11.0,1.07,1.04,102.69,9.91,114.39,96.81,111.95,10.86,1.01,1.12,93.58,10.14,111.83
T4,110.424,99.55,100.16,11.32,0.93,0.98,108.83,10.21,116.4,105.51,96.81,10.26,0.99,1.08,107.9,10.68,104.08
T2,110.47,109.86,113.52,9.7,0.93,1.16,97.29,10.93,98.07,99.83,99.6,10.51,1.09,1.06,107.93,10.42,92.62
T3,110.533,99.81,105.51,9.26,1.1,1.0,107.94,10.4,112.51,96.96,92.1,9.76,1.05,1.13,103.22,10.54,103.58
T4,110.585,101.09,95.04,10.6,0.98,0.98,102.2,9.62,112.34,101.05,97.1,10.56,0.98,1.05,100.35,10.4,112.97
T3,110.662,103.42,98.25,9.39,1.18,1.06,102.56,9.82,101.28,106.42,101.44,10.55,1.06,1.15,103.15,9.65,106.64
T4,111.525,106.46,108.12,11.15,0.99,1.1,102.13,10.22,112.22,98.65,106.63,11.01,1.1,1.0,98.61,9.98,110.61
T3,112.518,102.09,94.61,10.05,1.06,1.1,103.09,9.94,118.43,106.05,93.3,10.4,1.04,1.05,106.37,9.65,112.25
T3,112.568,105.25,100.66,10.56,1.04,1.08,99.22,11.22,112.3,93.62,102.75,9.25,1.01,0.99,101.65,11.27,103.14
T3,114.018,104.9,104.09,10.56,1.09,1.01,99.6,9.65,105.21,95.44,105.6,10.13,1.06,1.07,107.99,10.77,118.66
T4,114.097,102.58,112.12,9.85,1.01,0.98,102.72,10.83,117.32,96.53,95.34,10.94,0.95,1.02,101.82,9.49,102.99
T2,114.106,101.71,110.2,10.76,0.99,1.08,113.14,10.1,106.02,99.46,114.09,11.05,0.95,1.15,98.49,9.52,95.13
T3,114.334,103.14,105.91,10.87,1.07,1.04,101.07,10.01,109.46,107.46,100.36,10.26,1.03,1.07,102.47,10.2,117.88
T4,114.595,96.36,101.48,10.45,0.98,1.0,93.28,10.42,116.92,99.06,107.97,10.14,1.02,1.04,109.35,10.51,106.79
T4,114.62,105.03,107.8,11.1,0.97,1.06,92.94,10.85,112.8,109.11,100.49,9.72,0.98,1.02,96.5,10.13,109.11
T3,114.637,101.7,94.54,9.73,1.08,1.05,102.3,10.14,105.07,96.55,100.97,10.75,1.04,1.05,106.01,11.27,115.71
T3,115.031,108.94,99.81,10.09,1.08,1.08,104.68,10.77,105.82,100.02,106.64,9.76,1.01,1.15,111.35,11.16,115.94
T4,115.572,97.0,101.3,10.77,1.03,1.05,96.13,9.31,105.96,98.33,110.98,9.59,1.02,1.11,106.37,10.51,102.27
T4,115.734,95.2,100.77,10.24,0.96,1.04,107.59,10.65,112.82,104.16,97.89,10.64,1.02,1.06,100.15,10.3,114.17
T2,115.9,112.31,102.48,10.51,0.93,1.12,113.5,9.43,103.72,103.04,107.8,9.88,1.09,1.1,98.4,10.76,96.68
T3,116.166,95.69,100.79,9.97,1.05,1.07,105.74,10.42,113.95,105.88,105.87,10.94,1.17,1.13,98.53,11.13,115.37
T2,116.199,96.64,111.21,10.38,0.95,1.06,101.77,9.55,99.8,105.69,111.39,10.66,1.05,1.16,104.98,10.4,96.46
T3,116.446,93.74,104.54,10.93,1.0,1.11,110.31,10.66,107.19,105.94,101.01,9.87,1.1,0.98,106.73,11.3,115.4
T3,116.546,104.11,107.59,9.43,1.02,1.09,115.08,10.01,107.1,107.98,98.82,10.55,1.08,1.06,113.2,9.84,106.09
T4,116.841,102.58,107.53,10.62,0.94,0.98,96.5,9.7,105.04,105.22,101.78,10.18,0.99,1.08,95.13,9.24,118.91
T4,117.08,110.02,94.97,10.26,0.99,1.03,105.24,9.86,105.93,95.42,103.89,11.03,1.09,1.0,109.12,9.88,105.77
T2,117.785,107.61,107.42,11.32,0.95,1.03,111.49,10.36,99.33,102.32,109.59,9.94,0.98,1.08,96.36,9.81,97.02
T4,117.909,108.28,104.65,10.09,1.05,1.12,102.98,10.6,105.81,108.1,104.74,9.94,0.94,1.03,92.75,10.12,110.89
T4,118.327,95.7,96.84,10.6,0.97,1.07,107.6,9.86,113.34,96.21,102.53,10.01,0.92,1.0,106.2,10.64,111.58
T2,118.782,99.12,110.0,9.84,0.96,1.1,111.98,9.74,97.84,104.39,108.82,11.46,1.02,1.0,104.26,10.66,94.45
T4,118.832,109.52,98.2,11.38,1.06,1.06,105.05,9.69,107.19,99.62,103.34,9.7,1.08,0.99,93.93,10.55,112.95
T4,120.667,112.3,98.86,10.58,1.01,1.07,105.75,10.58,116.31,101.17,105.6,11.21,0.96,1.06,102.26,9.53,112.73
T2,120.675,104.96,110.12,9.91,1.02,1.0,101.74,9.28,104.79,110.27,105.15,11.06,1.03,1.11,110.48,10.19,96.68
T4,120.98,99.19,106.45,10.9,1.05,1.01,99.12,9.53,105.99,107.6,95.24,10.63,1.04,1.1,95.97,9.53,105.68
T2,121.829,113.01,101.27,10.66,1.08,1.12,105.8,10.36,108.26,114.69,103.45,10.2,0.98,1.11,111.63,10.05,96.18
T2,122.582,114.9,103.16,10.27,0.95,1.14,104.44,9.43,99.79,114.22,101.05,10.54,1.0,1.02,96.89,10.22,102.4
T2,122.685,105.13,114.56,11.38,0.92,1.02,112.07,9.76,108.23,111.08,108.26,11.53,1.04,1.08,107.67,10.35,97.23
