task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,3.704,100.61,10.8,106.38,25.21,5.42,1.02,11.24,10.24,107.9,10.86,99.06,27.25,4.76,0.96,10.82,10.92
T2,3.71,101.64,10.78,99.17,27.81,4.8,0.98,10.82,9.39,102.29,11.19,99.26,26.19,5.09,1.04,10.38,10.46
T8,3.728,95.88,10.34,96.67,25.32,5.19,0.94,10.56,11.23,105.0,11.46,109.58,28.35,5.0,0.93,11.56,9.86
T8,3.733,106.6,10.72,105.82,24.61,5.08,1.07,10.22,10.66,93.22,10.16,104.22,27.46,5.44,0.96,10.88,11.6
T9,3.735,101.61,11.12,101.9,26.18,4.98,1.06,10.54,9.95,113.9,10.37,104.79,26.68,4.99,1.02,10.35,10.86
T4,3.741,108.87,10.0,95.68,24.97,4.95,0.99,10.94,11.4,105.09,10.38,94.18,27.12,5.0,0.92,11.27,10.0
T1,3.776,111.65,10.13,116.6,27.62,5.52,1.14,10.99,9.8,112.73,11.45,112.83,24.83,4.98,1.07,9.53,11.22
T3,3.78,105.36,10.15,107.15,25.84,5.64,1.03,11.62,10.43,106.09,10.79,117.29,27.48,5.5,1.12,11.33,10.8
T10,3.781,112.02,10.95,110.93,25.68,4.91,1.1,10.29,10.09,99.7,9.52,103.5,24.62,4.76,1.08,11.05,10.83
T7,3.789,105.92,10.07,95.85,25.48,5.11,0.94,9.83,11.15,104.91,10.32,97.48,25.75,5.5,1.09,9.81,10.96
T1,3.834,109.01,11.52,104.32,26.98,5.35,0.97,11.03,10.69,99.75,10.5,100.11,26.78,5.77,1.06,10.5,10.28
T6,3.849,99.38,9.49,103.66,25.85,5.48,1.09,10.01,10.2,107.88,10.47,109.76,26.49,5.53,1.0,10.68,9.79
T8,3.869,93.26,10.64,109.45,26.47,4.9,1.1,10.86,10.73,97.72,11.38,106.61,24.66,5.08,1.0,10.68,11.2
T1,3.874,110.14,10.35,114.69,26.89,5.42,1.0,9.53,10.52,95.78,11.1,99.91,24.61,5.25,1.09,10.94,10.85
T2,3.875,99.0,11.4,101.91,27.75,4.78,1.04,10.0,9.3,106.56,10.89,99.62,26.77,5.55,0.98,9.7,9.68
T1,3.9,104.09,11.22,113.65,24.22,5.18,1.14,10.88,9.96,107.37,11.02,103.11,24.84,4.91,0.98,10.25,10.9
T1,3.901,110.48,10.95,108.01,26.64,5.05,1.12,10.16,11.38,112.71,11.1,103.86,24.79,5.79,1.08,11.04,11.34
T7,3.914,99.64,9.76,96.31,27.31,5.4,0.93,10.62,11.01,116.96,11.07,111.9,25.04,5.06,1.06,9.89,10.5
T4,3.926,111.05,10.93,102.78,25.95,5.25,1.02,10.56,10.82,98.52,10.16,106.6,24.8,4.86,1.08,10.58,9.83
T6,3.931,104.19,10.05,97.38,24.5,5.33,0.98,10.3,10.5,103.27,10.84,107.4,26.99,5.42,1.06,9.56,10.38
T10,3.941,113.93,9.53,111.31,27.94,5.36,1.03,10.39,11.24,102.17,10.99,115.83,24.41,4.88,1.01,10.53,11.1
T1,3.956,106.22,10.64,114.12,26.44,5.57,1.06,9.93,10.64,96.99,11.22,108.23,28.0,5.0,1.05,10.05,10.9
T6,3.964,94.1,10.24,93.78,26.0,5.09,0.96,9.92,11.4,93.61,10.18,99.4,26.1,4.76,1.11,9.45,10.84
T2,3.97,107.71,9.93,109.16,27.32,4.91,1.04,9.38,10.91,104.56,9.76,93.85,29.06,5.23,0.94,10.85,10.44
T4,3.974,100.21,10.06,105.07,24.06,5.3,1.03,10.98,11.15,111.93,10.23,94.03,25.8,5.03,1.01,11.42,10.15
T1,3.984,100.6,11.44,108.34,25.14,5.06,1.02,9.66,10.76,106.04,11.5,114.78,27.84,5.46,1.12,10.13,10.62
T2,3.988,109.4,10.12,95.49,26.59,5.54,1.08,10.07,10.65,108.89,9.82,106.82,28.34,5.6,0.99,10.16,9.88
T2,4.005,108.41,10.94,98.14,29.06,5.04,1.0,9.98,9.49,98.54,9.8,98.46,24.84,5.66,0.95,10.24,10.56
T8,4.006,106.84,10.08,94.83,26.7,5.41,1.07,10.58,10.39,95.8,9.73,102.4,25.86,4.65,1.03,10.08,11.4
T7,4.006,100.12,10.88,105.51,26.5,5.68,1.02,9.8,11.13,101.78,10.92,98.98,27.55,5.7,0.98,11.24,10.03
T7,4.009,113.22,10.64,98.42,28.82,5.8,0.99,11.17,10.66,101.05,9.84,108.72,26.97,5.36,1.06,9.78,11.07
T7,4.024,109.6,10.13,108.48,28.85,5.71,1.05,10.72,10.81,103.39,11.2,103.23,25.55,5.05,1.01,11.05,10.04
T8,4.033,96.61,10.88,95.58,28.07,5.47,0.94,11.45,11.18,103.59,11.2,100.2,27.32,4.99,1.08,10.89,10.17
T4,4.034,96.18,9.68,109.4,28.53,5.24,1.01,11.19,11.22,95.05,10.68,95.96,24.96,4.99,0.94,11.74,10.39
T2,4.041,108.23,10.19,108.28,25.93,4.88,0.96,10.9,10.31,110.13,9.78,100.11,28.27,5.61,0.94,9.64,9.48
T10,4.058,108.72,10.72,111.69,25.64,5.4,1.02,9.94,9.74,99.84,10.93,102.28,27.91,5.12,1.02,9.65,9.79
T5,4.079,96.7,11.25,117.78,25.66,5.45,1.17,11.35,9.94,102.56,11.06,104.3,28.78,5.42,1.09,11.02,10.42
T8,4.086,93.86,9.88,110.45,27.19,4.65,1.01,11.72,11.54,105.92,11.26,105.89,25.02,5.08,1.04,11.65,10.72
T1,4.088,96.8,11.52,115.46,25.9,5.31,1.12,10.64,11.25,103.55,10.5,116.92,24.54,5.39,1.08,11.25,11.18
T8,4.114,93.28,11.02,109.22,26.2,4.95,1.03,10.46,10.37,106.66,9.99,106.55,24.85,4.89,1.01,10.23,10.11
T3,4.151,108.8,9.98,107.71,27.05,5.6,1.13,11.13,10.29,105.73,10.34,108.88,27.44,5.08,1.15,11.74,9.81
T10,4.159,105.12,10.15,117.82,28.04,5.42,1.1,10.12,10.9,114.72,9.79,118.49,24.09,5.04,0.99,9.54,9.96
T9,4.16,103.25,10.8,108.95,28.29,5.06,0.97,9.88,10.38,113.14,11.34,113.79,25.88,4.86,1.0,10.67,11.22
T8,4.181,102.19,10.95,104.78,28.51,4.71,1.02,10.84,9.96,107.2,11.25,102.75,28.3,4.78,1.07,10.56,10.25
T2,4.19,107.36,10.02,105.04,27.46,5.17,0.95,10.4,9.46,101.2,10.94,97.39,27.12,5.63,1.03,10.75,9.91
T7,4.193,106.75,9.96,109.8,27.79,5.29,1.07,10.93,11.23,101.67,10.56,100.64,28.53,5.9,1.03,11.1,10.44
T3,4.208,102.48,9.72,113.72,26.95,4.91,1.09,11.72,10.24,108.57,10.48,105.6,25.61,4.93,0.98,11.75,9.99
T10,4.225,110.37,9.9,116.77,26.92,5.29,1.04,9.54,10.75,114.71,10.44,112.95,27.06,5.2,1.02,10.35,10.92
T10,4.275,105.43,9.44,114.97,26.01,5.14,1.01,10.13,9.57,101.82,9.65,115.37,25.47,4.77,1.01,9.71,10.74
T8,4.298,107.2,10.88,112.04,28.8,5.23,0.99,11.73,10.95,107.9,9.73,105.34,29.14,5.08,1.03,11.43,11.44
T1,4.314,95.94,11.09,101.62,24.45,5.54,0.97,9.54,10.51,111.65,11.09,115.22,27.03,5.0,1.03,9.93,10.69
T9,4.327,97.61,9.85,107.2,28.5,5.49,1.06,11.25,10.76,99.62,10.84,109.24,27.54,5.59,1.08,11.22,10.73
T3,4.331,93.12,9.99,105.74,27.73,5.05,1.1,10.77,9.86,103.22,9.56,109.78,24.54,5.5,1.14,11.02,10.37
T2,4.341,105.22,10.01,109.03,28.83,4.97,0.97,9.59,10.24,104.68,11.35,99.59,25.13,5.58,0.94,9.22,10.27
T1,4.341,107.63,10.62,108.55,24.83,5.37,1.08,10.18,9.96,104.55,10.17,104.62,25.27,5.73,1.1,10.72,10.95
T9,4.352,98.07,9.59,110.02,28.27,4.74,0.93,10.18,11.26,112.56,10.05,101.03,27.85,4.84,0.98,11.5,11.08
T1,4.376,97.85,10.91,110.19,27.0,5.7,1.13,9.86,10.47,98.09,10.16,101.9,28.05,5.06,1.15,10.66,10.91
T6,4.383,102.06,10.18,104.28,25.44,4.95,0.96,10.34,10.28,105.19,10.71,107.66,26.76,5.56,1.1,10.69,11.47
T9,4.401,111.38,10.05,110.18,27.1,5.44,0.94,10.62,10.41,96.55,11.0,109.45,28.57,5.25,1.05,10.87,10.52
T2,4.402,99.16,9.94,93.52,28.98,4.93,1.06,10.93,9.97,109.01,9.98,98.61,26.65,5.15,0.96,10.02,9.39
T9,4.435,106.01,10.18,104.89,28.22,4.93,1.03,11.67,10.68,104.42,10.47,113.96,27.96,5.25,1.04,11.27,9.73
T8,4.445,104.67,10.29,100.82,25.42,5.14,1.05,11.21,11.52,104.63,10.97,104.64,27.36,5.27,1.06,10.12,11.41
T2,4.445,100.06,10.82,102.76,25.57,5.41,0.93,10.38,9.38,110.92,10.07,109.26,27.77,4.95,1.0,10.91,9.72
T9,4.446,100.64,10.48,109.88,27.9,4.98,1.03,11.1,11.21,98.02,10.22,98.2,26.16,5.58,1.08,9.96,10.85
T7,4.45,110.96,9.7,110.11,27.44,5.22,1.08,9.8,10.15,109.86,9.57,108.7,25.0,5.77,1.1,10.16,10.32
T3,4.472,104.24,9.78,99.47,24.48,4.86,1.1,10.57,9.94,95.5,10.18,117.2,27.09,5.46,1.14,10.77,9.67
T8,4.474,108.6,10.98,100.2,26.18,4.75,1.05,10.6,9.99,103.67,10.2,97.12,27.2,4.79,1.06,10.23,11.32
T3,4.486,100.79,10.71,104.22,26.03,5.58,1.0,11.73,10.17,96.7,10.86,112.96,28.63,5.7,1.0,11.1,11.13
T1,4.5,101.51,10.65,101.52,27.53,5.77,1.08,10.65,11.25,105.64,10.46,103.41,25.52,5.41,1.01,9.96,11.03
T1,4.51,103.22,10.68,117.54,25.44,5.02,1.11,11.06,11.06,103.15,10.68,108.76,24.79,4.88,1.0,10.53,10.27
T10,4.514,111.78,10.19,117.76,27.2,5.1,1.02,11.03,9.93,102.83,9.57,102.09,25.25,4.86,0.98,10.24,10.39
T6,4.535,105.31,10.74,106.26,26.16,5.0,1.01,10.77,11.35,98.67,9.53,109.32,25.7,5.0,1.06,9.6,11.41
T2,4.539,113.92,9.72,108.92,27.62,4.98,1.04,10.83,10.25,97.14,9.86,104.71,27.92,5.41,0.95,10.26,10.89
T2,4.542,108.26,10.84,102.87,27.93,5.62,1.03,10.3,9.28,97.77,9.88,103.51,25.64,5.42,1.06,10.14,9.62
T7,4.57,102.77,10.38,97.12,29.02,5.66,1.05,10.52,9.56,102.6,9.8,104.07,29.28,5.19,0.96,10.22,10.46
T9,4.57,105.38,11.2,102.14,28.48,5.54,0.98,11.44,10.51,96.08,9.78,112.56,27.09,5.46,0.95,10.92,10.0
T10,4.574,105.77,10.94,107.95,25.7,5.27,1.01,10.32,10.06,107.61,10.5,103.72,25.14,5.14,1.1,11.08,10.01
T2,4.58,104.66,9.8,96.18,25.0,5.45,1.04,10.03,10.43,113.78,11.22,93.07,25.93,5.6,0.99,9.74,9.56
T8,4.604,101.19,10.1,106.99,25.21,4.82,0.97,10.06,10.61,103.69,10.34,98.75,25.13,5.33,1.04,10.43,11.4
T7,4.617,108.64,10.7,99.65,28.84,5.02,0.93,11.29,10.86,108.65,10.99,109.68,26.03,5.76,1.08,10.96,9.8
T1,4.631,97.95,10.57,107.31,26.08,5.72,0.99,10.24,11.46,95.78,11.29,113.29,24.31,5.56,1.0,9.5,10.32
T5,4.638,108.02,11.62,112.1,26.93,5.35,1.12,9.84,10.33,101.18,11.04,100.91,26.62,5.2,1.05,9.91,9.65
T3,4.642,103.36,9.53,101.92,28.83,5.41,1.12,11.15,9.57,108.05,9.53,111.55,27.38,5.18,1.08,11.44,11.07
T6,4.646,106.51,9.6,99.9,26.65,5.22,1.08,10.17,10.26,105.14,10.79,109.62,24.47,4.99,0.95,9.83,10.25
T4,4.662,110.2,9.69,109.45,26.77,5.2,1.03,10.29,11.05,102.56,11.4,98.13,28.08,5.16,0.98,10.86,10.11
T6,4.664,101.13,10.57,96.04,25.8,5.0,1.12,9.81,11.1,93.48,9.32,103.72,25.25,5.22,1.12,10.72,10.24
T1,4.67,96.44,9.92,100.98,27.59,5.25,0.98,9.57,10.84,108.26,10.63,106.0,24.7,5.71,1.03,9.62,10.75
T3,4.691,94.16,10.53,109.79,26.37,4.94,1.04,11.67,10.44,101.44,9.98,99.94,26.85,5.52,1.06,11.46,10.43
T3,4.695,99.17,9.3,110.28,25.52,5.19,1.05,10.12,9.82,100.25,10.56,112.1,25.61,4.91,1.05,11.46,10.41
T1,4.695,109.46,9.82,106.18,26.27,4.96,1.0,9.74,10.38,112.7,9.85,104.89,25.12,4.95,1.0,9.96,11.38
T4,4.722,104.38,10.66,109.01,27.29,5.09,0.97,10.74,10.07,108.82,9.6,95.99,25.44,4.96,1.05,11.82,11.42
T4,4.726,97.28,10.67,98.48,26.43,4.78,1.07,11.46,9.74,102.85,9.98,94.23,28.26,4.76,1.07,10.3,9.76
T4,4.728,105.47,10.09,92.49,25.12,4.88,1.08,11.35,10.86,104.84,10.2,104.98,24.24,4.67,1.03,10.4,10.74
T3,4.757,91.65,10.79,115.76,26.53,5.32,1.04,10.81,10.63,99.0,9.75,104.68,27.12,5.06,1.1,11.9,10.24
T10,4.76,106.71,9.78,118.94,25.82,4.87,1.1,9.93,9.99,110.82,10.87,118.5,26.58,4.91,0.96,10.36,11.26
T4,4.766,106.49,10.89,105.54,25.0,4.73,1.01,11.78,10.29,97.22,10.33,101.21,26.76,5.23,1.07,10.04,11.12
T6,4.769,102.3,9.8,102.14,28.6,5.1,1.04,10.57,10.07,101.95,10.01,103.27,24.53,4.85,1.0,10.76,11.57
T5,4.77,103.25,10.39,117.92,25.68,5.65,1.14,11.03,10.7,96.85,11.88,99.76,26.2,5.8,1.12,11.36,10.42
T1,4.795,96.59,9.99,107.33,24.72,5.49,1.1,10.05,10.58,100.29,10.78,117.46,24.16,5.12,1.07,10.47,10.95
T3,4.799,106.82,9.71,114.32,24.92,4.9,1.0,10.82,10.78,104.3,10.76,99.81,24.72,5.4,1.05,11.13,11.3
T10,4.805,113.23,9.92,103.71,25.29,5.07,0.98,10.54,9.76,105.06,10.47,109.18,28.08,5.33,1.05,10.27,11.27
T3,4.817,100.34,10.56,104.98,24.54,5.5,1.01,10.66,10.13,108.87,10.96,104.26,26.16,5.5,1.12,10.58,11.14
T4,4.822,110.21,11.08,107.92,27.38,4.7,0.96,10.87,9.75,97.06,10.52,95.59,25.7,4.99,0.92,11.17,11.37
T1,4.847,95.74,9.88,117.51,27.59,5.04,1.13,10.4,10.04,105.68,10.74,103.12,25.68,5.63,1.0,9.49,10.75
T5,4.847,100.64,10.68,106.02,26.39,5.06,1.08,10.79,10.96,109.22,10.75,104.42,28.84,5.82,1.01,10.56,10.54
T2,4.861,97.77,10.6,95.73,29.42,5.62,1.08,10.02,9.36,102.55,10.14,99.9,26.62,5.67,0.94,10.94,9.27
T7,4.867,102.76,9.63,111.07,28.15,5.36,1.02,10.42,10.36,99.37,9.87,105.47,28.5,5.84,1.03,10.56,9.62
T2,4.87,102.6,9.71,102.86,28.6,5.22,0.95,10.06,10.49,110.6,9.98,92.81,26.59,4.84,0.97,10.01,10.27
T7,4.879,101.51,10.13,104.2,28.1,5.12,1.02,10.65,10.34,116.92,10.46,95.63,27.73,5.51,1.04,11.35,10.54
T10,4.891,103.24,9.78,103.26,24.5,4.94,1.08,9.78,10.55,100.85,9.94,107.64,24.81,5.39,0.97,10.94,10.32
T2,4.919,99.71,10.87,95.5,28.57,5.11,1.01,10.46,10.22,99.61,9.72,97.4,26.46,5.5,1.05,10.66,9.74
T6,4.925,102.0,10.21,107.19,27.55,5.0,0.99,10.98,11.14,99.03,10.12,104.0,26.34,4.87,1.08,10.42,10.89
T2,4.932,99.07,11.03,103.83,26.48,5.18,1.04,9.43,9.41,100.0,10.38,104.33,24.81,5.1,0.99,9.3,9.94
T5,4.933,106.1,11.73,114.92,26.26,5.82,1.1,9.64,9.68,98.08,11.43,111.04,29.26,5.12,1.17,11.24,10.08
T8,4.933,92.97,10.61,109.9,28.98,5.17,0.99,10.55,10.4,100.6,10.12,109.55,25.34,5.0,0.97,10.54,11.14
T4,5.006,106.15,9.84,101.82,26.87,4.8,1.03,11.61,10.54,100.55,9.71,96.59,28.45,5.07,0.93,10.4,11.11
T9,5.007,111.26,9.78,111.49,28.44,5.54,1.08,10.85,9.85,105.2,11.33,109.48,28.49,5.26,0.96,10.16,9.87
T6,5.011,98.09,10.82,94.01,25.0,5.3,1.09,10.84,9.79,107.14,10.8,103.97,24.66,5.51,1.02,10.68,10.17
T6,5.025,98.25,9.99,106.02,28.27,4.97,1.0,10.09,11.05,95.41,10.87,93.81,25.06,5.01,1.02,9.59,9.78
T4,5.032,102.95,10.38,99.4,26.88,5.28,0.98,11.34,11.33,110.6,11.1,92.7,26.52,5.44,1.0,10.07,11.18
T5,5.038,112.74,10.48,111.55,28.24,5.81,1.15,11.37,10.72,110.84,10.03,115.78,28.66,5.86,1.03,10.1,11.15
T8,5.04,96.05,10.31,101.02,25.95,5.52,1.08,11.79,10.05,102.46,10.16,99.23,28.53,5.19,0.98,11.76,11.22
T5,5.045,96.33,11.58,113.73,27.94,5.42,1.16,11.28,10.14,109.03,11.84,115.11,26.9,5.16,1.05,11.04,11.19
T2,5.047,101.2,9.86,107.54,25.56,5.55,1.03,9.33,9.52,111.37,9.77,97.32,26.5,5.4,0.97,10.01,10.48
T5,5.051,110.01,11.68,103.6,26.74,5.43,1.03,10.86,10.47,100.82,10.44,100.11,29.0,5.0,1.12,10.91,10.88
T3,5.054,95.66,9.34,105.15,24.71,5.26,1.15,10.28,10.21,93.51,9.92,102.24,28.62,4.94,1.01,10.84,10.86
T5,5.077,99.16,11.82,115.38,27.28,5.61,1.16,10.47,11.04,96.71,11.66,103.14,27.72,5.42,1.06,10.31,9.72
T10,5.086,117.36,10.71,110.16,25.65,5.1,1.11,10.62,10.1,105.41,10.21,109.03,26.28,4.85,1.09,10.86,9.89
T7,5.101,109.8,10.87,94.72,26.5,5.0,0.97,9.74,10.44,107.36,10.56,100.2,28.75,5.22,1.03,10.31,10.6
T3,5.108,101.92,10.56,116.06,28.34,5.74,1.0,11.13,9.95,98.71,10.68,109.5,28.19,4.96,1.04,10.81,9.54
T1,5.121,106.59,10.96,114.1,26.73,5.49,1.08,11.03,11.13,112.9,10.59,116.82,27.04,5.0,1.04,10.83,11.06
T5,5.125,105.09,11.83,114.92,26.68,5.39,0.99,10.55,10.02,103.22,10.6,109.13,26.2,5.84,1.02,9.59,10.32
T1,5.185,102.17,10.84,105.04,26.44,5.66,0.97,10.92,10.2,107.63,10.6,109.02,26.39,5.22,1.04,11.1,10.15
T9,5.207,102.12,9.99,102.34,26.26,5.52,0.94,10.0,10.23,101.27,10.37,108.61,28.91,5.02,1.03,10.25,10.1
T10,5.228,102.14,10.26,107.14,26.62,4.79,1.06,11.05,10.45,99.84,9.63,103.75,27.18,5.1,0.98,10.97,10.49
T8,5.239,98.38,10.51,95.6,25.19,5.31,0.99,11.56,10.46,100.41,10.5,107.62,24.71,5.32,1.1,10.2,11.42
T4,5.27,112.38,11.15,106.78,27.1,5.19,0.92,10.06,11.22,106.91,11.11,93.26,24.23,5.19,0.96,10.68,11.2
T9,5.274,97.45,10.04,98.2,28.4,4.77,1.03,11.52,10.12,104.83,10.63,113.66,28.94,5.39,1.08,11.28,11.05
T8,5.286,99.28,9.77,111.33,27.2,5.4,0.98,11.5,10.76,108.36,10.39,99.36,25.3,5.3,0.94,11.56,9.82
T8,5.288,104.58,10.3,104.67,26.79,4.79,0.97,11.59,11.61,95.06,11.05,104.78,28.47,4.77,1.06,10.21,11.46
T4,5.295,99.76,11.22,99.97,24.1,5.27,1.08,10.54,10.96,106.86,10.28,106.38,24.48,5.48,1.02,10.92,10.16
T2,5.307,106.66,11.52,106.28,25.75,5.24,1.08,9.46,10.36,97.06,10.52,107.61,28.98,5.38,1.02,9.76,9.48
T4,5.308,101.44,10.38,96.65,24.96,5.33,0.98,10.9,9.94,112.38,10.87,102.97,27.11,5.27,1.04,10.81,9.72
T7,5.34,112.8,9.83,105.43,29.0,5.83,0.96,11.28,10.82,111.45,10.39,99.45,26.74,5.9,1.02,11.02,11.12
T1,5.347,96.95,11.22,110.78,25.1,5.4,1.07,10.67,11.34,98.18,10.77,115.07,26.22,5.44,1.04,10.83,9.71
T1,5.376,100.04,10.19,108.44,24.89,5.22,1.04,10.33,10.97,110.0,11.21,111.1,27.88,5.75,1.06,10.8,11.31
T10,5.378,116.13,9.75,115.38,26.54,4.84,1.04,10.91,10.12,101.74,9.94,111.17,27.22,5.26,1.03,10.08,9.63
T6,5.384,93.36,9.95,99.48,24.51,4.76,1.01,10.14,9.94,94.49,9.63,98.62,25.75,5.56,1.04,10.24,11.09
T8,5.404,91.89,10.85,107.21,28.9,5.28,1.04,10.74,11.08,97.64,10.86,97.65,26.71,5.3,1.07,11.56,10.67
T2,5.406,104.68,10.01,99.61,29.27,5.33,0.97,10.81,9.73,113.5,10.9,94.93,27.49,5.18,1.09,10.43,10.82
T3,5.408,104.49,9.6,114.34,26.51,5.0,1.11,11.58,9.78,95.66,9.96,117.69,25.77,5.18,1.15,11.28,10.34
T9,5.422,109.58,11.36,105.08,28.88,5.49,1.02,10.85,10.24,111.26,10.07,108.98,27.8,5.22,1.04,10.04,11.26
T7,5.434,105.28,10.86,102.83,26.38,5.31,0.94,11.34,9.86,114.8,9.58,105.21,29.15,5.2,0.93,9.76,10.88
T1,5.442,95.3,10.77,103.94,27.61,5.49,1.12,9.82,11.37,97.1,10.38,100.23,26.87,5.4,1.07,10.82,10.62
T10,5.45,114.44,9.71,117.93,28.27,5.12,1.05,10.25,9.64,106.18,9.57,109.95,27.61,5.16,1.03,10.84,10.71
T4,5.476,106.34,11.09,94.41,25.52,4.77,0.92,11.37,10.65,110.79,10.12,102.41,26.04,4.91,1.04,11.1,11.23
T3,5.492,98.54,10.25,110.56,27.58,5.16,1.09,11.05,10.97,97.17,9.81,115.63,25.41,5.73,0.98,10.4,10.97
T5,5.508,109.4,10.09,101.38,28.33,5.3,1.09,9.63,10.52,111.53,10.43,108.63,28.16,5.83,1.04,10.24,9.88
T10,5.515,107.5,10.35,101.94,24.31,5.06,1.11,10.5,9.88,103.19,10.92,111.89,24.93,5.24,0.95,10.9,9.75
T10,5.527,117.37,10.15,106.88,28.02,4.84,1.04,10.02,10.74,100.12,9.71,116.92,26.62,5.13,1.06,10.13,10.68
T2,5.539,104.79,9.94,95.33,25.71,5.63,0.95,9.62,10.52,97.3,11.03,100.89,27.18,5.22,1.06,10.51,10.75
T3,5.543,103.75,9.7,114.08,28.42,4.92,1.03,11.35,10.53,101.44,9.49,104.19,27.07,5.5,1.09,10.44,10.04
T6,5.554,96.99,10.3,100.46,24.77,5.14,1.12,9.82,9.85,96.98,10.96,108.5,26.19,5.45,1.0,9.61,10.08
T7,5.558,104.95,10.79,101.88,28.01,5.23,1.07,9.65,10.35,108.88,10.64,112.08,28.89,4.99,0.96,10.17,9.93
T5,5.561,107.12,11.4,116.42,26.9,5.25,1.13,10.22,10.1,99.82,10.84,101.23,25.9,5.58,1.01,10.11,10.66
T3,5.575,107.34,9.32,114.59,24.75,5.49,1.07,10.71,11.03,105.71,10.69,100.07,27.38,5.4,1.15,10.52,9.87
T6,5.58,104.51,10.29,99.21,27.22,5.23,1.05,11.0,10.67,102.88,10.12,108.49,26.02,4.98,0.96,10.74,9.88
T3,5.583,105.36,9.61,107.12,26.74,5.0,1.14,11.48,10.51,103.01,10.01,111.9,28.1,5.75,1.13,11.31,10.27
T4,5.583,98.47,9.87,102.08,28.32,5.45,1.02,11.83,10.42,110.19,11.26,96.43,26.77,5.4,1.02,10.08,11.45
T1,5.591,108.97,10.51,105.09,27.74,5.1,1.09,10.62,10.47,95.78,11.54,100.7,26.83,5.43,1.06,11.09,11.26
T2,5.591,97.15,10.68,102.1,28.98,4.82,1.03,10.48,10.15,112.18,10.41,105.3,26.89,5.53,1.05,9.42,10.55
T2,5.605,108.92,11.09,108.27,24.96,5.42,1.05,9.64,10.78,110.65,10.38,108.05,26.0,5.53,1.04,10.85,9.74
T6,5.614,101.06,9.72,109.36,28.1,5.14,1.1,10.17,10.2,101.48,10.19,99.32,27.06,5.53,1.07,10.56,9.73
T1,5.621,104.42,10.75,108.69,24.74,5.79,1.04,10.19,10.2,96.7,10.03,101.28,25.16,4.9,1.02,11.04,11.33
T6,5.64,93.78,10.65,100.81,25.62,4.9,1.01,9.32,11.57,94.68,9.64,94.56,26.89,5.42,1.05,11.01,11.56
T1,5.653,100.76,10.84,105.01,28.31,5.28,1.13,10.15,11.25,103.15,10.35,114.39,26.62,5.29,0.98,9.58,10.42
T7,5.692,102.3,11.17,107.68,27.41,5.0,1.06,10.9,10.9,108.61,10.75,95.9,26.15,5.37,1.0,10.02,9.67
T7,5.698,116.0,10.62,100.24,27.59,5.57,1.0,10.16,10.25,114.18,10.64,103.84,27.63,5.58,1.07,11.06,9.56
T5,5.72,97.31,11.89,114.2,28.65,5.02,1.0,10.78,11.02,113.01,10.74,114.98,26.18,5.58,1.17,10.96,10.26
T10,5.757,109.27,10.89,100.48,26.75,4.75,1.03,10.01,11.36,109.92,10.02,105.55,26.18,5.52,1.1,9.38,10.75
T10,5.759,101.91,10.66,102.47,26.99,5.39,1.04,9.66,10.28,103.94,9.52,104.84,26.99,5.11,1.0,9.7,10.1
T10,5.762,99.47,9.4,118.32,27.11,4.96,0.94,10.99,10.56,107.21,9.87,105.37,25.7,5.57,1.06,10.96,10.69
T6,5.767,99.17,9.76,103.26,26.54,4.79,0.99,10.57,10.42,99.54,10.42,103.97,26.05,5.03,1.04,10.21,10.47
T6,5.802,96.75,10.1,106.82,25.99,4.93,1.04,10.03,9.93,99.95,9.58,109.64,25.08,5.38,1.09,10.18,10.36
T6,5.805,108.98,10.39,107.17,25.21,4.94,1.06,9.51,10.86,101.94,10.92,107.39,24.53,5.36,1.11,9.57,11.25
T2,5.806,107.3,11.34,97.52,27.11,4.93,1.06,9.53,9.85,103.33,11.43,96.21,26.62,5.2,0.93,9.94,9.91
T8,5.814,97.71,11.02,108.78,25.58,5.48,1.0,11.22,10.85,107.44,9.88,103.32,25.32,5.13,0.95,11.81,11.07
T1,5.817,99.17,10.59,115.67,27.51,4.88,1.01,11.22,10.42,100.2,10.51,108.06,24.76,5.68,1.1,10.42,9.82
T4,5.839,103.75,9.63,104.32,27.91,5.0,0.94,10.56,9.81,96.2,10.95,107.92,27.86,5.18,1.0,11.09,11.34
T5,5.839,100.7,10.12,118.04,25.17,5.14,1.12,11.38,10.49,96.4,10.89,115.48,25.61,5.44,1.16,10.38,9.63
T8,5.867,101.26,10.61,100.52,29.04,4.83,1.03,10.89,10.46,94.56,10.89,112.04,27.82,5.4,1.01,11.59,11.08
T1,5.904,100.24,11.16,102.5,24.48,5.34,0.98,9.59,10.85,112.12,11.35,117.51,25.19,5.56,1.0,9.66,10.02
T10,5.927,114.45,9.44,115.36,24.11,4.89,1.09,10.3,10.49,115.34,10.62,111.07,28.22,4.91,0.96,9.85,11.19
T4,5.93,95.36,10.63,97.12,28.12,4.92,0.96,10.02,10.37,107.77,10.2,94.46,28.44,4.74,1.05,10.14,9.85
T5,5.937,102.11,11.35,111.66,26.42,5.12,1.13,11.18,11.17,98.36,11.22,114.3,25.45,5.11,1.1,9.61,9.82
