task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,100.768,105.88,103.16,9.99,1.06,1.08,99.73,10.39,101.48,114.19,98.95,11.32,1.06,1.01,114.63,10.81,107.8
T4,102.319,101.92,110.88,10.67,1.06,1.03,104.02,9.63,101.92,111.85,97.07,10.56,1.06,1.11,93.99,9.34,105.22
T3,102.726,106.29,96.33,9.7,1.01,0.97,109.97,10.65,114.02,105.67,92.39,9.32,1.0,1.02,97.46,10.81,105.29
T3,102.917,94.81,99.87,10.28,1.03,1.0,100.11,9.7,105.0,96.89,108.46,9.97,1.08,1.05,113.04,9.92,116.71
T2,102.989,110.14,100.67,9.81,1.01,1.01,101.44,9.35,100.86,100.64,111.85,10.41,1.01,1.11,100.08,10.82,99.05
T1,103.209,103.69,109.86,10.7,1.12,1.04,107.64,11.14,98.91,106.8,100.83,10.24,1.02,1.0,109.74,10.61,98.76
T4,103.367,111.58,109.91,11.14,0.95,1.04,101.17,9.52,117.12,107.56,97.89,10.22,1.09,1.06,102.65,10.44,110.76
T1,103.545,107.31,100.58,10.18,1.04,0.97,105.31,10.63,97.78,108.11,106.31,11.21,1.08,1.03,115.42,9.69,103.24
T1,104.013,109.86,106.38,10.93,1.17,1.02,110.53,10.08,100.82,106.92,109.98,10.42,1.01,1.1,110.24,11.39,111.42
T1,104.336,115.91,99.27,10.62,1.15,1.05,102.51,10.26,101.15,110.2,96.81,9.74,1.04,0.99,110.89,10.19,108.46
T3,104.449,106.4,99.14,9.34,1.08,1.07,112.46,10.16,110.62,94.53,92.33,10.23,1.06,1.03,110.6,10.55,107.96
T1,104.826,112.9,107.44,11.21,1.14,1.05,110.77,9.87,97.62,116.18,106.05,11.3,1.16,1.03,109.41,9.69,101.0
T3,105.36,100.44,98.25,10.1,1.06,1.1,112.41,9.92,102.22,98.59,104.88,10.9,1.02,1.0,98.68,11.36,107.09
T1,105.491,111.44,96.25,10.02,1.12,1.0,113.41,10.18,101.0,102.01,102.63,9.82,1.13,0.96,105.97,11.09,101.82
T2,105.612,99.89,105.09,10.34,1.05,1.05,102.2,10.16,98.11,109.42,101.05,11.46,1.08,1.13,104.77,10.27,98.08
T4,105.809,112.28,111.43,11.03,0.95,1.01,109.57,9.24,109.14,105.14,95.77,10.82,1.04,1.08,103.62,10.84,115.26
T4,105.834,104.04,106.24,10.64,1.06,1.07,102.06,10.19,103.96,108.19,103.34,11.04,0.97,0.97,93.8,9.44,108.62
T4,105.885,104.5,106.51,11.29,0.96,0.99,100.81,9.46,112.23,110.56,107.08,9.78,1.03,1.06,98.58,10.72,118.17
T4,105.946,96.12,112.08,10.51,0.96,1.04,97.28,10.69,103.39,101.03,104.13,10.19,1.0,0.99,97.4,10.88,116.21
T2,105.969,104.27,111.11,11.1,0.97,1.03,96.54,10.42,100.12,105.84,98.73,11.4,1.1,1.05,111.27,9.57,93.53
T1,106.467,107.58,100.9,9.85,1.09,1.0,110.4,11.09,106.37,111.01,108.41,10.98,1.02,1.12,100.55,10.73,108.24
T3,106.595,107.18,104.12,9.82,1.14,0.99,107.12,11.12,106.87,105.97,92.25,10.36,1.13,1.0,101.03,10.5,117.62
T3,106.88,107.31,103.24,10.79,1.17,1.07,99.74,10.01,110.07,104.58,97.23,10.29,1.17,1.12,99.74,10.03,105.91
T1,106.884,109.69,100.59,10.18,1.01,0.98,108.27,9.91,96.72,111.19,98.63,10.22,1.04,1.11,99.86,11.42,103.74
T2,106.904,102.08,113.84,11.12,0.96,1.16,96.24,10.07,108.08,102.85,106.08,11.54,1.08,1.02,101.39,10.7,98.21
T3,107.014,95.51,104.67,10.78,1.18,1.11,103.42,10.08,111.81,96.19,99.56,10.16,1.07,1.14,105.06,10.42,114.64
T3,107.162,100.16,99.99,9.77,1.11,1.06,107.63,9.66,109.27,93.02,96.77,9.69,1.06,0.99,97.94,11.2,112.24
T4,107.291,103.24,100.25,10.53,1.06,0.99,105.57,9.8,106.68,111.73,108.36,9.77,1.09,0.98,101.54,10.44,109.11
T1,107.571,103.5,107.44,10.71,1.15,1.06,101.17,11.37,96.29,114.19,96.88,11.43,0.99,1.04,98.25,9.79,110.66
T2,107.997,110.27,110.22,11.42,0.97,1.0,109.56,9.34,100.69,102.08,107.65,10.76,1.09,1.05,110.89,9.48,97.46
T3,108.408,105.92,91.87,10.24,1.13,1.03,99.19,9.76,105.07,103.52,93.4,10.88,1.04,1.06,114.66,9.71,104.06
T1,108.432,112.26,99.77,11.36,1.09,1.0,103.17,11.32,101.3,105.55,111.0,10.33,1.02,1.13,99.08,10.36,108.1
T1,108.442,113.91,109.18,9.88,1.17,1.04,106.54,11.14,95.14,110.48,97.86,10.46,1.16,1.04,107.42,9.87,102.54
T2,108.444,98.31,105.2,11.3,0.94,1.1,98.03,9.41,101.04,102.12,109.5,11.17,0.96,1.03,101.69,10.72,101.89
T1,108.471,102.15,112.82,10.56,1.01,1.12,114.39,10.73,108.34,111.87,97.63,10.61,1.08,1.05,109.12,10.95,112.37
T2,108.647,111.15,112.19,10.33,1.05,1.16,110.19,9.29,96.75,112.0,101.94,9.88,1.02,1.08,111.22,9.37,96.77
T3,108.725,94.22,92.22,10.64,1.16,1.05,102.08,10.91,114.64,96.15,108.38,10.1,1.1,0.98,108.26,10.88,115.71
T3,109.124,100.79,98.47,10.9,1.02,1.03,101.42,10.5,103.4,95.4,96.93,10.54,1.05,1.07,106.85,10.98,118.08
T3,109.702,96.63,99.8,10.34,1.17,1.05,111.51,10.64,110.66,91.96,104.35,10.94,1.16,1.04,101.44,10.5,115.83
T4,109.719,95.35,95.12,11.21,1.05,0.97,93.84,10.43,100.24,104.04,105.1,10.72,1.06,1.02,96.37,10.23,102.47
T2,109.886,102.69,102.14,10.79,1.05,1.1,105.38,10.58,99.58,112.59,97.62,10.28,0.94,1.07,102.5,9.76,93.16
T1,110.084,116.24,97.43,11.21,1.16,1.02,104.95,9.94,110.85,113.88,99.93,10.37,1.13,1.03,98.71,9.91,96.67
T4,110.226,101.53,100.95,10.7,1.04,1.07,93.18,10.0,117.79,110.53,108.01,9.61,1.03,1.04,102.33,10.33,102.84
T4,110.263,108.38,104.37,10.85,1.03,1.04,97.18,10.24,116.61,104.53,103.19,10.05,1.0,1.02,103.5,9.32,105.05
T3,110.503,103.57,101.78,10.07,1.13,1.06,103.81,10.96,104.64,98.91,107.16,10.57,1.1,1.08,112.0,10.01,106.56
T2,110.654,110.99,109.55,10.63,1.03,1.03,107.97,10.78,109.23,112.22,109.29,10.83,1.04,1.04,97.29,9.7,93.3
T4,110.771,108.38,104.86,11.19,1.03,1.06,106.15,10.02,101.28,109.88,95.55,10.15,1.06,1.1,102.93,9.48,114.91
T4,111.122,112.72,103.72,11.19,0.95,1.03,99.71,9.39,101.08,96.05,112.2,9.9,0.94,0.99,94.56,9.58,112.07
T4,111.451,96.36,106.99,9.88,1.09,1.06,101.91,9.66,105.61,109.15,110.27,9.95,0.94,1.11,97.58,9.25,101.11
T4,112.048,112.72,109.88,10.4,0.98,1.02,108.99,10.74,113.43,107.61,101.48,9.88,1.03,1.04,98.31,9.24,105.25
T1,112.117,115.06,100.69,10.89,1.06,1.12,104.29,11.38,107.29,112.26,97.82,10.32,0.99,1.11,110.1,11.25,111.1
T2,112.689,97.54,97.16,11.47,0.98,1.16,109.94,10.42,106.83,103.59,102.9,10.21,0.99,1.02,104.26,10.87,101.07
T2,113.086,108.66,101.26,10.26,1.03,1.14,98.46,10.87,94.3,100.56,100.53,10.3,0.98,1.17,104.59,10.13,104.36
T3,113.349,95.42,92.93,9.45,1.09,1.11,113.04,10.35,115.81,108.12,100.5,9.91,1.14,1.03,108.2,9.65,110.08
T1,114.502,101.35,105.58,10.94,1.04,1.13,103.75,10.99,96.98,113.09,103.36,11.15,1.06,0.97,99.92,10.94,106.68
T3,114.563,106.25,96.62,9.97,1.17,1.08,98.81,11.01,110.26,105.28,100.9,9.71,1.08,0.98,110.86,9.75,101.38
T3,114.93,100.72,108.03,10.75,1.11,0.98,112.77,10.38,115.66,105.26,104.82,10.1,1.02,1.03,98.35,11.24,108.96
T1,115.206,102.72,96.83,10.53,1.09,1.12,101.37,10.1,97.02,106.86,103.13,10.68,1.05,1.1,111.14,10.9,100.69
T4,115.505,111.86,112.5,10.53,1.01,1.04,94.95,10.31,111.63,104.24,111.58,10.7,1.07,0.96,100.53,10.74,104.92
T4,115.55,103.37,97.68,10.67,1.09,0.96,104.36,9.79,111.66,102.23,99.7,10.18,1.04,1.0,101.77,9.74,102.27
T2,116.051,101.06,105.55,10.89,1.03,1.05,95.81,9.82,102.25,113.72,103.1,9.8,1.06,1.02,108.63,9.96,99.72
T4,116.2,108.16,107.8,9.6,1.05,1.11,93.88,10.09,105.16,109.34,111.69,9.62,1.01,0.98,98.14,10.5,107.41
T3,116.28,98.84,93.49,10.21,1.08,1.11,97.56,11.16,107.14,96.8,94.9,9.53,1.07,1.08,102.85,10.42,116.01
T4,116.683,107.54,111.22,10.59,1.06,0.99,108.04,10.53,116.04,101.92,110.48,9.91,1.01,1.0,109.08,10.45,101.06
T2,117.249,106.58,96.54,11.46,0.98,1.01,112.67,10.19,101.24,102.1,110.15,10.62,1.03,1.01,110.48,9.82,96.88
T4,118.018,95.18,99.61,9.94,0.97,1.03,97.6,9.96,102.58,105.92,103.74,11.38,1.06,1.08,100.38,9.59,112.14
T4,118.046,95.87,97.82,10.88,1.02,1.09,104.29,10.36,112.61,99.72,109.72,9.91,0.96,1.02,107.47,10.6,101.06
T2,118.617,111.09,113.52,10.33,0.95,1.01,95.7,9.89,108.14,113.14,114.0,10.73,1.05,1.09,98.74,10.71,92.35
T4,118.667,108.98,106.45,9.68,0.95,0.98,108.36,10.74,112.24,104.19,112.68,10.85,0.94,1.08,108.66,9.81,108.88
T3,119.326,100.87,95.04,10.24,1.18,1.0,111.59,10.05,111.55,108.2,103.4,10.62,1.04,1.15,110.22,9.9,111.69
T2,119.332,100.32,110.8,10.67,1.02,1.14,104.69,10.24,95.75,110.19,108.91,11.3,1.08,1.12,105.7,9.36,107.32
T3,119.359,99.65,101.2,9.72,1.05,1.14,99.81,11.35,117.87,106.62,107.42,9.44,1.03,1.02,99.06,9.68,106.09
T2,119.635,107.06,98.07,10.15,0.94,1.01,96.64,10.91,95.38,100.15,98.29,10.37,0.99,1.11,97.17,9.79,94.95
T2,119.769,109.58,109.47,10.15,0.97,1.01,108.59,9.99,106.26,97.18,105.52,10.6,0.96,1.01,107.77,9.29,93.19
T3,119.784,98.23,103.44,9.4,1.04,0.98,109.34,10.41,110.02,105.07,103.53,10.13,1.11,1.12,109.21,9.82,101.02
T3,119.979,103.58,92.26,9.48,1.11,1.12,101.96,11.08,113.37,100.56,92.92,9.69,1.05,1.06,103.77,10.44,110.44
T3,120.278,102.42,98.61,10.68,1.03,1.05,112.89,9.76,117.97,92.07,97.73,9.8,1.14,1.15,98.54,10.87,117.22
T2,120.444,101.84,112.89,11.03,1.03,1.09,100.56,10.23,108.19,105.54,111.11,11.3,0.96,1.01,98.11,10.41,103.65
T3,120.556,93.25,102.78,10.56,1.01,1.08,102.25,10.6,115.7,92.11,102.79,10.06,1.0,1.04,106.04,11.24,102.41
T4,121.391,103.09,103.04,11.21,1.05,1.05,106.64,10.2,101.94,105.88,101.61,9.59,0.92,1.05,97.11,10.53,118.14
T3,121.807,91.7,91.95,10.42,1.02,1.01,111.39,11.04,107.34,101.83,105.25,9.74,1.16,1.08,112.89,10.44,112.6
T3,121.81,104.75,108.85,9.27,1.11,1.08,103.74,10.63,110.26,102.73,95.6,9.3,1.04,1.08,105.58,11.36,109.08
T2,121.883,97.58,98.82,11.19,0.95,1.02,111.27,9.74,105.72,104.55,100.3,11.41,1.01,1.09,110.79,10.19,103.42
T2,121.957,109.76,98.14,10.51,0.95,1.09,106.24,9.72,99.11,97.54,105.79,10.77,0.97,1.11,113.17,9.36,106.41
T3,122.238,94.76,92.1,10.93,1.05,1.12,101.35,10.96,118.06,104.9,104.38,10.19,1.16,0.98,106.73,11.17,106.02
T2,122.873,111.64,96.63,11.29,0.93,1.06,104.96,9.85,107.11,99.53,104.45,11.38,1.07,0.99,107.24,9.91,107.74
T2,123.35,114.06,113.56,10.19,1.09,1.07,95.99,9.62,97.42,100.55,113.09,10.31,1.1,1.1,109.67,10.14,100.42
T4,124.242,112.06,109.23,10.15,1.08,0.98,94.27,9.57,107.78,107.11,108.4,9.89,1.04,1.11,101.78,10.72,104.08
T2,124.661,101.95,98.39,11.04,0.96,0.99,111.13,9.55,101.88,106.91,111.48,10.75,1.05,1.16,99.28,10.14,102.83
T3,125.045,96.18,97.46,9.67,1.04,1.07,113.04,11.4,102.34,104.98,96.55,9.22,1.13,1.01,103.2,10.68,102.76
T3,125.407,107.02,93.92,9.95,1.02,1.05,98.34,11.35,113.52,103.3,108.63,10.83,1.09,1.13,106.52,9.89,107.04
T4,125.475,97.52,94.97,10.65,1.07,1.12,96.11,9.4,112.15,105.06,96.03,11.29,0.99,1.12,106.44,10.06,115.77
T4,125.549,105.34,99.56,10.71,1.07,1.09,100.78,10.21,116.66,101.47,104.3,9.95,1.02,1.11,92.52,9.91,116.56
T4,126.429,97.33,97.31,10.56,1.04,0.99,100.06,9.74,110.1,103.94,95.2,10.64,1.04,1.11,95.18,9.96,112.45
T4,126.464,103.09,102.75,9.76,0.93,1.05,105.66,9.57,115.69,109.44,103.14,11.18,0.98,1.03,105.57,10.13,113.1
T4,127.109,101.92,107.52,9.86,0.99,1.08,93.58,9.97,104.13,99.62,97.2,11.1,1.02,1.11,105.5,9.65,106.79
T4,127.518,107.11,109.23,10.86,0.95,1.09,95.65,9.74,117.86,98.33,99.79,9.8,1.06,1.06,99.74,10.21,117.13
T2,127.583,110.54,105.62,11.25,1.0,1.03,96.91,9.59,99.45,99.36,110.49,10.34,1.04,1.05,99.95,10.3,95.1
T4,127.791,97.53,107.51,11.19,0.94,0.98,108.98,9.49,116.97,102.28,105.38,10.58,1.03,0.99,104.33,9.39,116.84
T4,128.716,107.96,112.14,11.25,0.99,1.06,106.54,9.78,118.98,109.39,103.36,10.86,0.93,0.99,102.69,10.42,112.43
T2,128.81,97.32,114.68,10.27,0.98,1.1,95.99,9.44,104.42,107.92,111.3,9.91,0.93,1.08,111.32,10.69,94.74
T2,129.521,105.92,101.1,11.14,0.99,1.01,100.16,10.81,97.4,102.06,109.85,11.2,0.95,1.04,97.8,10.1,97.52
T2,129.581,96.76,113.75,10.23,0.93,1.13,106.5,10.69,104.56,107.47,98.34,10.68,1.06,1.0,110.32,10.81,108.71
T4,129.883,111.04,95.52,10.6,1.03,1.08,104.92,10.12,111.0,98.28,100.05,9.97,1.07,1.01,103.62,9.52,110.56
T4,130.135,104.53,102.12,10.38,1.01,1.06,92.94,10.27,116.78,96.81,100.94,11.13,1.06,1.08,101.85,9.19,118.09
T4,130.912,107.56,106.45,10.96,1.02,1.05,101.74,10.66,118.81,98.73,112.19,10.92,1.1,1.06,104.82,9.35,115.34
T4,132.913,97.66,111.63,10.59,1.1,1.1,106.48,9.47,117.79,96.36,99.35,10.85,0.96,1.05,102.61,9.54,106.99
T2,133.256,112.04,108.42,9.99,1.03,1.02,108.61,10.82,94.96,110.82,96.64,10.05,1.05,1.06,105.86,9.53,104.07
T2,133.466,112.6,110.49,10.34,1.07,1.09,103.78,9.71,95.4,108.96,99.1,10.91,0.95,1.13,109.52,9.65,100.44
T2,134.777,108.41,98.21,11.31,0.94,1.14,110.86,9.28,94.53,104.39,108.46,11.12,0.97,0.99,102.5,9.46,92.52
T2,134.833,104.1,110.0,11.49,1.06,1.02,110.52,9.56,96.09,108.18,112.86,10.07,1.06,1.15,110.86,9.51,94.62
T2,137.125,114.74,105.76,10.33,0.99,1.01,109.09,9.44,100.4,111.03,101.94,10.22,1.04,1.03,105.83,9.68,95.74
