task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,99.066,108.04,109.46,10.92,0.94,1.06,93.78,9.76,102.02,99.84,108.91,10.01,1.0,1.05,102.49,10.4,100.45
T4,99.149,106.95,100.79,10.92,1.08,1.09,99.29,9.43,108.02,96.27,104.14,9.88,1.0,1.07,106.37,9.8,117.79
T2,99.361,112.84,114.66,9.94,1.01,1.14,105.9,9.61,107.72,97.35,97.26,10.38,1.08,1.05,111.25,9.26,97.12
T1,99.834,98.8,112.28,11.5,1.07,1.06,104.59,11.28,112.42,114.45,106.99,10.94,1.14,0.96,113.9,10.32,103.61
T1,99.874,114.98,111.09,10.38,1.16,1.07,102.62,10.46,108.0,114.97,97.79,10.18,1.01,1.03,101.74,10.44,98.21
T3,99.935,97.56,101.49,9.89,1.06,1.12,101.68,10.32,111.68,107.46,101.01,10.75,1.13,1.11,111.59,10.55,117.26
T3,100.036,93.31,103.13,9.25,1.06,1.0,99.35,10.68,105.2,107.41,105.04,9.71,1.04,1.08,99.7,10.98,113.27
T1,100.379,100.53,101.86,9.96,1.14,0.96,113.58,10.78,107.33,103.45,95.31,9.88,1.12,0.99,114.19,11.11,95.02
T4,100.73,104.44,97.59,11.38,0.98,1.05,94.3,10.19,100.87,95.33,110.36,10.94,0.95,0.99,107.3,9.65,110.92
T2,100.752,110.07,97.64,10.47,1.07,1.02,101.01,10.86,108.02,100.76,104.16,10.23,1.02,1.05,101.62,9.77,100.8
T4,100.889,96.38,107.34,9.64,0.93,1.12,101.22,9.44,105.93,97.4,111.7,11.25,0.97,1.02,107.78,10.59,101.87
T3,101.141,93.03,93.01,9.48,1.0,1.14,99.63,10.4,104.26,108.12,98.42,9.95,1.06,0.99,107.12,10.04,119.4
T3,101.199,92.84,101.54,10.11,1.02,1.05,108.68,10.42,102.53,92.73,99.46,10.62,1.12,1.14,107.6,11.46,112.72
T3,101.255,104.96,105.48,9.87,1.02,1.05,114.59,11.33,111.62,94.15,96.45,10.71,1.06,1.07,111.72,11.27,109.13
T1,101.345,113.78,113.28,11.06,1.01,1.07,102.43,10.22,104.76,100.19,102.91,9.88,1.08,1.1,110.89,11.11,95.16
T2,102.51,102.77,99.56,9.74,1.03,1.17,96.1,10.23,96.73,105.92,99.96,10.15,1.02,1.16,102.01,9.3,107.62
T3,102.575,98.33,98.17,9.61,1.18,1.12,99.35,9.71,118.09,108.86,97.85,9.93,1.13,1.08,100.18,9.72,113.64
T2,102.663,113.94,106.6,10.37,1.08,1.1,102.35,10.54,109.44,114.04,106.57,11.16,1.09,1.07,102.15,10.08,105.6
T1,102.77,101.87,110.58,11.54,0.99,1.11,103.14,10.11,107.06,105.81,97.26,9.99,1.09,0.96,115.43,10.79,105.22
T2,103.034,111.02,100.36,11.39,0.98,1.06,97.15,9.44,99.16,101.96,111.02,10.76,1.09,1.07,96.2,10.35,95.6
T3,103.356,99.25,104.43,10.58,1.08,1.03,114.62,9.99,114.55,102.87,96.67,9.83,1.09,1.11,115.04,10.19,104.97
T2,103.475,102.45,106.12,10.32,0.97,1.1,107.41,10.61,108.51,103.28,108.53,10.22,0.99,1.05,99.09,10.2,102.34
T2,103.832,104.88,109.87,9.94,1.1,1.06,96.84,9.51,97.42,98.79,101.69,11.5,1.02,1.07,106.26,10.6,99.07
T4,104.608,105.52,97.53,10.05,0.98,1.0,108.97,9.54,106.65,106.76,109.12,10.07,1.0,0.97,99.14,10.34,117.74
T1,104.901,103.14,104.51,10.28,1.04,0.96,113.56,11.35,97.82,111.22,109.97,11.46,1.1,1.0,115.52,10.71,105.73
T1,105.345,103.65,106.55,11.22,1.08,0.98,98.18,10.37,104.91,101.92,109.05,10.15,1.03,1.12,102.02,10.48,111.24
T3,105.953,95.22,102.31,10.19,1.15,1.11,110.18,10.56,110.38,100.87,108.78,10.57,1.18,1.03,100.06,11.25,104.78
T1,106.637,113.26,97.62,10.74,1.14,0.98,103.54,10.5,101.35,108.41,105.25,10.88,1.04,1.04,110.71,10.61,103.48
T3,106.675,95.91,99.71,9.9,1.02,1.03,106.39,10.17,111.64,104.37,101.4,9.98,1.12,1.0,98.05,11.12,117.9
T3,106.813,100.38,104.61,10.18,1.04,1.0,100.68,9.93,105.26,98.99,92.8,10.08,1.1,1.04,107.63,9.69,101.53
T3,106.837,93.62,92.5,9.78,1.08,1.05,110.17,11.34,117.59,101.46,98.34,10.65,1.08,1.12,107.83,9.71,112.37
T3,107.096,97.85,92.24,9.22,1.08,1.03,103.59,10.9,102.16,108.3,97.54,10.14,1.17,1.07,113.97,9.82,106.28
T1,107.617,115.62,102.71,10.6,1.0,1.04,101.52,11.1,103.75,111.5,97.46,10.25,1.06,1.01,98.44,10.62,98.58
T4,107.724,105.36,103.82,9.63,0.98,1.13,109.52,10.43,111.21,101.06,102.37,10.05,1.08,1.07,97.11,9.72,109.3
T4,107.732,111.58,107.33,10.52,0.99,1.08,94.56,10.48,104.79,110.79,95.08,10.81,0.99,0.99,99.26,9.93,111.65
T1,107.901,114.39,109.02,9.86,1.03,1.02,104.75,11.11,112.38,105.05,101.1,11.13,1.09,1.08,99.92,10.63,103.35
T4,108.267,100.48,112.68,10.19,1.04,0.96,92.87,10.81,116.55,106.45,111.68,9.71,1.06,1.01,106.06,10.44,101.65
T1,108.482,101.14,110.69,11.38,1.15,0.99,101.28,10.79,95.54,103.91,95.82,10.33,1.01,1.04,103.91,9.75,112.5
T1,108.943,104.71,96.16,10.12,1.05,1.02,98.25,10.88,111.18,104.89,113.08,10.19,1.17,1.08,112.36,11.08,104.92
T4,109.903,99.16,106.91,10.7,1.07,1.07,104.52,9.67,105.99,100.1,112.38,9.83,1.1,1.07,97.35,9.46,104.11
T1,110.337,108.05,107.52,10.84,1.17,1.08,98.01,10.98,104.92,106.6,109.77,10.94,1.04,0.97,101.17,10.57,105.27
T1,110.529,99.85,111.31,10.35,1.01,1.1,97.8,9.94,104.41,100.92,104.4,11.22,1.11,0.99,106.72,10.18,107.66
T3,111.416,100.36,98.56,9.68,1.11,1.07,105.98,10.7,106.83,100.9,99.98,10.49,1.06,1.01,108.01,10.91,105.55
T3,111.426,100.35,105.64,10.45,1.0,1.15,102.96,10.29,111.68,106.1,94.53,10.32,1.08,1.07,104.96,11.42,114.94
T3,111.48,96.18,108.78,9.39,1.09,1.02,110.16,9.96,109.53,102.28,105.44,10.28,1.04,1.08,99.56,10.18,116.17
T3,111.894,106.11,108.44,10.58,1.06,1.01,99.59,10.23,113.8,92.57,108.56,9.62,1.1,1.02,107.19,10.35,118.61
T3,112.316,93.18,97.2,10.69,1.18,1.0,105.84,10.12,113.0,92.91,95.19,10.02,1.11,1.07,108.74,10.65,112.11
T4,112.848,111.71,112.52,10.83,1.02,1.14,102.18,10.74,118.44,96.16,109.23,10.91,1.05,1.02,101.88,10.52,111.4
T1,112.884,114.38,107.07,10.08,1.07,1.01,106.49,10.79,100.13,106.5,103.05,10.5,1.16,1.07,103.58,9.85,100.96
T4,113.361,103.57,102.53,10.8,1.08,1.01,93.57,10.43,114.53,110.5,111.45,11.03,1.06,1.05,106.54,10.02,110.66
T4,113.693,98.74,95.89,10.26,0.97,1.0,109.4,10.43,100.21,97.88,106.44,10.01,0.99,1.08,105.04,9.47,117.63
T1,113.834,100.96,99.8,9.81,1.16,1.0,112.08,9.75,95.14,100.52,109.6,9.81,1.08,1.01,101.38,11.04,109.08
T3,113.994,108.02,106.98,10.07,1.13,1.13,97.98,9.72,117.26,99.44,94.02,10.65,1.02,1.08,109.12,11.05,105.59
T4,114.28,108.14,104.65,9.76,0.98,1.05,106.69,10.63,106.66,101.16,107.4,9.73,1.01,1.03,97.54,10.13,108.26
T1,115.457,113.28,100.21,10.15,1.14,1.06,114.54,10.66,94.94,98.91,107.88,11.06,1.05,1.03,108.05,9.89,110.43
T4,115.884,105.4,106.4,11.14,0.96,1.12,109.62,10.48,114.32,99.08,104.13,10.96,0.94,1.04,100.38,10.52,101.59
T3,116.322,91.86,96.98,10.59,1.14,1.08,107.77,9.69,113.95,102.36,101.44,10.33,1.04,1.13,102.72,10.08,116.21
T1,116.434,103.47,96.95,11.5,1.15,1.12,98.5,10.72,108.46,114.8,96.22,11.52,1.15,1.05,114.13,10.09,103.5
T3,116.494,95.5,96.26,9.68,1.03,1.08,112.28,11.1,104.89,104.22,100.17,9.34,1.15,1.0,97.38,10.29,108.02
T4,117.215,106.1,100.33,10.13,0.96,1.1,97.43,9.65,101.62,96.16,110.06,10.97,1.06,0.96,97.16,9.72,110.77
T3,117.307,101.62,107.33,9.25,1.12,0.97,109.48,9.8,112.67,93.41,102.06,10.78,1.03,1.04,108.4,10.65,115.27
T3,117.321,105.7,105.53,9.83,1.04,1.03,105.77,11.01,110.73,98.87,106.15,9.87,1.04,1.0,111.35,10.46,117.04
T3,117.347,92.6,103.68,10.75,1.1,1.0,106.04,11.14,101.53,104.15,95.45,10.09,1.02,0.98,112.79,11.44,112.6
T1,117.617,104.99,113.12,9.73,1.13,1.07,100.47,10.44,100.13,110.4,97.71,10.48,1.03,1.04,115.07,9.91,106.85
T3,117.745,98.72,100.45,9.26,1.13,1.15,114.66,11.4,102.66,105.77,103.91,10.54,1.18,1.0,106.01,10.47,109.47
T4,118.096,111.32,107.81,9.66,1.03,1.02,106.92,10.46,116.13,98.86,109.46,10.59,1.1,1.05,103.95,10.36,118.34
T4,118.127,112.94,97.03,10.17,1.05,1.01,102.86,10.12,113.02,109.71,110.65,10.83,1.09,1.08,99.71,10.83,113.64
T1,118.267,106.09,102.94,11.38,0.99,0.96,109.25,9.91,112.15,101.23,111.02,10.74,1.11,1.01,100.97,10.89,110.88
T1,118.477,106.95,101.97,9.8,1.06,1.12,102.62,9.95,96.36,103.74,112.04,10.77,1.11,1.11,114.96,9.83,107.95
T3,118.654,106.24,95.17,10.94,1.04,1.03,97.87,10.03,119.19,108.96,105.4,10.05,1.13,0.99,99.89,10.46,107.1
T4,118.996,108.71,107.46,9.71,1.02,1.09,101.75,9.37,101.39,107.99,109.34,11.2,0.97,1.13,104.88,9.75,100.61
T3,119.002,99.39,97.1,10.93,1.08,1.15,103.69,10.78,109.11,99.52,106.64,10.24,1.0,1.09,112.93,10.92,112.16
T3,119.61,102.48,103.8,10.77,1.06,1.08,112.66,9.89,102.66,108.27,104.82,9.92,1.06,1.14,108.01,11.04,112.61
T1,120.132,108.01,102.87,10.22,0.99,1.06,109.1,11.35,98.15,101.63,110.81,9.8,1.05,1.04,114.02,10.9,105.63
T3,120.369,101.1,101.28,10.18,1.02,1.04,107.14,9.72,108.15,93.03,100.93,9.68,1.01,1.05,100.97,10.32,108.96
T1,120.545,108.22,110.81,10.77,1.02,1.07,105.21,9.85,105.21,100.48,100.33,10.33,1.09,1.0,102.56,10.83,111.51
T4,120.838,99.64,107.8,10.22,1.03,1.0,108.83,9.34,118.23,105.31,111.26,11.22,1.06,1.14,92.55,9.78,107.34
T4,120.888,111.98,105.85,10.81,1.0,0.96,97.37,9.37,109.3,108.14,97.58,11.17,1.04,1.04,102.29,10.22,109.97
T1,121.041,102.59,97.04,10.42,1.01,1.01,112.45,11.02,104.11,98.8,98.67,10.88,1.06,1.07,104.16,10.24,103.15
T3,121.472,93.39,101.09,10.04,1.01,1.13,107.86,11.43,108.7,99.82,105.62,9.56,1.12,1.08,103.99,10.58,105.6
T4,121.547,108.84,110.33,10.18,0.99,1.03,109.12,9.47,114.01,106.13,106.67,11.27,0.92,1.01,95.78,10.12,102.08
T4,121.714,99.54,99.44,10.67,0.98,1.1,107.82,9.97,117.78,108.94,106.89,11.38,1.04,1.03,92.9,10.18,118.91
T3,122.083,109.01,102.76,10.44,1.13,1.15,104.99,11.4,116.14,107.34,108.54,10.17,1.17,1.04,106.6,9.97,117.67
T3,122.171,99.15,94.58,10.12,1.12,1.13,110.16,11.01,110.71,96.57,99.58,10.59,1.05,1.09,102.47,10.78,103.62
T4,122.34,105.7,100.19,10.72,1.05,1.14,98.33,9.25,105.81,112.53,111.36,10.78,1.0,1.01,94.12,10.41,102.06
T3,122.606,106.25,102.76,10.33,1.16,1.08,112.77,10.16,114.31,106.4,95.25,9.7,1.15,1.08,107.89,11.27,101.61
T3,122.607,93.68,99.14,10.64,1.03,0.99,109.36,10.08,111.55,107.52,96.56,10.51,1.16,1.0,104.64,10.51,108.33
T1,122.896,103.46,111.81,10.03,1.06,1.09,97.62,9.78,106.62,116.23,98.61,10.35,1.01,0.98,102.54,9.69,104.91
T3,123.921,102.96,96.07,10.65,1.1,1.11,105.15,10.95,107.96,108.12,97.23,9.52,1.13,1.01,111.6,9.86,106.78
T1,123.955,101.6,96.0,10.47,1.09,1.11,111.62,10.42,106.84,104.29,98.42,10.84,1.14,1.02,113.83,11.38,108.43
T3,124.034,98.33,93.45,10.83,1.13,1.14,115.26,11.29,100.57,104.24,102.53,10.03,1.18,0.98,114.68,11.16,116.98
T1,124.95,115.06,105.49,11.33,1.03,1.01,109.8,10.28,99.38,99.91,101.55,10.07,1.0,1.09,113.3,9.99,112.38
T3,125.548,103.18,96.13,9.34,1.13,1.13,112.56,9.93,115.57,103.58,103.84,9.98,1.14,1.05,108.49,9.76,108.29
T3,126.432,97.2,98.1,9.36,1.11,1.07,110.19,11.24,104.56,93.57,101.79,10.52,1.1,1.01,111.14,11.32,103.71
T4,126.498,108.45,101.56,10.68,1.07,0.99,92.48,10.8,102.84,98.85,112.92,9.82,0.96,0.98,106.24,10.81,101.06
T1,126.629,112.88,113.28,10.94,1.02,1.09,101.49,11.13,110.83,103.17,99.33,10.04,1.09,1.12,98.15,10.57,101.94
T1,126.827,103.7,99.2,11.46,1.04,1.0,105.62,10.59,95.18,98.66,98.67,10.56,1.04,1.01,114.13,10.24,106.68
T3,126.934,98.38,91.96,10.04,1.02,1.11,101.23,9.84,118.62,108.41,105.08,9.54,1.04,0.98,104.6,10.21,103.4
T4,127.149,101.22,103.27,9.6,0.94,1.0,100.23,10.8,110.36,109.39,111.12,10.05,0.95,1.04,96.22,10.44,114.98
T3,127.408,103.81,101.57,9.62,1.14,1.11,104.07,10.73,119.08,95.51,102.53,10.13,1.07,1.0,108.4,10.74,102.56
T4,127.558,107.42,107.29,9.6,0.97,1.0,104.5,10.8,105.01,108.38,104.18,10.18,0.97,0.96,95.97,10.16,117.95
T1,127.733,114.2,106.72,10.38,1.0,1.05,111.0,10.93,107.24,108.12,101.24,10.43,1.07,1.04,103.9,10.24,109.8
T1,127.985,101.77,104.83,10.84,1.16,1.05,100.62,9.71,101.94,110.6,108.45,11.03,1.02,0.99,103.6,10.18,111.62
T1,128.446,104.61,109.6,10.74,1.17,1.01,102.41,10.82,109.94,112.26,96.35,10.71,1.08,1.04,99.21,10.44,110.65
T1,129.174,113.09,111.36,10.06,1.06,1.02,114.82,10.33,110.8,105.24,98.85,11.38,1.07,1.0,100.62,10.43,102.75
T1,129.383,101.07,105.26,11.13,1.08,1.12,100.07,10.84,97.72,100.19,107.53,10.35,1.17,0.97,107.92,10.59,110.22
T4,130.289,105.64,98.57,11.16,1.03,0.97,102.13,9.29,115.72,109.44,95.1,10.64,1.07,0.99,98.5,10.21,111.14
T1,130.708,114.28,105.37,10.33,1.08,1.06,99.72,10.46,103.74,98.26,109.75,10.73,1.14,1.06,108.87,10.74,98.42
T4,131.603,107.91,110.16,9.68,0.94,1.13,103.81,10.48,115.25,105.16,109.91,10.7,0.95,1.01,95.6,9.98,105.93
T1,132.386,103.54,104.12,11.42,1.15,0.98,106.41,11.01,112.15,98.61,112.48,11.27,1.15,1.11,109.74,11.31,94.88
T1,134.081,104.14,111.93,10.35,1.0,1.09,105.71,10.82,102.86,116.13,107.39,10.77,1.12,1.01,100.88,10.66,102.28
T1,136.816,99.83,112.98,11.21,1.08,0.97,98.8,10.31,97.48,101.87,98.11,10.24,1.07,1.07,110.58,10.18,110.23
