task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,4.03,111.31,9.38,111.69,28.0,5.43,0.94,10.86,10.73,103.48,10.6,106.17,26.77,5.11,1.06,9.55,9.96
T2,4.035,113.78,10.52,94.88,28.42,5.0,1.06,10.9,9.99,99.23,9.91,99.28,26.76,5.53,1.07,10.58,9.32
T8,4.044,104.39,10.12,109.22,24.78,5.23,1.01,10.94,11.44,107.9,10.79,95.73,25.52,5.04,1.04,11.78,10.47
T7,4.045,114.12,9.82,99.72,26.72,5.73,1.04,11.12,11.01,106.9,10.2,108.84,28.33,5.76,1.03,11.0,10.09
T5,4.046,106.37,11.54,114.44,29.19,5.47,1.1,10.5,10.39,105.53,11.1,111.22,29.57,5.12,1.11,10.33,9.65
T10,4.051,102.8,10.01,118.06,26.44,5.2,1.1,10.73,10.28,116.99,9.67,102.03,24.12,4.93,1.08,9.54,10.48
T5,4.052,108.24,10.47,105.53,27.26,5.48,1.04,10.11,9.78,108.78,10.19,112.49,25.15,5.69,1.1,10.73,10.29
T9,4.054,106.95,9.92,99.33,27.24,5.23,0.94,10.22,10.77,112.43,10.62,104.95,26.27,5.01,1.03,11.38,10.77
T3,4.067,92.85,9.82,117.91,26.45,5.04,1.06,11.38,10.49,97.24,9.46,108.42,24.76,5.1,1.14,10.78,10.22
T3,4.068,98.52,10.05,105.13,24.96,5.69,1.05,10.5,10.47,99.03,9.7,107.12,28.76,4.97,1.11,10.99,10.94
T5,4.069,95.99,11.0,107.71,28.96,5.15,1.11,10.57,10.48,104.41,10.33,112.12,26.2,5.06,1.05,9.62,11.36
T1,4.076,100.85,10.59,106.11,27.04,4.92,1.11,10.11,10.28,101.84,10.72,109.71,28.2,5.01,1.11,10.79,11.14
T8,4.091,93.54,10.09,111.89,25.54,5.06,1.09,10.44,10.0,94.42,10.0,108.08,25.2,4.92,0.95,10.02,10.39
T1,4.095,109.77,10.6,117.32,26.22,5.17,1.1,10.53,9.88,95.78,10.44,104.88,26.32,4.97,0.98,10.08,9.7
T8,4.141,108.74,10.25,110.76,25.48,4.7,0.97,11.48,10.09,98.56,10.08,97.03,27.87,5.38,0.94,11.51,9.83
T4,4.148,103.46,9.9,106.74,27.73,4.96,0.98,11.76,9.94,108.38,10.11,100.09,27.12,4.82,0.99,10.74,9.69
T1,4.153,105.97,10.88,100.35,26.35,5.66,1.13,10.15,10.79,112.23,11.25,114.39,24.97,5.17,1.0,11.17,11.31
T4,4.155,104.35,10.68,93.5,27.07,5.36,0.92,11.83,10.98,99.03,9.87,95.85,27.61,5.36,0.92,11.43,10.34
T1,4.16,112.12,10.54,104.54,25.11,5.77,1.09,9.87,9.68,102.96,10.37,117.24,24.55,5.55,1.09,10.71,9.98
T3,4.181,99.66,9.65,100.18,25.2,5.07,1.06,10.6,11.08,96.14,9.51,113.18,28.73,5.48,1.06,11.22,10.22
T7,4.193,115.84,9.7,96.94,27.58,5.91,0.98,9.71,10.82,108.26,10.88,97.4,28.03,5.87,1.01,9.85,10.3
T6,4.196,104.59,9.58,106.34,27.82,4.75,1.04,10.64,10.09,99.78,10.05,105.68,26.08,5.03,1.07,10.06,11.25
T7,4.212,103.07,11.13,111.57,28.45,5.6,1.01,11.38,10.01,108.02,10.23,103.61,25.41,5.84,0.96,11.27,9.53
T9,4.217,97.26,9.99,114.38,26.38,5.28,0.93,10.2,9.94,96.72,11.04,99.44,27.79,4.77,1.01,11.28,10.89
T8,4.24,93.37,10.63,96.7,28.92,5.44,0.96,10.37,11.08,107.8,11.43,97.82,28.86,5.13,1.1,10.07,10.51
T1,4.246,108.16,10.58,116.62,27.28,5.54,1.02,10.02,9.84,100.73,10.39,116.92,26.36,4.89,1.09,9.79,11.46
T5,4.247,105.38,10.49,114.98,28.25,5.1,0.99,11.04,10.36,98.56,10.56,100.7,27.09,5.18,1.16,9.89,10.54
T3,4.25,100.92,10.03,108.08,27.14,5.12,1.02,10.66,10.86,107.21,10.25,111.96,26.14,5.38,1.02,10.35,11.1
T1,4.258,95.36,11.23,99.69,25.44,5.74,1.02,10.47,10.96,97.12,10.12,103.32,25.67,4.92,1.15,10.4,11.17
T3,4.259,108.08,9.78,108.42,24.75,5.08,1.11,10.48,10.26,98.38,9.81,115.97,27.9,4.92,1.02,10.54,10.88
T5,4.292,104.57,10.07,101.02,27.33,5.56,1.01,9.66,10.53,96.66,11.44,109.36,29.21,5.54,1.01,10.54,11.33
T2,4.304,103.31,10.66,94.71,27.46,5.01,1.0,9.8,10.87,110.18,10.03,102.44,26.57,5.4,0.96,9.5,10.71
T6,4.305,110.01,9.53,94.77,28.87,5.12,1.1,9.7,10.97,110.08,10.96,105.8,26.45,5.05,1.1,10.86,10.94
T5,4.323,95.86,11.88,102.23,26.26,5.47,1.03,9.85,9.9,108.46,11.16,108.33,26.06,5.2,1.09,10.69,10.24
T5,4.337,108.69,10.52,109.16,29.58,5.73,1.15,10.07,9.86,108.71,10.61,117.04,26.85,5.9,1.05,10.47,10.2
T3,4.344,100.04,9.25,108.83,27.69,5.69,1.15,11.33,10.99,100.02,9.4,105.29,24.29,5.46,1.02,10.79,10.28
T2,4.345,105.59,10.47,96.24,26.61,4.78,0.97,10.83,10.68,101.97,11.08,96.57,27.52,5.13,0.95,9.59,10.03
T8,4.35,107.04,10.72,97.9,25.58,4.76,1.06,10.78,9.98,98.55,10.34,97.12,27.95,5.23,1.0,11.47,10.9
T6,4.359,94.04,10.89,109.06,25.21,5.36,0.99,10.23,11.14,103.74,9.49,99.81,24.77,5.28,1.05,10.99,10.2
T3,4.369,102.34,9.44,108.92,26.12,5.21,1.01,10.81,9.56,105.24,10.05,103.88,25.75,4.99,1.14,11.31,9.58
T10,4.369,117.26,9.64,112.25,25.58,5.14,1.06,10.77,11.08,111.92,10.75,115.84,24.76,5.26,1.05,10.27,9.76
T3,4.371,96.04,9.61,107.77,27.94,5.11,1.01,10.3,10.4,93.31,10.56,111.9,27.44,5.03,1.14,10.66,10.33
T6,4.392,92.8,10.8,93.37,27.82,5.35,0.97,9.83,10.51,104.18,9.32,108.12,25.73,4.74,1.1,9.9,11.36
T7,4.406,117.14,10.47,109.87,26.66,5.88,1.09,10.05,9.57,113.36,10.31,99.9,27.83,5.67,0.95,10.58,9.49
T1,4.406,101.46,10.9,115.6,24.07,5.4,1.06,9.72,11.49,96.2,10.9,108.02,26.96,5.22,1.15,10.15,10.01
T2,4.442,114.4,10.85,107.8,25.14,5.67,1.05,10.87,9.4,110.48,10.52,109.56,27.75,4.9,0.98,9.46,9.87
T8,4.451,96.72,9.92,95.6,25.01,5.52,1.04,10.3,11.39,106.04,10.17,102.64,29.16,5.12,1.01,10.88,10.05
T4,4.453,96.18,10.32,106.78,27.0,5.02,1.0,10.18,9.93,106.28,10.28,107.29,26.78,5.46,1.06,10.78,10.85
T7,4.465,110.58,10.13,95.54,27.22,5.46,0.96,10.74,9.64,101.13,10.15,111.9,26.98,5.41,0.98,11.34,10.61
T1,4.486,99.31,9.8,103.5,25.35,4.88,1.01,10.28,11.08,105.37,11.31,109.68,23.93,5.75,0.97,10.91,10.69
T1,4.489,103.81,11.14,115.72,26.22,5.67,1.04,10.42,10.69,98.27,10.58,113.81,26.67,5.32,1.05,9.6,10.75
T2,4.515,104.04,9.8,104.74,27.8,5.57,0.93,9.3,10.23,107.81,10.62,95.04,28.42,5.25,1.05,10.24,10.59
T10,4.523,104.42,10.51,106.79,25.08,4.84,1.0,9.6,11.16,100.63,10.37,109.74,26.01,4.92,1.05,9.9,10.44
T10,4.535,101.37,10.18,103.01,24.23,4.8,0.98,10.97,10.46,117.4,10.2,112.13,24.71,5.37,1.07,10.7,9.69
T8,4.539,95.71,10.41,105.58,25.18,4.69,1.02,10.2,10.14,107.74,11.04,105.02,26.01,5.42,1.07,11.32,11.11
T5,4.542,113.22,11.07,117.59,28.31,5.59,1.12,11.4,10.75,105.72,11.18,99.84,25.47,5.25,1.14,10.65,10.53
T10,4.548,114.76,10.07,102.89,24.65,5.19,1.0,10.84,9.61,103.05,10.18,103.69,26.44,5.57,0.94,9.51,9.76
T4,4.56,112.06,10.94,95.22,28.02,5.46,0.99,10.07,10.11,103.05,9.78,96.77,28.31,4.89,1.06,10.3,10.42
T7,4.568,99.88,10.17,102.83,28.77,5.87,0.99,10.15,11.04,100.86,9.85,99.26,29.12,5.91,0.99,10.68,11.04
T3,4.573,104.98,9.45,114.08,28.16,5.24,1.1,11.85,9.76,96.42,10.15,110.93,26.88,5.16,1.1,11.7,9.53
T4,4.578,110.56,10.31,101.76,26.27,5.02,0.98,10.18,9.96,110.41,9.92,94.16,24.05,5.19,1.05,10.65,11.27
T6,4.582,108.24,10.4,97.77,27.31,5.32,1.12,10.6,9.95,103.31,9.7,105.31,28.72,5.18,1.04,10.6,10.53
T3,4.589,95.09,9.48,111.31,24.8,4.91,1.06,11.18,10.84,104.8,10.87,104.44,28.56,5.36,0.99,10.19,9.56
T7,4.612,115.65,10.22,97.67,25.96,5.13,1.05,10.59,10.15,116.54,10.83,106.26,29.54,5.14,1.09,9.62,10.28
T2,4.615,103.12,10.79,96.85,25.95,5.63,1.05,10.4,10.16,98.92,10.01,106.18,28.75,5.13,0.96,9.98,10.34
T10,4.626,99.86,10.75,115.84,28.19,5.08,1.04,9.9,10.64,110.96,10.48,102.56,27.45,5.11,0.96,10.96,11.27
T3,4.639,102.91,9.78,108.8,25.49,5.41,1.0,10.8,10.16,107.06,10.93,114.32,26.23,5.23,1.05,10.43,10.19
T3,4.658,95.9,10.95,103.04,26.62,5.22,1.1,10.16,10.06,98.57,9.84,106.58,27.14,5.71,1.0,11.07,10.94
T5,4.669,97.66,11.76,105.62,26.19,5.36,1.03,10.04,10.58,107.91,10.93,111.38,27.83,5.78,1.09,11.25,11.22
T5,4.678,110.98,11.67,108.33,26.61,5.28,1.1,9.7,9.93,96.15,10.26,110.7,25.92,5.8,1.05,10.66,9.91
T5,4.692,105.58,11.63,110.43,25.83,5.3,1.13,9.9,10.0,108.24,11.16,113.3,27.54,5.28,1.15,10.04,9.8
T7,4.694,108.57,10.65,108.02,27.84,5.82,1.1,10.27,9.48,101.4,9.46,107.01,27.8,5.8,0.93,10.52,10.34
T3,4.731,103.02,9.7,115.35,24.58,5.21,1.01,10.94,10.57,94.99,9.86,117.6,28.16,5.63,1.03,10.1,10.91
T7,4.74,111.44,9.61,100.5,25.85,5.46,0.95,11.22,11.02,111.46,9.51,110.47,26.11,5.1,1.0,10.7,10.12
T5,4.746,104.28,10.64,101.26,26.36,5.25,1.01,10.98,9.96,99.37,11.88,118.19,25.84,5.73,1.05,10.19,10.82
T4,4.761,96.53,10.8,100.18,26.37,5.13,0.95,11.0,10.16,111.63,9.91,92.1,27.11,5.39,1.05,10.85,9.96
T8,4.765,105.37,10.42,105.7,26.21,5.01,1.01,11.09,10.03,93.24,11.48,102.23,24.98,5.51,1.06,11.12,9.85
T4,4.783,110.26,10.62,99.57,24.91,4.87,1.02,11.72,10.98,96.02,10.75,106.04,26.44,5.04,0.92,11.89,11.01
T10,4.796,113.93,9.51,105.72,26.58,4.76,1.1,9.54,10.72,110.84,10.42,112.59,28.17,5.18,1.06,10.22,10.02
T5,4.801,101.89,11.77,104.8,27.67,5.86,1.14,10.74,10.65,108.92,10.82,103.79,25.72,5.27,1.16,10.21,11.33
T7,4.803,112.19,10.36,109.16,26.34,5.31,1.03,9.71,9.52,106.38,10.5,96.46,27.22,5.18,1.04,11.21,10.99
T7,4.821,106.6,10.08,102.98,26.47,5.27,1.03,9.91,11.25,100.24,9.45,103.3,28.0,5.09,1.04,9.67,10.18
T2,4.828,100.68,9.91,104.05,24.9,5.59,1.05,9.71,9.99,97.31,11.48,105.9,24.9,5.15,0.93,10.78,9.31
T6,4.835,108.76,10.09,96.21,27.16,5.04,0.95,9.83,10.12,94.1,10.51,103.44,26.38,5.44,0.94,9.67,10.8
T5,4.835,100.62,10.36,113.03,26.27,5.92,1.09,10.78,10.07,112.35,11.22,113.53,28.7,5.05,1.03,10.37,10.26
T4,4.838,98.85,11.22,94.18,26.0,5.32,0.93,10.37,10.41,103.72,10.33,107.21,26.54,5.45,1.07,11.35,11.45
T1,4.839,103.42,10.01,100.73,24.62,4.97,1.01,9.78,11.46,96.86,10.88,111.83,24.17,5.4,1.09,10.24,10.93
T10,4.859,100.54,9.27,108.19,24.68,4.96,1.02,10.93,10.11,103.94,10.02,114.8,24.53,5.34,0.95,10.3,10.14
T10,4.869,105.1,9.83,109.19,25.35,4.8,0.97,9.66,11.1,104.01,9.94,106.04,25.81,5.3,1.02,9.65,10.06
T7,4.883,107.73,10.35,106.68,28.2,5.6,1.04,10.95,10.79,115.03,10.32,97.99,25.22,5.05,0.96,11.08,10.09
T4,4.913,112.1,10.53,104.53,26.0,5.44,0.94,11.76,10.84,95.89,10.09,103.7,24.69,4.96,0.96,10.95,10.82
T6,4.915,95.5,10.88,107.17,27.46,5.42,1.04,9.38,10.99,92.96,9.39,101.54,28.46,5.15,0.95,9.98,11.48
T6,4.921,108.79,9.35,93.37,25.58,4.97,1.07,10.6,9.9,93.34,9.25,107.0,28.46,5.53,0.97,10.31,9.89
T2,4.957,100.59,10.92,95.62,28.54,5.62,1.02,9.84,9.28,113.4,11.06,109.85,28.01,4.89,0.92,10.73,9.91
T10,4.968,107.66,10.04,104.98,26.55,5.04,0.98,10.17,9.96,106.31,9.75,118.87,24.33,4.91,1.04,10.26,9.78
T4,4.985,103.27,10.62,100.28,26.18,5.16,1.07,11.1,9.68,106.12,9.93,101.51,25.54,5.28,1.03,10.38,10.58
T1,4.987,107.12,11.47,108.23,23.93,4.89,1.11,9.93,11.14,107.18,10.91,112.56,24.24,5.02,1.06,10.1,11.49
T5,4.989,103.79,11.08,109.42,28.24,5.17,1.05,10.43,10.36,96.18,10.25,113.73,26.32,5.43,1.08,11.15,10.62
T8,4.995,103.35,10.94,94.61,27.24,5.04,1.03,11.47,10.72,94.77,9.77,99.36,27.48,5.18,1.01,11.15,11.52
T4,4.997,106.07,11.02,101.37,25.96,4.64,0.94,11.76,11.25,108.02,9.72,104.61,27.58,4.83,1.0,10.26,9.72
T3,5.0,108.26,10.23,106.29,24.74,5.66,1.11,10.51,11.13,96.67,10.85,113.04,25.23,5.02,1.13,10.21,10.26
T3,5.016,103.34,10.71,112.67,26.84,5.58,1.14,10.65,9.8,101.66,10.11,106.75,26.62,5.42,0.98,11.15,10.36
T9,5.017,108.41,10.92,106.44,26.77,5.25,1.01,10.47,10.24,98.02,10.12,108.36,27.34,5.21,0.98,11.01,10.44
T3,5.017,100.73,9.76,101.85,24.58,5.34,0.98,10.49,10.67,99.26,9.93,111.6,26.25,5.15,1.02,10.5,10.86
T10,5.017,111.8,9.52,107.5,24.32,4.77,0.97,11.11,10.28,106.35,10.72,110.82,26.32,5.4,0.97,9.47,11.01
T2,5.04,100.8,11.01,108.76,28.22,5.59,0.96,9.69,10.12,103.45,10.45,101.44,28.27,5.45,0.94,10.3,10.23
T5,5.041,113.58,10.82,113.06,25.93,5.84,1.16,10.2,11.37,111.17,11.71,108.96,25.55,5.18,1.0,10.65,10.2
T5,5.057,104.18,11.67,112.51,28.43,5.38,1.12,10.09,10.95,99.36,11.12,100.93,29.02,5.42,1.05,10.74,11.18
T8,5.06,96.38,9.87,100.43,25.78,4.68,1.06,10.32,10.45,93.85,10.52,98.11,27.87,5.21,1.05,10.97,11.18
T7,5.083,105.48,9.82,97.74,26.85,5.47,1.02,11.38,10.6,116.06,10.59,109.8,29.22,5.14,1.04,10.18,9.68
T1,5.115,109.56,11.36,116.78,26.39,5.74,1.05,11.17,10.5,101.42,10.89,109.41,27.07,5.13,1.01,10.61,11.19
T5,5.14,100.08,11.7,117.38,28.98,5.38,1.05,10.87,9.76,102.26,11.25,116.83,28.19,5.74,1.09,9.78,10.16
T1,5.143,104.0,9.86,110.88,25.89,5.43,1.03,10.86,10.45,109.19,9.81,102.52,24.78,5.52,1.08,10.62,9.76
T5,5.143,101.74,11.36,106.14,27.16,5.22,1.08,10.31,11.39,106.49,10.73,116.38,28.4,5.72,1.16,10.85,10.28
T6,5.151,95.44,10.89,101.26,26.82,4.85,1.1,9.36,10.38,107.93,10.96,105.17,24.37,4.72,1.06,10.24,10.56
T8,5.171,102.7,10.13,102.77,26.29,5.01,0.93,11.45,11.65,96.43,10.09,100.39,25.43,5.05,1.1,11.64,10.77
T6,5.181,105.65,10.04,108.85,25.94,4.81,0.99,10.95,9.83,94.68,10.29,106.84,28.87,4.89,0.99,10.14,10.2
T2,5.201,114.55,10.17,95.94,26.79,5.0,1.02,10.56,10.01,99.61,10.17,104.22,25.53,5.38,1.04,9.8,10.57
T9,5.235,108.0,10.14,98.89,24.52,4.72,1.05,11.02,11.21,113.24,10.56,103.88,26.13,5.33,0.98,11.5,9.72
T5,5.248,101.94,10.4,103.35,26.99,5.35,1.08,10.07,10.28,99.03,11.0,107.71,27.2,5.38,1.02,11.15,9.64
T2,5.26,98.7,10.32,100.9,24.88,5.12,1.07,9.33,10.04,100.38,10.86,95.34,28.19,5.25,0.98,9.71,10.16
T8,5.262,106.52,9.84,102.34,25.28,5.45,1.05,10.01,10.38,101.0,10.56,97.45,25.0,5.22,1.01,11.25,11.59
T1,5.267,108.17,11.22,106.52,25.12,5.45,1.13,11.09,10.35,105.36,11.24,104.46,26.14,5.26,1.07,10.87,10.83
T2,5.3,107.36,10.99,99.34,28.08,5.51,1.0,9.49,9.37,100.28,11.0,108.3,29.09,5.04,1.01,10.59,9.29
T9,5.302,102.03,11.03,107.1,27.69,5.39,0.99,10.04,11.3,101.73,11.27,104.95,27.06,5.16,1.02,10.5,10.65
T6,5.309,96.84,10.62,108.49,27.83,5.44,1.08,9.79,10.62,105.51,9.75,105.62,25.7,5.22,1.05,10.76,11.24
T7,5.31,115.63,10.76,112.16,27.84,5.26,1.01,9.95,11.24,106.96,10.41,101.9,25.4,5.01,1.07,10.38,11.08
T6,5.351,96.92,9.95,106.84,27.5,4.85,1.05,10.22,10.46,100.98,10.61,95.17,25.94,5.3,1.12,10.22,9.93
T2,5.391,101.35,10.64,98.48,28.87,4.92,1.08,10.64,10.03,110.2,10.39,97.25,28.51,5.34,1.06,10.38,9.85
T2,5.394,102.12,10.38,103.96,28.32,5.61,0.92,10.77,9.43,99.94,11.07,108.44,29.16,5.6,1.08,10.88,9.9
T1,5.4,112.2,10.16,116.3,26.08,5.38,1.0,10.5,9.88,107.54,10.71,112.03,27.28,5.42,1.08,9.72,11.19
T2,5.4,106.01,10.18,99.18,26.79,5.0,0.99,9.9,10.41,103.73,10.91,104.24,25.11,5.41,1.08,10.38,9.97
T5,5.413,105.42,11.86,112.04,28.55,5.19,1.12,10.93,10.86,110.33,11.52,113.76,27.36,5.12,1.12,11.15,10.29
T4,5.421,102.42,9.96,105.5,24.36,4.99,1.04,10.51,10.88,109.26,11.33,106.73,25.51,5.23,0.97,10.68,10.7
T7,5.447,102.58,10.25,108.25,25.79,5.33,1.03,11.01,10.35,114.99,9.82,100.2,27.94,5.29,1.02,11.3,10.75
T7,5.45,110.44,11.02,98.56,25.22,5.64,0.95,10.07,9.75,106.38,10.9,108.29,25.77,5.11,1.02,10.64,10.73
T7,5.458,103.89,10.74,95.74,26.78,5.74,0.96,10.06,9.94,117.57,9.53,94.89,28.52,5.41,0.93,11.09,9.78
T3,5.463,101.83,10.34,110.14,27.14,5.27,1.12,10.45,10.43,93.86,9.85,107.15,27.13,5.05,1.04,11.92,9.77
T6,5.474,107.6,9.49,105.58,28.4,5.23,1.04,10.68,10.82,108.84,10.02,108.54,26.03,4.85,0.98,10.83,10.35
T8,5.483,97.87,9.92,95.31,27.74,5.16,1.07,11.06,10.94,96.9,10.03,110.38,28.12,5.48,1.03,11.13,10.27
T9,5.497,112.34,10.79,96.88,27.48,4.71,1.07,10.32,10.45,99.24,10.93,112.02,24.98,5.56,0.93,11.58,10.97
T1,5.499,111.62,10.1,100.85,26.1,4.99,1.11,10.26,9.68,97.85,9.98,106.86,23.93,5.29,1.0,10.44,10.58
T1,5.501,103.15,11.02,103.24,25.66,5.35,0.97,10.16,10.4,95.98,9.78,116.61,26.48,5.57,1.07,10.83,10.49
T4,5.513,106.82,11.12,96.65,27.71,4.7,1.07,10.76,9.79,101.02,10.84,95.45,28.46,4.84,1.08,11.74,10.68
T5,5.515,105.76,11.65,103.5,25.46,5.0,1.16,10.7,10.78,112.34,11.62,113.48,27.52,5.34,1.09,10.97,10.42
T7,5.515,108.02,9.58,95.23,28.53,5.12,1.0,10.28,10.82,110.97,11.11,104.24,27.85,5.54,1.01,11.0,11.23
T7,5.52,106.28,9.77,107.53,27.21,5.12,1.01,10.62,10.66,98.96,9.51,95.76,28.76,5.32,1.01,9.96,9.69
T8,5.528,104.96,9.94,96.86,28.71,5.4,1.05,11.79,11.57,108.41,11.48,111.55,28.47,5.34,1.1,11.31,11.51
T9,5.531,111.68,11.09,106.87,27.8,4.75,0.92,9.96,10.42,111.63,10.88,108.0,26.73,5.25,0.95,10.02,11.22
T7,5.556,108.43,10.45,95.86,25.37,5.25,0.94,10.57,11.15,112.11,9.71,94.47,25.02,5.35,1.09,10.71,10.66
T5,5.556,105.73,11.21,103.54,29.63,5.12,1.14,9.86,10.79,113.62,11.02,117.79,27.54,5.04,1.06,10.51,10.99
T7,5.557,101.26,11.1,110.84,25.7,5.89,1.05,10.52,10.85,117.02,11.1,110.62,27.67,5.54,1.06,10.65,11.25
T6,5.59,94.41,9.62,94.63,28.29,5.42,1.0,10.3,11.12,93.66,10.62,108.5,26.38,4.8,0.94,10.03,10.42
T7,5.592,106.6,10.39,96.99,26.62,5.48,1.0,9.74,9.76,109.11,10.45,99.89,28.53,5.02,1.08,9.77,9.6
T7,5.596,106.28,9.48,99.31,28.27,5.07,0.94,9.65,9.49,105.85,11.22,100.24,25.23,5.72,0.93,9.61,10.84
T4,5.61,94.96,10.97,99.57,26.6,4.75,0.98,11.46,10.62,111.85,11.01,96.88,25.85,4.8,1.0,10.27,10.11
T8,5.615,103.71,9.82,105.11,27.78,4.76,1.0,10.21,10.2,103.82,10.4,111.12,28.73,4.7,0.98,10.96,11.56
T9,5.628,104.04,9.94,104.94,27.18,4.96,1.05,9.96,11.04,107.13,10.38,113.1,26.45,4.88,1.03,10.97,10.07
T3,5.645,108.31,10.39,103.37,25.67,5.61,1.12,10.26,10.95,92.23,10.35,101.81,27.46,5.25,1.14,10.61,10.42
T9,5.655,103.15,10.87,97.13,25.17,5.15,1.06,10.9,10.45,107.14,10.87,102.74,27.72,5.15,0.97,11.13,10.75
T2,5.661,113.96,10.27,94.01,25.93,5.1,1.03,9.92,9.74,100.51,11.36,94.46,27.08,5.57,0.98,10.43,9.38
T3,5.667,99.54,10.65,114.45,28.45,4.91,1.15,10.54,10.24,96.31,9.31,106.94,27.23,4.86,1.1,11.25,10.18
T4,5.676,108.94,9.81,96.04,26.76,4.75,1.0,10.37,11.46,100.24,9.82,95.16,26.0,4.99,1.02,11.25,10.12
T7,5.677,113.42,9.67,106.3,25.06,5.69,0.96,10.38,10.01,107.34,10.76,101.36,25.28,5.4,1.07,11.16,10.85
T9,5.685,108.19,9.87,103.24,25.04,5.44,0.99,11.48,10.6,107.93,10.34,105.05,26.74,4.84,0.93,10.62,10.9
T9,5.694,101.61,9.65,96.8,25.38,5.34,0.98,10.37,9.95,110.36,10.84,100.36,25.66,5.47,0.95,10.59,9.87
T6,5.714,96.48,9.87,100.5,25.8,5.03,1.01,9.64,10.62,96.13,10.05,96.16,25.71,5.35,1.05,10.21,10.82
T10,5.714,106.63,10.38,105.98,24.17,4.88,0.99,9.56,10.8,112.6,10.36,105.95,28.22,5.52,1.03,10.32,9.81
T2,5.724,105.22,10.36,104.76,26.38,5.07,1.09,9.73,9.65,109.42,10.86,109.58,28.54,4.8,1.05,9.9,10.7
T1,5.743,107.54,10.91,106.18,25.35,5.77,0.99,10.66,9.83,108.77,11.05,113.38,23.88,5.55,1.03,9.65,10.44
T8,5.77,108.52,11.09,108.1,26.52,5.32,1.0,10.11,10.51,108.28,9.77,111.7,29.09,5.1,1.08,11.06,11.47
T6,5.777,96.23,10.07,100.28,27.8,5.08,1.06,10.95,10.94,92.96,9.63,108.3,28.76,5.18,1.09,9.49,10.66
T10,5.779,108.39,10.95,116.03,26.75,4.91,1.06,9.81,10.76,111.21,10.09,110.65,28.29,4.96,1.11,9.85,10.15
T2,5.782,103.33,9.7,99.4,28.55,4.92,1.08,9.65,9.47,106.87,11.04,93.26,29.32,5.46,1.0,10.83,10.46
T10,5.783,112.99,10.23,114.59,27.04,5.07,0.96,11.13,9.92,105.5,9.91,116.59,27.46,5.2,0.95,10.79,9.94
T6,5.784,103.23,10.0,103.37,26.07,5.23,1.1,9.43,10.13,108.79,10.98,96.31,25.73,5.48,1.04,9.63,9.88
T6,5.785,103.08,10.64,105.07,26.56,5.5,1.04,10.74,11.21,107.99,9.77,99.53,27.01,4.82,1.11,10.9,10.44
T4,5.785,110.22,10.66,97.12,23.99,5.29,0.97,11.26,9.79,109.85,10.18,95.28,25.62,5.26,0.95,10.52,11.24
T5,5.788,103.79,11.04,103.69,29.02,5.82,1.04,10.34,9.86,113.07,11.45,115.11,28.9,5.66,1.15,10.5,9.6
T1,5.792,96.59,11.08,115.6,26.84,4.96,1.13,11.12,10.69,103.94,11.49,109.32,27.79,5.66,1.01,10.04,11.2
T10,5.792,111.68,10.06,105.29,24.24,5.33,1.12,10.85,10.59,106.26,10.81,113.82,24.44,5.19,0.98,10.23,10.58
T5,5.794,112.46,11.65,116.68,26.2,5.74,1.02,11.02,11.08,100.82,11.1,113.43,26.14,5.66,1.06,10.21,11.02
T7,5.81,113.59,11.22,97.06,25.46,5.02,1.02,11.34,11.24,99.32,10.71,95.26,25.56,5.0,0.97,10.06,10.77
T7,5.81,108.61,9.95,111.98,28.98,5.66,0.98,10.43,10.5,117.19,11.11,102.96,25.19,5.9,0.94,10.61,10.69
T2,5.817,105.16,10.98,106.58,25.52,5.24,0.95,10.46,10.42,100.5,10.72,94.4,26.98,5.67,1.05,10.6,9.39
T1,5.837,99.74,11.37,116.8,25.16,4.96,1.06,10.01,10.15,102.58,11.35,110.78,26.36,5.09,1.11,10.59,11.25
T2,5.843,101.97,9.84,92.95,25.95,5.24,0.94,9.96,9.19,109.69,11.13,94.17,27.9,5.5,1.01,9.44,9.72
T9,5.843,108.85,10.74,107.44,24.81,4.71,1.02,10.91,11.22,99.74,10.79,103.4,28.22,4.94,1.0,11.38,10.75
T4,5.847,97.31,11.15,104.8,24.75,5.13,1.0,11.67,10.82,106.64,10.67,96.06,24.48,4.66,1.04,10.71,11.15
T1,5.85,101.89,10.51,110.87,26.33,5.5,1.07,10.05,10.26,98.38,11.52,108.47,25.11,4.97,1.12,10.98,10.1
T7,5.854,100.83,10.59,106.35,27.64,5.58,0.97,10.35,10.32,115.07,10.72,103.55,28.39,5.8,1.07,11.3,11.06
T7,5.861,117.41,10.05,104.2,25.57,5.0,1.03,10.13,10.34,110.75,10.52,100.89,29.13,5.31,1.07,10.68,10.32
T2,5.864,96.97,9.95,93.99,26.4,5.46,1.08,9.44,9.39,102.02,10.89,101.95,29.17,5.43,1.07,9.62,9.58
T7,5.888,100.8,11.01,96.2,25.12,5.08,1.01,11.08,9.83,106.89,10.62,110.09,28.81,5.48,0.94,10.93,10.89
T6,5.9,102.68,9.37,99.24,27.44,5.16,0.94,10.02,10.88,101.5,10.96,109.66,25.01,5.33,1.12,9.67,11.4
