task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,110.748,113.41,108.77,11.22,1.08,0.98,111.16,11.48,100.71,99.91,104.45,11.46,1.1,0.95,98.31,10.98,111.14
T3,111.023,104.24,96.91,10.36,1.06,1.15,98.96,10.08,104.29,96.22,97.28,10.51,1.03,1.07,99.24,11.2,103.29
T1,111.397,113.67,112.25,11.16,1.05,1.0,98.55,10.61,100.94,113.59,100.89,10.65,1.16,1.12,100.09,11.13,111.02
T1,111.681,110.27,104.56,10.83,1.04,1.07,109.63,11.37,95.95,104.91,112.11,9.81,1.0,0.97,114.69,11.05,97.99
T1,111.934,116.55,104.95,10.65,1.17,1.07,108.06,9.74,95.81,108.66,100.47,11.5,1.04,0.98,107.0,11.48,107.24
T3,112.245,101.32,104.85,10.61,1.12,1.03,108.65,9.71,111.49,92.31,107.85,9.96,1.1,1.08,98.7,10.11,102.98
T1,112.855,104.49,99.34,11.46,1.05,0.96,104.45,9.92,95.57,113.44,103.15,9.81,1.1,1.09,104.87,9.92,97.26
T2,113.029,97.37,105.82,10.5,1.0,1.05,95.78,9.38,94.38,99.38,108.06,10.19,1.08,1.07,110.25,10.13,102.26
T4,113.231,98.62,108.64,11.24,0.98,1.08,101.95,10.3,109.95,96.01,107.2,11.36,0.98,1.02,102.61,10.28,115.0
T3,113.233,97.05,100.9,10.3,1.11,1.0,103.24,11.05,115.3,98.93,99.98,10.7,1.07,1.12,107.88,11.16,108.7
T2,113.454,108.98,103.84,10.2,0.99,1.16,95.98,10.84,103.55,100.15,102.26,10.78,0.93,1.15,108.83,10.2,99.66
T4,113.456,108.99,112.24,11.2,1.05,1.12,100.94,10.35,101.46,107.65,107.33,10.14,1.02,1.11,105.57,10.72,114.16
T1,113.485,99.6,111.06,10.97,1.16,0.97,105.91,10.71,107.0,100.53,108.92,11.41,1.13,1.11,101.12,10.4,105.6
T1,114.031,112.81,107.44,11.38,1.14,1.12,110.19,10.4,106.93,107.56,102.75,11.4,1.09,1.12,97.63,10.01,98.42
T3,114.439,92.18,97.51,9.34,1.12,1.0,109.34,10.35,114.28,98.52,98.31,9.33,1.07,1.04,98.83,10.92,115.07
T4,114.671,100.45,101.81,9.65,1.01,1.12,107.16,10.54,106.17,104.92,101.71,9.66,1.07,1.09,96.08,9.86,113.78
T2,114.68,100.19,99.22,10.56,1.0,1.11,107.97,10.65,103.98,112.93,106.15,9.94,1.01,1.02,108.27,10.65,94.99
T2,115.135,113.02,107.41,9.82,1.05,1.03,109.12,10.77,93.53,97.21,112.17,10.17,0.96,1.14,110.19,10.13,104.13
T1,115.241,102.06,95.87,10.22,1.02,0.95,104.29,10.55,99.7,102.95,109.75,10.78,1.14,1.03,105.05,9.88,95.84
T2,115.293,105.63,97.39,11.3,1.03,1.15,113.27,10.0,102.71,106.24,109.66,11.12,0.97,1.15,109.43,9.57,99.4
T1,115.458,109.8,105.1,10.58,1.03,1.1,107.92,11.35,105.19,114.43,105.58,11.08,1.07,1.11,113.24,10.03,104.08
T4,115.541,112.42,106.42,10.64,0.98,0.96,104.7,9.53,104.6,112.41,110.97,9.65,1.06,1.12,105.65,9.49,107.91
T1,115.58,103.44,110.45,11.48,1.1,1.13,105.2,11.01,102.82,110.48,96.74,10.35,1.04,1.11,112.06,11.45,97.21
T4,115.713,96.05,101.95,11.3,0.94,1.12,100.88,9.88,105.81,112.4,100.4,11.11,0.96,1.08,107.46,10.83,108.89
T1,115.811,112.0,110.48,10.6,1.01,1.12,100.25,10.24,95.82,103.73,96.75,11.29,1.12,1.02,99.97,10.21,105.63
T3,116.248,96.94,92.44,9.39,1.05,1.07,109.97,10.77,104.82,103.3,97.54,10.04,1.16,1.04,112.69,10.92,106.55
T3,116.423,104.66,106.31,9.56,1.08,1.14,104.39,10.93,102.99,95.36,101.44,9.43,1.11,1.02,103.52,10.18,107.09
T3,116.564,91.84,97.55,9.98,1.04,1.09,108.73,11.14,108.68,103.71,107.09,9.7,1.1,0.97,111.68,9.85,114.36
T1,116.95,102.69,107.23,10.66,1.01,1.1,105.71,10.83,100.82,109.6,107.9,10.65,1.06,1.04,100.46,9.74,106.83
T4,116.963,110.32,101.49,9.81,1.09,0.99,97.56,10.74,107.84,99.22,105.37,11.05,0.99,1.11,105.93,9.65,116.3
T2,116.995,104.1,110.96,9.76,1.08,1.07,96.49,10.76,103.19,106.2,103.4,10.52,1.01,1.01,99.72,9.7,93.57
T2,117.016,106.2,106.26,11.26,0.95,1.14,113.49,10.66,97.4,104.29,99.36,10.89,0.94,1.04,107.99,9.68,107.08
T2,117.439,102.85,104.16,9.95,0.95,1.1,101.72,10.69,99.82,99.98,113.77,10.51,1.08,1.17,101.98,10.87,95.13
T2,117.622,105.01,110.23,11.41,0.94,1.02,112.18,9.24,94.74,104.96,104.68,10.74,1.08,1.09,105.8,10.69,108.27
T2,117.91,106.06,113.92,11.45,1.09,1.16,111.47,10.25,95.85,98.5,111.62,10.79,0.99,1.05,104.46,9.46,102.11
T1,118.279,108.58,111.89,10.19,1.07,1.12,112.79,11.4,102.22,102.36,113.11,9.89,1.11,1.02,103.9,10.01,96.27
T2,118.88,102.44,110.38,10.37,1.02,1.13,104.45,10.89,100.58,112.14,114.17,11.03,0.93,1.03,96.82,9.66,101.45
T3,118.888,103.0,100.31,10.95,1.13,0.99,105.5,10.85,100.71,91.7,102.12,10.92,1.04,1.09,104.1,11.28,113.35
T1,119.071,113.63,96.04,10.77,1.05,0.97,111.54,9.74,98.58,106.08,96.06,10.21,1.06,1.01,100.46,11.11,111.62
T4,119.482,100.25,107.78,11.06,0.98,1.14,99.2,10.71,117.71,100.1,111.43,10.65,0.94,1.06,93.46,9.72,110.42
T4,119.533,105.86,95.94,10.68,1.02,1.08,102.53,10.53,111.04,96.22,104.65,10.41,1.01,1.06,96.29,9.31,112.73
T2,119.956,104.36,114.65,10.6,1.05,1.02,103.59,9.29,105.94,104.38,104.28,10.11,1.06,1.09,109.43,9.43,100.11
T3,120.007,104.22,93.17,10.02,1.17,1.1,103.48,11.25,115.63,96.07,97.79,9.32,1.09,1.01,112.93,10.77,114.05
T2,120.034,110.12,106.98,10.25,0.95,1.02,112.59,9.6,104.28,111.15,110.22,10.98,1.05,1.11,103.24,10.53,107.1
T4,120.777,112.45,109.46,9.81,1.03,1.01,102.41,9.86,105.96,99.45,108.4,10.22,1.09,1.02,96.49,10.53,116.04
T4,120.891,102.58,106.68,9.91,1.06,1.11,104.4,9.36,115.88,109.25,111.92,10.97,0.96,1.09,96.34,9.22,107.57
T4,120.945,112.26,99.81,9.76,1.04,1.03,104.19,10.8,103.64,99.76,99.66,10.02,1.05,1.12,104.74,10.48,104.92
T4,121.543,103.11,104.07,10.43,1.03,1.14,106.47,9.47,106.81,105.7,108.96,10.0,0.94,1.03,98.24,10.76,104.33
T1,121.742,100.52,113.08,10.92,0.99,1.03,114.31,10.26,111.74,100.96,96.84,9.94,1.13,0.96,99.12,11.28,102.7
T3,122.254,99.74,103.72,10.65,1.04,1.06,107.86,11.19,119.28,94.3,92.33,10.48,1.1,1.01,114.56,11.09,114.56
T1,123.153,115.72,103.73,10.21,1.11,1.09,98.18,10.1,111.84,101.92,100.02,10.52,1.14,0.95,106.04,9.85,98.38
T1,124.239,110.18,109.02,10.78,1.05,1.1,100.46,9.98,97.72,101.87,105.19,10.66,1.08,1.05,102.29,11.36,101.15
T1,124.904,104.73,106.91,10.71,1.14,0.96,102.36,10.92,105.13,111.28,110.14,9.94,1.09,1.0,107.02,9.98,102.81
T3,125.064,93.52,105.95,10.24,1.07,1.0,104.17,10.07,116.54,101.49,107.02,10.62,1.12,1.12,102.92,9.68,111.46
T1,125.135,111.96,97.62,10.36,1.03,1.03,99.21,10.04,95.66,98.23,101.1,10.49,1.12,1.11,100.67,9.87,95.82
T3,125.456,100.09,96.35,9.69,1.15,0.98,108.49,11.45,111.69,103.15,105.62,10.03,1.06,0.98,101.07,9.79,113.95
T4,125.481,105.96,103.97,10.67,1.07,1.02,107.65,9.27,111.4,108.86,96.58,10.77,1.1,1.07,104.62,9.47,110.72
T3,125.802,102.27,105.63,10.78,1.14,1.0,104.81,9.76,111.73,108.28,105.6,9.76,1.02,1.07,110.8,10.54,110.87
T4,125.865,103.06,102.26,10.47,1.01,1.11,92.52,9.68,106.79,109.3,103.27,11.13,1.01,1.05,97.79,9.57,105.76
T3,126.727,92.11,106.76,9.42,1.03,1.12,104.6,9.8,102.18,103.74,100.24,10.62,1.02,1.0,106.31,10.39,115.07
T3,127.372,103.96,93.17,9.47,1.01,1.01,103.69,10.14,104.89,99.52,94.24,10.65,1.18,1.13,113.58,11.3,101.81
T4,127.473,100.67,99.45,10.61,0.92,1.02,99.93,9.77,111.58,107.66,109.3,10.86,0.96,1.07,96.15,9.52,115.62
T4,127.649,96.61,110.27,10.65,1.04,1.06,105.6,10.09,109.78,109.38,101.49,10.79,0.95,0.97,94.92,10.36,118.55
T4,127.657,112.3,97.29,10.87,1.02,0.96,99.2,10.75,115.98,104.6,97.32,10.65,0.98,1.11,106.11,10.19,115.94
T4,127.711,110.54,103.67,10.45,0.97,0.97,94.95,9.79,107.4,106.05,95.69,11.1,1.05,0.97,102.26,9.9,109.65
T4,127.736,107.5,102.56,10.64,1.01,1.11,96.64,9.78,116.6,104.0,102.0,10.18,1.07,1.06,99.57,10.59,101.88
T4,127.819,111.98,106.3,10.74,0.96,1.12,93.8,9.45,104.01,107.65,99.35,10.68,0.98,1.12,101.6,9.44,104.58
T4,128.5,108.91,97.79,11.25,0.96,1.0,92.42,10.32,118.44,95.33,95.1,11.27,1.08,1.01,93.8,10.81,106.7
T4,128.665,96.66,96.03,10.35,0.94,1.12,107.96,10.38,104.28,110.16,99.0,11.4,0.94,1.03,109.74,10.82,118.08
T3,129.348,108.02,104.45,9.39,1.12,1.12,113.23,10.07,113.19,104.27,103.68,10.64,1.16,0.99,100.73,11.44,118.72
T3,129.678,92.33,99.14,10.28,1.07,1.04,110.59,9.99,106.1,96.32,95.93,9.75,1.01,1.1,102.62,10.77,112.0
T1,130.47,102.59,109.77,11.32,0.99,0.96,103.93,10.54,101.72,115.27,106.83,10.05,0.99,1.0,103.66,10.35,95.04
T3,130.647,93.52,107.16,10.28,1.14,1.06,103.12,10.14,108.59,101.85,107.98,10.77,1.05,1.0,109.48,10.29,118.65
T1,130.794,116.13,99.5,9.75,1.14,1.09,110.09,9.89,99.64,105.18,104.96,11.2,1.03,1.12,108.38,10.07,109.49
T1,131.139,105.56,96.64,10.19,1.03,0.98,102.72,9.87,100.99,109.51,110.96,10.38,1.08,1.05,100.34,11.18,96.98
T1,131.257,105.09,105.97,10.22,1.04,1.12,113.31,10.35,106.37,113.44,107.49,10.04,1.13,1.12,103.97,10.88,112.37
T4,131.258,100.75,108.26,10.34,0.98,1.09,98.31,9.72,100.61,109.71,95.38,9.78,0.99,0.96,96.22,9.98,100.47
T4,131.507,101.43,103.96,10.77,0.94,1.08,92.52,9.98,105.02,97.44,103.37,9.95,1.0,0.96,98.14,9.98,112.51
T4,131.876,96.46,101.3,10.41,1.05,1.1,97.11,9.25,111.5,100.32,110.07,11.26,1.07,1.13,107.65,10.64,106.41
T3,131.967,103.26,107.24,9.63,1.02,0.99,109.23,10.96,118.07,98.21,98.47,10.12,1.13,1.0,99.38,10.73,109.93
T1,132.053,104.27,103.05,10.04,1.1,1.04,106.72,10.67,105.08,99.66,111.86,10.16,1.15,1.1,104.2,10.23,107.86
T4,132.083,103.02,108.32,10.94,1.05,1.13,109.82,10.13,112.2,107.91,100.46,11.27,1.05,1.12,97.4,9.49,109.64
T3,132.129,92.35,92.15,9.6,1.06,1.08,105.15,10.06,104.31,102.73,94.07,9.53,1.09,1.11,97.87,11.01,100.8
T3,132.205,100.29,102.76,10.93,1.06,0.98,102.5,9.65,118.6,100.04,93.7,10.21,1.05,0.99,113.0,11.33,117.18
T4,132.607,105.05,101.95,10.63,1.05,1.01,96.85,9.86,103.83,104.92,105.82,11.31,0.93,1.02,93.3,9.97,104.2
T3,132.608,97.17,94.3,10.48,1.18,1.02,106.37,10.4,108.86,92.51,106.15,9.29,1.03,1.12,113.8,10.01,107.14
T3,133.081,99.18,92.62,9.26,1.17,1.02,108.18,10.95,113.72,106.57,95.68,9.34,1.15,1.1,111.85,11.21,108.06
T4,133.176,111.75,111.63,9.65,1.08,1.0,106.11,10.47,115.08,102.2,101.62,10.62,1.02,1.05,101.47,10.37,113.7
T4,134.6,105.51,110.65,11.14,0.98,1.01,93.42,9.87,107.33,107.5,110.36,10.32,1.04,1.11,96.97,9.19,101.87
T1,134.622,116.55,106.6,9.81,1.06,1.02,110.94,10.85,95.06,111.62,106.73,11.44,1.02,1.08,113.97,10.03,110.79
T4,134.864,101.11,99.41,11.36,1.04,1.1,99.45,9.46,109.48,110.01,112.91,11.2,0.98,1.13,104.62,9.25,107.57
T1,134.967,108.98,101.64,10.63,1.13,1.08,105.07,11.41,106.98,111.66,103.94,10.75,1.0,0.98,98.18,10.39,106.56
T1,135.102,105.0,103.94,9.99,0.99,1.07,100.51,10.01,109.28,99.2,110.54,9.81,1.14,0.96,102.96,9.89,107.22
T3,136.706,101.49,96.15,9.9,1.14,0.98,111.72,9.96,105.64,108.3,94.44,9.97,1.03,1.0,99.75,10.89,113.85
T1,137.312,112.82,110.15,10.28,1.01,1.1,97.89,10.83,102.07,99.2,102.39,10.25,0.99,1.12,107.86,11.36,107.6
T4,137.539,112.51,99.88,11.35,1.03,1.06,108.0,10.6,101.8,112.72,103.49,10.04,0.98,1.02,92.52,10.22,109.02
T3,138.477,101.39,97.18,10.24,1.09,1.05,106.26,11.13,104.33,103.86,107.32,10.82,1.02,1.04,98.6,10.48,102.53
T4,139.666,97.0,107.54,9.64,1.1,1.1,109.35,9.59,118.59,105.52,106.23,10.58,1.07,1.14,94.95,10.65,100.56
T4,140.897,103.44,97.81,10.36,1.01,1.08,99.94,10.36,110.86,104.32,111.2,11.32,1.01,1.04,102.19,9.75,103.65
T4,141.636,100.08,102.53,10.18,1.01,1.11,102.06,9.25,102.98,106.41,97.1,11.24,1.01,1.14,106.92,10.3,117.71
T4,141.924,100.98,98.12,11.13,1.04,0.97,98.59,10.03,116.7,99.78,96.66,11.2,0.97,1.01,98.89,9.41,103.44
T3,142.093,106.25,105.44,9.76,1.11,1.13,99.55,10.02,109.53,100.14,100.61,9.56,1.17,1.12,99.72,10.11,117.62
T4,142.94,109.11,110.2,10.49,1.01,1.05,98.59,9.25,102.57,105.53,105.98,9.72,1.06,1.06,94.41,10.22,104.35
T4,143.603,109.29,101.04,9.69,0.99,1.09,95.65,9.53,118.96,95.75,109.23,11.01,1.04,1.09,101.35,9.72,105.99
T4,144.005,100.75,102.89,10.39,0.96,1.06,104.61,10.8,106.5,96.01,100.99,11.29,1.09,1.12,106.2,10.07,104.63
T4,146.101,103.28,108.44,9.77,1.08,1.07,96.05,10.05,109.3,110.12,99.72,11.38,1.01,1.13,109.4,10.55,111.77
T4,147.701,108.91,107.59,10.96,0.99,1.03,106.66,9.92,106.14,109.0,104.13,9.71,0.93,1.11,93.13,9.62,101.53
T4,147.904,110.5,111.84,11.2,0.98,0.96,109.4,10.64,109.03,100.43,105.85,10.29,1.1,0.98,98.46,9.8,116.41
T4,149.348,107.5,106.12,11.0,1.08,1.11,99.11,10.66,110.91,109.1,99.82,9.72,1.05,1.04,106.93,10.19,100.84
T4,149.631,111.87,104.3,10.29,1.09,1.07,109.82,10.27,108.53,103.44,108.4,11.23,0.93,0.99,98.24,9.98,115.42
T4,149.887,100.35,108.24,9.91,1.04,1.04,101.35,10.14,103.52,109.69,103.72,11.02,0.94,0.96,103.81,9.46,107.81
T4,152.088,100.08,98.15,10.84,0.93,1.02,102.61,9.3,106.99,100.22,107.53,11.13,0.92,1.03,105.82,9.98,104.45
