task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,93.497,111.44,105.41,11.3,1.09,1.1,102.96,9.74,112.47,100.92,97.59,10.41,0.99,1.11,104.47,10.52,118.14
T4,94.055,97.52,105.52,10.04,1.05,0.97,99.28,9.79,110.96,105.96,96.48,9.98,0.97,1.06,92.79,9.63,110.24
T4,94.206,106.99,111.79,9.65,1.02,1.0,108.32,10.48,114.53,110.01,99.55,9.78,0.92,0.98,103.92,9.23,115.88
T1,94.3,100.07,108.75,9.88,1.08,1.08,110.58,9.7,101.32,110.64,96.27,11.51,1.0,0.98,99.43,10.52,98.98
T3,94.459,92.15,107.89,10.83,1.17,0.97,115.1,10.99,111.56,97.9,92.84,10.65,1.11,1.01,99.8,10.91,106.19
T2,94.772,97.54,114.35,11.19,1.09,1.14,99.71,10.35,105.21,99.57,103.65,9.98,1.04,0.99,98.65,10.87,97.51
T2,94.808,108.46,108.8,10.67,1.01,1.16,97.73,9.35,95.51,105.69,104.87,10.12,1.0,1.04,112.34,9.27,98.28
T3,94.861,104.95,108.58,10.9,1.07,1.05,112.76,9.82,111.16,102.42,92.67,10.09,1.18,1.07,114.15,9.7,105.61
T3,95.148,96.22,107.83,9.36,1.06,1.0,112.71,10.5,117.97,101.11,97.19,10.9,1.13,1.0,99.3,11.18,108.71
T1,95.157,112.95,97.5,10.38,1.12,1.1,110.4,9.94,99.1,108.78,101.21,9.76,0.99,1.06,108.75,9.75,105.54
T4,95.504,113.15,107.53,10.65,0.98,1.1,98.24,9.22,114.39,107.5,95.67,10.15,0.95,1.06,107.52,9.44,103.54
T2,95.519,97.54,105.79,10.65,1.01,1.0,109.96,10.71,96.24,102.87,98.37,11.15,0.95,1.09,99.1,9.66,92.22
T1,95.54,99.96,97.47,10.04,1.14,0.97,99.89,11.14,106.45,114.65,101.87,10.55,1.04,1.02,105.15,11.01,102.83
T1,95.786,114.65,106.34,10.29,1.06,0.98,102.85,10.59,103.83,107.19,109.36,11.37,1.02,1.08,100.93,10.4,107.25
T2,96.097,102.22,100.46,9.72,0.96,1.14,106.99,10.26,105.64,106.24,99.36,9.85,1.09,1.09,102.05,10.38,95.06
T3,96.195,98.84,107.33,10.01,1.12,1.01,101.8,9.68,119.35,108.27,104.56,9.52,1.0,1.01,101.76,10.04,114.76
T3,96.723,102.87,100.62,10.67,1.06,1.1,105.91,11.31,105.16,104.9,97.62,9.26,1.08,1.1,98.46,9.88,115.94
T3,96.812,94.93,98.32,10.75,1.13,1.12,98.51,10.09,115.34,99.69,92.24,10.21,1.07,1.13,99.7,10.05,110.98
T4,97.086,101.48,95.2,10.97,1.05,1.04,92.75,9.86,103.88,96.33,102.14,10.6,1.01,0.98,107.28,10.35,107.19
T2,97.27,112.33,103.76,11.33,1.0,1.16,108.23,10.28,108.79,112.31,108.3,9.78,0.99,1.06,97.91,9.31,108.33
T1,97.65,111.53,105.98,11.4,1.07,0.97,101.38,11.0,103.35,105.47,113.24,11.08,1.16,1.1,115.27,10.98,100.71
T3,97.694,99.23,107.83,9.91,1.04,0.97,108.19,11.4,115.7,101.47,101.43,10.65,1.13,1.02,101.76,10.92,106.78
T1,98.01,112.25,111.05,10.11,1.15,0.99,106.9,10.1,105.7,111.58,96.31,10.75,1.17,1.09,104.34,10.66,99.0
T3,98.026,106.26,93.95,10.23,1.15,1.11,100.95,10.01,117.1,93.66,93.37,10.24,1.1,1.09,101.85,10.31,119.5
T3,98.279,100.75,103.59,9.26,1.17,0.98,113.04,10.84,116.69,104.28,107.9,9.6,1.06,1.12,102.07,11.16,114.16
T3,98.486,94.42,94.57,10.08,1.04,0.99,104.59,10.34,104.8,108.33,106.66,10.93,1.14,1.04,112.72,10.12,115.3
T1,98.586,107.86,100.16,9.81,0.99,0.95,101.38,10.55,104.11,111.79,105.49,10.95,1.08,1.11,98.55,9.81,111.66
T1,98.682,113.14,104.8,10.55,1.13,0.98,103.96,10.07,105.37,105.58,97.5,10.22,1.08,1.04,99.92,10.59,98.71
T4,98.726,109.46,105.85,10.34,1.01,1.09,100.04,10.0,101.8,98.33,97.1,10.48,1.02,1.05,101.22,9.81,110.62
T2,98.78,106.78,101.74,9.96,1.01,1.01,95.98,10.15,98.92,106.7,108.22,11.32,1.02,1.1,97.34,9.62,94.12
T2,98.829,97.58,108.53,10.18,1.1,1.12,107.21,9.67,100.54,114.79,99.22,10.8,0.95,1.06,106.85,9.44,109.23
T2,98.906,102.06,101.1,10.47,1.08,1.02,112.89,9.96,103.26,104.03,105.62,11.51,0.95,1.09,111.64,9.86,96.88
T1,99.04,104.75,101.43,11.5,1.04,0.96,105.77,9.86,95.02,103.69,103.58,9.8,1.04,1.07,98.14,10.98,96.58
T1,99.13,103.54,97.22,11.47,1.06,1.09,108.54,11.23,96.1,112.14,98.61,10.81,1.08,1.09,104.27,10.38,98.19
T1,99.551,100.76,105.99,11.22,1.14,1.09,110.49,11.0,108.99,109.63,108.45,10.25,1.17,1.05,113.34,10.81,97.57
T2,99.835,99.18,113.09,10.88,1.05,1.06,106.43,10.61,95.75,108.89,104.73,9.9,1.08,1.02,104.16,10.91,105.04
T4,100.352,110.84,107.8,10.9,1.03,1.1,101.54,9.85,116.1,100.87,99.96,11.21,1.02,1.02,101.7,10.68,104.38
T4,100.523,103.42,109.18,10.46,1.07,1.06,98.46,10.72,110.07,96.08,99.4,9.66,1.06,1.1,102.96,9.54,117.65
T1,100.786,109.13,97.16,10.78,1.1,1.09,101.28,11.35,96.3,98.77,104.24,10.66,1.16,0.98,111.73,10.32,96.27
T2,101.081,101.16,111.9,9.72,1.05,1.0,106.72,10.83,94.8,99.3,96.68,11.22,0.94,1.15,104.05,9.92,100.24
T2,101.244,114.05,96.94,10.78,1.02,1.12,109.69,10.2,100.78,101.85,98.7,10.27,1.05,1.06,112.92,10.21,104.56
T2,102.198,107.76,103.9,10.38,0.93,1.04,98.85,9.4,97.29,114.02,112.23,11.21,0.95,1.09,113.23,9.59,95.92
T2,102.362,107.76,105.78,10.8,1.02,1.02,104.27,9.71,100.22,97.34,101.0,10.47,0.98,1.17,113.13,10.1,106.81
T4,102.553,111.16,103.59,11.38,1.08,1.07,96.63,10.09,113.58,97.39,105.33,9.98,1.01,1.03,93.28,10.88,116.94
T3,102.567,107.02,99.28,9.76,1.16,1.12,97.76,11.12,112.24,92.57,105.92,9.33,1.0,1.0,114.98,11.03,114.28
T3,102.667,98.9,103.8,9.3,1.13,1.1,105.38,9.69,104.83,101.46,96.91,10.91,1.17,1.13,97.2,9.93,111.1
T2,102.981,109.72,97.34,9.71,0.94,1.15,101.28,10.79,99.97,101.6,110.51,11.23,0.97,1.0,112.02,9.42,108.79
T3,103.193,94.74,105.21,10.04,1.14,0.99,106.27,11.28,105.85,97.26,98.92,10.81,1.05,1.1,101.33,10.5,104.73
T3,103.335,99.86,108.23,9.91,1.1,1.07,102.28,10.9,115.21,106.62,104.47,9.68,1.07,0.98,112.09,10.09,101.13
T3,103.381,94.84,92.11,10.83,1.15,1.03,108.86,11.01,103.13,101.54,103.34,9.94,1.02,0.99,100.72,10.01,111.75
T4,104.14,100.08,111.43,10.81,1.0,1.05,96.36,9.75,114.04,103.38,108.23,11.32,1.04,1.12,94.26,9.39,111.77
T1,104.435,108.18,101.27,11.33,1.06,0.98,115.43,11.28,111.1,101.16,107.93,10.22,1.06,1.09,114.19,10.97,111.02
T1,105.416,100.24,108.05,11.15,1.0,0.98,100.31,10.65,105.89,98.98,112.0,11.16,1.05,1.03,101.44,9.78,108.66
T4,105.595,98.65,110.67,10.94,1.05,1.07,98.63,9.59,108.82,105.45,98.46,10.07,1.0,1.01,104.92,10.8,110.06
T1,105.73,104.07,105.58,11.2,1.13,1.11,106.15,10.9,102.07,114.71,101.43,10.55,1.07,1.03,107.92,11.01,98.51
T4,106.372,98.45,105.6,10.91,0.95,0.97,98.58,10.54,102.26,106.04,100.15,9.98,1.04,1.12,95.35,9.2,102.26
T1,106.799,111.52,108.64,10.28,1.07,1.05,110.47,10.08,111.62,103.91,112.0,10.97,0.99,0.96,107.78,9.85,99.71
T2,106.906,112.53,103.94,10.28,0.96,1.12,110.3,10.66,101.0,114.12,113.66,10.53,1.08,1.11,110.19,9.85,106.42
T4,107.544,98.93,104.12,10.45,1.04,1.07,99.5,9.41,102.32,111.13,111.4,9.7,1.04,1.12,107.75,10.06,107.8
T1,107.785,107.94,97.58,9.83,1.13,1.12,100.95,11.25,103.87,115.06,106.99,11.56,1.07,1.13,106.9,10.43,99.27
T2,108.761,100.35,98.31,10.45,1.09,1.11,112.83,9.6,100.69,98.44,97.3,10.14,1.06,1.03,105.96,10.35,104.71
T4,108.944,106.05,96.08,10.08,0.99,1.01,103.85,9.49,106.21,100.1,111.11,11.05,1.07,0.97,106.44,10.0,114.39
T1,109.532,112.21,102.57,11.34,1.05,1.06,114.52,10.46,109.71,111.35,103.13,10.57,1.16,1.0,108.07,10.9,99.1
T2,109.938,100.55,108.48,10.75,0.97,1.09,112.2,10.29,107.19,97.03,103.49,9.96,0.96,1.06,110.52,9.42,98.2
T1,110.295,105.83,101.11,11.29,1.07,1.02,102.41,11.22,95.43,99.21,108.41,11.2,1.17,0.96,99.53,10.68,105.61
T2,110.56,111.48,102.66,11.09,0.96,1.06,101.18,9.54,109.31,102.05,110.61,10.33,1.03,1.16,99.97,9.56,94.62
T4,110.834,100.83,95.98,10.32,0.94,1.02,94.62,9.3,105.76,106.4,99.4,10.96,1.1,1.12,93.93,9.29,101.06
T4,110.914,107.65,106.33,11.31,1.02,1.13,107.65,10.05,113.47,110.04,100.08,9.65,1.03,0.99,106.24,10.18,103.07
T4,111.688,108.71,108.36,11.01,1.06,1.09,107.59,9.36,101.03,97.56,107.11,10.71,1.03,1.08,93.93,9.57,114.42
T1,112.715,112.95,97.62,10.7,1.14,1.06,111.69,11.17,107.48,103.42,109.32,9.78,1.04,1.09,107.82,11.39,102.13
T4,112.835,97.06,101.95,9.68,0.93,1.08,97.04,9.82,105.45,98.86,110.65,9.6,1.02,1.04,95.36,9.58,110.33
T4,112.935,107.6,97.39,10.51,0.94,1.01,109.52,10.67,117.74,109.43,102.12,11.0,1.08,0.98,108.89,10.07,101.82
T2,113.046,102.63,110.22,10.74,0.97,1.17,110.25,9.67,92.93,101.05,97.59,10.05,1.08,1.16,101.44,10.42,96.68
T1,113.252,114.0,102.6,11.51,1.12,0.97,114.96,9.73,112.7,108.94,110.48,10.93,1.11,0.96,102.07,10.52,106.68
T1,113.589,108.47,111.09,10.33,0.99,1.1,103.09,10.46,99.16,103.1,100.72,10.62,1.09,0.96,105.87,10.68,105.63
T4,114.246,112.42,112.08,10.58,1.0,1.01,107.88,9.87,103.33,95.35,108.68,11.25,1.08,1.11,100.94,10.8,118.39
T1,114.321,106.32,107.44,10.32,1.14,1.02,108.34,10.12,96.0,108.05,113.08,10.58,1.16,1.1,115.84,10.13,105.15
T2,114.365,112.39,99.55,11.11,1.04,1.17,96.41,9.54,96.09,101.27,101.98,9.74,0.93,1.1,102.65,9.57,97.25
T2,114.367,99.12,99.13,9.99,1.01,1.16,95.48,10.16,108.19,109.49,101.37,10.11,1.01,1.11,112.74,10.67,107.24
T4,115.174,106.05,112.14,10.76,0.96,0.98,103.08,9.21,104.6,95.24,100.16,9.71,1.1,1.02,103.0,10.64,113.1
T4,115.19,107.42,96.08,11.07,0.97,1.04,101.82,9.56,101.87,101.53,108.76,9.98,1.03,0.98,99.45,10.84,107.02
T2,115.485,110.82,106.9,10.2,1.01,1.05,106.71,9.8,93.3,101.36,113.12,10.98,1.05,1.13,102.94,10.82,102.04
T2,116.349,114.08,112.37,10.6,1.09,1.11,105.88,10.66,102.12,97.56,97.37,11.28,0.93,1.09,100.55,9.43,106.31
T4,116.682,103.84,108.64,11.32,1.1,1.12,108.94,10.44,113.33,97.06,98.24,10.07,0.93,1.12,94.45,10.41,104.96
T1,116.878,110.6,105.95,11.29,1.09,0.96,112.1,11.19,96.34,112.92,100.85,9.73,1.09,1.1,105.18,9.86,99.32
T2,117.001,108.89,110.78,11.12,0.99,1.13,112.07,9.49,104.25,113.39,110.12,11.33,0.98,1.14,107.24,10.38,99.79
T2,117.574,100.77,98.77,9.94,0.93,1.02,103.02,9.6,101.24,109.62,109.2,10.67,1.05,1.07,113.22,10.73,95.54
T4,117.761,100.92,111.45,10.15,1.07,0.99,98.55,9.79,118.05,97.22,110.2,10.84,1.09,0.98,109.29,9.2,100.5
T2,118.026,102.82,101.33,11.36,0.99,1.05,112.27,10.58,92.77,100.79,100.84,11.09,0.97,1.11,96.75,10.19,107.95
T1,118.165,108.68,102.72,9.75,1.15,0.96,108.4,10.06,96.3,99.95,96.95,11.52,1.1,1.0,115.5,10.42,108.74
T4,118.27,109.19,97.1,11.13,1.05,1.12,95.25,10.35,101.94,109.12,105.88,9.73,1.01,1.0,96.7,9.74,106.62
T2,118.36,110.54,102.96,9.8,0.92,1.0,102.05,10.04,106.54,96.76,109.54,9.96,1.03,1.12,113.27,9.29,101.24
T1,118.846,98.88,108.58,10.56,0.99,0.99,102.67,9.74,94.97,112.91,97.64,10.34,1.15,1.11,111.91,11.09,95.07
T1,119.534,109.28,96.16,10.02,1.1,1.09,104.29,11.06,110.86,112.29,104.81,9.97,1.11,1.1,101.58,9.79,99.64
T2,119.838,100.21,102.47,10.32,1.09,1.01,112.67,10.78,107.96,99.9,110.2,9.74,1.01,1.06,107.54,9.72,99.2
T2,121.096,97.03,99.83,10.33,0.97,1.03,105.9,9.62,97.12,110.31,98.92,11.25,1.0,1.11,109.5,10.38,103.99
T4,122.209,102.58,104.98,10.66,0.93,0.97,106.51,10.58,109.68,98.55,104.44,10.66,1.06,1.12,106.54,10.71,115.34
T4,122.415,111.87,99.95,10.42,1.05,1.12,104.72,10.36,114.53,108.67,106.93,9.62,1.07,1.04,96.87,10.31,107.06
T4,122.764,101.62,103.88,11.32,1.08,1.01,94.27,9.45,110.16,107.91,110.06,10.12,1.07,1.13,109.29,10.49,111.14
T4,123.394,107.82,107.59,10.79,1.04,1.03,105.9,10.22,109.03,101.46,102.89,11.04,1.09,1.04,94.37,10.4,106.04
T4,125.292,97.03,112.15,11.02,1.02,1.12,106.37,10.89,103.08,102.61,98.13,11.12,1.09,1.08,95.6,9.54,112.8
T4,125.511,110.84,101.5,10.42,1.03,1.08,97.5,9.99,102.58,104.1,104.72,11.31,0.94,1.04,103.8,9.41,101.28
T4,125.667,106.41,102.49,10.78,1.03,1.0,105.06,10.52,118.09,98.59,100.49,9.59,1.06,1.02,92.64,10.08,118.91
T4,126.983,112.15,110.37,10.72,1.01,0.99,93.18,10.57,107.32,105.79,109.74,11.36,1.02,1.08,103.67,10.77,116.77
T4,128.632,105.67,109.33,9.66,1.05,0.98,106.44,10.63,115.88,95.88,109.9,9.8,1.01,1.08,101.19,9.9,101.17
T4,129.086,109.15,106.3,10.81,1.02,1.11,92.48,9.86,113.58,100.43,106.71,10.7,1.1,1.07,106.47,9.94,109.74
T4,130.653,108.38,97.09,9.76,1.05,1.07,93.85,10.53,102.81,100.47,101.71,10.51,1.03,1.14,106.37,10.35,102.17
T4,130.947,110.35,95.41,9.99,1.07,1.03,103.95,10.48,113.38,99.89,99.55,9.69,1.06,1.08,96.37,10.82,103.67
T4,131.649,98.97,102.89,10.58,1.0,0.99,100.69,9.62,101.72,107.42,111.69,9.94,1.06,1.0,102.47,9.54,112.24
T4,132.524,111.52,103.98,9.83,0.93,1.03,106.72,9.76,113.34,102.51,104.75,11.14,1.04,1.03,100.13,9.19,118.55
T4,134.146,100.08,101.66,10.3,0.94,1.08,108.18,10.69,106.37,105.64,96.58,11.06,0.94,1.02,102.68,10.64,103.82
T4,134.635,104.65,100.93,10.51,1.08,0.98,109.39,10.5,105.08,106.1,106.68,10.35,1.09,1.0,107.7,10.28,119.0
