task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,41.044,115.51,104.67,9.77,1.08,1.04,110.6,10.34,109.13,109.13,100.69,10.94,1.1,1.08,107.63,10.45,102.32
T3,41.17,100.34,103.16,9.43,1.17,1.02,107.48,9.71,101.72,95.91,92.89,10.39,1.06,1.14,100.03,10.7,113.99
T1,41.628,100.27,103.36,10.78,1.14,1.1,99.7,10.77,107.06,99.59,97.92,10.52,1.13,1.13,106.92,10.96,105.67
T4,41.664,105.4,95.58,10.35,1.08,1.1,94.78,10.48,118.39,111.42,112.15,9.61,1.07,1.08,97.28,9.78,104.2
T1,41.732,107.94,95.7,9.73,1.1,1.01,109.87,10.9,102.57,111.21,100.86,10.65,1.0,0.96,114.52,9.98,97.02
T1,41.935,110.9,105.37,11.28,1.15,1.0,106.62,9.94,95.36,111.96,99.9,11.09,1.07,1.1,99.65,10.42,97.23
T2,42.468,111.39,105.44,10.71,0.96,1.14,113.17,10.47,92.35,100.77,106.7,10.75,0.93,1.15,99.72,9.34,92.25
T4,42.935,95.54,97.03,10.12,0.98,1.06,95.32,9.69,110.36,97.93,102.81,11.06,1.02,1.01,96.64,9.47,104.24
T2,42.943,105.6,101.14,10.82,1.04,1.0,107.43,10.75,98.2,100.6,109.64,10.88,0.94,1.14,95.97,10.92,98.02
T4,43.179,111.98,97.27,10.67,0.93,1.12,103.53,9.41,105.96,107.64,110.26,9.96,1.08,1.01,97.65,9.22,116.55
T2,43.236,103.13,103.46,10.95,0.98,1.0,100.48,9.66,108.51,104.08,98.78,11.25,1.02,0.99,106.8,9.46,103.77
T2,43.267,105.6,113.23,10.9,1.0,1.12,96.48,9.27,101.45,111.9,111.44,9.96,1.0,1.1,113.12,9.49,98.54
T3,43.334,99.98,106.2,9.34,1.11,1.11,103.43,11.36,110.66,102.94,108.52,9.6,1.05,1.09,109.4,10.07,105.38
T2,43.488,104.17,103.47,10.05,0.99,0.99,96.4,10.51,104.13,100.67,111.54,11.13,0.94,1.15,102.65,10.15,108.14
T4,43.58,110.65,106.4,9.77,0.96,1.11,103.67,9.61,102.98,110.28,108.3,11.02,1.01,0.99,108.87,9.38,104.91
T1,45.082,103.25,112.21,9.75,1.05,0.98,98.81,10.91,110.65,101.38,102.94,11.32,1.17,1.11,112.14,10.73,109.06
T1,45.208,98.47,104.24,10.66,1.1,0.96,112.08,11.05,110.65,115.2,102.66,9.77,1.03,1.08,112.52,9.82,102.66
T4,45.314,101.55,111.4,10.4,1.06,1.02,102.44,10.36,117.69,113.15,104.05,9.61,1.04,1.07,97.48,9.59,101.44
T1,45.766,110.2,103.94,10.22,1.01,1.02,109.63,10.81,108.7,105.48,99.97,11.26,1.0,0.96,102.72,9.75,96.26
T2,45.824,107.53,102.11,10.48,1.07,1.14,95.68,10.13,106.59,113.89,109.15,11.24,1.09,1.11,100.47,10.84,108.44
T4,46.046,107.27,103.14,11.38,1.08,1.13,95.92,10.7,115.17,99.28,105.38,10.39,1.04,0.96,104.0,9.86,111.61
T1,46.047,99.69,102.81,10.38,1.16,1.13,113.76,11.02,100.18,109.22,106.6,10.93,1.09,1.11,98.35,10.96,105.61
T1,46.245,101.07,108.85,10.37,1.06,1.07,97.66,9.98,97.26,112.6,112.51,11.41,1.02,1.08,102.85,10.28,111.44
T3,46.403,105.14,94.85,9.82,1.1,0.99,107.63,10.0,118.91,100.07,101.36,10.08,1.16,1.07,108.14,11.26,108.01
T3,46.826,102.05,108.37,9.58,1.17,1.06,108.4,10.91,118.55,108.2,108.14,10.71,1.12,0.99,115.46,10.7,106.87
T3,47.436,91.82,95.68,9.23,1.08,1.06,98.46,10.4,103.12,106.24,96.07,10.24,1.1,1.06,112.95,11.12,112.79
T4,47.854,99.79,101.55,9.88,0.94,1.12,99.58,10.85,109.05,108.94,99.55,9.58,1.08,1.07,99.5,9.54,103.26
T1,47.886,101.07,96.22,10.66,1.11,1.12,110.92,11.48,96.46,100.61,103.68,10.38,1.03,1.07,99.57,9.83,104.88
T1,48.355,109.8,112.21,10.86,1.16,1.06,103.46,10.14,111.76,98.61,102.98,11.17,1.04,1.0,101.34,10.15,99.88
T2,48.936,99.09,102.47,10.98,0.95,1.03,97.75,10.73,108.94,100.48,96.5,9.83,1.05,1.15,109.49,9.4,106.45
T4,49.112,98.87,110.03,9.8,0.96,1.06,107.75,9.86,105.99,109.44,106.23,9.71,1.01,1.06,96.08,9.41,114.11
T2,49.272,108.18,97.01,10.68,1.02,1.05,107.58,10.7,99.32,114.13,96.63,10.15,1.0,1.1,107.97,10.87,93.54
T4,49.508,98.64,112.53,9.91,0.94,0.98,93.52,9.54,113.61,105.52,108.2,10.4,1.03,0.98,96.94,10.37,118.77
T3,50.169,106.13,92.13,10.18,1.15,1.01,102.62,10.86,111.59,100.82,105.51,9.76,1.03,1.0,101.8,10.91,116.54
T1,50.21,110.52,102.6,11.48,1.15,0.96,112.08,10.19,111.69,103.25,104.51,10.93,0.99,0.96,101.93,10.89,105.4
T3,50.448,99.74,102.78,10.39,1.18,1.03,98.67,10.9,102.79,105.9,93.37,10.58,1.0,1.1,103.42,10.03,108.51
T2,50.497,107.76,114.44,10.81,0.98,1.14,104.6,9.69,92.18,113.06,97.88,9.87,0.98,1.05,104.24,10.2,95.37
T4,50.517,112.18,98.78,10.62,0.96,1.08,101.94,9.84,114.39,96.85,99.58,9.92,1.07,1.07,93.88,10.38,104.03
T1,50.585,113.91,98.52,10.22,1.16,0.98,107.63,11.31,112.75,106.86,106.99,11.02,1.05,1.1,100.88,10.57,99.8
T3,50.632,95.4,96.21,9.41,1.09,1.15,100.51,11.27,111.23,108.11,92.54,9.85,1.05,0.98,98.67,11.25,110.74
T3,50.955,97.46,106.01,9.34,1.1,1.11,111.05,9.84,115.14,92.19,104.64,9.87,1.16,0.99,97.35,10.32,119.19
T1,51.302,111.53,100.18,9.79,1.01,1.09,109.16,10.12,108.7,107.86,95.72,11.56,1.1,1.02,104.01,9.66,111.3
T4,51.475,95.26,97.09,10.62,1.02,0.99,94.3,10.53,111.4,96.08,97.14,11.01,0.96,1.1,107.47,9.58,104.2
T1,51.623,111.7,103.08,10.31,1.06,1.12,100.62,10.55,110.32,110.52,113.11,11.41,1.04,1.1,114.65,9.99,101.76
T4,51.945,104.2,104.64,10.83,1.08,1.12,92.34,9.35,114.22,106.77,109.3,11.18,1.03,0.98,105.56,9.44,103.96
T3,52.668,99.31,100.95,9.64,1.03,1.13,114.54,10.4,109.72,93.9,99.1,10.77,1.05,1.12,108.59,10.61,106.02
T3,52.757,99.31,93.5,10.75,1.12,1.08,98.46,9.72,115.96,98.18,98.76,10.87,1.04,1.15,107.38,10.55,109.16
T1,52.828,107.04,112.63,10.98,0.99,1.04,99.44,11.24,104.99,104.93,106.79,11.4,1.13,1.07,104.31,11.35,98.62
T1,52.877,100.32,105.95,11.39,1.06,0.96,114.69,10.24,111.69,110.79,107.25,10.78,1.0,1.09,113.25,9.84,95.33
T2,53.344,113.36,97.88,10.05,1.05,1.09,98.81,9.67,102.21,104.2,111.9,9.76,1.06,1.06,102.6,10.76,105.94
T4,53.391,103.94,106.38,10.67,0.94,1.0,104.85,9.99,114.53,105.51,98.38,10.18,1.06,1.02,102.36,10.27,110.44
T1,53.532,115.67,107.02,10.52,1.11,1.02,104.37,10.73,101.41,102.94,109.75,11.36,1.09,1.12,97.66,10.5,98.97
T1,53.825,113.03,96.52,9.95,0.99,0.96,105.76,10.5,111.25,101.14,101.05,11.12,1.12,0.97,97.81,10.39,106.15
T4,55.548,101.81,103.74,10.79,1.04,1.05,100.23,10.71,107.97,107.11,100.17,10.42,0.96,1.05,95.81,10.6,113.43
T2,55.752,106.74,101.98,9.82,1.0,1.14,106.14,9.66,97.47,113.71,113.16,10.95,1.02,1.1,107.92,9.66,107.74
T1,55.873,109.7,107.56,11.55,1.06,0.97,114.82,11.11,110.66,112.29,109.85,11.26,1.02,0.96,102.56,10.99,107.0
T2,56.385,106.32,110.09,10.61,0.93,1.03,95.98,9.22,101.91,107.11,105.2,10.31,0.96,1.17,107.66,9.94,104.86
T4,56.422,101.46,100.7,10.96,1.01,1.14,103.09,10.47,107.41,107.63,101.48,11.18,1.02,1.12,102.97,10.01,115.77
T2,57.827,106.49,110.62,10.8,0.98,1.14,102.61,9.74,106.92,99.98,109.11,10.03,1.08,1.11,99.34,10.92,101.86
T3,58.523,102.41,100.05,10.33,1.05,1.09,103.42,11.39,111.1,92.35,98.77,9.61,1.06,1.0,111.33,10.44,117.18
T1,58.581,107.73,96.41,10.45,1.0,1.08,101.58,10.45,98.1,108.73,96.57,9.94,1.06,1.01,112.54,9.88,101.98
T3,59.568,93.68,102.08,10.36,1.0,1.09,105.21,10.88,118.6,107.01,107.85,10.95,1.06,1.08,101.7,11.45,104.88
T3,60.041,93.29,97.82,10.15,1.12,1.05,105.6,11.42,116.65,100.27,96.1,9.94,1.11,1.07,107.24,9.69,112.31
T3,60.793,104.93,97.23,10.07,1.13,1.08,104.17,11.07,101.29,105.81,91.93,10.42,1.16,1.0,101.8,9.73,111.15
T2,61.028,109.56,109.51,10.48,1.06,1.05,97.86,10.92,99.18,107.06,98.24,9.89,1.08,1.17,108.75,10.58,106.26
T3,61.041,91.82,105.23,9.86,1.04,1.1,105.82,11.12,105.38,103.41,96.98,9.92,1.11,1.13,109.37,11.44,106.33
T2,61.098,96.71,112.72,11.29,1.02,1.09,101.49,10.82,92.11,111.3,106.99,11.26,1.03,1.02,111.91,10.55,96.56
T2,61.114,107.42,114.31,10.22,1.03,1.02,101.82,9.33,108.23,110.29,99.41,10.58,1.0,1.02,107.58,9.25,95.55
T3,61.404,97.76,102.0,10.14,1.15,1.07,98.75,11.2,107.87,92.18,102.84,10.36,1.14,1.14,108.56,9.82,108.02
T4,62.086,107.61,95.7,9.71,1.03,1.07,92.54,10.74,111.21,107.2,110.98,9.81,1.07,0.98,109.43,9.34,107.95
T3,62.427,99.17,96.56,10.94,1.16,1.05,106.36,10.38,112.17,98.12,103.86,10.79,1.02,1.14,112.48,9.71,113.88
T2,62.452,99.36,101.13,9.87,0.95,1.01,104.82,9.92,106.4,107.5,100.02,11.38,1.05,1.15,99.02,9.49,102.9
T4,62.504,110.3,100.76,10.56,0.95,0.96,95.65,10.8,113.68,107.41,96.84,9.66,0.95,1.0,94.78,9.54,110.92
T4,62.533,108.62,108.44,11.11,0.99,1.04,105.38,9.36,116.78,105.71,106.24,11.11,0.93,1.11,109.44,10.3,111.39
T4,62.623,112.33,103.74,11.24,1.01,1.14,105.75,9.69,108.82,105.6,104.64,11.37,1.06,0.98,92.81,9.96,114.32
T1,62.705,102.97,106.46,10.25,1.04,1.09,98.5,10.55,95.79,103.17,107.62,11.29,1.17,1.11,101.45,11.39,111.66
T2,62.733,101.09,99.01,10.09,1.01,1.15,108.81,9.37,96.96,111.43,98.42,10.52,1.08,1.12,111.32,9.28,106.57
T3,62.83,92.57,106.88,9.87,1.13,1.13,101.07,9.7,108.1,99.86,93.47,10.85,1.03,1.11,110.32,10.83,113.19
T4,63.133,107.91,107.86,10.23,1.03,0.99,99.38,9.56,106.38,97.88,97.2,10.89,1.06,1.01,104.48,9.7,102.76
T3,63.226,106.98,92.07,10.8,1.08,1.08,113.48,10.48,115.96,102.88,94.72,10.7,1.16,1.04,106.17,10.47,101.75
T3,63.256,106.37,92.11,10.08,1.17,1.01,98.68,10.22,116.78,100.1,96.31,10.44,1.02,0.99,114.13,11.2,114.55
T1,63.295,111.14,107.77,10.52,1.17,1.09,100.21,10.81,98.36,101.75,110.96,11.36,1.01,1.08,105.2,10.66,110.88
T4,63.51,108.71,111.65,10.72,1.04,1.14,102.01,10.72,118.96,99.35,109.94,10.23,1.07,1.07,103.85,10.44,103.22
T2,63.543,105.54,112.67,11.0,0.97,1.09,98.81,9.73,98.47,109.29,96.83,10.73,1.1,1.08,96.75,10.51,101.06
T1,64.322,107.19,95.7,10.14,1.17,1.0,115.2,11.12,96.64,107.19,108.91,10.08,1.03,1.06,107.34,9.75,108.86
T1,64.493,113.28,96.28,11.5,1.05,1.02,100.25,10.48,106.69,115.06,96.19,10.72,1.09,1.11,101.44,10.57,110.7
T3,65.062,108.12,107.16,10.06,1.01,1.03,101.64,10.27,118.08,107.39,95.84,10.16,1.07,1.04,104.0,11.36,111.94
T3,65.296,108.92,105.62,10.06,1.07,0.99,108.82,11.4,113.52,100.4,102.04,10.29,1.15,1.04,98.4,10.67,116.14
T2,65.401,111.22,101.69,10.52,1.0,1.13,105.04,9.72,94.05,114.03,109.29,9.76,1.05,1.05,108.1,10.81,100.88
T1,65.441,115.54,101.97,10.11,1.12,1.09,106.05,11.36,104.27,106.54,99.68,10.21,1.01,0.97,110.37,10.62,103.91
T2,65.756,107.11,100.05,11.08,0.94,1.15,112.89,10.22,103.33,109.49,104.7,10.32,1.08,1.14,97.97,9.57,96.4
T3,65.828,103.58,97.13,10.4,1.12,1.01,114.92,11.18,107.19,105.12,94.53,9.51,1.1,1.09,115.24,10.82,113.16
T2,65.948,102.81,109.7,11.25,0.93,1.11,112.98,10.3,99.74,113.7,111.14,10.36,0.96,0.99,101.28,10.57,92.25
T3,65.952,98.59,96.47,10.15,1.02,1.14,103.45,9.65,101.15,94.37,103.47,9.61,1.06,1.06,111.32,10.21,118.08
T3,65.962,94.01,108.54,9.29,1.15,1.06,102.92,10.4,119.34,100.36,94.49,9.52,1.16,1.08,106.85,11.4,101.12
T2,66.955,100.4,99.96,11.31,0.95,1.06,112.81,9.69,93.11,96.67,103.77,11.19,0.96,1.05,96.06,10.72,106.27
T3,67.128,99.3,95.9,9.76,1.0,1.08,106.45,11.3,110.48,93.96,100.56,10.28,1.1,1.03,105.77,10.5,118.09
T4,67.688,102.61,112.65,10.8,0.97,1.14,105.12,10.67,111.6,105.76,95.05,9.89,1.07,0.97,101.13,9.48,113.87
T4,67.999,95.33,104.18,10.7,1.04,1.03,103.43,9.97,109.78,97.09,101.4,10.24,0.96,1.1,107.01,9.85,106.66
T1,68.072,113.38,109.4,10.16,1.12,1.12,99.03,10.46,109.28,103.11,98.6,11.08,1.07,1.11,113.41,10.97,110.0
T2,68.298,104.54,98.07,10.85,1.09,1.15,99.46,10.13,102.9,110.91,110.15,11.53,1.05,1.06,112.97,9.36,102.12
T4,69.135,111.41,104.31,10.75,1.06,1.06,101.88,9.56,105.04,104.49,107.59,10.95,0.94,1.01,108.6,9.18,117.69
T1,69.221,111.96,109.05,10.89,1.09,0.99,101.37,10.98,104.67,111.33,99.9,10.61,1.16,1.05,101.7,11.41,106.77
T3,69.378,99.04,106.22,10.85,1.02,1.05,102.52,9.7,109.16,105.63,107.19,9.59,1.06,1.09,101.38,10.29,103.75
T1,69.736,111.78,98.52,11.43,0.99,0.96,115.24,10.4,110.65,102.62,102.56,10.35,1.08,1.05,99.33,9.85,103.13
T1,69.823,109.32,111.8,9.86,1.01,1.06,105.07,11.33,112.51,100.19,98.29,10.33,1.15,1.04,114.06,11.09,112.14
T1,70.761,103.15,104.28,10.36,1.03,1.0,98.16,9.94,102.31,105.92,103.12,10.92,1.05,1.12,101.37,10.06,100.98
T4,71.156,101.11,96.57,10.04,0.97,1.1,103.93,9.62,106.99,112.77,104.96,10.34,0.98,1.01,103.32,10.41,104.45
T1,71.31,107.12,105.66,11.36,1.15,1.09,102.52,10.68,100.22,109.32,96.16,9.85,1.1,1.04,100.83,11.11,106.77
T3,71.819,103.57,108.78,10.74,1.17,1.11,105.15,10.4,118.6,96.71,97.22,10.84,1.13,1.15,107.84,10.09,109.49
T4,71.829,111.85,96.8,10.1,0.92,0.99,107.7,9.22,112.55,111.45,100.5,9.72,0.93,1.04,100.38,9.7,103.43
T3,71.845,93.57,93.47,9.64,1.02,1.1,102.72,9.83,117.52,105.92,95.29,10.15,1.02,1.12,115.08,10.7,105.85
T4,71.854,107.6,98.49,10.4,1.03,0.96,97.98,9.27,103.65,97.0,107.79,10.21,0.96,1.03,95.45,9.52,102.47
T4,71.886,103.12,106.77,10.42,1.03,1.0,107.88,9.64,106.03,100.66,105.41,9.94,1.03,1.1,95.73,10.18,110.16
T2,72.056,106.71,103.44,10.62,1.04,1.16,112.76,10.19,96.38,107.06,113.66,10.33,0.98,1.1,98.42,9.56,93.07
T3,72.728,107.34,92.91,10.17,1.02,1.03,115.01,10.9,105.85,106.78,95.23,9.99,1.0,1.1,103.13,10.3,101.82
T4,72.905,104.92,110.16,11.06,1.0,0.99,105.38,10.6,112.2,110.26,107.31,9.8,1.08,0.96,104.35,9.31,113.79
T4,72.932,99.28,112.34,10.04,0.92,0.96,95.13,10.38,117.68,103.81,104.64,9.96,1.02,1.06,104.52,10.87,118.48
T4,73.237,95.51,112.8,10.35,1.02,0.96,95.81,9.56,109.24,96.38,105.15,10.23,1.02,1.07,101.49,10.88,107.91
T4,73.382,103.07,112.44,11.19,1.07,1.11,97.82,10.53,107.41,109.99,102.44,9.74,0.98,1.01,100.34,10.23,118.84
T4,73.433,96.36,97.31,9.97,1.06,1.0,98.55,10.36,117.05,109.14,99.68,10.48,1.09,1.01,93.94,10.81,117.92
T1,73.461,106.08,105.74,10.16,1.12,1.03,109.25,9.82,97.71,106.6,108.45,11.32,1.0,0.98,104.15,10.24,111.71
T4,73.854,105.4,101.77,10.3,1.08,1.03,100.4,9.53,111.96,109.0,105.29,10.18,0.94,0.98,107.29,10.82,112.24
T2,73.965,109.94,109.91,10.39,0.95,1.08,105.29,9.72,95.66,99.0,111.88,11.29,1.08,1.02,97.34,9.64,105.8
T4,74.109,109.46,105.98,9.89,1.09,1.11,104.43,10.22,110.8,103.4,109.85,10.37,0.96,1.07,98.11,9.86,109.03
T2,74.193,113.86,100.34,10.51,1.09,1.11,105.15,10.32,107.04,112.71,96.83,10.35,0.98,1.05,107.97,9.64,104.25
T4,74.401,110.04,106.82,10.54,1.08,1.07,97.4,10.12,115.88,110.41,108.23,11.05,1.08,0.97,104.17,10.26,113.97
T1,74.503,106.9,102.0,11.52,1.04,1.02,98.35,11.41,98.96,115.31,102.73,10.89,1.12,1.08,110.32,9.66,96.35
T1,74.965,112.5,109.28,11.14,1.09,0.98,98.77,10.03,95.57,114.77,97.0,11.4,1.12,1.11,112.04,10.06,104.99
T2,75.254,100.76,98.95,11.28,1.04,1.08,104.69,10.64,101.28,103.28,99.46,9.8,1.08,1.09,113.14,9.26,104.48
T4,75.453,101.53,102.02,10.17,1.04,1.07,96.43,9.91,101.59,104.04,110.48,11.33,1.0,1.08,97.09,10.23,107.81
T3,75.465,96.81,103.93,9.41,1.01,1.13,109.96,11.08,108.54,102.62,104.12,10.73,1.13,1.0,111.15,11.18,113.19
T2,75.521,112.79,99.08,10.1,1.03,1.08,98.74,9.44,103.41,107.61,99.55,10.61,0.98,1.15,98.42,10.11,108.02
T2,76.107,111.91,98.07,10.62,0.94,1.02,111.75,10.87,93.36,111.77,111.9,10.85,1.07,1.08,98.8,9.58,97.19
T3,76.218,92.91,99.58,9.24,1.12,1.11,103.84,10.47,110.73,96.55,105.08,9.99,1.01,1.06,101.55,9.69,111.15
T2,76.401,100.91,112.99,11.19,0.92,1.11,100.7,9.65,108.46,110.54,111.23,10.88,1.05,1.07,97.8,10.82,97.81
T3,76.43,99.44,95.79,10.2,1.15,1.03,102.72,9.97,109.53,92.31,98.04,9.52,1.0,1.08,99.6,11.34,107.19
T1,76.476,104.5,98.2,11.03,1.01,1.09,112.24,10.44,106.95,110.15,101.89,10.26,1.05,0.98,108.68,10.38,111.36
T4,76.56,106.46,102.87,10.06,0.94,1.11,105.33,9.44,101.55,109.78,96.48,9.89,0.94,1.13,97.45,9.84,118.81
T2,76.595,97.56,98.23,10.78,0.97,1.06,111.64,9.89,106.45,114.67,110.31,10.57,0.97,1.02,106.45,9.7,108.22
T4,76.867,98.48,103.27,11.24,0.94,1.05,97.17,9.54,111.52,107.7,102.18,9.9,0.96,1.14,100.61,9.98,110.48
T4,77.099,103.68,105.24,11.05,1.04,1.03,102.61,9.34,102.45,97.28,111.11,10.78,1.07,1.0,99.34,10.37,107.84
T1,77.771,104.63,107.39,10.91,1.09,1.0,109.88,10.5,95.6,114.39,110.96,10.3,1.13,1.03,99.45,11.42,98.76
T2,78.165,100.4,99.51,10.07,1.01,1.0,101.72,10.37,107.81,100.78,99.96,11.15,1.09,0.99,102.5,10.91,96.38
T2,78.376,102.92,110.38,11.39,1.0,1.0,103.36,9.67,106.5,112.98,100.84,11.22,0.96,1.14,108.1,9.36,106.08
T1,78.649,115.99,95.74,11.15,1.13,1.13,102.67,10.32,104.92,112.23,112.32,10.25,1.07,0.96,109.28,10.66,107.97
T3,80.907,92.73,103.52,10.55,1.12,1.07,109.34,10.0,112.47,101.18,94.35,10.71,1.1,1.13,109.45,11.07,103.48
T2,81.228,106.07,97.16,11.11,1.05,1.01,110.6,9.65,102.7,106.07,111.02,10.65,1.02,1.07,113.13,10.76,103.03
T3,81.342,103.24,95.14,10.14,1.02,1.04,108.24,10.19,110.26,100.06,94.14,10.43,1.0,1.02,104.11,11.45,108.85
T4,81.455,107.7,99.95,11.32,0.94,1.08,92.64,10.38,114.77,106.45,97.24,11.07,0.96,1.1,96.85,9.81,112.9
T4,81.701,98.73,102.99,10.56,1.02,1.03,103.33,9.25,106.2,105.92,97.42,9.61,1.06,1.08,104.35,9.27,118.77
T1,81.739,112.07,102.51,10.92,1.01,1.09,105.1,10.92,102.21,108.34,98.29,11.2,1.03,0.98,104.16,9.98,98.57
T3,82.233,93.95,105.63,10.36,1.14,1.08,105.63,9.79,112.25,92.0,105.84,10.28,1.03,1.02,99.7,10.21,113.54
T2,82.735,106.87,102.9,10.74,1.09,1.02,96.83,9.99,93.43,104.27,96.48,10.52,1.0,1.03,98.55,10.85,109.28
T4,82.746,110.87,111.92,10.41,1.01,1.13,102.53,10.8,110.18,103.0,104.0,9.62,1.09,1.06,108.06,10.81,115.96
T3,82.953,103.72,103.93,10.32,1.11,0.99,112.26,10.36,105.04,97.45,94.07,10.17,1.12,1.1,110.23,10.67,117.54
T3,83.087,103.94,97.55,10.45,1.04,1.11,105.61,10.39,116.4,105.9,103.82,10.45,1.17,1.08,108.81,11.23,112.11
T1,83.112,98.61,101.05,10.01,1.05,0.98,102.38,9.7,99.9,108.07,111.89,11.27,1.13,1.12,115.74,11.09,97.65
T1,83.544,99.2,105.4,11.27,1.08,1.07,114.96,9.86,97.17,105.83,106.05,9.89,1.08,0.98,110.1,9.98,112.5
T4,84.323,107.11,98.0,9.85,0.94,0.99,107.68,9.96,113.22,99.84,103.74,10.29,0.98,1.04,102.23,10.88,105.93
T1,84.983,115.96,111.96,11.29,1.07,1.04,99.38,11.12,94.86,114.45,108.23,10.42,1.16,0.98,99.1,9.82,98.27
T2,85.063,101.08,96.88,9.85,0.96,1.01,106.13,10.3,107.53,110.09,111.48,10.98,1.08,1.02,109.61,9.69,92.62
T3,85.442,92.65,95.98,9.42,1.01,0.97,114.79,11.19,105.65,94.13,94.44,10.85,1.09,1.02,104.47,10.36,119.08
T1,85.593,102.36,104.49,11.36,1.12,1.02,111.69,10.42,110.23,112.08,98.16,10.35,1.06,0.98,108.33,9.84,102.61
T1,85.722,103.66,111.42,10.34,1.08,1.12,107.7,11.43,106.03,101.83,106.5,10.44,1.06,0.99,114.43,10.24,102.31
T4,85.745,107.27,102.32,10.71,1.01,1.11,97.99,9.19,113.13,109.11,96.37,10.55,0.94,1.03,103.81,10.69,102.24
T1,85.814,99.96,109.32,10.25,1.08,1.07,101.62,10.87,98.74,107.19,96.73,10.64,1.0,1.12,108.18,10.68,110.86
T4,86.228,95.92,109.59,11.37,0.96,1.06,103.93,9.72,101.06,99.02,108.76,10.37,0.98,1.12,104.24,9.49,110.32
T2,86.386,108.41,98.92,10.71,1.06,1.11,98.96,9.99,104.86,97.42,98.22,10.6,1.03,1.0,99.71,10.79,109.41
T3,86.958,100.71,96.85,9.85,1.05,1.09,105.83,11.13,112.6,108.96,92.72,9.8,1.1,1.03,109.45,9.78,101.85
T3,87.269,100.96,100.34,9.45,1.02,1.04,105.21,9.89,117.78,102.84,106.4,10.09,1.07,1.15,109.8,9.99,112.37
T4,87.463,98.33,112.92,10.5,1.01,1.01,106.45,9.49,110.44,112.18,105.37,9.98,1.08,1.09,104.78,9.75,109.15
T4,88.016,112.41,103.54,9.8,1.09,1.07,93.42,10.44,100.22,97.66,103.37,10.48,0.96,1.12,98.11,10.46,118.39
T2,88.484,99.2,113.26,10.49,0.98,1.11,99.59,9.62,92.66,110.92,100.06,10.68,0.94,1.1,99.84,10.49,108.36
T2,88.85,111.37,101.04,11.3,0.93,1.1,108.13,10.66,105.21,112.84,99.01,10.69,0.95,0.99,108.36,9.38,98.17
T4,89.452,107.42,106.44,10.25,1.03,1.02,97.36,9.56,105.18,101.43,98.83,11.11,0.95,1.06,104.02,10.86,113.47
T4,89.461,111.87,112.19,9.65,0.98,0.99,101.25,9.24,101.6,95.87,102.56,11.19,0.97,1.01,93.78,10.04,113.76
T1,89.631,108.48,106.73,10.04,1.12,1.1,103.45,10.31,98.88,113.16,97.71,10.09,1.0,1.08,99.72,10.1,108.54
T4,89.805,112.4,99.66,11.07,1.04,0.96,102.7,10.88,106.88,98.65,112.15,10.29,0.96,1.1,101.25,10.12,106.46
T1,90.212,113.03,108.58,10.56,1.07,0.97,103.91,10.76,104.67,108.47,99.76,10.56,1.06,1.01,102.06,10.26,106.62
T4,90.262,99.98,100.02,9.7,0.99,0.98,100.16,9.34,101.36,106.16,105.88,9.83,0.97,1.11,107.82,9.22,101.1
T1,90.293,103.18,105.95,10.98,1.06,1.07,102.37,11.2,98.27,115.91,103.16,11.29,1.08,0.96,107.0,11.31,102.94
T3,90.522,99.86,98.03,9.3,1.02,1.07,114.81,11.03,102.74,101.36,97.46,10.13,1.04,1.15,102.81,10.94,107.96
T3,90.595,108.42,94.81,10.3,1.16,1.14,111.16,11.16,117.75,105.22,95.39,10.18,1.1,1.0,99.01,11.39,111.21
T1,90.781,100.19,103.26,11.33,1.14,1.01,98.31,10.14,96.36,105.05,103.91,9.99,1.14,1.06,99.73,10.88,101.95
T2,90.908,110.54,111.96,9.95,0.97,1.11,109.62,10.12,96.59,105.13,106.99,9.87,0.93,1.15,113.27,10.26,99.72
T4,90.964,104.32,99.4,9.82,0.93,1.04,93.42,10.33,104.56,103.42,95.68,10.88,1.06,0.96,94.27,10.88,110.56
T2,91.115,104.5,98.39,11.18,1.01,1.15,103.95,10.3,103.71,101.51,100.26,10.9,1.0,1.12,107.13,9.72,101.89
T2,91.415,114.28,97.3,10.2,0.97,1.14,111.13,9.85,94.48,100.21,105.52,10.34,0.94,1.0,108.89,10.61,95.0
T2,91.457,108.14,106.77,11.51,1.04,1.0,97.1,9.58,108.06,106.86,99.14,9.81,1.09,1.17,95.72,9.48,108.87
T4,91.907,102.2,110.59,10.1,1.01,0.98,107.28,9.49,110.06,108.69,97.68,11.28,0.97,1.13,107.9,9.3,112.34
T1,92.876,99.97,106.55,10.84,1.17,1.02,102.44,11.26,108.76,108.46,100.86,9.99,1.0,0.98,114.39,11.18,106.19
T3,93.26,106.86,102.08,9.26,1.05,1.05,99.18,10.5,109.97,100.14,100.98,10.22,1.1,1.1,103.81,10.25,118.2
T4,93.528,100.29,109.66,9.61,0.94,1.05,95.35,10.44,113.1,98.9,103.32,9.94,0.96,1.08,99.19,9.46,107.22
T3,93.947,107.89,92.1,10.39,1.06,1.15,105.16,9.93,102.98,107.18,102.53,9.47,1.13,1.01,101.66,10.21,112.92
