task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,95.296,101.68,100.5,10.94,1.18,1.07,100.58,10.17,109.08,93.27,105.37,10.61,1.09,1.12,111.32,9.67,102.61
T4,95.658,107.1,104.57,10.68,0.96,1.04,103.81,10.04,114.04,96.87,111.91,11.31,1.03,1.12,93.93,9.5,110.81
T3,95.686,103.94,106.31,10.02,1.13,0.98,98.34,10.44,107.51,102.62,107.89,9.26,1.08,1.07,98.54,11.46,101.7
T1,95.861,106.95,96.41,11.51,1.03,0.97,106.1,9.69,103.1,112.65,103.3,10.27,1.02,1.05,98.8,11.1,98.71
T2,95.988,111.58,100.08,10.4,1.01,1.04,101.84,9.53,101.48,110.54,109.64,11.1,0.97,1.08,106.13,10.91,105.89
T2,96.274,110.08,113.13,11.39,0.99,1.02,108.49,10.09,104.16,106.99,111.66,10.11,0.98,1.15,103.24,10.73,104.52
T1,96.726,112.52,96.16,10.84,1.11,1.0,101.86,10.61,111.97,112.9,110.67,10.59,1.17,0.98,104.98,10.97,105.45
T2,96.803,99.46,103.16,11.01,0.97,1.12,112.92,10.74,104.25,101.83,104.38,10.65,0.96,1.02,112.15,10.12,100.92
T4,97.244,109.39,98.04,9.62,0.97,1.13,98.2,10.66,118.91,97.88,110.82,10.23,0.99,1.11,93.76,10.2,115.08
T1,97.725,107.86,100.48,10.19,1.02,1.09,107.38,10.9,111.74,98.8,98.25,9.75,1.03,1.06,98.69,11.0,102.7
T4,97.895,97.52,110.98,9.61,0.98,1.02,96.13,10.34,104.24,109.5,106.38,11.1,1.08,0.99,108.9,10.75,101.87
T4,97.927,109.51,107.39,10.89,1.06,1.07,96.85,9.24,115.43,110.95,108.46,10.05,1.01,1.03,94.78,10.1,104.31
T4,97.964,106.26,112.68,10.74,1.04,1.12,96.05,9.89,116.55,108.95,111.79,11.4,0.96,1.03,106.63,9.49,105.42
T2,98.211,105.69,110.64,11.37,1.02,1.15,101.04,9.23,104.13,96.72,106.32,11.27,1.05,1.04,102.65,9.74,103.41
T3,98.29,95.4,92.72,10.27,1.02,1.05,100.46,11.25,106.1,104.99,108.02,10.4,1.12,0.99,103.27,10.87,109.73
T2,98.471,97.37,101.53,10.73,1.04,1.15,95.78,10.47,102.06,97.58,110.2,10.19,1.06,1.06,98.36,9.6,93.43
T2,98.551,100.02,109.1,11.06,1.07,1.05,104.24,10.13,105.01,111.64,97.01,11.09,1.08,1.06,108.61,9.79,95.34
T2,98.893,110.28,99.56,9.78,0.95,1.12,98.4,9.8,99.8,109.14,111.93,10.89,0.96,1.12,98.95,10.24,93.43
T2,99.069,101.52,98.74,11.48,1.09,1.02,112.52,10.36,96.86,96.96,110.8,10.88,1.02,1.12,101.49,10.66,107.96
T1,100.885,99.8,109.02,10.98,1.13,1.05,113.76,11.4,100.82,105.09,110.64,10.92,1.03,0.95,103.91,10.36,109.12
T1,100.984,104.27,109.51,10.59,1.14,1.01,106.15,10.55,109.8,115.59,102.08,11.14,1.02,1.01,109.63,10.54,96.2
T1,101.121,108.34,95.35,11.21,1.15,0.97,110.1,10.22,112.5,107.63,106.48,10.96,1.04,1.05,107.53,9.8,95.64
T1,101.643,112.28,104.74,10.19,1.17,1.12,108.74,10.44,99.94,104.73,102.98,10.26,1.08,0.97,102.69,11.13,97.62
T2,101.724,108.53,105.51,10.43,1.02,1.16,97.29,9.79,106.4,105.91,99.87,10.2,1.01,1.14,101.34,9.99,93.3
T1,101.894,111.79,106.5,9.73,1.17,1.08,105.87,9.74,103.18,109.86,102.6,10.6,1.04,1.06,103.6,9.89,111.66
T4,102.165,111.04,104.86,10.23,0.95,1.13,104.85,9.46,118.85,101.34,100.5,10.82,1.07,0.98,99.38,10.05,104.15
T1,102.653,111.47,105.67,10.5,1.12,1.04,98.4,11.06,98.63,113.07,101.66,10.19,1.05,1.05,103.54,10.27,107.69
T2,103.375,99.12,114.55,9.91,0.94,1.07,99.99,9.75,103.58,114.53,112.99,10.67,0.96,1.04,109.69,10.35,100.15
T4,103.383,102.13,100.15,9.62,0.96,1.0,105.22,10.24,110.61,111.36,101.65,10.55,1.05,0.96,102.61,10.48,104.01
T2,104.379,104.14,111.46,10.6,0.97,1.1,106.49,9.63,102.48,111.32,108.8,10.84,0.99,1.13,112.76,10.63,99.93
T1,104.428,102.61,109.43,10.62,1.17,0.98,103.6,10.0,97.25,109.56,108.84,10.64,1.06,0.96,105.15,10.24,95.07
T1,105.355,107.89,97.75,10.8,1.1,1.12,98.47,11.48,104.27,113.58,106.31,10.34,1.04,1.04,114.94,11.3,106.44
T4,105.458,108.2,96.58,10.79,0.97,1.04,100.18,9.54,110.36,107.72,99.1,9.98,0.95,1.0,101.2,9.23,108.78
T1,105.56,100.17,107.41,10.46,1.06,1.01,100.31,10.83,106.73,106.04,101.54,10.64,1.16,1.05,98.25,9.85,102.28
T4,105.569,101.44,110.08,11.18,1.01,0.96,93.18,9.72,116.31,107.56,103.75,10.46,1.04,1.09,107.61,10.16,115.79
T1,106.04,113.43,99.64,11.52,1.09,1.01,106.45,9.87,110.26,109.47,110.58,11.08,1.05,1.12,99.56,9.67,101.55
T3,106.081,101.5,92.84,9.45,1.03,1.04,112.69,11.03,115.27,105.69,99.87,10.37,1.04,1.04,105.98,10.67,104.93
T3,106.179,106.84,93.4,9.54,1.12,1.14,99.19,10.9,111.33,98.15,97.79,9.43,1.04,1.01,107.02,11.17,118.43
T4,106.302,100.12,107.08,10.93,0.99,1.01,105.17,10.36,115.2,103.94,109.35,10.85,1.06,1.04,100.81,9.48,114.53
T1,106.374,115.42,108.32,10.62,1.02,0.97,105.73,10.67,97.65,105.76,108.58,10.51,1.08,1.04,104.68,11.16,98.49
T2,106.43,114.28,106.39,10.18,1.05,1.0,110.2,9.56,108.14,101.82,104.96,11.54,1.09,1.12,97.29,10.58,99.34
T4,106.629,102.31,107.78,11.2,0.93,1.14,98.67,9.74,111.77,98.27,112.68,10.6,0.97,1.0,105.84,10.71,103.39
T4,106.706,97.52,95.22,10.35,0.99,1.14,101.29,9.39,115.62,95.41,109.74,9.63,1.08,1.06,97.29,9.36,109.38
T4,107.37,107.62,95.58,10.31,1.03,1.03,101.96,9.26,113.98,109.88,96.21,11.07,1.02,1.14,94.43,9.53,104.27
T1,107.589,104.27,113.03,11.51,1.02,1.12,102.4,11.05,97.43,113.28,101.66,9.81,1.09,1.03,98.15,10.77,97.43
T1,107.882,109.52,96.1,11.12,1.17,0.95,99.65,9.78,95.47,116.56,106.34,9.89,1.12,0.97,99.5,11.38,101.8
T2,108.058,100.71,101.6,10.91,1.05,1.02,108.75,9.83,96.18,101.83,110.39,11.32,0.96,1.1,106.61,10.51,97.4
T2,108.265,102.0,111.31,10.35,1.01,0.99,109.49,10.35,107.43,107.52,109.62,10.07,0.98,1.11,108.68,9.4,105.88
T3,108.711,99.84,98.97,9.59,1.04,1.02,97.65,11.31,114.27,107.02,98.57,9.92,1.08,1.05,110.72,10.66,117.87
T3,108.747,100.5,98.65,10.77,1.16,1.06,108.12,11.41,102.34,97.09,92.12,10.57,1.15,1.07,106.17,10.76,111.94
T3,108.884,105.84,105.93,9.82,1.0,1.09,115.06,11.16,113.35,106.89,94.2,9.68,1.07,1.05,113.81,10.27,116.4
T1,109.314,114.97,107.86,11.01,1.0,1.06,111.58,9.85,107.78,110.19,104.4,11.46,1.16,1.04,104.8,10.1,103.69
T1,109.639,109.9,110.54,9.91,1.05,1.1,103.95,10.02,110.97,111.5,109.58,11.56,1.12,1.08,112.27,10.23,105.25
T1,109.685,105.97,106.91,10.79,0.99,1.01,107.86,10.09,97.34,98.25,110.83,10.01,1.06,1.09,98.69,10.06,108.14
T4,109.909,104.98,102.0,11.27,1.06,1.07,100.05,9.65,100.43,110.32,102.89,9.74,1.04,1.0,102.68,10.44,111.83
T2,110.495,104.67,112.5,10.19,1.06,1.17,99.02,10.91,108.43,111.82,104.2,10.03,1.05,1.1,104.62,10.25,93.74
T4,110.763,109.15,104.05,10.72,1.05,1.06,107.88,10.27,107.84,105.4,104.58,9.66,1.09,1.09,99.07,10.42,101.62
T4,110.772,95.26,102.62,10.48,1.07,1.12,100.07,10.08,105.63,95.74,98.84,9.98,1.08,1.05,93.8,9.51,104.08
T3,111.017,107.41,93.53,9.8,1.12,0.98,110.2,11.33,113.07,94.13,93.54,9.82,1.05,0.97,107.62,10.67,112.25
T2,111.27,109.56,99.13,10.99,0.95,1.16,103.79,10.51,96.16,113.42,105.95,10.84,0.93,1.09,111.73,10.62,109.44
T1,112.542,108.86,108.78,11.21,1.15,0.97,97.76,11.27,105.19,115.96,105.71,11.12,1.1,0.98,101.33,10.64,99.63
T3,112.765,92.44,106.29,10.86,1.09,1.08,98.54,10.09,101.28,92.87,104.45,10.36,1.12,1.1,107.86,9.66,111.85
T2,112.918,100.64,112.17,10.4,0.97,1.11,99.34,10.43,104.25,109.49,106.69,10.52,1.0,1.16,103.77,9.83,106.54
T4,113.116,110.59,97.58,10.76,1.02,0.98,106.75,10.41,102.08,109.99,109.23,10.02,1.06,1.04,99.74,10.23,104.38
T1,113.268,109.02,98.79,9.94,1.13,1.06,107.63,9.84,101.94,101.23,106.31,9.74,1.05,1.08,99.35,10.9,96.64
T4,113.386,102.51,99.31,11.15,0.98,0.99,99.51,10.34,116.66,107.64,101.69,10.59,0.97,1.06,97.54,9.99,101.2
T3,113.42,108.27,107.92,10.94,1.04,1.02,99.73,9.75,110.75,92.91,100.08,9.78,1.09,1.08,108.74,9.68,115.4
T4,113.569,99.52,99.94,10.67,1.09,1.06,108.75,10.88,116.13,101.37,102.09,11.0,1.03,0.97,99.56,10.27,115.63
T3,113.622,104.94,102.2,10.65,1.08,0.97,103.7,10.74,106.02,103.94,99.28,10.08,1.01,1.06,99.56,10.66,109.47
T3,114.737,93.95,108.02,10.1,1.07,1.08,103.73,10.76,117.72,100.6,97.32,10.12,1.03,1.15,109.67,11.28,104.58
T2,115.182,112.67,104.28,10.45,0.95,1.03,104.19,9.34,108.87,108.7,111.9,10.95,0.96,1.1,98.02,9.67,107.75
T2,115.565,98.14,112.26,10.27,1.02,1.0,103.72,10.4,108.02,99.08,114.3,9.86,1.08,1.13,100.3,10.82,109.32
T2,115.681,109.34,108.16,11.48,1.03,1.14,112.76,9.74,102.9,104.55,113.84,10.92,1.02,1.12,105.9,9.38,109.32
T4,115.794,97.52,100.85,10.71,0.94,1.06,103.14,9.34,100.91,111.6,105.39,10.76,0.98,1.11,100.79,9.54,100.47
T2,115.94,110.54,105.51,11.1,0.96,1.09,111.37,9.29,103.66,113.14,113.43,10.75,0.98,1.01,110.48,9.47,94.51
T3,116.026,94.82,93.93,9.48,1.02,1.1,112.05,10.91,115.14,108.41,103.94,10.54,1.01,1.1,111.51,10.21,110.63
T4,116.214,95.27,110.67,10.58,1.07,1.08,103.37,9.52,113.44,107.02,105.5,9.9,0.98,1.02,92.76,9.54,101.34
T3,117.15,108.5,107.17,9.92,1.02,1.05,103.59,10.72,105.21,98.33,103.16,10.34,1.13,1.15,102.28,10.03,107.74
T4,117.498,106.77,104.51,10.45,0.96,1.02,109.54,10.33,112.65,102.46,101.13,9.59,1.07,1.04,97.24,9.95,117.63
T4,117.955,97.65,104.65,9.65,1.02,1.06,108.18,10.43,112.24,105.76,109.07,9.94,1.08,1.12,104.08,10.74,104.01
T3,120.332,93.18,103.44,9.68,1.1,1.15,100.09,11.08,107.92,106.08,103.72,9.49,1.04,1.06,107.94,9.89,112.37
T3,120.391,97.23,105.6,10.16,1.08,1.01,103.81,10.32,111.54,103.92,101.43,10.18,1.02,1.01,101.7,11.46,119.16
T4,121.018,112.3,106.67,11.27,0.93,0.97,106.15,9.47,102.58,105.88,99.31,10.15,0.94,0.98,94.83,10.64,108.43
T4,121.222,108.02,99.41,10.43,1.0,0.97,94.68,10.58,107.38,100.83,108.2,11.2,1.01,1.08,95.26,10.07,103.77
T4,121.348,104.04,98.38,10.23,0.96,1.06,95.02,9.87,106.82,105.4,110.06,11.0,1.02,1.04,99.12,10.01,102.79
T4,122.378,108.2,100.08,11.07,0.94,1.14,93.28,9.34,101.46,98.17,99.4,11.15,0.96,0.98,101.46,10.23,109.38
T3,123.1,92.41,95.93,9.6,1.12,1.03,108.11,9.84,110.75,97.67,105.8,9.52,1.07,1.02,103.12,10.15,106.62
T3,123.302,99.53,102.06,9.52,1.12,1.13,104.17,10.27,102.34,104.98,92.62,9.62,1.1,1.12,98.68,9.8,101.54
T3,123.363,99.53,103.66,10.64,1.09,1.1,109.48,10.12,111.73,98.03,92.4,10.7,1.16,1.08,101.51,10.13,113.52
T4,123.562,108.08,110.59,11.24,1.09,1.02,108.31,10.04,104.08,108.04,100.85,11.19,0.98,1.04,106.44,10.34,108.27
T3,125.534,97.67,101.62,9.49,1.04,1.09,102.66,10.0,107.38,94.44,103.85,10.61,1.17,1.0,101.67,11.46,102.27
T3,125.665,102.67,103.95,10.95,1.05,1.07,112.62,10.5,116.78,109.01,103.52,10.39,1.05,1.15,108.17,11.12,116.77
T4,126.341,100.73,95.2,11.07,1.03,0.99,108.24,10.63,109.91,111.56,109.42,10.6,0.94,1.11,98.84,10.4,111.39
T3,126.562,98.56,98.44,10.2,1.05,1.0,97.32,10.34,110.07,101.19,94.72,9.94,1.11,1.04,97.77,11.45,108.29
T4,126.605,107.56,99.96,11.15,1.02,1.1,96.61,10.24,111.23,111.75,97.95,10.34,1.06,1.12,106.61,9.24,105.53
T4,126.619,110.44,104.62,10.91,1.09,1.12,102.97,10.83,111.23,99.76,106.03,10.47,0.95,1.04,96.23,10.16,109.38
T4,128.065,109.99,101.85,11.19,1.03,1.01,105.05,10.03,118.48,99.68,102.71,10.19,1.06,1.0,108.81,10.73,116.55
T3,129.897,108.3,94.1,9.81,1.12,1.1,115.04,11.03,103.78,104.78,106.41,10.09,1.03,1.05,97.89,11.22,119.26
T3,130.337,108.25,104.03,9.51,1.06,1.03,115.08,10.21,110.84,99.46,101.01,9.9,1.0,1.14,102.52,9.68,115.7
T3,131.003,103.92,103.63,9.33,1.17,1.0,115.25,11.41,115.94,99.65,98.32,9.6,1.15,1.05,108.93,10.92,116.84
T3,131.908,97.58,105.12,10.28,1.14,1.07,104.6,9.88,119.16,94.05,98.32,10.17,1.08,1.09,98.68,11.33,101.13
T3,134.302,92.11,92.72,9.77,1.06,1.11,101.64,10.36,117.41,107.89,101.19,10.9,1.06,1.06,103.05,10.05,114.31
T3,134.397,94.2,96.06,10.87,1.02,1.05,105.05,9.69,114.54,103.58,94.54,9.39,1.16,1.02,100.66,11.25,114.46
T3,134.633,100.2,102.39,10.62,1.03,1.01,103.88,10.01,113.16,100.27,97.14,10.84,1.09,1.01,108.41,10.32,114.91
T3,136.648,95.05,108.06,10.52,1.03,1.1,100.95,10.08,113.84,104.29,107.19,10.29,1.11,1.05,106.85,10.2,116.91
T3,139.114,98.84,98.06,10.24,1.12,1.05,101.65,11.25,110.03,92.58,98.74,10.13,1.07,1.03,109.79,11.33,114.81
T3,139.175,92.59,99.14,9.77,1.07,0.99,100.89,10.95,110.57,107.01,103.44,9.66,1.08,0.99,102.96,9.7,102.17
T3,139.412,102.88,102.5,10.05,1.14,1.06,106.04,10.98,107.9,96.94,95.46,9.4,1.12,1.14,106.54,9.89,107.3
T3,140.299,94.08,99.0,9.94,1.15,1.12,105.92,10.37,110.55,105.93,94.01,10.36,1.02,1.07,104.54,11.18,112.51
T3,140.418,104.32,98.89,10.42,1.15,1.09,110.13,10.58,104.68,99.3,103.52,10.63,1.13,1.13,105.01,11.28,107.02
T3,140.645,101.45,94.47,10.21,1.02,0.98,108.11,10.43,107.34,103.84,98.5,9.9,1.1,1.12,109.79,9.76,108.33
T3,141.185,105.01,104.75,10.58,1.1,0.97,97.17,10.42,112.96,100.88,99.77,10.24,1.06,0.98,107.83,10.2,115.37
