task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,3.827,113.86,10.17,96.81,28.73,5.28,1.02,11.05,10.34,111.57,11.13,111.93,25.66,5.42,1.05,10.71,10.86
T8,3.847,106.38,11.12,102.92,24.99,5.49,1.03,11.55,10.55,99.42,10.68,99.1,27.84,5.06,1.1,10.62,11.22
T4,3.853,95.3,9.82,105.33,24.3,4.89,0.92,11.26,10.86,104.35,10.87,100.04,28.28,5.39,1.06,11.76,11.27
T10,3.868,99.82,10.4,103.06,25.56,4.9,0.98,9.68,9.74,99.74,10.42,103.77,28.01,5.03,0.99,10.88,10.59
T5,3.869,100.67,10.7,116.18,26.7,4.99,1.03,10.41,10.32,104.0,10.56,113.4,27.03,5.83,1.12,10.68,10.47
T4,3.872,102.24,10.59,94.38,28.52,4.82,1.07,10.8,10.26,110.78,10.62,107.37,26.02,4.65,0.93,10.56,10.61
T8,3.88,92.43,10.34,96.47,26.45,4.64,1.07,11.59,10.57,103.24,10.63,102.77,27.53,5.15,0.94,10.58,9.84
T2,3.888,114.35,9.79,106.02,28.83,5.62,1.04,10.3,10.1,100.28,10.48,102.54,25.95,4.79,0.96,10.9,10.61
T10,3.898,105.89,10.57,111.84,27.92,5.3,1.01,10.9,11.35,104.07,10.98,101.8,24.14,5.39,0.97,9.98,10.88
T7,3.906,108.72,10.71,107.72,27.08,5.61,1.09,10.72,10.81,113.48,10.68,111.77,26.22,5.14,1.04,10.66,10.09
T6,3.919,107.42,9.36,105.62,24.78,5.39,1.07,9.84,10.38,102.31,10.46,104.24,28.16,4.96,1.07,9.83,10.76
T7,3.929,101.03,10.41,103.86,25.09,5.16,1.04,10.82,9.96,111.08,10.96,97.09,25.11,5.71,0.99,11.4,9.56
T3,3.937,92.1,10.54,109.44,25.88,5.1,1.1,11.56,9.86,102.1,10.54,103.13,28.79,4.94,1.0,11.18,10.02
T4,3.962,97.66,10.17,105.51,24.96,5.13,0.98,11.66,10.45,107.83,11.26,101.0,27.92,4.81,1.01,11.64,10.15
T1,3.963,98.77,10.27,104.07,27.85,5.77,1.01,10.34,11.22,98.2,10.54,109.71,26.76,5.69,1.1,9.99,10.37
T10,3.963,100.52,10.26,115.28,25.08,5.62,0.99,10.84,11.18,115.59,9.33,104.03,27.32,4.82,1.09,10.0,10.58
T4,3.967,96.45,9.6,103.2,27.42,5.01,0.98,10.95,10.77,105.67,10.28,101.05,25.63,4.83,1.03,11.28,11.4
T9,4.035,97.76,11.25,104.32,28.11,5.11,0.94,10.47,10.81,112.34,10.47,100.34,24.47,4.73,1.02,10.16,11.34
T10,4.046,107.88,10.64,112.11,24.2,5.22,0.96,9.98,9.92,103.89,10.92,117.95,26.84,4.99,0.97,9.59,10.32
T10,4.052,115.04,10.95,109.03,26.58,5.25,1.12,11.09,10.74,116.18,9.75,102.91,26.4,4.77,0.95,10.73,9.79
T2,4.055,99.96,10.13,107.83,27.04,5.06,0.95,10.23,9.46,101.35,10.4,97.92,26.22,5.46,0.97,10.0,10.86
T5,4.056,99.26,11.6,114.39,27.75,5.28,1.03,10.2,10.76,101.59,11.06,101.52,25.67,5.23,1.15,11.08,10.25
T7,4.067,105.88,11.16,97.25,28.72,5.77,1.07,10.97,9.96,104.76,11.11,104.22,26.01,5.42,0.97,10.06,11.16
T10,4.069,103.86,9.65,112.39,27.99,4.88,1.06,10.74,10.86,106.79,9.38,117.92,25.22,5.25,0.99,10.95,10.51
T8,4.071,105.22,11.07,111.53,27.88,5.14,1.01,11.54,10.6,104.94,10.9,103.11,28.05,4.77,1.06,10.64,9.96
T4,4.073,95.9,10.13,101.62,25.86,4.8,1.01,11.63,10.62,99.86,11.32,103.77,25.58,5.27,0.94,11.78,10.43
T3,4.082,92.1,10.34,102.55,27.9,5.65,1.13,10.11,10.15,93.13,10.34,106.11,28.69,4.96,1.13,10.98,9.83
T5,4.112,111.34,10.04,113.96,25.94,5.74,1.03,11.03,9.6,99.19,11.19,116.88,27.95,5.36,1.01,11.38,10.02
T4,4.118,102.12,10.46,101.88,27.46,4.94,0.99,11.45,10.48,111.84,10.68,104.51,26.22,5.45,1.01,10.7,11.06
T8,4.13,99.45,10.94,102.22,25.69,4.72,1.07,11.86,10.48,100.05,9.89,109.22,29.07,5.12,0.96,10.47,11.4
T6,4.141,107.65,10.8,109.16,24.9,5.19,1.07,9.74,10.23,95.5,10.66,109.16,27.71,5.5,1.07,10.36,11.44
T1,4.159,112.56,10.55,117.3,25.9,5.7,0.99,11.01,10.47,99.5,9.89,100.24,28.27,5.28,1.02,10.72,10.48
T5,4.167,102.25,11.62,112.63,28.81,5.46,1.0,10.14,10.34,111.04,10.43,118.43,25.61,5.27,1.02,9.89,9.6
T8,4.187,93.29,11.48,109.43,25.37,5.04,1.0,10.23,10.86,107.62,11.24,104.61,28.16,5.43,1.01,10.99,10.44
T6,4.199,109.96,10.47,93.16,25.15,5.48,1.08,10.02,11.37,108.15,10.8,94.05,26.39,5.54,0.95,10.06,10.32
T6,4.219,106.44,10.44,105.91,28.7,5.45,0.97,9.7,10.67,108.96,9.88,96.2,28.28,5.52,1.07,9.44,10.02
T6,4.225,96.95,10.88,100.66,27.81,4.71,1.12,10.52,11.05,104.02,10.77,102.28,28.76,5.32,1.07,10.33,11.35
T3,4.226,94.67,10.07,109.08,24.49,5.56,1.15,10.88,9.95,101.92,10.52,113.04,24.54,4.93,1.07,11.14,11.21
T10,4.247,117.29,10.5,116.28,27.29,5.4,1.05,10.75,11.1,110.45,10.64,106.62,25.7,5.58,1.07,10.53,11.27
T8,4.259,100.37,10.79,108.43,24.88,5.34,1.01,10.94,11.55,101.4,9.88,106.99,25.33,4.7,1.06,10.21,10.62
T2,4.275,110.48,10.64,99.4,29.26,5.64,1.02,9.33,10.49,103.75,10.85,95.9,27.5,5.47,0.95,10.48,9.43
T1,4.276,109.22,10.54,110.86,25.18,5.48,1.1,9.88,10.71,109.17,9.91,109.0,24.37,5.79,0.99,9.74,10.58
T4,4.277,100.89,10.19,100.22,27.04,4.82,0.92,10.27,10.11,96.07,9.66,95.9,25.34,5.26,0.98,10.58,9.64
T4,4.278,102.77,10.36,101.21,26.56,5.44,1.06,11.52,10.23,102.77,11.1,100.29,27.4,5.32,1.07,10.79,10.31
T8,4.285,99.28,9.75,100.52,25.58,4.87,1.01,11.64,11.33,92.38,9.91,111.74,25.84,5.36,0.97,10.07,10.19
T10,4.292,116.13,9.78,104.46,28.2,5.5,1.09,10.87,10.57,110.63,10.68,118.41,25.94,4.95,0.99,10.66,10.01
T9,4.304,110.4,11.11,112.43,26.9,5.47,0.98,11.52,11.11,109.6,10.54,106.79,25.88,4.98,1.08,10.32,10.84
T6,4.306,102.53,10.2,109.41,26.05,5.11,1.05,10.14,10.24,106.63,10.77,103.03,25.88,5.43,1.1,9.72,11.48
T8,4.308,99.45,9.75,98.51,25.58,5.12,0.96,10.09,11.29,98.36,10.95,100.47,25.56,4.74,0.93,10.64,11.6
T5,4.317,103.48,10.01,114.01,25.38,5.08,1.09,10.27,11.21,95.79,10.95,104.48,26.61,5.62,1.12,11.25,9.6
T10,4.323,103.73,10.87,111.64,25.11,5.22,1.05,9.69,10.79,105.74,9.87,114.2,25.08,5.56,1.08,10.65,11.3
T5,4.33,95.81,11.2,116.83,24.94,5.75,1.09,9.76,10.86,113.42,10.36,105.62,26.37,5.37,1.08,10.94,11.1
T10,4.337,113.15,10.48,114.3,26.32,5.05,1.06,9.38,9.96,116.63,10.41,100.23,25.53,5.16,1.08,9.75,10.34
T8,4.339,101.46,10.53,95.18,27.48,5.31,1.02,10.26,11.44,104.15,9.97,107.34,28.9,5.34,0.99,11.04,10.96
T4,4.344,97.78,10.46,92.96,26.82,4.73,0.95,11.1,9.75,109.47,10.17,92.25,25.41,4.68,0.97,10.48,9.85
T9,4.345,96.73,10.95,102.56,27.3,5.03,1.09,11.28,11.22,104.57,11.32,108.7,27.08,4.94,0.97,10.82,10.72
T4,4.354,101.18,11.16,104.61,27.71,5.22,1.01,10.06,11.33,103.69,10.74,92.92,24.38,4.7,0.94,10.54,9.68
T7,4.354,112.19,9.51,101.98,29.54,5.06,0.94,10.95,10.27,111.35,9.55,109.66,29.62,5.74,1.08,10.47,10.8
T8,4.361,103.89,11.2,99.57,28.75,5.08,0.97,10.39,9.99,107.48,11.44,101.01,25.13,5.48,0.94,10.51,11.62
T4,4.368,101.04,10.25,104.24,24.51,5.47,0.95,10.79,10.2,105.61,10.03,92.46,25.96,4.7,1.05,11.39,10.91
T8,4.371,103.29,11.04,95.6,26.61,5.08,0.96,10.24,10.64,101.56,11.0,109.99,27.41,4.79,0.98,11.27,10.26
T9,4.442,105.39,10.0,104.46,24.55,5.41,1.09,11.36,11.41,100.62,10.6,106.81,27.74,5.33,1.1,10.68,11.3
T5,4.459,110.52,10.9,100.18,25.05,5.49,1.01,11.21,10.27,109.04,11.89,112.62,28.08,5.25,1.0,10.9,11.17
T2,4.463,105.59,11.43,98.28,29.19,5.57,1.03,10.23,9.51,96.53,10.37,95.46,27.54,4.84,1.02,10.49,10.23
T1,4.476,101.55,10.19,101.46,27.51,5.3,1.09,9.93,10.89,107.16,11.22,113.75,26.0,4.96,1.11,10.2,10.94
T8,4.486,102.1,10.91,101.67,25.77,4.65,0.97,10.52,10.82,92.58,10.66,98.2,24.67,4.85,1.08,11.68,10.92
T5,4.487,111.27,10.98,109.42,28.73,5.45,1.16,11.36,10.75,100.08,11.62,114.56,25.72,5.0,1.16,9.63,11.1
T9,4.515,98.66,9.72,103.21,24.56,4.86,1.1,11.42,10.7,106.54,9.98,114.3,27.54,5.45,1.05,11.31,10.6
T1,4.519,106.32,9.98,106.1,27.44,5.45,1.13,10.63,9.72,104.99,9.79,99.92,26.58,5.42,0.98,10.83,10.44
T4,4.539,95.24,9.98,103.61,27.5,4.98,0.92,10.46,9.68,99.8,10.75,102.52,24.99,4.85,1.04,10.14,10.98
T1,4.54,113.0,11.47,105.82,25.19,5.1,1.08,11.03,10.04,102.99,11.36,115.93,24.79,5.52,1.12,10.42,10.27
T10,4.542,106.75,10.3,107.68,26.33,5.23,1.05,10.02,11.12,109.27,10.7,102.91,24.19,4.93,0.96,10.86,9.61
T1,4.544,102.96,10.15,115.8,27.52,5.31,1.1,11.05,10.08,105.69,11.05,116.16,26.05,5.79,1.06,11.21,10.72
T6,4.554,108.46,10.23,97.73,26.15,5.18,1.01,11.03,11.21,109.2,9.49,99.99,28.09,5.15,0.95,10.02,11.15
T2,4.559,111.61,10.78,109.03,26.97,4.88,1.05,10.62,9.62,108.56,10.29,95.39,26.88,4.97,1.01,10.26,10.84
T3,4.564,104.98,9.82,112.47,25.24,5.18,1.01,10.34,9.67,102.14,9.41,113.71,28.44,4.98,1.08,11.32,11.18
T8,4.584,105.35,10.72,102.89,28.56,5.1,1.09,10.63,10.23,106.28,11.31,103.11,25.42,5.36,1.03,11.41,10.91
T5,4.586,105.17,11.04,107.48,25.52,5.18,1.02,10.49,11.04,101.71,11.26,110.89,29.04,5.5,1.05,9.91,9.68
T7,4.59,111.35,10.64,107.46,27.53,5.89,1.09,11.03,9.65,105.85,11.23,112.26,29.33,5.68,0.95,10.66,10.01
T2,4.607,97.24,11.52,97.4,27.96,5.07,0.96,9.33,10.16,108.08,10.4,92.49,26.94,5.47,0.97,9.95,10.5
T9,4.615,113.94,11.34,100.95,26.24,5.55,1.07,10.44,9.87,98.49,10.16,113.49,25.56,5.19,1.0,10.96,10.59
T4,4.631,100.71,10.83,106.13,27.12,4.66,0.93,10.21,10.41,98.87,10.95,95.34,24.4,4.63,1.02,10.95,10.01
T10,4.669,102.17,9.87,116.0,26.93,4.76,1.09,10.21,9.89,105.24,10.93,110.62,26.31,5.06,1.1,10.0,9.86
T1,4.67,101.61,11.44,113.15,26.99,5.72,1.09,10.44,10.02,113.17,10.34,103.91,28.24,5.41,1.09,10.25,10.89
T8,4.672,94.06,10.25,105.18,24.78,5.44,1.1,11.71,9.92,102.47,11.32,105.82,25.86,4.72,1.01,11.41,10.51
T10,4.678,106.76,10.19,114.2,28.3,5.48,1.09,10.65,10.86,113.58,9.33,115.8,27.46,5.44,1.01,10.82,11.14
T1,4.685,102.43,10.19,102.5,28.22,5.11,1.02,10.67,11.44,109.8,11.42,99.29,26.35,4.89,1.07,9.94,10.64
T2,4.691,111.45,11.54,95.0,26.59,5.08,1.07,9.62,10.32,111.37,11.41,109.26,28.7,5.58,0.98,10.17,9.89
T10,4.692,113.74,10.22,114.97,27.14,5.61,0.98,10.19,9.81,115.04,10.66,118.11,24.45,5.43,0.97,10.21,10.43
T8,4.703,97.38,11.04,109.02,25.55,5.37,1.07,11.91,10.59,106.86,10.62,108.95,28.51,4.98,0.99,10.51,10.31
T5,4.711,111.94,11.67,108.15,26.77,5.25,1.1,10.62,11.39,96.86,10.38,110.0,29.57,5.24,1.14,10.86,11.34
T8,4.739,98.42,11.11,106.81,28.57,4.95,1.04,11.31,10.01,99.3,10.87,109.28,26.86,5.15,1.07,10.33,11.55
T10,4.746,116.59,10.61,105.72,25.99,5.09,1.04,10.84,10.11,106.49,9.7,117.32,25.08,4.82,1.03,9.82,10.67
T8,4.764,93.55,11.19,107.63,25.81,5.14,1.0,11.73,11.52,101.24,9.87,108.31,25.21,4.65,0.99,10.51,11.65
T7,4.786,109.63,10.87,109.27,29.41,5.34,1.0,9.85,11.08,111.02,9.55,106.83,28.76,5.88,0.95,11.12,11.1
T8,4.799,107.95,9.89,98.01,29.17,5.07,0.97,11.8,10.5,98.67,10.35,112.04,26.57,4.81,1.01,10.65,10.01
T10,4.801,99.39,9.8,100.52,27.49,5.42,1.1,11.11,11.24,105.57,10.92,111.18,27.71,4.99,0.95,9.75,10.04
T7,4.809,100.33,9.82,109.02,28.01,5.51,0.98,10.95,10.17,107.28,9.88,108.8,25.01,5.14,0.94,11.18,10.75
T6,4.815,105.51,9.53,98.05,26.2,5.58,1.11,9.79,11.21,105.82,10.98,96.78,28.47,5.05,1.1,9.67,9.74
T1,4.821,98.07,11.45,106.21,26.36,4.97,1.08,9.56,9.96,111.49,10.1,111.02,24.83,4.89,0.97,10.6,9.86
T9,4.828,107.16,10.47,110.19,24.52,5.0,1.02,10.76,10.81,108.29,10.98,108.61,26.99,5.36,1.06,9.97,11.24
T10,4.835,114.09,9.65,107.38,27.83,5.39,1.1,9.74,9.81,106.35,9.78,112.69,26.09,4.86,1.04,9.88,10.17
T8,4.853,106.53,9.98,99.52,26.36,5.1,1.1,10.11,10.08,97.26,11.29,109.57,27.2,5.42,1.03,10.51,9.92
T2,4.866,105.39,11.0,98.69,28.23,5.33,0.92,10.24,9.88,101.42,10.97,108.28,25.95,5.54,0.99,10.45,10.04
T3,4.876,103.34,9.89,105.63,27.01,5.24,1.02,10.58,10.47,92.41,10.76,114.81,26.94,5.64,1.1,10.4,11.06
T5,4.89,108.81,10.97,109.74,29.45,5.68,1.12,9.79,11.04,109.19,10.31,101.03,25.33,5.55,1.14,10.32,9.87
T5,4.89,102.55,10.82,107.05,25.96,5.84,1.12,10.1,10.2,100.79,11.46,117.82,29.14,5.44,1.03,10.25,10.89
T1,4.907,97.77,10.66,107.28,25.56,5.4,0.98,11.08,10.2,103.24,10.45,99.42,24.54,5.73,0.99,10.64,11.3
T9,4.957,111.83,10.18,113.75,25.51,5.0,1.08,11.3,10.5,98.16,10.81,114.07,27.35,5.2,0.94,11.32,10.29
T7,4.967,107.04,10.81,101.85,26.96,5.14,1.03,10.53,11.05,106.58,10.09,100.2,25.04,5.33,1.09,10.77,11.06
T4,4.969,101.82,10.67,101.21,25.89,5.21,1.04,10.74,10.82,100.54,10.26,104.76,26.58,4.71,0.99,11.11,10.27
T1,4.988,105.54,11.32,115.44,24.44,5.08,1.04,10.64,10.72,105.83,9.94,109.22,28.08,5.0,1.01,11.16,10.16
T10,4.989,103.95,10.67,101.85,26.85,5.22,1.1,10.39,10.2,115.85,10.47,110.11,27.8,4.83,0.95,9.9,10.54
T6,4.991,92.93,10.09,95.44,28.67,5.5,1.1,9.54,9.89,107.14,9.34,97.78,26.97,5.46,1.02,10.52,10.32
T8,5.005,95.88,11.42,104.18,29.06,5.42,1.04,10.99,11.24,94.77,10.72,101.61,25.46,5.26,0.95,10.99,11.22
T6,5.021,95.39,9.98,99.56,27.91,5.21,0.95,9.84,9.88,104.84,10.78,97.85,27.44,5.43,1.03,10.77,11.43
T9,5.04,108.56,9.98,113.83,28.04,4.82,1.06,11.33,9.83,103.28,10.91,106.41,25.64,5.58,0.93,11.67,10.7
T10,5.041,116.1,9.94,111.33,27.05,5.41,1.07,10.69,9.85,112.02,9.98,116.55,25.45,5.58,0.98,10.08,10.67
T7,5.048,100.77,11.08,100.67,27.85,5.79,1.0,9.99,9.55,99.41,10.72,95.94,27.1,5.19,1.1,11.16,10.52
T10,5.057,102.12,9.52,115.06,27.19,5.41,0.99,10.75,10.29,105.9,10.01,104.98,25.82,5.03,0.98,11.11,10.42
T7,5.076,106.94,9.58,105.27,28.1,5.35,0.95,10.5,9.58,113.93,9.47,110.32,25.48,5.84,0.94,10.39,11.14
T4,5.087,108.48,9.79,108.71,25.44,5.03,0.98,11.78,10.65,98.12,10.84,94.41,25.2,4.89,0.97,11.68,10.72
T7,5.092,114.64,11.08,96.99,26.95,5.24,1.04,11.3,10.85,116.93,10.82,108.2,29.29,5.26,0.94,9.9,11.16
T6,5.098,93.08,9.26,94.02,25.85,5.4,1.08,10.01,10.53,100.47,10.88,98.36,26.11,5.13,1.02,9.97,11.15
T6,5.13,101.76,10.26,108.14,24.65,4.74,1.11,9.95,10.04,105.7,10.5,101.26,28.43,5.18,0.95,9.62,10.58
T10,5.14,115.63,9.58,111.25,27.6,4.88,0.96,10.94,10.73,114.1,10.48,105.32,25.46,5.02,1.08,10.95,10.56
T10,5.143,103.48,10.24,110.14,25.38,4.96,1.02,10.36,10.14,117.75,10.49,106.17,28.01,5.3,1.01,10.98,11.2
T3,5.168,102.87,10.87,106.43,24.3,5.6,1.01,10.8,10.66,100.26,9.57,103.04,25.42,5.31,1.04,10.41,11.0
T5,5.179,111.48,10.36,109.39,28.89,5.15,1.06,9.71,9.84,99.48,11.23,116.67,29.02,5.3,1.03,10.63,10.06
T9,5.201,110.46,10.28,103.8,25.93,5.31,0.99,10.58,10.73,110.01,9.89,108.25,27.84,5.23,0.98,11.08,10.01
T5,5.219,108.81,10.54,114.44,28.16,5.64,1.0,11.14,11.11,108.96,10.83,107.01,25.23,5.88,0.99,11.03,10.2
T1,5.227,99.07,10.55,101.92,27.71,5.26,1.04,10.47,10.56,111.76,10.28,105.01,27.59,5.24,1.13,10.17,11.37
T7,5.228,107.5,10.45,111.42,27.94,5.32,0.96,10.7,10.11,105.16,9.73,101.16,28.66,5.21,0.92,10.68,10.98
T8,5.241,96.05,10.46,105.08,26.86,4.71,0.98,11.35,11.38,100.96,10.56,95.58,27.95,5.13,1.0,11.86,10.4
T10,5.248,105.78,10.95,104.98,27.27,5.03,1.11,10.04,10.71,99.46,9.54,117.76,27.96,5.26,0.98,10.0,10.63
T9,5.26,98.3,10.58,108.08,26.69,4.86,1.08,10.28,10.77,102.54,11.0,96.89,27.58,5.24,0.97,10.76,10.2
T3,5.295,104.94,9.76,113.32,25.99,5.38,1.01,11.06,11.14,106.21,9.75,115.5,26.23,5.52,1.13,11.34,11.15
T9,5.3,112.27,10.45,96.95,28.8,5.15,1.0,10.37,9.97,109.13,9.82,109.14,27.96,4.92,0.93,10.59,10.62
T8,5.316,102.19,11.03,111.07,25.77,4.76,1.05,10.58,11.46,99.1,9.84,102.4,28.93,5.3,0.99,11.12,10.55
T6,5.321,97.06,10.38,105.19,25.78,5.35,1.03,9.93,9.81,107.18,9.98,107.2,26.56,4.75,0.97,10.19,10.53
T8,5.344,94.26,10.95,106.53,27.76,5.36,1.01,11.2,10.13,100.68,10.85,95.58,29.07,4.69,1.07,11.14,11.59
T8,5.344,94.27,11.48,95.82,27.03,5.12,1.1,10.88,10.31,107.3,9.95,98.11,26.43,5.17,1.03,10.94,9.96
T2,5.35,111.77,11.36,101.36,28.76,5.55,1.01,9.46,9.62,113.91,11.07,102.4,29.12,5.14,1.05,10.31,9.23
T9,5.391,109.74,10.72,108.12,26.48,5.34,1.08,10.35,10.8,104.18,10.86,107.7,26.28,4.95,0.95,11.0,9.88
T9,5.394,96.59,11.08,112.88,24.98,5.18,1.1,10.91,10.99,108.31,10.76,104.16,24.63,5.54,0.94,11.67,10.32
T9,5.4,111.42,11.13,106.62,25.93,5.14,1.0,10.86,11.15,105.66,10.69,109.72,26.04,5.08,0.97,10.95,10.26
T1,5.401,98.2,11.32,100.21,25.2,5.4,1.12,9.93,10.95,97.08,11.44,108.37,24.53,5.66,1.02,9.64,11.43
T2,5.408,103.69,10.28,100.38,26.34,5.46,0.97,10.19,10.49,110.65,11.36,103.13,29.19,5.33,0.95,10.01,10.42
T10,5.413,104.88,10.35,115.28,27.82,5.62,1.04,10.24,9.64,106.18,9.48,109.91,27.99,4.83,1.05,10.88,9.79
T2,5.423,97.75,11.09,108.74,25.93,4.82,0.99,10.85,9.35,114.42,11.3,96.31,25.86,5.63,1.1,10.79,10.56
T4,5.458,95.57,11.23,95.05,26.23,4.98,1.01,11.9,10.42,109.53,10.63,93.22,27.94,5.07,1.04,11.8,11.41
T2,5.479,98.09,10.01,96.92,28.11,5.14,1.02,9.63,9.75,96.86,10.45,97.92,27.42,5.21,1.1,9.67,9.82
T5,5.501,111.42,11.59,101.85,28.51,5.42,1.09,10.74,11.02,102.41,11.61,107.35,25.1,4.98,1.08,10.11,10.32
T2,5.51,100.34,9.93,94.84,24.97,5.61,0.94,10.84,9.49,111.29,10.98,109.82,25.92,5.56,0.97,10.02,10.89
T10,5.515,101.28,10.9,103.84,25.25,5.34,1.1,9.74,11.36,106.87,9.93,105.08,24.37,4.89,0.97,9.42,10.74
T6,5.518,104.19,10.8,103.97,28.88,4.71,1.11,9.35,11.57,104.5,10.65,96.24,26.96,4.77,1.09,10.08,11.47
T3,5.522,102.02,10.68,113.84,26.23,5.36,1.0,11.55,9.65,96.14,10.15,103.55,24.74,5.23,1.09,10.99,9.86
T4,5.531,109.17,10.87,94.11,24.24,4.94,0.92,11.27,11.34,111.36,11.19,107.92,25.89,4.86,0.94,11.84,10.66
T6,5.54,93.31,10.61,104.26,28.16,5.13,1.02,9.96,10.85,100.93,9.93,95.3,28.93,5.48,0.99,9.81,10.18
T2,5.548,112.97,10.71,109.66,26.14,4.88,1.03,10.45,9.93,112.92,11.0,97.52,28.45,5.39,1.05,10.53,9.97
T10,5.556,102.66,9.95,102.68,25.76,4.83,1.01,10.8,10.72,106.29,9.76,107.82,25.24,4.88,0.97,10.42,9.94
T6,5.556,102.48,10.23,108.4,25.67,5.15,1.03,9.43,10.53,100.71,10.68,95.2,27.64,5.5,1.03,10.39,9.78
T5,5.57,106.95,10.6,109.37,25.87,5.81,1.1,9.79,10.46,97.88,11.84,106.98,29.26,5.16,1.13,9.7,11.13
T5,5.591,97.74,10.23,108.41,25.17,5.64,1.05,11.26,9.93,107.37,10.09,105.46,25.75,5.79,1.03,10.09,11.2
T4,5.605,100.24,10.66,100.66,25.05,4.89,0.93,11.84,11.36,95.77,10.97,100.0,27.03,4.88,1.05,11.85,11.06
T4,5.618,108.23,10.24,106.31,28.36,5.2,1.01,10.47,9.75,110.82,10.21,105.5,26.83,4.96,1.06,11.64,10.42
T8,5.633,99.67,11.36,104.85,24.7,4.89,1.06,10.85,11.22,92.09,9.95,110.16,25.55,5.29,1.0,10.12,11.51
T4,5.658,98.82,11.2,105.53,27.58,4.82,0.93,10.27,9.71,107.83,10.17,98.26,27.38,4.84,1.04,10.44,9.77
T9,5.661,99.17,10.73,102.39,28.95,5.44,1.1,10.16,10.89,113.14,10.02,105.99,26.27,5.44,1.09,11.6,10.84
T8,5.684,105.74,9.76,110.07,25.17,5.0,1.05,10.67,10.17,93.85,10.96,98.35,27.76,4.64,0.94,11.17,10.4
T7,5.684,112.99,9.64,110.41,26.47,5.4,1.06,9.76,10.58,112.15,11.05,104.29,27.82,5.23,1.08,10.43,10.77
T4,5.69,95.04,10.1,108.55,27.96,4.91,1.03,11.09,11.1,112.52,9.69,97.76,26.26,4.72,1.04,11.62,10.83
T2,5.696,99.1,9.85,98.14,25.64,4.8,1.06,9.63,10.81,107.41,9.99,103.75,26.82,5.54,0.95,10.31,10.13
T7,5.703,113.05,9.46,105.29,29.55,5.59,1.06,9.8,11.15,116.69,10.63,110.27,26.76,5.59,0.99,11.28,10.46
T6,5.71,103.0,10.63,97.3,24.52,5.4,1.1,10.45,10.58,103.72,10.08,96.93,28.02,5.34,1.1,10.44,11.07
T9,5.724,105.15,10.5,106.35,25.53,5.52,1.09,11.54,9.86,102.72,10.66,113.88,25.51,4.82,1.02,10.83,10.37
T8,5.741,107.21,11.08,104.75,28.58,5.06,1.08,11.49,10.15,105.4,10.38,100.76,26.21,4.83,1.05,10.98,10.03
T5,5.772,105.94,10.8,110.61,29.48,5.89,1.12,11.09,10.32,103.44,11.47,112.57,27.82,5.82,1.0,10.69,9.67
T9,5.782,102.16,10.36,112.16,24.73,5.08,0.99,10.44,10.94,104.63,11.14,111.81,28.73,5.21,1.09,10.14,10.0
T6,5.782,96.91,9.58,102.09,25.45,5.37,0.98,9.68,11.29,109.52,9.86,95.75,26.93,5.51,1.09,9.81,11.17
T10,5.788,103.95,11.0,111.69,25.82,5.45,0.97,9.84,10.92,106.27,10.38,117.12,24.44,5.27,1.09,10.3,9.72
T1,5.788,95.58,10.76,105.53,27.57,5.75,1.13,10.13,10.97,97.84,11.26,105.88,27.13,5.14,1.12,10.75,9.91
T10,5.794,111.08,10.9,105.18,24.64,5.56,0.95,10.07,9.62,105.83,9.78,117.88,26.85,5.25,1.01,10.41,9.92
T7,5.81,100.46,10.68,100.73,25.91,5.02,1.02,10.33,9.83,106.4,10.22,111.18,27.23,5.76,0.99,11.02,9.9
T7,5.815,114.86,9.51,105.47,28.12,5.77,0.94,9.69,10.75,111.39,9.66,104.77,28.46,5.54,0.96,10.78,10.74
T9,5.817,102.22,10.99,107.04,28.11,5.27,1.04,10.13,11.07,107.79,10.04,105.02,24.86,5.05,1.07,10.18,10.92
T3,5.818,100.26,10.5,116.58,27.53,5.56,1.07,10.17,10.18,107.93,10.46,108.46,24.67,5.62,1.12,11.83,9.7
T9,5.843,105.06,9.87,112.29,26.24,4.74,0.98,9.94,11.08,98.95,10.59,110.9,25.84,5.38,1.0,10.09,9.94
T2,5.849,99.84,11.41,98.54,28.83,4.85,1.09,10.14,9.32,111.83,10.65,107.18,25.76,4.97,1.05,9.43,9.57
T8,5.862,107.74,9.72,109.57,27.41,5.16,0.96,10.76,9.95,102.48,10.2,110.15,24.81,4.69,1.07,11.88,11.41
T9,5.864,102.95,10.66,98.42,28.19,5.55,1.02,10.72,10.86,112.36,10.28,96.95,28.29,5.58,0.99,11.05,10.98
T4,5.894,101.34,9.95,108.99,24.79,4.86,1.0,11.62,10.4,111.36,11.09,92.12,28.28,5.04,1.05,10.59,10.08
T4,5.903,105.47,9.88,95.46,25.42,4.75,0.93,10.4,10.09,99.51,10.82,93.5,24.1,4.81,0.95,11.84,10.4
T6,5.905,95.77,9.67,96.83,28.54,5.5,1.0,10.18,9.94,106.44,10.53,95.06,28.52,5.37,0.95,9.46,11.28
T7,5.908,99.64,10.69,100.89,27.3,5.11,1.07,9.81,10.16,112.61,10.43,111.73,28.11,5.68,1.04,10.82,11.18
