task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,98.823,106.91,106.14,10.2,1.01,1.16,96.79,10.75,109.48,104.09,109.6,9.72,0.97,1.09,95.75,10.05,100.24
T2,99.202,104.96,101.89,11.24,1.09,1.1,95.99,10.41,96.59,106.74,113.58,10.76,0.99,1.02,106.03,10.39,99.68
T3,99.435,100.34,100.32,10.29,1.14,1.0,111.15,10.8,103.33,107.1,100.52,9.61,1.0,1.11,110.26,10.56,106.02
T4,99.521,98.45,98.91,11.3,1.03,1.08,109.82,9.54,110.26,110.02,110.84,10.19,1.02,0.99,102.2,10.27,108.88
T4,99.72,112.62,98.46,10.01,0.94,0.96,96.13,10.23,118.94,110.2,111.58,10.21,0.98,1.02,98.65,9.9,117.99
T3,99.83,107.39,108.05,9.74,1.06,1.15,104.0,10.48,102.22,105.75,94.57,9.87,1.17,1.03,104.59,10.34,118.92
T4,100.261,100.55,95.47,10.15,0.94,1.12,100.14,10.67,114.19,99.83,103.59,10.04,1.07,1.12,107.21,10.89,104.51
T1,101.222,115.56,109.43,11.06,1.04,1.06,99.58,11.35,102.47,103.95,99.97,9.77,1.06,1.04,109.48,10.9,111.24
T2,101.319,104.09,111.02,10.5,0.95,1.15,113.44,9.72,108.36,110.34,114.21,11.43,0.95,1.02,113.49,9.91,108.54
T2,101.463,110.02,102.66,9.73,0.95,0.99,104.26,9.34,98.46,99.97,110.2,9.92,1.05,1.17,97.93,10.71,107.57
T3,101.563,98.72,104.61,10.64,1.1,1.11,108.92,9.82,116.01,96.7,95.49,9.45,1.04,1.01,99.19,11.28,117.1
T3,101.75,100.4,92.32,10.78,1.14,1.01,108.59,10.73,114.94,108.55,92.72,9.85,1.02,1.02,109.41,10.3,101.13
T1,102.106,101.05,111.0,10.24,1.07,0.95,103.3,10.48,106.74,109.9,102.63,9.86,1.04,1.06,104.15,10.11,99.52
T3,102.391,105.87,108.65,9.92,1.05,1.14,106.12,9.66,103.91,92.57,99.66,9.32,1.17,0.98,111.41,10.07,107.74
T2,102.935,101.6,103.76,9.79,0.98,1.1,113.52,10.22,107.04,108.26,101.6,10.52,0.97,1.05,108.54,10.55,99.7
T4,103.111,107.96,99.96,10.79,0.96,1.11,96.13,10.24,108.26,105.55,110.0,9.85,0.92,1.12,102.44,10.89,102.37
T2,103.717,103.47,113.86,11.0,1.05,1.16,101.98,10.32,93.44,110.34,106.97,10.69,0.93,1.03,113.49,10.02,92.73
T4,103.744,112.76,108.32,9.7,1.03,0.98,103.79,9.87,112.23,103.52,95.2,9.98,0.96,1.03,93.28,9.81,115.16
T1,103.847,107.04,96.88,11.13,1.14,0.95,110.58,10.28,111.05,108.58,97.67,11.08,1.1,1.02,110.05,10.11,101.49
T2,104.416,110.83,112.23,11.11,1.09,1.04,107.44,10.02,109.01,109.76,103.05,9.91,1.07,1.14,113.46,10.62,95.57
T2,104.482,111.93,108.16,9.72,0.99,1.1,100.09,9.34,108.71,111.02,99.46,10.27,1.06,1.02,104.23,10.76,109.4
T3,104.685,96.22,104.45,10.89,1.16,1.09,103.48,11.43,116.14,96.96,92.95,9.59,1.12,1.14,107.28,10.9,113.23
T4,104.694,97.27,97.36,11.23,1.05,1.0,106.3,10.34,109.38,104.35,97.43,9.71,1.07,1.13,97.42,10.24,117.95
T3,104.793,102.7,104.19,10.81,1.15,1.12,101.76,10.26,113.86,107.98,99.54,9.77,1.18,1.1,113.15,9.82,107.99
T2,105.081,100.19,98.88,10.99,1.09,1.01,111.46,10.82,101.89,113.02,111.39,10.35,1.02,1.14,104.55,9.74,102.35
T2,105.254,100.77,105.08,10.62,1.09,1.14,113.44,10.9,104.79,111.66,110.39,11.15,1.07,1.11,96.82,9.29,99.14
T4,105.391,110.46,104.17,10.9,1.09,1.06,105.44,10.89,107.06,109.29,107.03,11.25,1.04,1.11,99.32,9.32,106.2
T3,105.394,107.43,95.82,9.94,1.08,1.14,102.12,10.84,104.43,94.29,106.4,10.26,1.12,1.05,114.75,9.72,114.02
T3,105.431,107.02,101.43,9.36,1.05,1.04,108.52,11.07,119.11,95.08,95.04,9.52,1.08,1.1,114.99,11.47,104.01
T4,105.537,102.31,105.61,10.7,1.09,1.03,94.62,9.91,101.11,105.37,110.66,10.19,1.08,1.0,106.42,10.16,108.72
T1,105.98,102.97,97.69,11.52,1.03,1.05,107.8,10.84,104.26,110.93,95.65,10.49,1.09,1.03,105.2,11.39,99.5
T1,105.981,115.13,102.6,11.04,0.99,1.0,112.81,11.48,103.91,100.92,105.34,11.0,1.03,1.05,97.7,10.59,111.66
T3,106.545,104.62,97.18,10.65,1.12,1.03,109.86,9.89,104.68,99.09,106.66,10.94,1.18,1.13,102.71,10.52,115.95
T4,106.703,112.26,101.81,10.3,1.06,1.08,105.86,9.81,110.8,105.36,104.57,11.19,0.94,1.0,105.7,10.22,107.71
T3,106.814,100.16,100.5,10.91,1.12,1.06,105.35,10.14,104.31,106.34,103.1,10.62,1.14,1.1,102.64,10.25,112.56
T2,107.035,98.5,109.55,10.36,1.07,1.17,104.23,10.47,101.04,114.0,97.64,10.06,0.99,1.14,105.27,10.62,107.75
T1,107.272,102.42,104.74,9.85,1.15,1.13,97.65,10.24,105.45,103.73,111.75,10.93,1.17,0.97,109.0,11.22,105.34
T2,107.406,106.67,98.42,10.42,1.03,1.14,107.94,9.27,98.25,101.09,97.64,11.37,1.08,1.05,110.25,10.41,92.83
T1,107.657,112.63,105.99,9.81,1.16,1.02,109.26,10.1,102.9,108.98,96.84,10.99,1.07,0.97,105.92,10.89,110.78
T1,107.825,108.99,102.35,11.19,1.1,0.98,112.43,10.03,107.46,113.41,105.68,9.81,1.03,1.11,111.73,9.83,112.51
T2,107.974,105.01,114.0,10.62,1.05,1.01,103.02,9.58,109.49,101.77,107.16,9.74,0.96,1.14,107.44,9.39,108.7
T2,108.067,103.1,101.96,10.39,1.01,1.03,98.51,9.7,100.73,111.82,107.39,10.72,1.01,1.0,97.29,10.78,96.71
T4,108.147,108.57,108.85,10.42,1.01,1.01,95.45,9.44,110.76,101.97,100.76,11.25,1.04,1.06,99.79,10.8,102.16
T2,108.177,98.13,105.61,11.28,1.03,1.09,99.6,9.6,108.15,103.43,111.48,11.34,1.1,1.01,103.94,9.64,92.67
T3,108.387,100.59,104.23,9.25,1.12,1.12,99.35,9.89,111.94,104.94,97.54,10.86,1.08,1.0,109.64,9.69,118.67
T2,108.403,101.44,113.33,10.73,1.0,1.1,95.76,10.91,100.38,105.37,101.69,10.4,1.1,1.12,102.6,9.58,102.58
T2,108.547,104.03,110.24,10.83,1.03,1.06,108.42,10.47,108.08,97.8,98.34,10.32,1.06,1.02,113.27,10.73,94.04
T2,108.559,105.13,104.27,9.75,0.99,1.07,103.77,9.55,105.8,109.49,111.46,9.7,1.09,1.05,102.54,9.58,97.81
T4,109.496,100.81,105.59,10.13,1.0,1.03,97.92,10.3,112.65,101.46,104.05,10.0,1.0,1.04,103.93,10.22,105.01
T1,109.635,114.45,101.85,10.51,1.07,1.12,108.97,10.14,104.37,102.32,95.74,10.17,1.06,1.01,106.83,11.45,99.21
T1,109.866,108.23,98.78,10.8,1.15,0.98,106.26,10.93,97.34,103.7,112.35,11.19,1.06,1.07,114.88,10.13,111.22
T2,109.996,102.76,101.86,10.05,1.02,1.14,106.26,10.15,93.44,97.08,112.38,11.33,0.96,1.09,102.65,9.4,94.52
T4,110.326,102.53,105.62,10.2,1.02,1.11,99.71,9.74,110.77,102.28,108.44,10.09,1.04,1.05,106.18,10.88,113.39
T2,110.42,101.74,101.86,11.44,1.05,1.04,98.4,10.84,95.9,112.84,98.31,11.26,1.08,1.15,112.07,10.81,109.23
T2,110.646,111.42,98.78,10.42,1.03,1.01,101.28,10.78,108.95,102.98,112.47,10.53,1.08,1.1,103.37,10.79,97.99
T4,110.967,99.08,100.93,11.0,1.06,1.04,104.19,10.48,102.79,105.45,102.93,11.32,0.96,1.04,103.65,9.54,105.05
T4,111.242,111.22,110.37,10.17,1.08,0.96,101.77,9.74,101.62,103.35,100.24,10.32,0.98,0.96,92.79,10.33,102.91
T3,111.268,101.47,92.74,10.04,1.02,1.14,102.56,10.01,115.81,98.31,92.51,9.7,1.09,1.03,115.24,9.81,111.73
T4,111.386,96.68,110.41,10.42,1.01,1.14,94.66,9.89,117.12,108.35,103.32,9.95,1.04,1.08,104.97,9.5,102.76
T4,112.429,109.25,104.32,11.14,0.93,1.06,102.61,10.27,115.08,107.22,108.36,11.06,1.01,1.11,103.76,9.87,112.98
T4,112.526,112.64,105.41,10.4,1.04,1.09,94.62,10.35,107.12,105.51,111.01,11.08,1.07,0.99,93.28,9.91,108.27
T1,112.679,110.56,109.66,10.14,1.13,1.12,105.12,10.61,95.64,109.32,102.89,9.99,1.06,1.04,97.79,10.12,103.79
T4,112.818,99.73,99.78,10.14,1.09,1.1,108.61,10.74,113.97,109.3,101.62,11.08,1.08,1.04,103.76,10.91,118.91
T1,113.306,114.74,96.1,10.02,1.0,0.96,101.45,11.27,105.46,114.77,102.89,11.43,1.14,1.06,110.09,10.88,108.83
T1,113.325,116.27,108.49,10.86,1.0,0.97,107.74,10.09,99.74,113.25,111.62,11.18,1.08,1.05,111.91,10.88,98.59
T1,113.78,101.14,110.3,11.32,1.0,1.02,100.16,10.4,106.95,98.71,99.44,11.5,1.12,1.11,103.58,10.32,96.35
T1,114.024,112.18,104.04,10.19,1.07,0.98,98.07,11.11,107.88,108.73,104.19,11.18,1.14,1.01,99.72,10.99,107.8
T1,114.23,105.0,102.92,10.51,1.09,1.08,104.01,11.28,102.16,114.28,99.17,10.88,1.0,0.96,97.63,9.68,101.87
T1,114.285,101.62,97.34,10.66,1.1,1.11,106.97,10.68,111.42,103.04,107.88,11.33,1.11,1.09,105.15,9.88,96.67
T4,114.577,108.04,99.34,9.95,1.06,1.13,102.47,10.74,113.34,105.76,95.12,10.6,0.94,1.03,107.71,9.2,118.26
T4,114.833,96.27,101.75,10.96,1.03,1.0,109.11,9.34,106.88,99.4,96.18,10.04,0.93,1.09,98.26,10.36,110.48
T3,114.994,96.39,108.83,10.1,1.04,1.06,100.21,10.36,104.8,99.78,94.41,9.62,1.01,1.0,111.56,11.25,116.71
T3,115.055,93.61,93.41,9.77,1.0,1.05,112.53,11.24,104.93,106.13,96.57,10.56,1.04,1.13,114.48,10.98,105.59
T3,115.332,107.12,105.53,10.19,1.13,1.14,103.74,9.79,108.71,108.75,97.41,10.26,1.05,1.15,107.6,10.44,102.17
T4,115.392,103.33,104.31,9.6,1.08,1.01,103.17,9.96,114.16,103.05,112.8,10.47,1.01,1.13,105.24,10.11,111.35
T4,115.492,110.32,112.04,10.84,0.95,1.13,94.3,10.76,110.2,110.09,105.98,10.81,0.96,0.98,92.76,10.5,109.97
T1,115.499,114.07,103.6,10.82,1.01,0.99,98.97,9.98,103.7,99.2,108.88,10.1,1.01,0.96,102.4,10.72,99.8
T1,115.813,115.04,97.86,10.79,1.15,1.11,105.07,10.67,107.22,109.7,107.25,10.02,1.11,1.08,101.68,11.1,106.22
T4,116.333,100.29,111.75,11.26,0.94,1.02,104.97,9.3,107.66,104.32,96.08,10.1,0.96,1.12,95.35,10.19,104.45
T1,116.333,111.38,110.57,11.41,1.09,0.96,99.72,11.35,110.9,107.58,101.66,11.42,1.12,1.05,104.32,10.1,107.9
T1,116.519,103.25,108.49,9.81,1.09,0.98,102.96,10.73,101.3,103.69,106.05,10.52,1.15,0.97,102.51,10.19,110.34
T1,116.737,99.58,112.7,10.41,1.17,1.09,100.07,9.89,104.2,104.8,105.19,9.81,1.08,1.07,100.82,11.48,96.45
T4,116.764,95.78,104.5,10.61,1.07,1.0,93.23,9.4,109.19,100.48,112.47,9.88,0.95,1.12,105.44,10.88,116.61
T4,117.385,112.72,102.31,11.3,1.0,1.1,92.75,9.7,108.28,99.28,98.46,10.85,0.96,1.06,108.66,9.86,118.81
T3,117.424,100.53,96.47,9.86,1.1,1.07,99.3,11.01,104.31,94.22,102.04,10.11,1.17,1.0,105.98,11.02,106.32
T3,118.832,105.31,96.64,10.38,1.01,1.11,111.53,10.18,110.25,101.94,99.5,9.83,1.1,1.0,107.92,11.04,107.82
T3,118.884,96.96,97.32,10.09,1.08,1.13,112.06,10.14,100.81,103.33,96.89,10.37,1.13,1.09,114.42,9.7,101.13
T1,118.994,111.87,109.68,9.77,1.01,1.0,102.28,9.73,107.5,106.22,100.64,10.08,1.09,1.02,113.66,11.39,99.09
T3,119.084,98.59,105.08,10.18,1.18,1.04,104.74,9.77,104.58,92.6,101.77,10.24,1.11,0.98,111.16,10.08,106.43
T3,119.769,101.51,102.3,10.85,1.02,1.03,110.77,10.92,108.52,101.7,100.31,10.6,1.05,1.07,112.82,11.25,115.14
T4,120.063,98.81,103.72,10.04,0.99,0.99,106.45,10.84,112.45,98.78,95.34,9.61,0.94,0.99,107.71,10.03,106.18
T4,120.513,95.24,106.71,11.16,0.94,1.0,93.7,10.89,113.58,102.36,103.96,10.62,1.04,1.11,107.71,10.1,101.44
T3,120.66,97.85,97.88,10.24,1.13,1.08,104.5,10.21,105.28,103.42,100.98,9.79,1.12,1.09,107.07,10.29,102.75
T1,120.802,100.1,105.66,11.51,1.06,1.11,99.44,10.15,110.65,116.23,107.86,10.43,1.03,1.01,102.62,10.97,99.62
T3,120.81,107.02,95.73,10.95,1.12,1.11,103.16,10.44,115.4,102.27,92.54,10.37,1.05,1.1,114.05,10.51,116.14
T4,121.352,111.25,97.2,11.37,1.07,1.12,93.13,9.47,118.77,106.77,108.25,9.6,0.96,1.13,104.29,9.57,107.38
T3,121.794,105.5,106.35,9.88,1.01,1.1,111.92,10.32,116.78,101.32,97.38,10.16,1.14,1.12,104.81,11.36,118.5
T1,122.01,104.5,97.7,10.3,1.15,1.02,104.68,10.59,99.59,100.85,112.58,9.81,1.04,1.07,100.81,10.36,99.27
T4,123.024,107.36,102.0,10.72,1.01,1.11,92.75,10.3,115.77,97.88,111.79,11.14,1.02,1.05,106.44,9.61,107.68
T4,123.148,106.46,108.12,10.19,0.96,1.06,102.93,10.5,110.2,105.24,107.39,10.76,1.07,1.05,107.04,10.35,103.08
T1,123.74,101.77,95.62,11.28,1.14,1.04,102.44,11.33,109.81,101.69,111.89,11.04,1.03,1.02,113.17,10.88,103.4
T1,123.81,114.0,106.86,11.52,1.04,0.97,103.46,9.73,112.08,98.23,105.95,11.15,1.15,1.06,101.47,10.21,112.5
T4,124.14,102.58,95.34,10.26,0.94,0.98,106.75,10.62,105.77,101.66,110.0,9.8,0.99,1.08,108.18,10.14,100.65
T4,125.312,111.21,106.09,11.04,1.07,1.0,104.02,9.5,104.27,110.87,112.57,10.48,0.93,1.04,106.54,9.7,113.49
T4,125.529,96.12,108.64,11.21,0.96,1.0,102.86,9.69,104.4,99.24,95.08,10.95,1.05,1.07,97.5,10.09,102.79
T4,126.872,97.56,99.41,9.71,1.0,1.04,99.01,10.72,102.21,99.83,97.28,10.21,1.07,1.05,102.0,9.8,110.14
T4,127.622,111.73,107.4,10.28,1.01,1.04,109.41,10.56,117.14,98.21,103.98,9.94,1.03,1.1,104.35,10.75,117.03
T4,128.895,104.0,104.84,10.61,1.1,1.13,100.16,10.86,100.43,99.78,96.8,10.21,0.93,1.09,107.81,9.19,112.0
T4,129.282,106.95,99.71,11.14,1.06,1.07,99.6,10.06,118.91,105.51,106.03,10.85,0.95,1.04,95.16,10.88,117.1
T4,130.552,109.1,112.68,10.81,1.09,0.97,99.19,9.87,116.87,102.43,95.01,10.22,1.05,1.1,106.63,10.71,101.92
T4,131.663,96.53,111.25,10.23,1.08,1.06,99.32,10.54,107.32,105.5,111.75,10.83,1.03,1.05,108.87,9.2,118.85
T4,132.09,96.86,112.12,10.12,1.08,1.02,100.96,9.97,110.96,107.33,112.04,11.2,0.93,1.06,101.06,9.5,106.94
