task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,3.984,104.54,9.73,110.35,26.76,5.44,1.1,10.42,9.77,102.82,9.23,114.5,25.65,5.46,1.06,10.86,11.18
T8,3.986,92.9,10.43,99.81,25.66,5.23,1.07,11.62,9.95,104.68,9.77,107.88,29.07,4.69,1.06,11.4,11.59
T7,3.989,101.51,9.72,94.48,26.22,5.12,0.97,10.89,11.04,106.15,11.15,106.25,27.83,5.6,0.98,11.09,9.48
T8,3.998,101.6,9.89,97.36,26.2,5.16,1.06,10.02,9.98,93.25,10.42,100.52,25.15,5.15,0.95,11.54,10.81
T2,3.998,99.94,10.64,95.98,27.98,5.42,1.02,10.86,10.45,103.12,11.22,103.96,25.74,5.34,1.0,10.32,10.6
T9,4.004,105.59,10.86,101.82,25.12,5.01,1.05,10.21,10.44,97.26,9.72,111.41,27.57,4.74,0.96,10.5,10.15
T9,4.016,103.08,10.13,112.15,27.87,5.5,1.09,11.24,11.22,102.75,10.43,97.72,27.93,5.14,0.99,10.89,10.54
T7,4.031,103.11,9.93,107.68,26.07,5.56,0.94,11.08,9.48,112.34,11.05,107.74,28.82,5.21,1.03,11.16,11.18
T6,4.057,100.71,10.69,108.94,27.99,4.91,1.02,9.46,10.32,110.21,10.78,102.98,26.67,5.32,1.01,10.01,10.29
T1,4.062,104.92,10.54,117.09,26.11,4.96,1.01,10.67,11.23,106.98,11.01,103.66,24.65,5.77,1.07,10.58,10.69
T6,4.067,96.69,10.23,105.64,26.88,5.15,0.99,9.58,10.31,106.33,10.63,104.9,27.16,4.81,1.07,9.6,10.18
T7,4.072,110.84,10.71,98.16,26.4,5.76,0.97,10.82,10.52,110.41,11.15,110.27,28.99,5.34,1.07,11.3,10.19
T3,4.079,103.47,10.59,105.98,24.86,5.23,0.99,11.62,11.27,103.9,10.79,103.58,24.82,5.43,0.97,11.28,10.05
T8,4.089,97.56,9.95,100.95,26.8,5.41,1.11,10.74,10.47,99.69,10.46,102.54,28.73,4.81,1.09,10.93,10.62
T1,4.091,104.77,10.24,105.06,26.92,5.64,0.98,9.61,10.31,109.78,10.53,112.47,28.24,5.24,1.04,10.78,10.44
T7,4.093,117.58,10.13,112.06,25.67,5.78,1.0,10.49,10.35,100.34,10.31,100.58,28.24,5.29,0.94,9.74,11.03
T2,4.109,113.75,10.38,109.68,28.36,5.54,1.08,9.82,9.75,98.81,10.02,99.12,25.09,5.09,1.09,9.45,9.6
T9,4.123,112.45,10.25,110.18,25.86,4.91,1.09,10.59,9.72,110.91,10.9,107.86,27.74,5.56,1.03,10.78,10.17
T1,4.131,95.94,11.49,110.85,26.82,5.08,1.07,9.58,10.92,95.6,10.06,116.22,27.06,5.34,1.07,9.78,10.46
T7,4.135,117.46,9.88,109.65,26.26,4.99,1.02,10.7,9.87,116.22,10.92,109.17,26.94,5.87,0.93,10.04,9.53
T8,4.14,107.72,11.34,101.02,25.1,4.72,1.1,10.72,10.32,107.97,10.43,111.62,24.67,5.26,0.96,10.99,10.78
T1,4.14,96.37,10.53,114.69,26.55,5.44,1.0,10.64,10.28,111.65,11.28,105.36,24.78,5.48,1.02,9.63,11.36
T2,4.145,111.16,9.72,107.67,26.0,5.45,1.01,9.53,10.58,104.74,10.21,105.41,27.37,5.16,1.05,10.18,10.56
T3,4.146,99.3,10.86,113.94,28.34,5.01,1.1,11.19,10.19,93.76,10.11,113.25,27.13,5.11,1.04,10.3,10.39
T5,4.149,97.57,11.04,115.11,25.37,5.4,1.08,10.7,11.06,102.43,10.77,104.42,26.62,5.14,1.12,10.1,9.63
T6,4.163,105.56,10.09,98.42,25.04,5.53,1.11,10.03,11.16,105.8,9.99,107.15,28.69,5.58,1.06,9.3,10.63
T7,4.165,110.43,10.32,97.4,25.81,5.04,1.06,10.88,10.47,100.86,10.55,98.35,27.53,5.54,1.08,11.09,10.69
T8,4.169,94.98,10.34,106.74,26.25,4.84,1.03,11.21,11.22,97.32,10.84,105.92,26.41,4.87,1.05,11.77,11.63
T6,4.169,94.43,10.83,108.47,26.69,4.8,0.99,9.69,10.81,96.94,10.32,94.74,27.52,5.51,0.98,9.43,11.3
T10,4.172,117.88,9.7,118.66,27.65,5.42,1.11,9.98,10.39,105.78,9.46,102.89,24.5,4.91,0.97,10.49,11.12
T8,4.174,99.06,10.19,99.56,26.63,4.77,1.04,11.03,10.08,107.59,10.41,106.09,25.97,5.24,1.0,10.92,11.47
T10,4.184,117.47,9.76,101.08,28.07,4.92,1.04,9.72,10.08,103.42,9.33,105.79,24.38,5.37,1.11,10.04,10.55
T3,4.198,98.5,10.17,101.82,28.3,5.16,1.05,10.47,10.12,108.08,9.56,109.36,25.43,5.56,1.1,11.62,10.11
T2,4.216,112.34,9.7,102.69,25.4,5.52,0.99,10.86,9.72,109.92,9.82,99.61,28.45,4.96,0.93,9.71,10.48
T8,4.233,95.76,9.73,110.16,28.49,4.83,1.09,11.16,10.2,104.31,11.27,98.89,28.7,4.98,1.03,11.03,10.77
T2,4.245,106.4,10.9,96.18,25.39,5.11,1.09,9.55,9.82,104.66,9.78,104.6,29.36,5.42,1.02,10.38,9.75
T7,4.254,104.96,9.92,104.46,28.04,5.55,1.01,10.09,10.36,109.38,11.14,96.52,28.21,5.87,0.95,9.94,10.64
T6,4.256,94.47,10.4,106.55,26.99,5.28,0.97,9.63,10.76,103.03,9.41,96.94,26.58,5.27,1.12,9.84,11.03
T1,4.265,105.22,10.06,112.09,24.13,5.5,0.98,10.08,10.88,105.09,9.76,115.3,23.93,5.72,1.13,11.03,10.24
T4,4.277,105.99,10.91,95.89,28.24,5.11,1.02,11.72,10.2,109.46,9.8,96.31,25.63,5.0,1.02,11.43,11.28
T10,4.283,104.7,11.0,114.06,25.22,5.45,1.04,10.2,10.36,111.63,9.71,118.85,25.13,5.23,1.05,10.84,11.04
T1,4.299,112.31,9.86,113.82,23.95,5.34,1.11,11.07,10.18,99.06,10.28,103.82,24.22,5.17,1.0,10.08,11.17
T5,4.299,98.58,11.48,100.83,26.75,5.15,1.08,9.91,10.57,113.45,10.79,106.65,27.7,5.46,1.03,11.09,9.6
T5,4.3,98.58,11.59,113.91,27.68,5.8,1.12,11.05,10.95,104.12,11.36,118.48,29.09,5.37,1.06,9.99,10.7
T4,4.316,108.73,10.73,92.09,24.87,4.8,1.02,11.58,9.87,95.03,9.94,96.57,24.4,5.11,0.99,10.69,11.23
T10,4.319,107.66,10.08,108.66,24.56,5.6,1.08,11.06,9.99,107.92,9.95,113.23,26.41,5.21,1.1,9.85,10.88
T7,4.32,105.38,9.79,94.93,27.21,5.08,1.08,10.61,10.32,117.5,10.15,99.84,26.12,5.1,0.96,9.96,11.14
T2,4.321,110.34,10.18,101.87,26.48,5.21,1.06,9.28,10.09,106.87,9.82,106.63,28.28,5.49,1.06,10.82,9.18
T9,4.325,103.25,10.0,112.34,26.61,4.8,0.97,10.53,9.97,109.9,10.28,107.94,27.18,5.49,1.01,10.73,11.08
T3,4.328,98.61,10.6,115.13,26.26,5.41,1.03,10.07,10.51,96.7,10.33,113.11,26.92,5.13,1.05,10.1,9.84
T9,4.332,106.82,10.42,111.5,27.85,5.42,1.0,10.05,11.05,113.74,10.76,110.15,26.92,5.31,1.04,10.32,10.82
T9,4.333,101.19,9.59,102.96,26.85,4.76,1.08,10.98,9.73,109.13,10.73,111.62,27.31,5.04,0.95,10.06,9.91
T2,4.336,101.49,10.3,100.96,26.26,5.07,0.98,9.54,10.05,113.39,10.64,99.42,25.34,5.16,0.93,10.81,9.39
T9,4.339,112.57,11.04,113.83,27.83,5.15,1.06,10.62,10.6,99.75,11.06,106.35,26.85,4.88,0.93,11.12,10.22
T10,4.356,105.26,10.31,103.61,26.58,5.28,1.03,9.65,10.48,106.77,10.38,106.99,24.84,5.14,1.02,10.42,10.11
T8,4.366,101.3,9.86,107.86,24.65,5.15,1.0,11.82,9.85,97.51,11.29,98.85,27.88,4.72,1.03,10.31,9.99
T3,4.367,106.54,10.78,115.56,24.34,5.66,0.98,11.66,9.62,101.92,10.65,117.7,24.73,5.39,1.13,11.86,10.81
T8,4.369,101.56,10.32,98.07,28.74,4.97,1.05,10.72,11.3,101.58,10.3,107.52,27.06,5.39,0.95,10.47,10.93
T10,4.37,104.22,9.62,112.03,25.98,5.56,0.96,9.69,9.66,102.61,9.64,105.21,26.18,5.13,1.01,10.46,10.11
T1,4.372,96.8,9.91,106.11,23.98,5.18,1.12,10.28,10.58,97.54,11.1,112.91,25.38,5.38,1.07,10.57,10.79
T9,4.374,98.31,10.95,109.37,27.78,5.3,1.07,11.14,11.42,101.73,11.31,112.1,25.56,5.47,1.06,11.67,10.6
T4,4.386,110.87,10.4,109.14,26.13,5.14,1.08,11.74,10.38,107.67,10.24,107.21,26.97,5.19,0.98,10.97,9.68
T8,4.386,99.79,9.75,107.91,26.54,4.71,0.99,11.56,11.27,95.6,10.98,105.52,26.68,4.82,1.02,11.44,10.92
T1,4.397,98.22,10.1,113.29,27.09,5.76,0.98,10.16,11.27,96.62,10.13,107.24,28.31,5.38,1.15,11.26,11.23
T9,4.413,112.25,11.06,100.2,25.29,5.26,0.98,9.87,10.87,112.43,9.82,100.47,25.18,4.74,0.95,11.3,11.22
T3,4.418,103.7,10.17,105.87,24.41,5.65,1.14,11.0,10.51,99.98,10.87,108.36,25.67,5.04,1.0,10.64,10.85
T8,4.428,105.07,10.34,105.06,27.6,5.45,1.1,11.65,10.62,95.95,11.33,101.58,26.86,4.88,1.1,10.54,10.92
T2,4.432,105.16,11.53,95.54,27.73,4.88,0.94,10.62,10.15,104.14,11.53,104.38,25.88,4.81,1.02,9.9,9.22
T4,4.436,95.46,10.52,92.27,26.96,4.74,1.07,11.56,9.69,106.04,10.51,104.24,25.85,4.83,1.0,11.81,10.64
T10,4.443,117.29,9.35,106.32,26.14,5.56,0.98,10.64,11.1,108.56,9.43,112.1,27.04,4.76,1.06,10.39,11.22
T1,4.443,113.19,11.27,106.24,24.77,5.38,0.99,10.2,10.31,112.71,11.39,105.36,26.13,5.01,1.07,11.27,10.83
T3,4.456,95.65,10.93,107.49,26.74,5.42,1.06,11.75,10.62,96.37,9.98,105.36,25.88,5.04,1.0,10.65,10.63
T6,4.461,101.68,10.42,100.26,24.62,4.91,1.0,9.32,9.74,98.45,9.8,103.21,28.17,5.57,0.99,10.14,10.28
T8,4.479,94.48,11.2,94.83,25.58,5.49,1.11,11.73,10.45,108.66,11.16,100.17,25.56,4.68,1.08,10.29,11.19
T1,4.485,95.51,9.93,116.47,25.6,5.12,1.08,10.08,10.39,102.19,10.63,112.99,28.19,5.21,1.05,10.42,10.89
T8,4.493,92.43,10.76,95.14,28.62,5.42,0.97,11.59,11.01,98.91,11.36,104.54,24.7,5.42,1.0,10.37,9.94
T8,4.494,97.4,10.64,103.72,25.24,4.93,1.06,10.09,10.81,94.09,11.12,97.46,27.02,4.82,0.98,10.64,11.19
T2,4.495,113.91,9.86,98.51,24.78,5.34,0.99,10.78,9.72,102.22,10.45,101.79,25.21,5.43,1.07,9.6,9.4
T10,4.497,104.91,9.79,116.4,24.06,5.58,0.96,10.92,11.02,99.43,10.08,111.07,26.67,4.93,1.11,10.11,11.23
T4,4.502,103.05,10.87,97.6,25.72,4.74,0.95,10.47,11.23,101.18,9.69,93.68,26.14,5.27,1.01,11.81,11.17
T1,4.502,109.16,9.74,110.41,25.91,5.49,1.05,10.47,10.26,97.89,11.17,99.21,24.7,4.99,1.11,9.5,10.28
T9,4.53,109.81,10.75,102.02,26.87,4.78,1.03,11.6,9.87,109.06,10.5,98.33,25.19,5.21,0.98,10.59,10.51
T8,4.556,100.13,10.82,95.77,24.78,4.9,1.02,11.55,11.26,98.67,9.9,100.46,26.8,4.87,1.01,10.88,10.43
T5,4.558,111.4,11.76,107.79,28.98,5.38,1.01,10.2,11.04,104.84,10.33,108.98,26.58,5.37,1.08,10.29,9.96
T10,4.577,107.02,10.36,100.72,25.96,4.92,1.12,9.93,9.76,114.66,9.78,113.59,24.1,5.11,1.04,10.96,10.27
T10,4.591,104.86,9.8,114.06,25.23,5.61,1.1,9.62,10.62,115.9,10.66,104.8,27.65,4.86,1.1,9.74,11.37
T8,4.614,91.77,11.38,96.74,28.75,5.48,0.96,10.44,11.22,108.28,10.84,110.22,26.72,5.15,1.0,10.24,9.82
T6,4.622,106.4,10.48,109.38,27.8,5.0,1.1,10.28,9.95,98.27,9.45,104.05,25.89,5.09,1.04,10.37,9.75
T4,4.626,103.19,9.81,108.71,25.24,5.41,0.95,11.35,9.97,112.84,10.55,92.99,25.7,4.68,1.03,10.99,10.23
T8,4.627,102.47,10.46,110.7,25.75,5.17,0.97,11.52,10.53,101.6,10.17,110.77,28.92,5.02,0.96,10.92,11.22
T6,4.629,102.49,10.03,102.51,27.16,5.42,0.95,9.3,10.98,108.73,10.27,98.73,26.3,5.31,0.97,9.54,9.99
T6,4.635,100.97,10.62,109.41,25.6,5.04,0.97,10.86,10.13,108.46,10.27,105.07,28.42,4.92,1.08,9.84,10.78
T5,4.662,101.88,11.12,100.25,26.46,5.04,1.03,11.16,9.86,103.36,10.75,100.05,25.66,5.88,1.17,10.25,11.29
T1,4.682,103.95,11.34,100.22,25.82,4.97,1.03,9.89,11.22,112.42,10.34,110.26,24.9,5.51,1.11,10.76,11.19
T9,4.703,106.5,10.42,109.68,27.85,5.55,1.08,11.18,10.7,105.08,9.78,110.03,27.83,5.01,1.1,10.46,10.47
T1,4.715,110.74,9.99,107.04,25.43,4.89,1.12,10.47,9.87,100.77,10.22,116.88,25.11,5.77,1.04,9.94,9.94
T4,4.722,108.94,9.71,93.95,25.51,5.16,0.98,11.22,10.99,96.07,10.99,94.43,28.09,4.81,1.0,10.15,10.15
T3,4.75,92.16,10.36,116.4,26.51,5.56,1.07,10.76,11.08,108.78,9.85,103.17,24.76,5.05,1.14,10.49,10.15
T8,4.764,107.02,9.98,99.74,28.56,4.72,1.1,10.22,10.11,93.53,9.89,103.39,27.98,4.9,1.08,11.06,11.07
T10,4.767,116.37,9.77,102.43,28.21,5.08,1.06,10.97,10.82,109.76,10.7,100.27,24.75,5.09,0.99,9.54,10.9
T1,4.773,109.42,11.15,108.06,28.0,5.79,1.04,9.75,11.21,107.56,10.57,116.16,25.58,5.17,1.02,11.0,10.07
T10,4.777,104.7,10.64,109.14,25.11,5.27,1.01,10.02,9.72,111.63,9.95,100.2,27.68,5.42,0.98,9.85,11.05
T10,4.797,110.12,10.36,115.28,25.9,4.9,1.11,10.42,11.12,102.66,10.61,110.84,25.34,5.34,1.05,10.48,10.23
T2,4.797,106.52,11.47,93.99,28.23,5.26,0.98,10.79,10.36,98.24,10.01,95.72,24.84,5.27,1.04,10.9,9.91
T4,4.807,107.87,9.86,107.67,25.33,4.88,0.98,11.86,9.88,102.84,10.76,92.71,27.65,5.36,1.05,10.23,10.45
T9,4.83,98.17,11.03,110.34,25.55,5.39,0.98,11.32,11.38,101.69,10.87,100.89,28.3,4.72,1.03,10.09,10.32
T2,4.841,102.11,11.3,98.41,28.0,5.31,1.06,10.82,10.79,113.91,10.37,92.55,25.33,5.29,1.0,10.6,10.14
T6,4.865,106.43,10.37,97.18,28.76,5.02,1.08,11.0,10.35,93.89,10.42,108.49,26.23,5.08,0.99,11.03,10.32
T5,4.879,98.36,11.61,114.82,26.79,5.79,1.02,9.68,10.27,96.83,10.21,101.9,26.35,5.68,1.05,10.8,11.27
T4,4.88,108.55,9.69,94.2,26.56,5.05,1.01,11.85,10.92,106.13,10.64,94.06,24.52,5.14,0.93,11.08,10.98
T7,4.884,105.73,9.62,100.7,27.3,5.02,0.94,11.36,10.34,106.15,10.27,99.64,26.96,5.33,1.0,10.84,9.62
T10,4.885,110.3,10.77,105.69,24.78,5.57,0.98,10.8,9.7,111.52,10.91,114.3,27.82,5.0,1.11,9.83,10.28
T5,4.892,104.78,10.8,117.43,25.58,5.09,1.04,11.07,9.62,96.87,10.6,114.22,26.78,5.7,1.1,10.03,11.33
T7,4.903,114.17,9.88,96.0,26.94,5.31,1.07,11.17,10.7,106.47,10.62,96.13,26.63,5.11,0.99,10.28,10.49
T9,4.914,99.74,9.78,101.33,28.67,5.01,1.02,10.28,10.57,101.65,10.09,102.69,25.75,4.97,0.93,11.56,10.1
T8,4.921,104.21,9.73,107.88,27.71,5.31,1.03,11.32,10.6,96.43,11.01,105.23,28.54,5.47,0.95,11.49,10.1
T10,4.927,111.08,10.96,101.13,25.74,5.43,1.03,9.68,10.61,109.66,9.71,110.18,24.65,5.33,0.98,10.13,10.27
T9,4.935,101.83,10.04,108.63,26.86,5.33,1.0,10.3,9.9,105.6,10.45,98.18,28.72,5.51,0.99,9.95,11.48
T9,4.935,98.64,10.23,106.26,27.96,5.37,0.96,11.22,10.48,102.53,10.06,98.78,27.47,5.43,1.03,10.85,10.26
T4,4.939,95.43,10.61,107.24,26.44,5.2,0.94,11.18,10.39,103.68,10.02,100.67,28.12,4.66,0.99,10.87,11.22
T6,4.968,99.28,9.62,97.62,25.34,4.97,1.04,9.27,11.3,103.67,10.78,99.99,28.54,5.25,0.97,9.59,11.24
T9,4.973,111.35,11.04,111.11,28.66,5.15,0.98,10.39,9.89,111.48,9.89,106.86,25.18,4.86,1.05,10.46,11.25
T4,4.992,109.97,10.03,103.55,28.43,5.26,1.0,10.45,10.62,98.82,11.1,100.9,25.8,4.95,0.96,11.07,11.12
T3,5.001,104.7,9.98,102.24,27.02,4.92,1.09,11.01,10.03,102.72,9.97,115.97,25.96,5.14,1.06,10.17,10.57
T4,5.005,103.68,10.75,93.93,24.42,5.13,0.97,11.62,10.08,103.41,10.77,95.35,25.55,4.8,0.96,11.76,9.86
T7,5.047,104.72,10.1,99.31,27.06,5.1,1.06,11.14,10.1,113.86,9.77,100.2,25.0,5.66,1.04,10.27,10.66
T8,5.052,100.5,11.19,98.43,27.76,5.07,1.0,11.87,10.51,99.39,11.48,95.77,26.05,5.14,1.01,11.74,10.47
T9,5.052,103.98,10.07,112.75,24.54,4.81,0.94,10.91,9.66,104.42,11.13,100.16,26.16,5.5,1.04,9.86,11.45
T10,5.076,117.07,10.81,111.68,25.22,5.6,0.94,10.56,11.3,99.62,10.29,118.39,26.33,5.09,1.0,10.6,10.93
T6,5.078,102.92,10.26,96.86,26.11,5.34,0.98,9.3,10.62,99.54,9.25,93.43,26.38,5.24,1.06,9.97,10.64
T6,5.089,106.91,10.87,108.74,26.0,4.98,1.0,10.06,11.24,97.47,10.54,103.42,26.43,4.73,1.1,10.8,11.54
T5,5.091,106.3,11.52,105.39,24.96,5.47,1.08,10.99,9.85,113.19,10.58,117.54,28.45,5.68,1.02,10.49,9.74
T10,5.099,116.52,9.39,111.27,26.58,4.77,1.12,10.2,10.48,101.43,10.22,116.83,26.58,5.09,1.02,10.59,10.04
T8,5.104,105.33,10.12,94.69,27.8,4.82,0.94,11.1,10.12,102.3,10.98,99.98,28.53,4.69,1.11,11.08,11.52
T5,5.119,111.04,11.65,102.18,25.91,5.61,1.09,10.37,11.37,110.22,11.49,106.25,25.11,5.48,1.11,10.46,10.65
T4,5.122,103.21,10.56,94.28,25.76,4.73,1.0,10.52,10.68,102.38,10.42,103.99,25.86,5.29,1.0,11.29,9.83
T4,5.142,102.1,9.73,94.23,28.02,4.99,0.92,10.66,10.81,107.9,9.68,105.73,27.47,4.7,0.95,11.56,9.89
T10,5.165,100.74,10.53,107.5,24.53,5.58,1.0,9.68,9.99,100.28,10.72,117.44,26.99,4.98,1.03,10.35,10.34
T5,5.165,100.2,10.28,115.86,28.34,5.58,1.0,9.88,10.32,96.03,11.07,105.74,29.19,5.55,1.03,9.91,10.44
T3,5.17,97.24,9.69,113.34,28.63,5.32,1.12,10.52,11.08,91.59,10.56,100.28,28.17,5.08,1.11,11.58,11.14
T3,5.173,103.9,10.66,101.91,25.7,5.37,1.0,11.75,10.63,108.88,10.22,101.48,27.92,5.73,1.09,10.7,11.01
T8,5.19,94.61,9.94,99.9,24.63,5.51,0.97,11.24,9.86,96.49,10.55,96.33,27.65,4.73,1.06,10.65,10.92
T6,5.193,104.19,9.44,108.26,25.02,4.96,1.05,10.15,10.9,95.06,10.99,92.56,25.85,5.11,1.01,10.14,10.68
T6,5.197,101.12,9.4,94.33,27.83,4.85,1.09,10.09,11.3,103.31,10.65,102.89,26.03,5.19,1.04,9.3,10.65
T5,5.224,108.75,10.04,100.47,27.43,5.55,1.13,9.98,10.6,101.61,11.75,112.63,25.53,5.3,1.1,11.24,10.44
T7,5.228,106.15,10.96,97.36,27.24,5.36,1.09,11.24,9.85,101.53,10.47,100.58,25.29,5.4,1.07,10.64,10.35
T10,5.228,100.48,10.22,107.52,24.05,4.98,1.07,9.39,10.8,101.43,9.29,109.14,26.91,5.21,1.0,9.49,9.99
T2,5.237,97.82,11.31,93.64,25.46,5.3,1.07,10.74,10.85,101.35,10.86,98.03,26.0,4.99,1.02,10.66,9.62
T10,5.243,107.67,9.77,112.88,27.97,5.44,1.01,10.05,11.0,113.56,9.89,109.62,24.98,5.52,1.09,9.47,10.32
T10,5.265,116.78,10.1,117.7,27.05,5.11,1.02,10.29,11.16,115.99,10.14,110.19,26.85,4.85,0.95,10.67,10.82
T5,5.267,97.18,11.56,115.99,26.02,5.52,1.04,10.12,9.94,108.61,11.36,105.62,28.55,5.29,1.04,10.7,10.11
T5,5.278,112.5,10.82,109.62,26.33,4.98,1.03,10.14,10.56,106.48,11.22,113.99,25.05,5.58,1.16,11.03,10.42
T9,5.289,96.94,9.78,101.35,29.05,4.97,1.02,11.28,9.76,103.24,11.26,101.47,25.2,4.98,1.06,11.65,10.58
T6,5.293,97.0,10.92,97.92,26.19,5.33,0.96,10.5,10.78,99.06,10.58,100.56,25.67,5.41,0.99,9.85,10.18
T9,5.293,96.59,9.91,98.14,24.94,5.58,1.08,10.68,10.67,97.38,10.15,111.26,25.96,4.98,0.95,10.69,11.44
T10,5.316,104.22,10.82,100.72,25.34,5.08,1.09,10.64,10.31,109.16,10.77,111.13,24.12,4.75,0.97,9.61,10.32
T6,5.323,102.36,10.4,105.43,28.06,5.26,0.96,9.99,10.28,109.2,9.98,105.07,25.78,5.56,1.02,10.04,10.96
T1,5.337,104.0,11.12,103.83,24.11,5.68,0.99,10.62,10.37,103.18,10.51,100.4,25.67,5.11,1.01,10.11,11.38
T2,5.405,100.0,11.23,106.5,28.44,5.45,1.09,9.46,9.2,110.95,10.07,96.98,28.93,5.14,1.0,9.95,9.57
T5,5.441,109.45,10.46,102.09,28.37,5.7,1.03,11.09,10.7,97.24,10.2,114.39,25.63,5.82,1.07,10.98,9.74
T5,5.446,98.36,11.19,101.21,29.43,5.15,1.02,10.63,10.32,112.46,11.62,115.09,28.08,5.28,1.11,10.17,10.02
T6,5.45,98.3,10.88,98.09,26.4,5.29,1.03,10.62,11.4,98.2,9.86,105.68,27.78,5.34,1.06,10.82,10.51
T3,5.46,99.46,10.47,108.19,26.09,5.62,1.1,10.5,9.82,98.54,10.14,103.68,26.98,5.56,1.1,11.74,10.14
T9,5.48,107.9,10.87,113.4,24.54,5.05,0.96,10.05,10.83,111.0,9.88,113.26,24.76,5.15,0.95,10.75,10.4
T8,5.484,92.33,10.52,105.35,26.19,5.01,0.96,11.2,10.17,102.52,10.29,103.25,26.12,4.96,0.99,11.54,10.68
T7,5.512,103.53,9.66,97.41,26.56,5.36,0.93,10.09,9.85,99.76,10.99,110.02,28.48,5.41,1.03,11.09,10.2
T5,5.517,103.36,11.66,101.53,28.41,5.47,1.12,11.06,10.98,97.01,11.35,117.06,29.42,5.37,1.06,9.9,11.13
T5,5.526,100.95,11.18,112.05,25.52,5.31,1.07,10.75,9.78,101.23,11.83,116.67,26.81,5.27,0.99,10.81,9.9
T10,5.552,115.99,9.99,109.56,25.95,4.85,1.08,10.62,10.14,103.73,9.29,109.14,27.01,4.8,0.94,10.94,9.6
T4,5.557,104.06,9.8,104.8,25.44,5.34,0.93,11.07,11.4,95.94,11.24,104.59,28.21,4.82,0.93,11.19,10.12
T10,5.565,102.96,10.08,103.92,24.81,5.02,1.03,9.57,9.72,102.87,10.98,115.67,27.06,5.37,0.99,10.4,11.25
T9,5.572,111.63,10.44,111.25,25.66,5.13,0.94,10.17,9.87,110.05,11.22,97.33,25.58,5.04,0.95,10.1,10.78
T7,5.61,112.61,10.64,112.2,27.84,5.87,1.02,10.01,9.72,111.94,9.58,107.67,27.74,5.79,1.08,10.09,10.09
T2,5.613,105.32,11.47,99.34,27.91,5.06,1.02,10.84,9.68,114.5,10.45,94.04,28.92,5.12,0.96,9.71,10.18
T7,5.626,109.6,9.44,109.94,25.16,5.64,0.96,10.52,10.44,102.29,10.6,99.83,28.59,5.72,1.06,10.47,10.02
T8,5.637,92.87,10.64,95.11,27.61,4.86,1.05,11.44,10.6,91.98,10.08,109.43,28.82,5.21,0.98,11.49,10.7
T7,5.645,103.52,10.36,94.67,29.43,5.74,0.97,10.64,11.14,115.84,9.74,112.26,29.15,5.82,0.96,10.55,10.88
T2,5.653,105.08,10.6,107.93,25.7,4.89,0.99,10.53,9.93,113.18,11.01,100.21,27.74,5.34,0.95,9.9,9.19
T1,5.727,98.27,9.86,117.74,25.4,5.67,1.02,11.06,11.48,99.0,11.14,110.36,25.88,5.16,1.02,10.67,9.86
T4,5.731,104.05,11.21,105.54,28.37,5.32,0.96,10.31,10.78,103.41,11.07,105.44,26.06,5.22,0.99,10.55,11.1
T9,5.733,103.9,9.96,107.99,28.5,5.39,1.07,11.57,9.68,107.81,10.69,109.7,24.89,5.29,0.97,11.65,10.34
T9,5.737,99.08,11.16,113.83,27.82,4.83,0.97,10.51,11.19,99.56,9.89,114.26,26.56,4.9,0.99,11.42,11.45
T3,5.761,91.55,10.93,101.97,27.63,5.24,1.0,11.04,10.86,104.24,10.9,100.54,28.2,5.09,1.15,11.23,10.91
T1,5.769,96.18,10.32,112.79,27.52,5.63,0.98,11.08,10.04,101.94,11.14,115.68,27.05,5.45,1.12,11.0,10.56
T4,5.79,103.08,9.72,105.51,25.24,5.18,0.98,10.22,11.03,95.57,11.3,97.22,27.66,4.77,0.96,10.61,9.77
T8,5.794,105.74,11.18,102.44,26.44,4.98,1.0,10.86,10.4,95.13,9.96,108.59,26.21,5.14,1.03,11.87,10.3
T5,5.809,103.81,11.77,105.35,26.36,5.77,1.16,10.56,9.91,111.04,10.79,103.21,26.61,5.78,1.02,10.05,11.36
T9,5.818,98.07,10.78,102.05,29.03,4.86,1.06,10.72,11.16,100.74,10.93,98.42,25.71,4.9,1.09,11.39,11.31
T5,5.833,106.12,10.77,107.68,26.28,5.31,1.13,11.09,10.5,98.92,11.1,117.84,29.45,5.57,1.06,9.67,10.14
T8,5.836,94.77,9.92,98.48,27.4,5.27,1.0,10.98,9.96,93.37,9.88,101.61,29.15,4.8,1.07,11.48,11.53
T2,5.848,104.75,11.21,109.66,25.9,5.18,1.07,10.19,9.57,107.83,10.0,103.26,26.26,4.85,1.08,9.99,9.48
T8,5.884,97.6,9.9,104.23,27.27,5.28,0.97,10.52,10.5,102.12,9.89,105.89,27.25,5.5,1.06,10.32,11.27
T1,5.888,102.43,11.07,110.14,27.56,5.11,1.15,9.67,9.89,104.54,10.86,104.55,25.81,5.21,1.04,10.35,10.44
T8,5.921,101.76,11.06,100.43,27.52,5.2,0.96,11.52,9.89,107.24,10.33,96.67,28.6,5.36,1.08,11.36,10.54
T3,5.925,104.3,9.51,102.21,26.64,5.01,1.07,11.59,9.82,99.95,10.69,102.65,27.26,4.97,1.06,10.34,9.95
