task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,96.064,98.97,107.16,10.85,1.04,1.16,112.25,9.62,97.99,99.3,100.36,10.17,1.08,1.04,111.25,10.86,94.98
T2,96.768,108.14,106.12,11.3,0.93,1.02,112.7,9.56,99.79,101.04,102.9,11.09,1.07,1.1,100.71,10.37,93.44
T3,96.773,106.46,101.2,10.86,1.06,1.02,109.97,10.79,114.9,98.98,93.68,10.48,1.02,0.97,103.42,10.09,100.59
T1,97.031,103.66,102.3,10.97,1.05,1.06,114.94,9.78,95.47,104.72,109.22,11.08,1.16,1.02,101.45,9.78,98.98
T3,97.46,96.38,102.6,10.06,1.04,1.03,109.3,9.67,118.49,101.26,99.94,10.61,1.01,1.08,99.61,10.36,115.94
T2,98.089,98.57,109.64,10.78,1.0,1.1,110.79,9.24,106.42,105.12,101.94,11.11,1.01,1.1,97.84,10.57,96.36
T1,98.523,104.2,105.38,10.32,1.13,1.06,98.35,10.23,109.94,107.61,101.1,11.04,1.06,1.02,102.11,9.67,112.31
T2,98.757,108.41,99.63,10.35,1.05,1.01,97.5,10.21,107.85,111.64,106.19,9.84,0.94,1.02,102.2,10.51,108.54
T2,98.835,101.05,97.08,9.99,1.05,1.15,111.07,10.26,94.05,98.24,112.43,10.73,1.01,1.0,104.37,9.44,106.26
T1,99.104,115.17,103.58,10.48,1.07,1.1,112.27,10.24,105.45,106.6,110.96,10.82,0.99,0.96,105.71,10.98,105.76
T3,99.137,101.51,93.37,10.3,1.1,1.02,114.94,11.43,102.99,98.22,96.15,10.64,1.07,1.0,110.92,9.9,102.01
T3,99.97,107.18,106.65,9.7,1.03,1.09,101.66,10.04,118.55,103.81,93.73,10.19,1.04,1.06,111.99,10.83,111.56
T2,100.145,101.85,98.23,10.72,1.03,1.06,111.66,10.71,92.52,108.09,104.43,10.25,0.97,1.08,113.52,10.09,101.62
T2,100.337,107.11,97.26,11.15,1.05,1.17,109.83,9.83,107.96,105.18,103.71,9.79,1.06,1.12,98.14,9.39,98.07
T1,100.404,112.42,109.56,10.19,1.17,1.08,101.67,10.72,95.62,111.49,99.5,10.83,0.99,1.05,115.52,11.47,103.22
T1,100.406,113.72,102.19,11.02,1.03,1.09,97.8,11.19,112.37,102.78,103.08,10.18,1.15,1.1,111.85,10.12,112.15
T3,100.482,94.93,101.62,9.5,1.03,1.03,110.86,9.92,105.91,93.66,102.94,9.87,1.18,1.04,98.34,10.77,101.72
T1,100.702,101.91,97.92,11.03,1.12,0.96,112.54,10.67,110.23,114.41,108.4,10.19,1.15,1.01,105.98,10.18,102.75
T1,101.206,116.26,95.84,9.98,1.02,1.01,109.72,10.18,95.92,110.19,109.28,10.05,1.12,1.11,104.16,10.4,100.37
T3,101.381,100.7,100.98,9.94,1.16,0.99,98.98,10.18,116.3,98.91,94.57,10.42,1.18,1.12,107.48,10.37,101.54
T4,102.048,97.63,109.16,9.77,1.01,1.1,105.35,10.52,109.45,106.92,112.87,10.3,1.04,1.09,106.96,9.69,110.4
T1,102.225,105.07,110.83,10.63,1.16,1.02,113.86,9.69,106.45,105.92,99.5,9.73,1.04,1.01,100.24,10.57,107.36
T3,102.455,104.71,94.94,9.69,1.06,1.0,113.17,10.91,102.53,97.95,96.12,10.5,1.12,1.05,100.04,10.34,110.08
T1,102.665,107.35,101.1,10.4,1.17,1.05,103.6,10.9,98.84,114.39,97.28,9.89,1.08,0.98,107.0,10.07,103.5
T3,102.767,100.62,96.47,9.26,1.0,1.12,113.43,10.65,101.29,96.19,105.27,9.98,1.13,0.98,98.81,9.88,114.28
T3,103.204,104.47,102.5,10.14,1.02,1.12,101.38,10.61,103.62,92.68,94.57,10.8,1.14,1.12,113.12,10.25,106.88
T4,103.261,103.94,109.9,10.54,0.98,1.11,107.92,10.74,104.56,99.4,94.96,10.04,0.99,1.1,109.08,9.7,115.25
T2,103.354,99.3,104.38,10.61,0.94,0.99,96.07,10.58,99.5,111.51,109.34,10.33,0.99,1.05,111.03,10.72,96.71
T2,103.502,108.16,106.43,10.14,0.96,1.01,104.6,9.9,97.87,99.69,110.15,11.04,1.08,0.99,103.94,10.66,107.18
T4,103.739,98.31,98.78,10.49,0.94,1.13,101.74,9.89,109.82,104.5,102.15,9.88,1.03,1.14,100.23,9.26,118.91
T4,104.198,109.51,94.98,11.32,1.01,1.01,108.88,10.89,117.03,113.15,95.05,9.85,0.96,0.99,102.4,9.63,104.4
T4,104.541,110.44,107.49,10.36,1.07,1.05,99.34,10.78,114.53,108.93,111.95,9.7,0.94,1.02,92.6,10.77,112.9
T1,104.548,98.45,101.55,9.75,1.14,1.07,105.04,10.61,112.46,112.29,101.89,10.98,1.11,1.09,99.44,11.21,110.15
T4,104.899,107.82,95.04,11.04,1.03,1.06,106.42,10.83,109.51,102.58,105.6,11.2,0.96,1.11,105.75,9.34,110.62
T1,105.113,103.69,106.5,11.42,1.11,1.02,103.63,10.03,99.73,101.02,105.27,9.99,1.17,1.1,99.86,9.8,103.54
T4,105.306,113.02,105.65,11.17,1.09,1.14,103.62,10.19,103.64,107.02,98.92,9.66,1.07,0.98,97.41,9.86,116.47
T3,105.838,106.34,96.75,10.26,1.04,1.02,100.76,9.93,110.84,100.71,107.95,9.92,1.13,1.04,97.77,10.4,108.55
T1,106.095,115.62,102.85,10.14,1.15,1.06,110.6,11.3,104.91,98.57,107.02,9.76,1.01,1.05,109.41,10.2,96.67
T4,106.219,103.94,95.36,10.15,0.98,1.14,101.04,9.97,113.14,95.27,98.83,9.71,0.99,1.02,96.88,9.2,105.22
T1,106.232,116.04,102.26,10.82,1.12,1.08,98.8,9.75,97.63,113.14,112.62,11.4,1.04,1.08,102.96,10.68,105.08
T3,106.476,93.03,100.5,10.16,1.02,0.99,115.01,9.84,115.27,97.39,100.19,9.25,1.01,0.98,102.12,9.77,101.28
T4,106.562,105.19,108.61,10.31,1.05,1.11,92.6,10.45,117.02,109.02,102.89,11.07,0.93,1.02,104.25,9.32,109.2
T1,106.976,112.04,105.99,10.21,1.06,0.98,114.23,10.0,105.33,111.08,103.98,10.92,1.14,1.07,101.16,10.42,103.32
T4,107.353,111.81,100.76,11.35,1.07,1.12,98.61,10.27,116.8,95.49,99.61,10.13,1.01,1.11,97.98,9.75,112.47
T3,107.395,103.81,107.33,10.94,1.12,1.07,100.18,11.06,103.12,102.96,102.06,9.45,1.08,1.07,108.52,9.82,104.94
T4,107.546,103.05,111.26,11.26,1.08,1.01,96.54,10.28,101.03,102.85,99.1,11.06,0.97,1.02,102.38,10.25,115.23
T1,107.668,111.79,109.94,11.53,1.09,1.06,113.93,9.96,104.76,112.18,100.72,10.03,1.14,0.98,113.58,9.98,97.59
T3,108.826,94.01,97.94,9.95,1.18,0.97,112.41,9.89,112.15,103.05,107.95,9.91,1.12,1.02,99.22,10.2,118.31
T2,108.905,98.73,109.76,11.42,1.06,1.01,112.94,10.34,106.12,114.72,113.09,9.77,1.06,0.99,108.54,10.52,105.85
T2,109.24,111.08,113.56,10.23,0.95,1.02,105.06,10.82,99.87,108.41,99.65,11.12,0.94,1.17,96.05,10.81,95.57
T3,109.648,92.84,104.19,10.54,1.05,1.06,104.29,10.2,113.84,101.03,93.7,10.48,1.06,1.14,112.41,11.42,103.23
T3,109.886,95.99,108.87,10.02,1.06,1.07,100.09,9.71,105.11,93.35,101.6,9.46,1.07,1.11,104.39,10.91,110.29
T2,109.941,111.02,100.33,10.93,1.03,1.15,101.39,10.87,98.2,98.62,109.35,11.36,0.96,1.14,106.31,9.36,103.53
T2,110.0,103.3,101.38,10.16,1.06,1.12,96.91,10.75,108.02,100.61,113.78,10.22,0.99,1.04,98.06,10.36,108.03
T2,110.535,113.43,98.04,9.72,1.05,1.16,107.97,9.66,109.31,113.51,112.82,9.9,1.05,1.07,110.16,10.87,106.31
T2,111.116,102.81,110.0,9.8,1.09,1.1,112.44,9.99,100.79,100.6,102.07,11.19,0.94,1.11,105.3,10.61,107.53
T4,111.243,99.1,109.94,10.49,0.98,1.12,103.95,10.91,102.24,102.61,104.64,11.0,1.03,0.97,109.43,9.52,116.59
T2,111.618,99.18,105.58,10.84,1.05,1.14,109.89,10.27,105.85,99.02,100.52,10.67,0.99,1.05,99.99,10.93,94.45
T3,112.315,94.97,101.62,9.48,1.18,0.99,99.72,9.65,108.34,108.95,103.24,10.02,1.04,1.11,114.66,9.86,102.01
T3,112.348,101.6,95.82,9.51,1.1,1.09,103.08,10.85,107.44,104.47,95.91,10.12,1.08,1.02,103.69,9.69,111.22
T4,112.472,100.06,99.04,9.6,0.93,1.0,93.13,10.46,115.63,96.8,108.05,11.28,0.94,1.06,106.49,10.37,112.45
T4,112.626,100.43,110.41,9.9,0.99,1.12,98.91,9.49,108.22,96.33,101.62,11.07,0.96,1.0,95.25,10.67,117.94
T2,113.607,114.72,104.28,10.67,0.97,1.17,113.28,9.43,96.86,113.72,98.66,11.52,1.07,1.06,96.48,10.58,98.66
T4,113.906,112.43,104.58,9.62,1.06,1.06,92.94,9.31,110.53,105.31,112.05,9.69,1.09,1.11,93.7,9.74,115.83
T3,113.921,100.14,92.4,9.95,1.02,1.01,113.97,9.68,111.35,93.58,98.17,9.53,1.16,1.12,98.72,10.5,115.72
T4,114.127,107.71,101.5,10.26,0.98,1.06,95.19,9.4,118.83,109.19,99.66,11.26,0.93,1.1,98.69,10.74,117.1
T3,114.157,94.48,91.95,9.96,1.18,1.02,114.87,9.84,113.27,98.98,105.71,10.1,1.0,1.01,112.34,9.82,110.66
T3,114.18,108.93,106.19,10.64,1.18,1.01,106.23,11.17,105.07,102.27,102.12,10.83,1.06,1.12,104.68,11.4,103.12
T2,115.906,104.27,109.76,11.42,0.98,1.13,109.56,9.28,102.79,104.26,109.29,10.56,1.0,1.1,95.72,10.1,97.51
T3,115.979,107.31,96.98,9.33,1.1,1.14,112.06,10.69,119.4,107.1,106.31,10.27,1.14,1.08,101.96,10.32,114.72
T3,116.23,92.0,97.62,9.28,1.01,1.05,114.58,10.83,111.93,95.73,98.57,10.53,1.05,1.15,112.76,10.95,104.94
T4,116.333,107.11,99.36,10.08,1.02,1.05,94.72,10.72,116.78,103.09,98.3,9.8,1.03,1.04,102.74,9.44,104.35
T2,117.235,99.46,101.97,9.78,1.06,1.12,103.23,10.55,104.92,103.39,102.87,10.67,1.07,1.07,105.21,9.58,101.5
T4,117.722,109.72,106.45,10.93,0.99,1.12,103.8,9.27,118.85,110.09,101.75,10.04,0.98,0.99,102.26,10.72,101.8
T4,118.813,109.72,104.73,10.19,0.95,1.14,97.92,10.33,115.43,111.22,99.55,10.19,1.08,1.06,96.29,9.96,100.36
T2,119.613,100.76,114.1,10.4,0.98,1.08,98.36,9.58,103.07,109.29,104.39,10.57,1.04,1.06,109.67,10.87,94.42
T4,119.701,108.02,96.8,9.59,1.06,1.0,97.24,9.22,104.15,105.8,100.15,10.12,0.99,0.96,104.42,10.02,114.71
T2,120.439,101.56,101.49,10.32,0.96,0.99,108.58,9.58,106.69,102.22,97.64,9.72,1.04,1.02,109.67,10.62,108.76
T2,120.998,114.32,98.66,10.38,0.92,1.02,97.61,9.74,101.07,100.93,99.0,11.15,0.98,1.07,104.2,10.01,93.36
T2,121.364,101.88,113.56,9.87,1.02,1.1,96.48,10.34,99.4,106.24,114.1,10.12,0.92,1.01,108.51,9.8,99.16
T2,122.039,99.63,107.64,11.45,0.97,1.11,100.09,10.35,97.49,98.24,100.65,10.27,1.07,1.05,103.59,10.44,103.07
T3,122.369,105.56,97.12,10.46,1.11,1.07,111.15,10.27,117.97,105.52,96.32,9.97,1.08,1.07,105.14,11.2,102.87
T2,122.507,113.08,97.39,11.16,0.92,1.16,103.63,9.58,95.74,101.17,103.51,10.73,1.09,1.06,106.71,10.41,98.71
T3,123.096,100.91,98.03,9.58,1.15,1.13,103.54,10.92,111.16,99.5,98.27,9.8,1.07,0.98,103.42,10.01,105.07
T3,123.5,104.32,101.22,10.93,1.15,1.07,112.91,10.71,107.34,91.9,91.88,9.46,1.09,1.04,113.4,11.12,103.4
T3,123.532,101.6,94.54,10.65,1.06,1.02,102.72,11.2,106.84,107.71,92.11,10.11,1.16,1.13,107.85,9.76,103.02
T2,123.813,114.24,108.42,11.32,1.02,1.08,100.56,10.93,102.06,101.16,111.31,11.46,0.96,1.1,110.41,10.0,103.6
T2,124.019,114.74,97.16,10.13,1.04,1.16,108.75,9.56,100.42,99.0,97.26,9.81,0.95,1.0,97.39,10.68,98.02
T3,124.447,99.67,93.49,9.42,1.08,1.12,110.16,11.21,109.08,102.84,98.44,9.97,1.18,1.13,111.71,9.82,104.0
T4,124.549,96.85,101.03,10.93,1.0,1.13,106.69,9.74,116.55,103.42,100.37,10.25,0.97,1.13,103.0,10.89,115.98
T4,125.197,95.47,108.66,9.71,0.94,1.14,99.14,10.47,104.24,103.09,111.55,9.81,1.08,1.1,104.48,10.3,102.06
T3,125.749,103.41,102.66,10.11,1.05,1.02,107.4,11.44,107.74,95.69,105.4,9.25,1.07,1.0,103.71,9.96,117.38
T3,125.915,97.65,97.73,10.09,1.02,1.14,113.58,10.85,118.1,94.02,94.07,9.66,1.12,1.04,106.01,10.12,117.52
T4,126.357,109.6,110.9,10.51,0.94,1.14,101.95,10.06,113.68,106.05,108.2,10.04,0.94,0.98,99.2,9.67,104.6
T4,126.466,105.6,106.91,11.2,1.03,0.96,103.42,10.39,112.38,103.39,110.07,10.14,1.04,1.06,92.49,9.9,117.42
T2,126.578,98.04,111.9,10.35,1.03,1.15,104.52,10.01,101.48,103.54,105.22,10.1,0.94,1.03,108.84,9.24,94.24
T3,128.367,93.9,102.06,9.98,1.14,1.01,113.04,10.27,115.57,97.73,100.09,10.47,1.07,1.14,101.65,10.89,108.82
T2,128.813,104.09,109.55,10.21,1.03,1.13,113.46,9.72,97.15,105.31,114.07,11.34,0.92,1.14,96.2,10.32,108.71
T2,129.307,107.3,101.83,9.84,1.07,1.12,107.25,9.88,109.09,113.7,99.94,10.47,1.05,1.1,103.24,10.72,98.08
T2,129.394,107.96,100.78,11.23,1.05,1.17,96.84,10.54,93.19,114.69,112.65,11.08,0.97,1.03,95.88,9.61,100.01
T2,129.875,103.13,107.7,10.27,1.01,1.02,109.76,10.54,104.86,114.31,96.96,10.62,1.04,1.11,100.35,9.77,92.11
T3,130.444,105.94,94.89,9.63,1.02,0.98,102.52,11.17,109.07,95.61,104.63,9.32,1.18,1.01,111.05,10.34,109.14
T2,131.023,97.18,101.2,10.07,1.03,1.01,112.92,9.89,108.02,103.39,103.51,10.67,0.97,1.16,95.49,10.61,106.23
T3,131.086,97.06,93.37,10.43,1.05,1.0,103.71,11.38,106.59,104.15,108.81,9.24,1.17,1.14,98.46,11.32,106.1
T3,133.092,98.53,100.5,10.07,1.18,0.97,110.6,10.46,107.09,101.45,91.99,9.47,1.0,1.0,110.5,10.24,115.05
T3,133.163,101.32,92.22,10.83,1.1,1.05,103.05,10.61,102.98,100.07,96.1,10.57,1.05,1.1,109.34,10.03,114.78
T2,133.53,108.99,107.9,10.21,0.99,1.09,108.42,10.23,109.23,98.01,109.55,11.15,1.05,1.09,106.8,9.88,103.86
T2,133.727,109.42,107.13,9.73,0.95,1.03,101.16,9.64,106.54,102.77,106.72,11.2,1.05,1.14,109.49,10.26,100.59
T2,134.303,113.14,106.54,10.67,0.98,1.14,106.02,10.36,106.42,108.38,98.28,10.16,1.05,1.11,111.09,10.29,100.33
T3,134.635,97.39,96.64,10.96,1.14,1.07,105.55,10.06,119.34,92.68,92.22,10.62,1.12,1.12,105.15,11.36,110.74
T3,134.698,92.33,105.27,10.4,1.11,1.15,107.63,9.87,116.29,104.1,94.9,10.05,1.08,1.02,108.17,10.31,102.41
T3,136.921,98.13,96.26,10.74,1.09,1.08,102.42,9.86,110.07,96.64,104.87,9.72,1.04,0.98,113.08,10.46,111.46
