task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,3.955,107.71,11.18,104.51,25.73,5.83,0.98,9.82,11.04,99.88,10.31,104.48,28.05,5.03,1.07,10.38,10.82
T8,3.962,104.42,9.87,100.76,24.76,4.67,0.98,10.88,10.6,108.59,11.47,106.99,27.13,5.51,1.05,10.67,10.24
T2,3.969,107.04,9.72,92.81,29.26,5.37,0.94,9.93,9.75,112.63,11.04,95.34,28.59,5.46,1.06,9.63,10.41
T7,3.969,111.45,10.2,97.73,26.95,5.0,0.95,10.75,9.65,104.18,11.15,99.67,29.24,5.88,1.07,11.34,11.12
T8,3.986,97.32,10.43,110.38,27.61,4.72,1.1,10.24,11.63,94.69,10.22,109.57,25.93,5.39,1.09,11.61,9.92
T1,4.012,112.05,11.3,103.83,25.27,4.99,1.15,10.26,10.92,100.0,10.49,105.48,24.68,5.31,1.1,10.98,10.64
T6,4.014,96.71,10.71,104.0,25.96,5.56,1.01,10.92,10.59,100.95,10.65,97.83,24.58,5.5,1.02,9.52,10.07
T4,4.026,103.27,9.69,106.59,26.18,4.97,0.94,11.56,10.2,108.62,9.97,97.11,26.07,4.72,1.04,10.58,10.42
T6,4.053,103.0,10.55,97.43,27.29,4.92,1.0,10.62,9.85,100.96,10.23,99.72,25.28,5.22,1.08,9.36,10.84
T10,4.053,103.76,10.85,111.98,25.14,5.11,0.97,10.48,9.84,117.36,10.33,100.61,27.17,4.91,1.0,9.94,10.76
T3,4.059,108.42,10.58,99.81,25.02,5.22,1.15,10.93,10.9,108.87,10.85,101.9,24.42,5.32,1.12,10.85,10.23
T10,4.063,117.21,11.0,103.18,25.36,5.0,1.04,9.91,11.26,102.76,10.08,104.61,25.54,5.08,1.04,9.85,10.35
T5,4.071,97.03,11.68,117.62,26.02,5.49,1.05,10.35,10.21,104.12,11.18,100.2,25.48,5.12,1.12,9.75,9.62
T2,4.076,98.18,10.57,101.74,24.98,4.97,0.97,10.52,9.93,101.96,10.83,103.41,26.62,5.24,0.95,9.4,10.45
T3,4.078,97.03,10.7,104.66,26.73,5.0,1.13,11.08,10.85,97.54,10.27,113.86,27.99,5.51,1.15,11.68,10.74
T8,4.099,94.03,9.73,110.46,24.85,4.82,1.0,11.6,10.36,104.84,9.86,99.56,28.67,5.3,0.99,10.73,11.27
T5,4.117,112.13,10.85,116.67,26.0,5.67,1.03,9.96,11.32,109.89,11.04,118.25,25.94,5.19,1.04,9.6,10.18
T2,4.123,99.42,10.23,101.88,28.58,4.88,1.08,10.04,10.28,99.48,10.86,105.11,25.96,5.58,1.05,10.2,10.41
T8,4.123,107.44,10.49,106.65,29.16,5.44,0.96,11.79,10.65,104.43,11.35,100.86,26.09,5.42,0.97,11.86,11.53
T10,4.139,115.89,10.83,100.1,25.32,5.41,1.05,10.73,10.73,107.21,9.83,114.04,27.04,5.36,1.07,9.93,10.04
T10,4.15,100.69,9.88,106.93,26.48,5.22,0.99,10.84,11.12,106.07,10.64,101.29,24.33,4.95,0.97,10.76,9.58
T2,4.158,105.28,11.09,103.83,26.01,5.3,0.99,10.11,10.75,105.31,11.34,98.09,27.73,5.61,1.08,9.48,10.1
T5,4.164,104.97,10.08,102.78,26.9,5.66,1.06,10.59,9.63,109.86,11.52,112.04,26.26,5.83,1.17,10.68,10.8
T7,4.184,106.4,11.05,97.1,25.29,5.86,0.97,11.21,10.49,111.0,9.58,110.43,28.83,5.51,1.0,10.71,9.53
T7,4.188,116.14,9.49,97.64,27.35,5.86,0.95,11.19,10.69,112.01,11.04,111.23,25.77,5.48,1.03,9.9,10.61
T4,4.203,107.87,10.46,92.71,25.05,5.27,1.04,10.65,11.42,99.69,10.28,106.73,24.19,5.33,0.95,11.61,11.33
T5,4.205,103.79,10.27,102.52,29.54,5.74,1.12,10.16,9.79,105.92,10.83,109.77,26.01,5.2,1.09,10.45,10.92
T2,4.211,103.75,10.02,94.13,28.51,5.41,0.98,9.42,9.94,107.04,11.52,103.54,27.18,5.31,0.95,10.15,10.76
T1,4.233,108.77,9.76,111.55,25.85,5.23,1.08,9.51,11.46,112.82,10.0,101.62,25.94,5.79,0.97,9.89,11.19
T8,4.234,101.03,10.15,111.24,29.16,5.28,0.98,10.52,11.3,99.45,10.46,101.76,25.43,5.16,0.99,11.87,11.46
T7,4.234,104.34,9.72,109.69,26.68,5.62,0.96,11.36,9.73,112.99,11.02,96.89,27.3,5.4,1.09,10.78,10.81
T1,4.242,103.19,10.51,116.88,26.36,5.4,1.04,10.67,10.28,103.15,10.45,103.32,26.38,4.89,1.04,10.78,11.22
T7,4.245,113.22,10.52,104.47,28.81,5.13,0.98,10.0,10.77,101.05,10.0,102.13,24.99,5.12,0.96,10.91,11.16
T6,4.249,96.84,9.63,96.86,26.1,5.12,1.02,9.69,11.26,97.0,10.36,99.01,24.86,5.32,1.07,9.99,10.36
T3,4.25,106.84,10.68,114.3,28.76,5.18,1.1,11.74,9.87,104.22,9.42,103.04,28.46,4.96,1.03,11.14,9.99
T4,4.256,110.58,10.48,96.93,25.99,5.44,1.06,10.62,11.17,111.88,10.91,101.55,26.54,5.44,1.05,11.04,11.31
T1,4.261,99.14,10.05,115.04,25.16,5.35,1.04,9.72,10.31,102.01,10.29,110.44,24.08,5.35,1.12,9.98,10.14
T5,4.268,98.6,10.88,99.68,27.11,5.33,1.04,10.03,11.07,112.91,10.68,102.86,27.18,5.03,1.04,10.62,9.82
T6,4.273,92.85,10.8,96.2,26.96,5.5,0.98,10.5,10.61,98.95,10.06,105.32,24.61,5.09,0.96,9.83,11.27
T3,4.302,100.99,10.41,99.28,27.66,5.49,1.09,11.8,10.56,102.54,10.79,102.02,24.33,5.72,1.03,11.39,9.87
T5,4.317,101.3,11.35,105.18,27.04,5.1,1.01,11.37,10.14,100.04,11.07,114.92,28.16,5.44,1.12,11.11,10.36
T4,4.322,96.48,11.05,92.1,24.22,5.0,1.04,11.16,10.56,97.42,9.67,99.59,25.53,5.22,0.94,11.38,9.81
T1,4.329,100.0,9.92,104.44,24.47,5.62,1.05,9.7,11.34,103.31,9.87,117.24,25.97,5.72,1.01,10.67,11.03
T10,4.335,101.82,9.49,118.37,28.03,4.86,1.09,9.97,9.81,116.42,9.96,112.48,27.99,5.26,1.06,9.88,10.1
T6,4.338,102.68,9.48,98.98,28.72,5.57,1.1,10.07,11.44,94.68,10.8,96.21,24.66,4.83,0.96,9.69,10.09
T7,4.349,111.85,9.82,112.16,29.6,5.64,1.03,10.1,10.12,113.54,10.98,99.65,26.68,5.78,0.97,10.82,10.9
T3,4.364,95.16,9.93,102.33,28.23,5.18,1.02,10.94,11.11,100.6,10.77,100.11,28.63,5.05,1.07,11.81,10.29
T7,4.368,116.22,10.64,100.43,25.06,5.18,0.93,10.99,11.15,109.54,10.5,109.27,29.44,5.78,1.07,10.96,10.78
T6,4.371,97.15,10.51,109.38,28.53,5.34,1.03,10.3,11.43,96.48,9.64,107.14,28.9,4.8,1.11,10.41,10.72
T8,4.372,94.12,10.29,110.55,26.57,4.7,1.0,10.24,10.15,94.67,10.69,99.9,28.72,5.23,1.03,11.4,9.81
T7,4.407,114.22,9.92,98.56,29.39,5.2,1.02,11.31,10.84,106.58,10.42,108.58,28.35,5.82,1.0,10.82,10.91
T4,4.408,102.78,11.38,99.54,25.55,4.77,1.07,10.02,11.37,109.1,10.2,94.97,27.3,5.15,0.95,11.71,10.79
T8,4.408,106.18,9.78,94.3,24.89,5.51,0.98,11.76,11.39,94.07,10.98,98.52,26.43,5.21,1.02,11.73,11.22
T2,4.41,109.42,10.81,104.24,28.44,5.26,1.08,10.83,9.73,110.07,10.6,94.09,28.88,5.09,0.96,10.51,9.93
T8,4.449,107.3,10.43,103.45,26.89,5.16,1.01,10.52,11.63,95.86,10.24,105.7,26.71,5.06,1.07,10.27,9.92
T3,4.452,98.32,10.08,107.93,26.94,5.46,1.14,10.89,9.86,95.5,9.43,102.64,25.63,5.07,0.98,10.22,9.85
T9,4.458,109.04,11.23,104.06,27.39,4.93,1.0,10.77,11.1,113.57,10.86,113.36,26.55,5.58,1.0,11.25,11.18
T5,4.469,108.28,10.34,109.28,29.06,5.86,1.16,10.94,10.04,104.12,10.57,112.49,25.18,5.12,0.99,10.87,10.47
T7,4.471,108.48,10.18,99.37,25.09,5.48,1.0,10.74,10.87,98.96,10.76,103.3,29.13,5.67,1.02,10.21,10.96
T6,4.475,101.29,10.08,92.62,27.79,5.21,0.95,10.34,10.12,101.62,10.55,107.84,28.8,5.5,0.94,10.25,10.73
T1,4.525,100.04,10.3,102.29,25.54,5.5,1.07,11.21,10.39,107.34,10.09,116.39,27.67,5.49,1.02,9.94,11.41
T1,4.572,106.86,10.06,104.5,27.42,5.11,1.0,11.05,11.22,109.16,10.67,111.91,24.8,5.21,0.99,10.78,9.89
T7,4.576,114.04,10.97,99.45,25.9,5.5,0.94,9.66,10.98,104.22,10.96,112.12,24.95,5.59,0.95,10.56,10.75
T7,4.586,101.01,9.56,97.52,26.28,5.49,1.07,10.7,11.17,106.38,10.75,105.73,27.53,5.02,0.96,10.16,9.81
T6,4.593,94.29,10.09,96.66,28.96,4.76,1.02,10.3,11.02,99.32,9.51,108.84,26.73,4.95,1.07,9.77,9.8
T3,4.595,100.85,10.43,109.4,28.59,5.05,1.03,10.43,9.87,92.38,9.91,114.89,26.91,5.07,1.09,11.4,11.15
T2,4.614,96.69,10.16,101.63,25.18,4.86,0.97,10.03,10.4,105.44,10.94,100.13,25.02,5.5,1.08,10.91,10.04
T5,4.625,103.13,10.04,117.78,29.05,5.78,1.13,10.88,10.45,105.81,11.32,110.91,26.0,5.04,1.03,10.56,10.78
T8,4.626,94.08,9.8,111.49,27.72,5.29,0.97,10.3,11.28,106.59,10.25,94.94,27.19,5.08,1.09,11.89,11.52
T6,4.628,101.54,10.88,105.79,28.82,4.85,0.99,10.8,11.19,105.98,10.7,92.38,25.41,4.97,0.97,10.64,10.5
T8,4.67,101.43,11.36,104.54,24.94,5.48,1.08,10.99,9.88,99.56,11.4,105.7,25.41,5.31,1.06,11.8,11.0
T7,4.674,105.92,10.92,111.77,28.74,5.64,0.96,10.27,9.94,109.03,11.1,107.05,27.92,5.05,0.96,9.6,10.57
T3,4.677,98.82,10.33,105.57,26.14,4.95,1.08,10.34,9.56,100.74,9.82,104.4,25.48,5.4,1.08,11.14,9.68
T9,4.688,97.38,11.14,99.86,26.33,4.8,1.0,10.94,10.32,111.89,10.65,105.43,27.1,5.46,1.01,11.48,11.25
T3,4.698,106.63,9.43,110.44,26.23,5.23,1.13,10.58,10.8,98.41,10.26,103.58,28.78,5.22,1.02,10.12,11.26
T9,4.699,112.57,10.13,102.02,25.82,5.42,0.93,11.64,11.34,110.19,11.01,104.29,28.1,4.89,0.96,11.68,10.28
T1,4.701,113.23,10.49,107.75,23.91,5.46,0.99,11.02,11.37,112.61,10.19,116.28,26.32,5.19,1.05,10.82,10.11
T6,4.706,93.28,9.59,104.9,24.7,5.04,1.04,11.02,10.63,96.36,10.03,100.32,27.47,5.13,1.04,9.78,10.31
T6,4.719,94.12,9.74,108.54,26.44,5.51,1.01,10.5,10.23,96.77,10.87,95.44,25.79,5.36,1.12,9.98,10.6
T10,4.731,105.78,10.6,100.42,28.18,5.46,0.98,10.17,9.94,106.64,10.34,112.62,25.36,5.33,1.12,10.3,9.72
T5,4.743,107.64,10.99,117.61,26.59,5.18,1.09,11.09,11.21,110.34,11.04,106.86,26.46,5.3,1.16,9.62,11.11
T2,4.746,105.26,10.48,106.07,27.87,5.59,0.95,9.86,9.26,100.45,9.85,95.46,25.38,5.49,0.93,10.18,10.13
T6,4.765,107.06,9.94,106.97,26.55,5.2,1.1,10.52,11.07,108.79,10.5,97.55,25.65,4.71,1.11,10.38,10.72
T3,4.777,99.78,10.65,106.06,28.0,5.06,1.07,11.43,10.76,96.96,10.49,103.77,25.38,4.92,1.09,10.96,10.01
T10,4.791,99.46,10.29,105.24,24.07,5.18,1.05,10.12,10.36,101.91,10.29,100.51,24.23,5.34,1.0,9.39,11.1
T10,4.819,104.04,10.64,102.74,26.46,5.14,1.09,10.88,9.69,115.73,10.96,101.22,28.37,5.13,0.95,10.51,10.27
T10,4.843,113.04,10.98,100.12,24.0,5.14,0.98,10.94,10.01,111.93,10.21,106.46,25.79,5.36,1.09,9.66,9.81
T3,4.846,96.02,10.58,115.41,24.34,5.75,1.15,11.68,11.14,107.94,10.3,111.53,24.55,5.46,0.98,10.77,9.9
T4,4.862,96.33,10.92,105.95,25.24,4.7,0.94,10.71,10.54,104.76,10.84,102.17,28.28,5.42,0.95,10.56,11.22
T7,4.866,111.79,11.01,104.71,27.31,5.6,1.03,9.81,10.69,103.72,9.88,102.7,25.91,5.16,0.98,10.21,9.61
T8,4.868,94.55,11.22,110.71,24.74,4.74,1.08,11.54,10.6,99.61,9.87,103.39,27.75,4.72,0.93,11.8,11.3
T2,4.869,105.96,10.25,103.08,27.46,4.84,1.05,10.01,10.35,108.42,11.35,101.14,26.43,5.45,1.0,9.43,9.7
T2,4.887,98.01,9.82,107.96,28.52,5.13,1.02,9.92,9.32,113.21,11.14,95.62,28.63,4.8,0.98,9.34,9.23
T6,4.887,106.9,10.23,106.46,28.16,5.12,1.03,9.61,10.99,109.62,9.9,107.5,25.5,5.56,1.04,10.07,10.36
T2,4.889,101.72,10.61,104.8,28.24,5.11,1.04,9.59,10.18,99.33,10.94,101.82,26.8,5.41,1.09,9.46,10.22
T4,4.892,108.68,10.87,92.78,26.76,5.15,1.06,10.49,10.15,100.54,11.05,97.3,27.38,5.08,0.93,11.67,10.09
T3,4.894,92.17,9.38,103.82,27.17,4.99,1.15,10.83,9.65,98.5,9.66,115.65,25.63,5.64,1.02,10.42,10.04
T8,4.903,93.5,11.46,105.81,25.47,4.9,0.98,11.81,10.02,108.34,11.45,102.89,24.7,5.13,1.08,11.88,10.45
T4,4.925,102.31,10.31,95.62,28.45,5.0,0.98,10.79,10.42,97.07,9.7,106.53,25.98,5.25,0.95,10.21,10.0
T3,4.933,103.58,10.34,101.82,27.22,5.12,1.15,10.55,9.85,102.13,10.93,101.56,25.01,5.24,1.04,11.15,10.63
T4,4.938,109.54,10.64,103.61,24.47,5.46,1.0,10.3,9.97,99.59,9.63,108.08,24.38,5.18,1.0,10.08,10.31
T1,4.947,106.04,11.33,103.87,25.95,5.12,1.13,10.59,10.15,104.58,9.84,115.62,24.64,5.42,1.08,10.01,11.28
T3,4.952,105.36,10.6,112.6,28.53,5.59,1.03,11.1,10.59,104.97,9.75,111.64,28.64,5.41,1.06,10.06,10.24
T1,4.955,103.67,10.79,111.53,27.07,4.91,1.13,10.98,11.09,107.39,10.54,108.69,27.0,5.24,1.14,11.05,11.14
T3,4.971,100.04,9.53,107.43,26.81,4.97,1.08,11.67,10.04,99.6,10.29,112.08,28.83,4.92,1.1,10.18,10.7
T1,4.976,98.82,9.78,102.16,26.95,5.11,1.09,10.82,11.1,101.42,10.82,115.3,26.12,5.55,1.05,10.08,10.04
T8,4.978,102.92,11.13,99.04,28.12,5.45,0.97,10.24,11.57,100.19,9.79,95.58,25.46,5.08,0.99,11.67,10.53
T6,4.989,108.04,10.74,94.96,25.5,5.4,1.07,9.44,9.87,101.83,9.32,100.89,25.96,5.12,1.04,10.2,10.9
T4,5.017,100.5,10.94,108.76,25.65,5.08,0.97,11.26,10.9,101.44,9.95,104.02,24.1,5.01,1.02,11.02,10.84
T4,5.021,105.54,9.59,107.15,25.01,5.24,0.99,11.63,11.23,111.12,10.12,94.93,26.03,4.71,1.05,10.58,9.91
T8,5.027,93.6,10.3,95.53,27.66,5.05,1.05,10.48,10.13,105.11,9.89,110.33,27.38,5.09,1.04,10.87,10.02
T10,5.027,111.31,10.24,118.6,24.19,5.49,1.07,10.74,9.73,100.08,9.57,117.12,24.12,5.1,1.05,10.08,10.31
T7,5.035,103.12,9.57,94.72,29.6,5.07,1.08,10.16,10.34,113.6,11.23,109.3,29.25,5.06,1.09,10.18,10.66
T6,5.037,105.06,9.51,100.52,28.1,4.9,1.1,10.95,11.03,98.32,10.88,99.67,24.85,4.75,1.04,10.28,11.46
T4,5.071,99.48,10.22,94.18,27.26,4.77,0.92,10.48,10.09,110.02,11.1,96.8,28.34,5.02,1.06,11.88,11.35
T3,5.073,104.86,10.61,113.4,26.28,5.54,1.01,11.78,10.13,96.64,9.74,113.08,26.26,5.01,1.06,11.84,10.89
T4,5.078,110.87,11.09,103.24,26.37,4.88,1.04,10.65,10.44,107.43,10.12,95.59,28.24,4.95,0.93,10.07,9.96
T9,5.091,102.31,9.61,102.05,25.54,4.9,1.05,10.0,10.84,96.56,10.8,96.99,24.71,5.48,0.93,11.67,10.69
T7,5.093,101.03,10.51,102.83,29.34,5.89,0.97,10.82,10.8,109.66,10.06,108.48,28.12,5.68,1.09,9.72,10.83
T9,5.102,111.35,9.83,108.08,27.4,5.1,1.03,10.14,9.85,96.1,10.87,109.11,28.09,4.75,1.0,11.67,11.39
T7,5.152,111.62,9.5,111.1,26.74,5.66,1.03,10.42,9.63,113.59,10.92,105.54,29.21,5.77,1.0,11.0,11.0
T10,5.153,100.06,9.44,112.47,27.32,5.57,1.05,10.38,10.82,117.3,10.38,105.74,24.78,4.94,1.02,9.5,10.26
T5,5.158,106.16,11.65,113.43,28.48,5.49,1.06,10.78,11.04,102.46,11.87,111.53,27.92,5.55,1.0,10.22,9.9
T1,5.178,109.77,11.2,105.88,28.0,5.41,1.04,10.42,10.07,95.35,10.96,100.86,27.59,5.18,1.06,11.06,9.98
T3,5.19,100.47,10.22,100.11,26.51,4.93,1.1,11.13,10.76,108.07,10.68,116.41,25.57,5.43,1.1,10.76,10.3
T5,5.197,102.19,10.76,112.37,27.81,5.33,1.16,10.52,10.11,108.5,11.68,101.23,25.09,5.73,1.03,9.9,9.7
T3,5.249,101.21,10.38,105.13,28.79,5.14,1.03,10.74,9.59,103.58,10.41,104.05,24.9,4.93,1.01,10.06,9.78
T1,5.283,106.66,10.46,114.64,23.91,5.28,1.15,10.98,10.12,105.99,10.16,112.84,23.88,5.4,1.09,9.56,11.12
T6,5.289,101.37,10.0,105.98,27.82,5.17,1.02,10.93,10.33,107.39,9.51,101.39,27.84,4.8,1.12,9.55,10.51
T7,5.299,111.62,10.27,96.2,27.38,5.03,0.94,10.23,10.98,99.2,10.78,106.32,26.59,5.4,1.0,10.08,9.93
T6,5.303,107.82,10.94,94.68,28.3,5.47,1.06,10.84,10.38,107.57,10.98,101.19,27.22,5.45,1.04,10.23,11.52
T8,5.324,101.3,10.12,103.52,28.02,5.24,0.94,10.98,10.41,96.97,10.96,105.02,25.18,4.78,0.95,11.4,11.11
T10,5.341,104.04,10.15,104.73,25.54,5.39,0.94,10.07,10.76,101.1,10.02,105.95,24.54,4.8,0.97,10.68,10.15
T6,5.369,106.43,10.65,105.55,25.36,5.57,0.98,9.97,11.26,104.48,9.36,97.63,26.49,5.51,1.02,10.87,11.3
T8,5.377,100.85,10.36,104.75,28.54,5.44,1.04,10.02,10.31,107.59,9.81,98.51,28.9,4.91,1.02,11.8,11.66
T7,5.388,113.1,11.2,105.21,27.55,5.87,1.05,10.42,11.03,103.49,10.13,103.19,28.98,5.48,0.97,10.64,10.75
T6,5.402,104.34,10.27,105.77,28.0,5.2,1.04,9.92,10.36,94.32,10.62,93.34,27.0,5.25,1.03,9.77,11.36
T8,5.417,92.39,9.82,110.32,27.36,4.64,0.97,10.74,9.98,104.46,9.71,103.11,26.3,5.21,0.98,11.5,11.65
T10,5.417,101.32,10.01,115.28,26.9,5.09,1.02,9.66,11.36,110.65,9.4,106.93,24.7,5.2,1.09,9.53,11.07
T8,5.418,91.98,9.74,102.75,25.77,5.07,1.11,11.19,10.84,91.77,10.51,108.06,25.36,4.76,1.06,10.63,11.6
T10,5.423,101.63,9.62,100.16,28.08,5.35,1.1,9.94,10.28,111.84,9.5,104.56,25.74,4.89,1.1,9.63,10.48
T8,5.431,99.68,10.34,102.98,24.83,5.29,0.95,11.44,11.59,93.7,10.55,95.24,25.21,4.65,1.06,11.15,10.83
T10,5.441,117.3,10.99,104.96,25.22,5.12,1.09,10.69,11.16,100.23,10.97,109.75,24.62,4.93,1.12,10.63,10.64
T3,5.444,102.53,9.73,113.49,24.76,5.48,0.99,11.4,10.73,92.72,10.23,115.84,24.61,5.39,1.03,10.86,10.8
T5,5.453,97.74,11.35,108.85,26.59,5.64,1.08,10.9,10.24,97.18,11.38,103.64,29.01,5.1,1.12,10.37,11.38
T10,5.468,112.86,9.97,114.46,24.73,4.87,1.06,10.26,10.41,101.69,10.77,101.8,27.85,5.54,1.02,9.49,10.54
T7,5.469,112.8,9.72,106.25,25.25,5.03,0.94,11.3,10.77,99.34,10.09,101.95,27.25,5.87,1.01,11.35,10.7
T9,5.472,110.72,10.19,111.02,26.76,5.46,0.94,11.5,10.83,96.79,10.0,113.42,25.5,4.76,1.04,10.06,9.8
T7,5.473,112.99,9.59,102.36,26.94,5.91,1.01,10.69,9.92,100.02,11.01,108.58,27.64,5.46,0.98,10.96,9.62
T1,5.481,108.68,10.63,116.55,24.15,4.92,1.07,10.59,11.35,109.66,10.87,109.93,25.89,5.41,0.98,9.75,10.22
T1,5.488,96.51,10.58,101.28,26.08,5.34,1.09,9.64,11.47,97.12,10.0,104.05,25.84,5.45,1.11,9.94,11.44
T9,5.494,98.88,10.14,112.9,28.63,5.27,0.97,11.17,10.82,108.48,10.61,108.96,26.12,5.23,1.03,11.04,10.16
T7,5.496,112.94,10.01,110.22,28.61,5.75,0.99,10.74,10.94,108.84,10.27,94.71,27.03,5.83,0.99,11.05,10.82
T7,5.498,112.88,10.68,111.9,25.14,5.82,0.94,11.34,11.01,109.03,9.86,108.48,27.59,5.79,1.09,10.96,10.11
T6,5.499,110.02,9.81,104.26,26.83,5.11,1.02,9.41,10.43,100.18,10.6,94.86,28.79,5.34,1.08,10.33,11.06
T10,5.524,108.65,10.45,114.63,24.44,5.27,1.04,10.65,9.99,114.13,9.63,112.77,27.46,5.19,1.02,9.48,10.53
T2,5.525,101.65,11.16,101.74,26.82,5.29,0.96,10.26,9.28,106.44,10.6,95.83,28.27,5.22,1.08,10.43,10.59
T1,5.527,95.87,10.15,103.49,26.09,5.17,1.08,11.02,9.88,106.41,10.61,103.08,25.62,5.66,1.09,10.16,10.62
T7,5.534,102.98,10.76,98.98,29.2,5.43,1.09,11.15,9.94,117.33,10.81,107.34,28.97,5.48,1.1,10.75,10.68
T6,5.54,95.46,9.34,103.42,28.49,5.4,1.0,10.23,10.17,106.63,9.49,97.77,25.69,4.95,1.03,9.54,11.21
T7,5.543,104.87,9.45,97.72,29.12,5.62,0.94,11.29,10.94,105.0,11.08,97.49,26.78,5.78,1.02,10.05,9.85
T7,5.583,103.78,9.51,96.77,27.62,5.92,1.05,11.05,10.9,103.53,11.08,103.23,26.46,5.06,1.0,11.09,10.45
T2,5.604,113.91,10.57,106.85,28.85,5.26,1.09,10.73,10.37,111.65,9.81,104.96,28.41,5.5,0.99,10.74,9.56
T7,5.61,109.03,10.68,111.57,26.86,5.72,1.0,10.89,10.16,115.07,9.89,102.83,28.42,5.55,1.02,10.32,10.22
T8,5.62,96.23,10.15,108.1,27.64,5.28,0.98,11.75,9.87,98.35,9.97,95.42,25.24,5.44,0.99,10.43,10.13
T3,5.623,100.0,9.25,100.96,24.9,5.54,1.11,10.81,11.14,100.55,9.43,108.55,24.32,5.61,1.15,11.27,10.96
T6,5.64,105.64,10.88,93.32,26.69,5.56,0.95,10.91,11.06,107.57,10.77,102.18,26.98,5.55,1.1,10.72,10.68
T6,5.641,99.85,10.84,100.26,26.13,5.35,1.11,10.25,10.72,95.19,10.13,102.1,25.39,5.42,0.95,10.84,9.74
T9,5.642,105.6,10.05,112.56,27.57,4.84,1.01,11.21,9.95,110.01,9.91,100.09,25.72,4.94,0.98,10.47,10.47
T3,5.655,93.63,9.77,115.88,24.58,5.38,1.12,11.25,10.08,91.7,10.68,114.63,24.76,4.99,1.12,11.92,10.58
T5,5.675,105.14,10.9,101.66,26.49,5.25,1.14,11.34,9.65,105.72,11.0,113.63,29.33,5.32,1.1,10.2,10.31
T3,5.69,102.4,9.92,102.91,26.46,5.3,1.01,11.19,11.01,100.86,10.84,104.84,25.18,5.22,1.05,11.78,11.04
T9,5.692,100.62,11.01,99.74,26.58,5.32,1.03,10.24,11.48,98.1,10.8,104.51,24.73,5.51,0.99,11.08,10.09
T9,5.698,112.64,9.84,102.69,28.78,4.95,0.98,10.55,9.98,100.02,10.52,97.19,26.9,5.4,1.06,10.9,10.37
T5,5.702,112.7,11.57,111.12,29.57,5.19,1.08,10.17,10.21,108.47,10.7,109.16,25.9,5.44,1.14,11.16,10.98
T10,5.705,114.1,9.98,112.44,28.08,4.87,1.07,10.65,9.67,111.77,10.47,106.99,26.75,5.26,1.08,10.38,10.46
T6,5.71,105.96,9.5,102.74,25.82,5.12,1.08,10.53,10.49,103.55,10.57,100.19,27.64,5.44,1.04,9.56,10.42
T7,5.712,107.71,10.71,105.69,27.36,5.7,1.1,11.01,9.68,110.68,9.55,102.46,28.92,5.18,1.04,9.94,10.42
T3,5.716,100.23,9.36,106.85,24.7,4.91,1.04,10.47,11.23,100.25,10.4,102.33,28.55,4.97,1.12,11.58,10.97
T3,5.718,97.5,10.72,105.99,24.42,5.07,1.11,10.39,9.64,103.0,9.3,114.84,26.36,5.69,1.0,10.84,9.66
T2,5.746,96.56,11.17,94.01,26.69,5.03,1.01,10.9,10.32,101.32,11.43,106.07,27.0,5.12,0.97,9.42,9.28
T7,5.763,99.34,10.75,97.74,25.57,5.76,0.99,9.78,9.74,109.74,11.11,108.99,29.39,5.84,1.01,9.99,10.38
T7,5.772,116.0,10.12,110.13,25.14,5.31,1.01,11.28,10.74,108.85,10.84,96.52,27.82,5.79,1.01,10.36,10.46
T7,5.773,105.92,11.15,106.96,29.08,5.71,1.04,9.71,10.23,112.78,10.49,96.05,25.51,5.87,1.0,9.99,10.07
T2,5.777,102.69,10.34,93.82,25.33,5.25,1.09,10.73,9.41,113.37,10.94,102.85,26.26,5.16,1.1,10.46,9.89
T6,5.78,94.74,9.98,101.1,25.89,4.9,0.97,9.7,10.2,93.33,10.5,92.41,26.47,5.31,1.08,10.83,10.95
T4,5.793,112.42,10.46,95.45,27.17,5.0,0.93,11.53,11.45,112.22,11.19,95.4,24.9,5.22,0.94,11.82,10.08
T8,5.794,97.55,10.17,100.87,27.11,5.34,1.06,11.31,11.15,93.65,9.8,106.41,28.82,4.69,1.09,10.25,10.38
T3,5.799,92.8,9.77,100.04,27.48,5.7,1.12,11.91,11.0,92.3,9.82,117.4,25.25,5.24,1.12,11.94,10.92
T2,5.811,104.01,11.22,92.8,26.01,5.13,0.98,10.89,9.53,96.62,11.52,108.2,27.9,4.95,1.02,10.37,10.4
T4,5.817,95.84,9.82,106.74,25.58,4.73,1.02,10.66,10.42,95.14,10.75,103.57,24.12,5.06,1.07,10.31,10.98
T3,5.834,95.58,10.91,109.17,25.95,5.12,0.99,11.49,10.42,96.65,10.25,113.69,27.88,5.55,1.03,10.42,10.98
T4,5.834,106.34,10.19,97.47,26.14,4.85,1.04,11.43,10.86,102.24,9.81,107.8,27.36,5.47,1.0,11.33,10.11
T10,5.835,106.13,10.35,110.57,25.78,5.59,0.97,10.66,10.16,111.99,10.47,100.42,26.32,5.47,1.04,10.23,11.27
T5,5.853,111.24,11.46,105.6,27.08,5.33,1.15,9.99,10.4,105.36,11.4,116.01,25.3,5.87,1.11,10.11,10.54
