task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,4.046,101.74,10.12,103.47,29.32,5.74,1.17,11.38,9.95,107.03,10.55,108.27,26.49,5.74,1.02,11.23,10.47
T10,4.071,106.32,10.74,115.33,23.98,5.23,0.99,10.14,9.79,107.8,9.46,101.65,27.05,4.98,1.1,11.12,11.02
T9,4.076,108.07,10.88,103.66,25.51,4.95,1.02,9.88,10.96,106.5,10.67,97.29,26.76,5.27,1.1,11.7,11.46
T6,4.085,105.98,10.14,103.4,27.16,5.16,0.99,10.87,11.56,104.5,9.36,104.9,27.89,5.31,0.98,10.72,10.48
T10,4.117,106.45,10.76,110.5,25.05,4.94,0.97,9.73,10.84,111.12,10.13,104.94,27.5,5.62,1.09,10.79,10.66
T2,4.118,106.4,11.44,95.64,27.19,5.18,0.93,9.58,10.56,111.68,9.86,94.56,28.67,5.62,0.96,9.51,9.22
T9,4.123,99.72,11.35,101.31,28.75,5.52,0.94,11.6,11.1,102.37,9.72,107.46,25.04,5.42,0.97,10.03,11.44
T7,4.134,104.76,10.53,102.18,26.68,5.39,0.96,11.03,9.86,115.47,9.75,102.88,29.43,5.84,1.05,9.65,11.02
T3,4.136,108.07,10.31,102.88,24.45,4.99,1.01,10.72,9.61,96.07,9.52,109.25,27.39,5.72,1.14,10.82,10.84
T1,4.152,102.92,11.32,117.39,25.02,5.44,1.08,10.31,10.4,95.94,10.01,105.44,25.84,5.18,0.99,9.5,11.36
T9,4.158,102.53,10.7,110.44,25.22,5.33,1.09,11.53,9.89,113.14,9.74,102.08,26.8,4.75,1.01,10.5,10.15
T10,4.164,106.35,9.6,103.75,26.67,4.97,0.98,11.0,10.56,103.07,10.27,115.28,26.62,5.31,1.04,9.57,10.02
T5,4.173,111.48,11.06,114.56,28.67,5.46,1.02,10.56,10.52,104.19,10.2,100.17,26.71,5.03,1.1,10.76,10.99
T2,4.176,113.32,10.58,98.84,28.85,5.25,1.02,9.25,9.74,110.13,10.94,94.6,25.46,5.08,1.0,10.79,9.55
T3,4.204,95.66,9.43,108.9,28.03,4.99,1.09,11.39,10.29,103.69,10.62,106.17,28.32,5.29,0.98,11.09,9.87
T10,4.205,116.42,9.49,100.38,24.33,4.93,1.08,10.94,11.34,117.3,10.54,112.92,26.6,5.53,0.99,9.43,10.03
T9,4.211,99.87,9.64,97.21,26.42,5.07,0.95,10.87,10.91,113.58,10.7,99.42,25.04,4.9,0.97,11.08,10.9
T5,4.217,108.23,10.62,108.35,26.59,5.25,1.1,10.2,10.39,97.44,11.13,104.93,29.16,5.3,1.15,9.89,10.71
T3,4.22,100.74,9.79,112.54,24.35,5.08,1.01,10.48,9.53,105.94,9.68,106.46,24.75,5.65,1.04,10.88,10.52
T3,4.236,107.47,9.26,108.15,25.35,5.5,1.0,10.23,10.53,97.98,10.14,117.7,27.94,5.16,1.05,10.76,11.24
T10,4.268,110.96,10.9,101.16,28.08,5.23,1.07,10.59,10.46,116.66,11.02,112.76,25.68,5.52,1.01,10.02,9.81
T7,4.275,107.04,9.88,95.54,26.15,5.72,1.01,11.3,9.6,107.3,9.65,100.81,28.95,5.03,0.99,9.92,10.48
T1,4.279,108.92,11.33,114.61,27.54,5.33,1.1,10.19,10.87,112.27,10.8,111.53,26.44,5.01,1.1,10.82,11.21
T7,4.296,111.79,10.79,111.13,28.07,5.71,1.02,10.82,9.65,113.52,9.73,96.73,27.47,5.59,1.09,10.5,10.18
T1,4.299,97.84,10.81,112.79,24.04,5.64,1.04,9.74,11.35,112.23,10.93,103.91,25.98,5.68,1.12,10.13,10.69
T6,4.303,95.08,10.04,93.66,28.74,5.0,1.01,10.07,10.89,104.66,10.74,104.5,27.29,4.99,1.03,10.94,10.18
T8,4.314,108.36,11.42,110.8,26.36,5.37,1.03,11.5,11.1,104.82,9.77,106.31,27.84,4.82,1.0,11.32,11.56
T10,4.317,101.69,9.74,106.8,24.14,5.12,1.04,10.38,9.9,112.63,10.45,107.1,23.96,5.29,1.09,11.12,11.29
T8,4.343,96.97,10.6,101.28,29.02,5.38,1.03,11.32,10.43,96.14,10.73,109.57,27.62,4.67,1.06,10.05,10.38
T8,4.348,106.72,10.11,102.77,27.5,5.07,1.09,11.17,10.74,107.06,9.86,99.45,26.55,4.65,0.98,11.01,10.56
T1,4.373,102.06,11.42,109.11,25.3,5.75,1.05,11.11,10.72,113.16,11.51,109.71,26.84,5.77,1.08,9.6,9.93
T7,4.378,107.12,10.28,98.17,26.2,5.24,1.04,10.31,9.73,114.28,10.59,111.18,26.79,5.92,0.99,9.93,10.07
T3,4.379,106.93,9.3,102.46,28.61,5.04,1.12,10.99,11.16,94.62,9.67,104.38,25.74,5.52,1.08,10.89,10.43
T8,4.38,99.6,10.1,111.65,25.55,5.34,1.06,11.51,10.28,94.27,10.87,102.23,25.08,5.44,0.95,11.89,11.59
T9,4.41,102.72,10.98,97.06,26.58,5.28,0.93,11.28,10.09,99.39,11.05,98.13,28.38,5.14,1.02,10.97,11.38
T8,4.428,100.3,11.45,109.24,25.79,4.72,1.11,11.31,10.51,107.8,9.83,106.04,25.17,5.47,1.07,10.99,11.55
T6,4.445,103.02,9.58,95.9,28.49,4.77,0.99,9.63,10.62,107.6,10.16,100.55,27.05,5.31,1.08,10.52,10.4
T5,4.449,99.19,11.6,117.55,28.8,5.24,1.02,10.78,10.89,110.97,10.68,101.52,26.39,5.43,1.12,10.94,9.65
T7,4.452,107.8,9.86,96.34,25.04,5.11,0.94,9.9,10.96,116.64,11.1,107.68,26.29,5.68,1.01,9.92,10.26
T10,4.469,106.3,10.06,105.58,26.19,4.87,0.95,9.43,10.12,114.71,10.62,102.91,25.54,4.99,1.07,10.21,10.38
T2,4.48,107.09,9.98,107.87,25.43,4.91,0.92,10.08,10.41,103.63,10.72,94.88,27.38,4.82,0.96,10.67,9.27
T4,4.497,95.15,10.37,102.13,26.14,4.95,1.06,10.39,10.95,105.18,10.47,97.84,26.71,4.94,0.97,10.31,11.33
T6,4.508,101.03,10.7,97.48,26.09,4.82,1.0,9.71,10.04,100.92,9.48,98.75,26.42,5.01,1.11,10.81,11.25
T4,4.518,97.29,9.99,97.53,26.68,5.1,0.97,11.12,11.25,95.74,10.0,99.99,26.66,5.0,0.94,10.35,10.84
T5,4.524,104.55,10.16,103.43,29.01,5.73,1.08,9.86,11.23,101.17,11.37,102.21,25.58,5.0,1.05,10.21,9.99
T8,4.537,99.51,10.75,101.7,25.19,4.96,1.07,10.59,10.63,100.96,10.38,101.7,27.41,4.69,1.08,10.76,9.81
T3,4.551,100.47,9.71,103.4,27.27,5.54,1.02,11.4,10.04,94.67,10.45,113.86,25.54,4.86,1.05,10.59,10.74
T3,4.575,103.84,9.42,105.04,26.76,5.6,1.13,10.52,11.01,108.57,10.23,101.97,26.04,5.4,1.06,11.13,10.71
T7,4.577,101.74,10.64,97.46,26.47,5.25,0.97,9.66,11.16,108.55,10.66,101.16,27.73,4.98,0.93,11.14,9.67
T8,4.58,104.16,11.12,96.59,25.66,5.27,0.97,11.89,9.88,106.84,10.19,94.56,26.39,4.72,0.94,11.16,11.5
T6,4.595,108.46,10.96,102.56,26.95,5.05,0.96,10.04,10.5,105.82,10.0,96.16,28.29,5.31,0.98,10.83,10.85
T2,4.602,100.28,10.48,98.51,25.47,5.25,1.03,9.53,9.51,109.02,10.1,95.3,25.09,4.95,0.97,9.83,10.1
T9,4.614,98.04,11.02,110.11,25.96,4.89,1.02,10.25,11.08,111.96,10.96,113.94,28.38,5.14,1.09,11.42,10.5
T6,4.62,99.06,10.54,93.26,27.08,5.05,1.03,9.64,9.82,110.16,10.44,95.89,28.87,4.83,1.1,10.28,10.83
T10,4.625,106.08,10.64,109.95,25.11,5.48,1.02,9.49,10.71,106.36,9.42,115.03,27.56,4.88,1.11,10.37,11.36
T2,4.632,105.61,9.76,109.68,27.87,5.44,0.99,9.84,9.82,105.78,11.12,99.36,27.22,5.33,0.96,10.79,9.38
T5,4.636,103.04,10.25,112.58,26.61,5.25,1.17,11.28,9.62,101.74,10.0,101.51,26.11,5.0,1.02,9.71,11.32
T6,4.643,96.9,10.33,92.79,24.53,4.98,1.12,10.74,10.41,106.46,9.69,97.7,26.13,5.25,0.95,9.78,11.12
T2,4.644,106.66,10.56,108.08,27.69,5.54,1.03,9.54,10.0,97.55,11.27,99.93,26.84,5.58,1.08,9.49,10.62
T8,4.676,102.52,11.18,100.26,28.41,4.8,1.05,10.72,9.85,103.72,10.78,95.06,25.87,5.18,0.96,11.2,11.42
T1,4.693,109.17,11.16,106.03,24.03,5.58,1.12,9.84,10.5,102.06,10.41,117.29,25.9,5.3,0.99,9.49,10.16
T7,4.695,100.0,10.01,101.64,27.63,5.01,1.03,10.21,11.22,117.28,9.76,110.24,29.04,5.87,0.94,10.67,9.59
T4,4.696,96.46,11.16,99.85,25.53,5.35,1.07,10.21,10.79,110.5,9.6,94.36,28.39,4.78,0.92,10.26,9.73
T6,4.7,107.99,10.55,94.42,28.29,5.01,1.06,10.73,11.21,95.41,10.32,101.61,27.03,4.82,1.07,9.83,11.41
T2,4.709,108.27,10.89,93.11,26.65,5.22,0.92,9.74,9.88,107.74,10.1,103.29,26.88,5.04,1.03,10.02,9.27
T1,4.727,100.8,9.98,108.34,25.94,5.06,1.06,10.76,10.51,99.17,10.18,103.15,25.23,5.41,0.98,10.29,11.09
T4,4.742,101.44,10.39,106.6,27.71,4.8,1.0,11.32,10.37,101.34,9.69,105.48,24.79,4.94,0.92,11.53,10.62
T10,4.743,108.91,10.55,111.3,28.32,4.84,1.07,9.56,11.0,99.28,11.0,117.46,25.35,5.55,1.12,10.21,10.18
T9,4.746,109.58,9.83,99.45,25.0,4.97,1.07,10.35,10.41,111.7,10.25,100.23,28.52,4.89,1.04,10.6,10.84
T5,4.777,107.54,10.67,105.35,26.2,5.58,1.15,10.43,10.91,105.12,11.02,112.97,28.4,5.13,1.06,10.43,11.09
T4,4.8,102.12,9.71,92.47,26.18,4.68,1.04,11.24,9.97,100.86,9.82,102.17,26.58,4.76,1.01,10.5,10.58
T3,4.809,99.68,9.34,109.91,24.34,5.26,1.11,11.56,10.59,97.36,9.26,104.08,25.76,5.27,1.05,11.72,10.66
T6,4.822,104.6,10.34,94.74,26.55,4.84,1.11,9.95,11.19,100.53,10.93,104.5,25.71,4.72,0.98,9.46,11.08
T4,4.834,100.44,9.64,106.08,27.19,5.43,0.99,11.8,9.93,95.43,10.91,109.01,25.24,5.12,0.94,10.61,9.74
T7,4.847,102.98,10.02,94.86,25.5,5.89,1.03,10.21,10.11,100.92,9.86,106.59,28.18,5.15,1.03,10.62,11.2
T6,4.853,94.39,9.91,108.06,27.95,5.37,1.12,9.95,11.1,93.91,10.14,105.74,24.71,4.94,1.09,9.35,11.52
T9,4.869,111.93,11.0,111.44,24.98,5.01,0.95,9.86,10.24,98.96,9.98,102.14,24.92,5.14,0.98,10.94,10.21
T6,4.874,93.56,10.38,94.62,25.22,5.12,1.07,9.43,10.25,97.6,9.71,108.68,28.95,4.88,1.03,9.55,11.21
T9,4.887,109.81,11.35,113.59,26.34,4.89,0.93,10.55,10.52,96.89,11.03,113.75,25.6,5.27,0.95,11.18,10.71
T6,4.888,98.63,10.86,106.64,26.97,5.4,1.05,10.27,11.38,98.47,9.6,100.94,25.44,5.35,1.11,9.36,10.77
T9,4.889,102.89,11.22,114.64,28.5,5.01,1.1,10.75,11.37,108.22,10.17,107.72,27.42,5.23,1.08,11.01,10.83
T3,4.891,104.57,10.18,101.96,26.3,5.3,1.06,10.41,10.16,104.76,10.86,111.22,26.96,5.21,1.02,10.83,9.71
T5,4.907,97.28,11.35,103.27,25.16,5.92,1.12,10.57,9.98,104.7,10.13,116.01,28.21,5.43,1.16,10.7,10.82
T2,4.908,109.08,10.3,93.02,27.76,4.91,0.96,9.26,10.48,110.48,11.53,92.64,26.49,5.31,1.08,9.66,10.09
T6,4.912,96.04,10.09,97.88,27.98,5.33,0.95,10.74,10.16,104.19,10.01,93.13,25.74,4.8,1.03,10.3,11.44
T8,4.913,99.67,10.66,102.95,27.76,5.4,0.94,11.68,11.41,101.46,10.88,106.13,28.29,4.7,0.98,11.74,9.82
T8,4.925,104.97,9.89,106.61,26.93,5.34,1.04,11.51,11.52,99.4,9.87,94.52,26.67,4.82,1.07,10.59,11.59
T7,4.931,110.43,10.38,110.16,26.48,5.24,1.01,9.91,10.39,109.98,11.07,109.62,29.39,5.7,0.92,10.95,11.01
T7,4.939,103.0,10.6,107.46,26.36,5.81,1.07,9.72,10.62,112.78,10.71,96.29,29.19,5.0,1.09,10.41,10.14
T2,4.942,112.63,11.5,99.43,25.46,5.19,0.94,9.32,9.48,97.42,10.16,102.45,25.42,4.85,0.97,9.32,10.68
T2,4.947,113.32,11.14,101.12,27.29,5.37,0.96,10.86,9.19,100.56,9.83,108.41,27.87,5.13,0.96,9.56,10.31
T5,4.95,100.23,11.58,110.92,24.96,5.81,1.15,11.32,10.01,104.88,10.78,109.19,27.75,5.82,1.07,11.1,11.33
T4,4.952,108.9,10.11,96.81,26.11,5.23,0.97,11.56,11.11,95.24,10.38,97.52,24.78,5.08,1.04,11.34,9.68
T7,4.957,109.38,10.96,107.97,29.4,5.57,1.09,11.05,9.66,106.05,10.22,96.8,27.28,5.32,1.06,10.95,10.7
T3,4.971,104.54,9.61,104.86,24.97,5.19,1.08,11.88,9.85,103.37,10.14,117.31,27.16,5.27,1.0,10.7,10.46
T1,4.979,112.08,11.33,103.85,24.79,5.77,1.12,10.67,10.42,104.97,10.36,99.62,27.59,5.6,1.1,9.79,10.81
T2,4.992,114.26,9.74,95.04,28.0,4.85,1.09,10.86,9.31,105.67,10.37,103.13,24.98,5.44,1.09,9.46,10.52
T2,4.993,103.18,10.03,93.61,28.58,4.82,0.93,9.86,10.56,105.08,11.52,94.38,28.87,4.83,1.03,9.37,10.69
T6,5.007,103.72,10.65,102.54,28.9,4.83,0.95,10.58,10.95,108.96,9.49,94.77,28.71,5.11,1.0,10.35,10.2
T1,5.015,97.22,11.22,107.66,25.7,4.91,1.13,10.05,10.32,105.8,11.56,113.79,26.48,5.75,1.03,9.57,10.69
T1,5.018,109.59,9.96,99.32,24.85,5.44,1.13,9.51,10.03,112.44,9.81,108.38,28.34,5.76,1.1,11.27,11.25
T8,5.041,92.13,10.63,96.92,26.86,4.81,1.02,11.01,10.88,96.94,9.89,98.89,28.34,5.07,0.97,10.64,10.91
T5,5.047,108.22,10.82,100.24,29.31,5.23,1.1,10.74,9.87,97.68,10.07,106.97,29.19,5.73,1.06,10.12,10.11
T2,5.051,102.92,11.43,102.26,27.28,5.45,0.96,10.88,9.57,106.4,10.94,109.84,28.87,5.44,0.97,9.93,9.9
T1,5.07,105.54,11.14,99.43,28.08,4.93,1.06,10.91,11.44,101.8,10.83,110.65,26.88,5.52,1.07,9.98,11.13
T8,5.073,104.44,10.4,103.54,29.0,5.37,1.06,10.71,11.5,95.87,10.06,110.62,26.7,5.03,0.98,11.31,11.39
T7,5.073,104.98,10.45,102.27,26.98,5.55,1.03,11.1,11.06,105.0,9.8,101.75,27.45,5.72,1.02,10.93,10.41
T4,5.121,112.59,10.72,108.21,28.49,5.16,1.04,11.32,11.38,109.08,10.46,103.9,24.67,4.79,0.92,10.04,10.79
T4,5.133,97.22,10.46,93.27,27.8,5.0,1.0,10.44,10.51,98.64,10.82,102.06,24.67,5.31,0.93,11.38,10.01
T4,5.147,96.87,10.19,101.62,28.49,4.82,0.98,10.8,9.89,106.48,10.24,105.54,27.63,5.18,1.03,11.07,11.34
T1,5.149,105.09,10.38,100.92,24.22,4.94,1.03,10.54,10.89,109.38,11.32,104.17,26.01,5.09,1.12,10.28,10.4
T10,5.158,114.66,10.98,117.88,27.82,4.95,0.97,10.59,9.99,100.68,10.92,108.12,24.2,5.26,1.11,10.2,10.79
T6,5.188,103.8,10.94,105.31,26.03,4.93,1.1,10.35,10.41,100.53,9.49,107.44,24.44,5.58,1.0,9.67,11.48
T10,5.197,104.36,10.58,101.62,25.58,5.57,0.96,11.05,10.31,107.02,9.36,115.72,26.88,5.41,1.1,9.89,9.68
T2,5.199,99.61,10.12,99.46,24.82,5.34,1.07,9.56,10.1,110.27,11.07,93.0,27.94,4.95,0.98,10.14,9.98
T4,5.2,108.74,10.8,105.71,26.3,4.95,0.95,10.48,10.81,104.45,10.91,100.59,27.96,4.94,1.03,11.46,11.36
T4,5.216,97.63,10.46,106.23,25.9,5.26,0.95,10.02,9.74,100.59,10.12,92.6,26.59,5.16,0.98,10.27,9.95
T8,5.239,99.1,11.32,98.1,26.52,5.22,0.94,10.29,10.33,99.41,10.75,108.78,28.99,5.1,0.99,10.97,11.14
T8,5.245,99.24,9.69,102.5,25.17,4.97,0.96,10.42,11.02,104.31,9.89,109.09,25.21,5.07,1.06,11.5,11.56
T8,5.296,99.05,10.6,105.48,26.0,5.52,1.03,10.19,11.62,99.42,10.39,110.66,26.7,4.81,1.04,10.34,10.71
T8,5.3,98.82,10.0,104.14,25.61,5.08,1.07,11.61,10.6,102.41,10.98,99.36,27.46,4.89,1.08,11.15,11.5
T1,5.32,106.37,10.87,100.86,28.11,4.9,1.12,9.79,11.32,110.2,10.86,111.29,28.0,5.09,1.05,9.8,11.08
T5,5.323,96.76,10.22,112.04,28.16,5.43,1.1,10.96,10.02,101.88,10.7,105.83,26.5,5.91,1.07,10.59,11.04
T2,5.334,99.94,10.98,97.02,28.53,5.07,0.97,10.48,10.53,99.07,10.49,104.05,29.12,4.79,1.01,9.58,10.75
T6,5.357,97.06,9.94,103.63,26.18,5.04,1.01,9.35,11.33,109.74,10.57,106.24,27.68,5.4,1.08,9.31,11.45
T8,5.365,94.88,10.7,109.83,25.01,5.45,0.97,11.32,9.97,99.49,10.51,106.53,25.98,4.75,1.01,10.72,10.55
T6,5.391,103.4,10.46,106.07,28.72,5.43,1.04,10.75,10.12,102.2,10.81,98.27,26.46,4.99,1.08,10.4,11.26
T2,5.397,110.75,10.06,95.78,25.64,4.92,1.04,10.65,9.48,96.6,11.31,99.23,29.26,5.46,1.05,10.93,9.36
T1,5.402,95.65,10.41,108.01,24.64,5.11,0.97,9.88,10.86,102.32,10.84,103.12,26.22,5.58,1.0,10.56,10.75
T1,5.407,109.19,11.53,106.88,24.48,4.97,1.13,10.08,11.44,97.79,10.96,100.54,23.89,5.42,1.13,10.75,11.27
T7,5.424,114.28,9.87,96.96,28.7,5.41,0.95,11.09,9.48,115.72,10.72,105.85,25.79,5.86,0.99,9.95,10.8
T3,5.426,104.42,10.52,110.06,28.83,4.98,1.09,11.34,9.51,106.24,9.55,101.01,28.11,5.57,1.1,11.41,11.21
T1,5.437,101.55,11.17,117.03,24.88,5.32,1.05,10.06,11.38,112.08,10.54,111.46,26.12,5.16,1.1,11.17,10.69
T2,5.452,99.1,10.98,95.25,29.33,4.96,1.01,9.4,10.02,100.18,10.7,101.87,27.57,5.18,1.0,10.9,9.88
T10,5.453,117.16,9.44,102.28,27.69,4.89,1.02,10.61,10.62,117.81,10.72,105.98,27.33,5.3,1.06,10.53,11.12
T2,5.463,99.59,10.64,107.91,25.36,4.97,1.04,9.63,10.44,105.31,10.39,95.94,26.61,5.11,1.06,9.56,9.21
T8,5.468,98.23,9.96,95.8,27.36,5.02,1.09,11.37,9.95,96.02,10.84,99.56,27.37,5.2,0.94,10.48,10.74
T5,5.482,99.51,10.56,103.97,27.04,5.35,1.17,11.04,10.2,109.4,10.6,111.61,25.51,5.74,1.05,10.48,10.96
T4,5.508,103.35,11.07,107.22,25.37,4.82,1.05,10.94,10.6,107.83,9.87,99.11,25.02,5.39,1.07,10.5,11.18
T1,5.51,100.76,10.4,106.33,26.68,5.46,0.98,9.77,11.5,102.09,10.07,103.75,26.73,4.92,1.06,10.16,10.57
T3,5.516,105.66,10.79,108.56,28.72,5.44,1.08,10.24,10.5,106.82,9.28,113.46,24.57,5.72,1.07,11.65,10.35
T5,5.522,105.26,10.66,100.54,25.05,5.88,1.07,10.74,11.02,112.68,10.32,115.65,26.37,4.99,1.05,9.93,9.8
T9,5.525,108.53,11.28,107.79,25.33,4.96,0.97,10.01,10.5,102.19,10.54,102.56,28.41,5.42,0.97,11.6,10.6
T6,5.534,110.28,10.13,92.82,25.64,5.39,1.08,9.34,10.68,95.47,9.62,104.25,25.94,4.99,1.06,10.73,9.74
T3,5.538,93.73,10.53,105.42,27.77,4.86,1.0,11.79,10.64,93.7,10.2,106.97,24.57,4.87,1.06,10.82,10.4
T1,5.545,101.13,10.31,101.55,27.01,5.49,1.1,10.41,10.32,105.6,10.5,117.24,24.44,5.2,1.05,10.76,11.29
T6,5.55,102.06,10.32,100.91,28.66,5.59,0.97,10.03,11.12,101.54,10.85,93.0,25.19,4.77,1.11,10.37,10.31
T5,5.558,104.64,10.35,118.24,25.63,5.56,0.99,10.12,11.03,107.26,10.97,111.55,27.92,5.81,1.09,11.37,9.65
T3,5.576,101.19,9.83,104.82,26.83,4.99,1.04,11.0,10.15,94.22,10.85,107.49,24.58,5.23,1.14,10.39,10.04
T5,5.577,102.98,10.83,110.88,29.53,5.9,1.08,10.63,11.19,112.18,11.8,106.91,26.64,5.91,1.04,11.0,11.35
T8,5.598,100.1,10.43,98.96,26.01,4.82,1.0,11.01,11.14,108.66,11.48,95.94,28.77,4.67,1.03,11.54,11.64
T9,5.604,106.1,10.04,104.0,27.05,5.22,0.95,11.32,10.8,98.53,10.91,113.8,24.67,5.55,1.07,11.56,10.58
T8,5.612,91.95,10.43,106.1,26.68,4.97,1.04,10.47,10.2,97.62,10.53,108.56,28.61,4.95,1.08,10.82,10.22
T3,5.615,97.68,10.63,107.86,26.06,5.67,1.08,11.82,10.29,106.47,9.32,102.5,27.74,5.49,1.15,11.8,10.97
T1,5.627,109.59,10.93,106.1,28.11,5.36,1.04,10.11,10.35,102.56,11.53,117.7,27.34,5.06,1.1,11.12,9.78
T5,5.63,112.74,11.48,116.67,29.08,5.08,1.04,10.38,10.65,109.0,10.89,118.1,28.22,5.67,1.05,9.91,10.55
T6,5.644,106.66,10.0,109.1,26.18,4.85,0.99,10.62,11.07,102.48,10.33,106.16,27.35,5.19,1.08,10.53,11.1
T10,5.675,110.05,9.54,108.9,27.25,5.09,0.98,10.2,10.09,109.27,9.65,113.82,25.25,4.75,1.09,10.39,9.61
T7,5.678,109.7,10.74,100.4,26.88,5.73,1.04,10.89,9.61,99.17,10.77,96.6,27.47,5.22,1.05,9.81,9.91
T3,5.696,99.46,9.95,102.9,25.34,5.1,1.11,10.15,10.5,96.09,9.96,110.73,27.91,5.44,1.14,10.78,9.65
T10,5.702,115.59,10.84,118.69,26.9,4.99,1.08,9.66,9.88,100.14,9.59,114.3,25.93,5.16,1.04,9.9,10.45
T1,5.704,112.56,9.82,102.5,27.75,4.94,1.14,10.89,11.35,104.55,10.93,112.14,27.82,5.58,1.08,11.05,9.68
T6,5.71,97.12,9.63,94.6,26.07,4.77,0.95,10.68,10.74,95.41,10.64,100.66,26.19,5.54,0.96,10.78,10.36
T9,5.746,110.61,9.89,113.74,27.95,4.91,1.08,10.96,10.47,102.33,9.84,99.45,26.58,4.73,1.0,10.8,10.5
T7,5.752,106.66,10.29,100.34,27.82,5.69,0.99,9.91,9.62,103.54,11.19,110.78,28.34,5.16,1.08,11.36,9.69
T2,5.754,108.34,11.12,105.24,27.45,5.45,1.05,10.85,10.03,109.07,9.94,97.34,25.46,4.93,0.96,9.25,10.38
T6,5.764,96.71,10.96,109.1,26.0,4.78,1.1,10.18,10.59,107.39,10.29,107.44,27.29,5.3,1.07,9.48,9.92
T3,5.767,106.96,10.73,113.64,25.26,5.54,1.04,11.25,9.59,92.32,9.99,103.04,24.49,5.38,1.03,11.02,10.51
T4,5.767,112.7,11.33,107.22,26.0,4.95,1.09,11.84,10.29,98.94,9.81,96.65,24.8,4.69,0.95,10.22,9.92
T9,5.777,101.25,10.28,103.47,26.54,5.45,1.03,10.7,10.33,105.47,11.36,108.33,26.1,5.23,0.94,10.96,11.0
T7,5.78,107.7,10.31,108.8,26.44,5.76,1.06,9.77,10.22,115.28,9.46,100.34,28.31,5.67,1.09,10.83,10.83
T9,5.811,102.08,10.2,102.42,25.67,4.74,0.98,10.58,9.75,103.81,10.5,108.04,27.44,5.32,1.02,10.2,10.44
T10,5.853,117.85,9.83,110.84,28.37,5.0,1.01,10.87,9.7,105.61,9.7,114.91,26.91,5.51,1.08,9.98,9.76
T10,5.861,102.93,9.99,110.68,24.1,5.46,1.1,10.36,9.75,117.82,10.18,106.84,26.58,4.84,0.98,10.71,9.85
T7,5.888,106.84,11.13,103.87,27.3,5.11,1.01,9.67,9.94,109.53,10.06,103.19,26.41,5.64,0.97,11.27,11.18
T3,5.915,101.19,9.64,114.52,25.96,5.05,1.07,10.74,9.67,98.54,10.17,102.46,25.95,5.6,1.05,10.76,11.27
T10,5.918,112.48,9.28,115.86,25.78,5.17,1.03,9.92,11.23,117.22,10.68,114.18,26.29,5.3,1.09,10.07,11.08
T8,5.939,100.3,10.18,97.74,26.89,5.05,0.94,10.64,11.34,99.6,11.13,97.96,25.69,5.45,1.08,10.72,10.39
T2,5.95,111.85,11.0,102.55,26.98,5.24,1.06,10.71,9.58,114.19,10.68,106.07,26.31,5.57,0.97,10.73,10.36
T3,5.952,99.98,9.42,102.02,27.75,5.42,1.15,10.99,10.85,97.24,9.82,114.07,26.49,4.93,1.06,10.66,11.23
T7,5.963,117.04,9.46,97.4,29.09,5.37,0.99,10.26,9.49,101.78,10.8,96.46,26.68,5.16,0.97,10.94,9.76
T4,5.979,111.89,10.32,96.4,27.22,5.38,0.98,11.69,11.41,96.53,10.56,102.08,26.33,4.78,1.05,10.5,10.85
T1,6.005,95.57,10.22,103.32,27.8,5.69,0.99,11.02,10.44,100.66,10.0,103.0,24.85,5.34,1.0,9.93,11.4
T6,6.007,93.78,10.47,109.25,26.88,5.32,1.12,10.57,10.97,96.36,10.15,106.84,27.19,5.11,0.98,10.77,10.74
T2,6.017,96.78,10.4,100.63,24.84,4.92,1.05,9.97,9.61,98.75,9.72,102.42,26.57,5.62,1.09,10.4,10.2
T10,6.031,106.36,9.6,109.8,24.71,5.34,0.99,9.94,9.63,106.3,10.67,116.88,25.36,5.6,1.01,11.1,10.67
T10,6.038,103.99,9.72,116.71,26.67,4.74,1.0,10.98,11.31,117.83,9.91,100.28,27.92,5.45,1.06,9.49,10.64
T6,6.038,96.75,9.63,97.98,25.54,5.22,1.04,10.33,10.01,108.46,9.67,103.37,24.83,4.77,1.08,9.61,10.96
T8,6.039,105.64,11.3,94.36,26.87,5.04,1.1,11.44,11.4,106.2,10.19,99.47,29.21,4.94,1.02,10.94,9.93
T10,6.053,101.69,10.28,106.35,27.56,5.3,1.0,10.86,10.49,112.8,10.14,108.22,24.38,5.34,1.05,9.71,10.43
T7,6.054,116.96,9.74,97.06,26.12,5.08,1.03,9.62,10.54,114.39,9.68,110.58,27.02,5.11,0.94,11.19,9.64
T8,6.067,95.56,10.17,110.38,24.82,5.04,1.1,11.24,10.56,96.93,10.98,96.86,26.08,5.07,1.1,10.88,11.39
T6,6.068,104.09,9.36,92.91,25.79,4.77,1.12,9.76,11.38,108.99,9.32,97.73,28.28,4.73,0.98,9.94,10.16
T4,6.071,95.69,10.76,96.88,24.37,5.16,1.04,11.08,10.87,96.61,10.55,92.55,27.65,4.86,1.07,10.71,11.33
T1,6.076,105.8,10.72,112.88,28.3,5.42,1.0,10.95,9.84,104.06,10.76,105.86,27.82,5.11,1.05,9.88,10.18
