task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,3.818,100.14,10.85,101.68,29.07,5.74,1.02,10.56,11.04,109.13,10.16,95.56,25.32,5.28,1.09,11.29,10.59
T3,3.834,100.49,9.36,114.78,25.57,4.96,1.0,11.41,10.63,108.26,9.53,109.5,25.52,5.55,1.07,11.4,10.48
T10,3.835,111.48,10.56,106.24,23.96,5.17,1.03,10.76,11.1,106.16,10.47,112.38,27.84,5.08,1.07,9.5,10.23
T1,3.843,109.88,11.44,111.61,25.75,5.04,1.14,11.18,10.05,95.47,11.32,103.91,27.88,5.69,1.06,11.05,10.89
T7,3.845,111.72,10.72,94.77,28.92,5.04,1.08,9.91,11.17,98.86,10.85,98.69,27.98,5.86,1.0,10.21,11.2
T3,3.847,100.96,9.77,105.82,25.33,5.5,1.1,10.82,11.24,94.27,9.6,105.32,25.84,5.67,1.09,10.76,10.42
T4,3.851,112.3,9.64,96.34,26.26,4.89,0.93,10.89,10.6,99.16,10.73,98.43,27.66,4.89,0.98,11.32,10.61
T1,3.871,96.81,10.28,107.31,25.71,5.08,1.1,10.53,10.9,109.52,10.22,116.53,23.88,4.92,1.11,9.71,11.1
T8,3.876,108.12,10.5,111.55,26.85,5.3,0.93,11.76,10.93,108.81,9.97,99.74,24.64,4.89,0.96,10.94,10.39
T4,3.9,105.95,10.59,98.22,24.42,4.64,0.93,11.56,10.1,97.74,10.9,107.94,25.53,5.02,0.98,10.61,10.72
T7,3.906,108.4,9.65,105.02,26.63,5.91,1.07,10.05,11.02,102.66,10.71,95.3,28.27,5.76,1.09,10.93,10.74
T3,3.958,95.16,10.76,114.98,27.34,5.67,1.05,10.17,9.95,95.49,10.0,107.71,26.7,5.22,1.09,11.13,10.56
T10,3.959,106.14,9.45,112.25,24.87,5.24,1.0,9.68,9.96,107.09,10.12,116.7,24.23,5.26,1.05,11.05,10.55
T2,3.966,101.26,10.89,95.2,26.06,5.64,1.06,10.47,9.57,100.6,10.01,102.4,26.94,5.09,1.02,9.63,10.79
T8,3.975,94.6,10.51,96.12,27.45,5.17,0.96,10.25,9.81,105.74,11.38,104.94,26.71,4.74,0.98,10.02,10.44
T8,3.992,97.95,11.41,100.41,25.78,4.74,1.05,11.56,9.99,106.22,11.14,102.54,28.55,5.28,1.09,10.05,10.13
T5,4.005,109.42,11.13,110.89,25.44,5.26,0.99,10.87,10.54,102.01,10.44,114.1,25.72,5.25,1.05,10.35,10.05
T8,4.006,99.67,10.93,103.82,25.46,5.26,0.97,11.68,11.52,100.6,11.19,96.92,27.69,5.03,1.09,10.94,10.78
T3,4.011,105.28,9.51,113.32,26.58,5.17,0.97,10.84,10.16,107.71,10.28,112.83,24.67,5.16,1.13,11.23,11.23
T7,4.011,109.6,10.26,98.46,26.7,5.05,0.97,10.75,10.9,99.82,9.46,110.32,26.92,5.88,0.95,9.62,10.01
T5,4.025,111.48,10.88,107.77,27.81,5.14,1.01,10.2,11.2,100.62,10.68,112.49,26.3,5.19,1.16,10.31,11.38
T6,4.032,102.51,10.52,109.77,27.78,4.97,1.1,10.45,10.01,97.64,10.46,107.77,27.83,4.78,0.97,11.01,10.48
T10,4.056,114.55,9.36,116.89,25.61,5.13,1.07,9.63,10.2,116.63,10.75,102.38,24.17,5.52,1.11,10.07,11.36
T3,4.057,93.94,9.63,101.31,28.47,5.35,1.02,11.12,9.63,100.23,10.02,109.41,25.01,5.22,0.97,11.06,10.96
T5,4.078,96.44,10.23,105.83,25.37,5.05,1.14,10.49,10.47,107.03,11.58,116.88,25.93,5.38,1.07,10.93,10.56
T6,4.109,109.62,9.38,96.83,28.32,5.55,1.02,10.65,10.6,96.72,9.86,102.15,25.98,4.8,1.08,10.79,10.89
T10,4.117,116.78,10.29,105.91,27.46,4.95,1.03,10.06,10.66,117.85,10.67,108.27,26.86,5.2,0.95,10.44,9.73
T9,4.13,102.19,11.11,99.75,28.38,5.06,0.95,10.72,10.12,108.26,10.83,97.85,25.05,5.21,1.06,10.64,11.12
T9,4.164,109.54,10.62,97.19,25.56,5.43,0.99,10.59,11.0,103.5,11.24,105.68,25.89,4.94,0.93,9.96,10.48
T9,4.168,112.68,10.95,111.81,28.38,4.96,1.04,11.24,10.66,102.95,10.54,97.33,28.99,5.58,0.98,9.84,10.59
T1,4.182,97.79,11.42,109.95,28.0,5.56,0.97,10.43,10.16,99.85,10.27,113.56,24.63,4.92,0.98,10.76,9.79
T8,4.183,106.32,10.0,98.21,28.82,5.01,1.09,10.17,9.96,101.24,9.75,102.5,26.5,4.89,1.01,10.91,11.58
T2,4.188,99.5,10.02,98.71,25.96,5.66,1.0,10.66,10.43,97.52,10.12,103.08,27.54,5.32,0.99,10.88,9.87
T1,4.201,97.23,9.74,115.08,26.59,4.97,1.08,10.16,11.49,100.54,11.13,99.96,25.16,5.4,1.12,9.6,10.24
T7,4.202,106.35,11.08,97.29,27.23,5.08,1.01,11.07,10.2,111.07,10.77,94.52,28.93,5.92,0.95,9.85,10.57
T3,4.222,107.9,10.16,99.35,24.34,5.4,1.08,10.76,10.08,99.49,9.66,102.31,27.61,5.42,1.0,10.89,10.46
T2,4.223,96.78,11.52,92.75,24.88,4.91,0.98,10.91,9.77,105.57,11.53,94.66,24.99,5.41,0.97,10.78,10.6
T8,4.228,93.37,10.85,100.79,27.22,5.14,1.1,10.78,10.85,108.32,11.19,104.2,28.14,5.02,1.02,10.88,10.14
T4,4.228,112.0,9.7,103.13,24.55,5.01,0.96,11.2,11.19,102.12,9.63,98.03,27.14,4.95,1.04,11.82,10.9
T10,4.24,111.48,9.66,107.33,26.32,4.86,1.0,11.05,11.22,115.86,10.78,108.96,23.99,5.33,1.03,10.05,10.75
T6,4.269,93.89,9.36,94.33,27.38,5.28,1.06,10.86,10.5,103.57,10.02,102.09,27.86,4.93,1.06,10.19,11.5
T2,4.276,99.86,10.46,98.33,29.02,5.6,0.94,9.95,9.4,99.68,11.13,98.35,29.3,5.18,0.92,9.24,10.68
T2,4.283,98.24,11.44,97.75,28.27,5.24,1.09,10.09,9.28,103.47,10.48,97.69,28.67,5.1,1.04,10.52,10.44
T10,4.288,108.58,10.61,117.88,26.55,5.34,0.98,10.66,10.47,116.27,10.07,104.12,26.48,4.78,0.99,9.88,10.41
T6,4.29,93.56,9.33,97.84,24.52,5.21,1.04,10.1,11.46,94.6,10.94,107.51,25.62,5.01,1.03,9.9,11.07
T3,4.296,108.63,10.92,100.85,26.9,5.08,1.05,10.88,9.68,105.22,9.53,109.75,24.27,5.42,1.02,11.67,10.35
T5,4.298,96.66,10.22,104.6,28.52,5.41,1.06,10.27,9.88,104.84,10.84,108.51,27.62,5.91,1.15,10.46,11.19
T10,4.311,110.89,10.34,103.06,26.93,5.46,1.11,9.79,10.17,110.65,9.31,105.91,26.86,5.18,1.03,10.84,10.37
T4,4.318,106.64,10.4,100.67,26.82,4.87,1.05,10.64,10.43,102.66,10.2,99.57,27.17,5.44,1.08,10.74,10.84
T1,4.326,107.65,10.07,109.84,25.24,5.61,1.02,9.76,11.14,102.99,10.49,106.8,27.22,4.91,0.99,9.97,10.04
T7,4.327,100.12,10.44,108.48,26.97,5.36,0.94,9.9,9.99,114.74,9.73,110.02,25.5,4.99,1.04,9.95,10.37
T5,4.33,103.56,10.74,108.39,26.52,5.36,1.08,9.97,9.67,110.22,11.0,117.43,28.52,5.73,1.15,9.77,9.98
T7,4.337,113.62,10.32,105.39,26.54,5.0,1.07,11.22,10.05,102.9,10.56,96.17,27.87,5.77,1.04,11.04,10.64
T1,4.338,103.6,10.26,99.71,25.04,5.68,0.98,10.99,11.15,112.61,9.82,110.27,24.98,5.24,1.04,10.08,10.3
T6,4.352,93.55,10.6,108.93,27.74,4.79,0.95,10.55,11.16,104.91,10.8,93.26,25.86,5.31,1.08,10.5,10.32
T4,4.396,109.29,9.65,107.66,27.69,5.0,1.06,10.3,10.96,103.21,9.78,107.93,26.85,4.9,1.05,10.26,11.22
T3,4.402,106.93,9.45,103.52,25.79,4.9,1.01,10.71,11.19,102.94,9.25,115.22,24.58,4.86,1.1,10.14,9.62
T10,4.403,116.3,10.4,103.77,27.88,4.88,0.97,9.7,11.12,101.63,9.44,117.32,28.13,5.39,1.06,10.35,10.88
T7,4.405,104.22,9.49,103.63,26.83,5.68,0.98,11.33,9.93,110.41,9.75,100.52,28.1,5.58,0.96,10.04,10.18
T7,4.419,111.92,10.87,107.13,27.87,5.74,1.1,11.09,10.17,113.03,10.04,106.68,28.04,5.29,0.93,9.84,10.46
T10,4.436,111.2,9.56,107.95,25.78,5.16,1.08,10.52,10.28,109.5,10.51,111.39,25.09,5.12,1.02,10.13,10.57
T3,4.439,102.92,10.56,109.28,25.88,5.04,1.0,10.52,11.23,100.49,10.57,112.99,25.94,5.28,1.05,11.51,9.87
T9,4.487,96.65,10.14,114.64,28.61,5.25,0.94,11.48,10.25,100.17,9.69,101.81,28.61,5.52,0.96,10.99,10.51
T10,4.49,106.08,9.64,114.69,24.46,5.26,0.98,9.6,9.96,105.14,9.66,104.62,27.61,5.24,0.96,10.44,10.56
T6,4.506,97.49,10.94,97.22,28.39,5.01,1.06,11.03,9.91,104.5,10.44,101.13,28.28,4.88,0.95,9.35,10.67
T2,4.509,104.22,11.12,99.12,28.83,5.21,0.94,9.58,9.78,105.07,10.94,109.13,25.75,5.24,0.94,9.43,9.19
T6,4.53,106.67,9.28,107.4,28.29,5.31,1.05,9.73,10.63,94.98,10.13,94.29,26.14,5.3,0.95,10.69,11.06
T2,4.538,104.68,11.49,108.41,25.23,5.68,1.0,9.24,9.43,113.21,11.49,99.34,27.63,5.35,1.02,9.51,10.62
T4,4.551,107.77,11.05,104.25,24.76,4.96,0.92,11.56,10.4,106.86,10.95,92.31,25.38,5.02,1.02,10.89,11.35
T9,4.555,102.51,10.25,102.28,26.78,5.34,0.95,10.72,9.67,102.96,11.01,96.63,25.85,4.86,1.03,10.78,9.83
T1,4.565,111.69,9.85,106.25,24.5,5.06,1.08,10.86,10.22,107.61,11.14,112.92,24.54,5.5,1.1,11.21,10.84
T7,4.576,112.37,10.82,112.1,29.58,5.12,1.06,10.75,10.27,113.68,10.62,106.4,26.69,5.91,0.93,10.24,10.85
T5,4.594,110.82,10.4,115.09,26.4,5.75,1.08,10.54,11.34,101.17,11.61,112.74,26.87,5.64,1.06,10.79,10.46
T1,4.595,108.28,10.66,103.44,24.1,5.19,1.08,10.98,11.18,95.35,9.92,106.94,27.73,4.92,1.08,10.65,11.06
T9,4.624,103.99,10.45,104.79,25.06,4.96,0.97,11.51,9.87,102.13,11.07,96.94,25.84,5.25,1.04,11.34,10.8
T8,4.635,91.96,10.07,94.8,25.98,4.96,1.04,10.26,10.51,94.1,10.18,104.85,26.14,5.34,1.02,11.44,10.9
T5,4.639,96.8,10.21,114.08,26.81,5.86,1.04,10.06,10.91,105.04,10.9,110.93,26.19,5.7,0.99,9.67,11.24
T5,4.658,112.22,11.88,117.37,26.29,5.5,1.01,10.88,10.64,111.65,10.35,111.67,27.58,5.21,1.17,10.9,10.24
T1,4.665,107.16,9.94,108.43,24.55,5.42,1.14,10.27,11.1,96.18,11.04,109.6,24.35,5.02,1.0,10.72,10.71
T10,4.671,109.22,9.43,102.83,26.25,5.46,0.94,9.75,11.18,106.08,10.48,103.9,25.9,5.38,1.06,10.47,11.35
T5,4.686,102.6,10.29,112.51,25.1,5.14,1.06,11.37,11.05,109.78,11.0,107.55,28.6,5.63,1.05,10.2,11.3
T8,4.686,100.6,10.31,104.03,26.89,5.23,0.95,11.04,11.61,98.91,9.79,106.04,28.37,4.84,1.03,11.88,10.23
T3,4.704,93.12,9.73,107.95,28.18,5.32,1.06,10.17,9.54,105.84,9.3,113.79,25.04,4.94,1.07,11.85,11.25
T4,4.707,108.57,11.13,97.65,28.11,4.88,1.07,10.8,10.44,96.73,11.24,95.99,24.88,4.99,1.03,10.6,11.19
T1,4.718,110.21,10.39,101.47,27.59,5.24,1.0,10.05,10.5,108.98,10.92,115.18,27.71,5.75,1.1,10.32,11.19
T6,4.728,99.72,10.46,94.04,26.51,5.19,1.07,10.26,10.32,105.64,10.54,98.36,28.24,4.96,1.09,10.47,11.06
T9,4.728,106.39,11.02,112.36,24.84,4.84,1.02,10.55,10.41,99.74,10.91,103.66,25.18,5.59,0.93,10.76,9.75
T2,4.736,107.44,9.89,103.93,26.1,5.52,1.06,10.94,9.18,113.91,10.85,105.19,27.9,4.84,1.04,10.95,9.39
T5,4.751,102.4,10.92,115.58,26.42,5.73,1.15,11.12,9.88,100.94,11.07,110.92,28.91,5.84,0.99,10.63,11.2
T1,4.759,95.78,10.08,99.78,26.23,4.92,1.03,10.38,10.75,101.84,9.88,113.54,26.4,5.09,1.14,9.6,11.38
T8,4.759,97.92,10.07,103.02,27.48,5.07,1.08,11.31,11.31,97.01,10.27,100.42,27.4,5.34,1.09,10.32,11.63
T2,4.786,113.75,10.73,101.2,27.44,5.41,1.08,10.39,9.93,113.96,10.44,102.24,29.07,5.53,0.99,10.43,9.74
T4,4.786,109.83,11.0,105.89,26.16,4.82,1.0,10.34,10.58,101.36,9.87,94.49,24.59,5.08,0.97,10.15,9.72
T6,4.801,100.98,10.14,109.71,25.69,5.3,1.04,10.36,11.38,106.93,9.44,108.0,24.72,5.0,0.99,10.76,9.76
T9,4.808,107.06,10.03,98.04,28.73,5.47,0.98,10.24,10.51,100.05,10.98,96.52,26.22,5.46,0.96,11.42,10.4
T5,4.818,96.84,11.0,110.16,27.44,5.84,1.03,10.08,9.67,102.09,11.74,113.3,27.44,5.8,1.04,10.04,10.71
T10,4.836,100.63,10.16,108.37,26.55,5.0,1.01,10.73,10.49,102.5,10.25,111.09,27.32,5.2,1.05,9.41,9.98
T10,4.837,102.53,9.94,116.7,27.62,5.08,1.02,10.13,10.3,108.58,10.79,103.88,27.27,5.21,0.96,11.04,10.38
T6,4.852,100.21,9.29,103.0,25.97,4.81,1.03,10.01,11.23,93.42,10.04,93.81,28.81,5.28,0.98,10.58,11.07
T2,4.858,110.22,11.44,92.73,27.19,4.87,1.06,10.17,9.33,101.97,11.09,102.54,25.12,5.39,0.98,10.65,10.36
T6,4.868,109.03,9.38,103.0,25.01,5.55,1.04,10.56,10.06,107.18,9.91,99.48,28.13,5.5,0.99,10.07,11.48
T3,4.874,97.36,9.31,103.48,25.96,5.48,0.97,11.68,10.99,102.48,9.51,104.82,25.28,4.95,1.11,10.57,10.24
T9,4.875,100.02,10.73,98.21,28.2,5.36,1.07,11.42,10.65,100.62,9.99,101.3,25.64,5.43,1.03,11.6,9.97
T1,4.884,103.94,9.84,102.18,27.04,5.61,1.15,10.76,10.19,112.78,9.93,104.35,26.62,5.06,1.09,10.13,10.79
T1,4.888,106.72,10.26,104.8,25.99,5.72,0.98,9.67,11.04,104.99,10.21,109.61,27.28,5.74,1.05,10.54,10.07
T8,4.894,107.41,10.44,95.34,26.36,5.3,1.07,11.4,10.77,101.46,10.04,96.48,26.38,5.2,1.05,10.4,10.06
T8,4.896,107.31,11.48,111.42,26.59,5.2,1.03,10.56,11.3,101.0,9.99,95.43,27.33,4.88,1.03,10.47,11.58
T1,4.899,107.26,10.5,115.03,25.96,5.06,1.04,10.55,10.58,103.22,10.45,103.94,25.85,5.16,1.15,10.05,11.02
T8,4.91,108.71,10.0,95.46,27.38,5.4,0.94,11.7,10.31,102.0,10.84,102.99,27.12,5.46,1.09,10.51,10.39
T8,4.93,108.76,9.79,107.21,27.84,5.14,1.04,10.56,11.39,103.99,11.39,97.59,28.55,4.67,0.97,10.67,11.37
T7,4.938,107.35,9.75,105.49,28.33,5.47,0.92,9.69,10.84,105.04,10.82,103.39,27.3,5.56,1.01,9.95,10.11
T7,4.939,108.95,10.76,95.64,28.91,5.01,0.92,9.74,11.24,110.27,10.46,99.99,27.47,5.38,1.09,10.46,10.62
T10,4.939,115.6,10.47,105.06,26.4,4.96,0.94,9.66,10.29,110.91,9.46,100.3,25.07,5.25,1.07,10.49,10.94
T5,4.966,99.22,11.13,117.98,26.96,5.44,1.16,10.62,10.33,110.27,11.14,107.12,25.64,5.07,1.14,9.82,10.62
T4,4.977,104.01,10.52,95.72,28.44,5.13,1.03,10.53,9.64,111.22,10.78,96.81,24.25,4.76,1.02,11.4,10.91
T10,4.985,115.41,10.57,107.1,27.83,5.2,0.98,10.66,10.9,103.94,9.99,107.7,28.08,5.04,1.08,9.73,10.46
T6,5.0,99.14,10.92,93.32,26.03,5.39,1.08,10.02,10.96,108.73,9.81,102.42,28.39,5.54,1.05,9.57,10.07
T10,5.001,100.98,9.65,101.13,27.91,4.95,1.03,9.44,10.94,103.32,10.54,116.71,24.29,5.18,1.03,10.33,10.99
T5,5.007,97.26,10.18,104.28,25.92,5.38,1.01,10.9,9.69,108.91,11.35,103.51,26.66,5.2,1.16,10.56,9.75
T8,5.018,95.5,10.79,109.99,27.06,5.02,1.01,10.19,10.33,101.09,10.05,102.31,28.76,4.78,0.99,11.64,11.41
T8,5.02,100.72,11.26,110.45,24.84,5.21,1.06,10.22,10.91,92.91,10.08,102.74,28.33,5.01,1.04,11.35,9.85
T7,5.033,104.94,10.78,104.7,27.3,5.74,0.93,11.14,11.22,115.72,10.1,112.08,27.98,5.54,0.96,9.78,10.09
T2,5.034,102.55,11.38,108.19,26.47,5.11,0.92,10.35,9.19,99.42,11.35,92.59,27.79,5.65,1.03,9.38,10.61
T6,5.037,110.28,10.45,101.06,28.89,4.87,1.05,9.9,9.86,108.57,10.11,102.35,25.06,5.29,1.08,9.32,11.19
T2,5.038,107.13,10.89,97.78,26.47,5.05,0.92,9.93,9.7,96.94,10.5,101.89,28.91,5.18,1.09,9.37,10.3
T2,5.054,103.95,11.37,96.02,25.45,5.42,0.95,9.59,10.19,113.91,10.13,104.24,27.79,4.97,1.01,9.67,10.46
T8,5.066,98.9,10.7,95.6,28.4,4.72,0.94,11.6,11.39,96.02,10.6,103.31,25.94,4.81,1.01,10.12,10.9
T10,5.078,116.1,9.91,111.68,27.24,5.41,1.04,10.17,10.64,106.7,9.49,102.12,25.84,5.57,1.05,10.51,9.76
T10,5.084,103.8,10.62,116.28,26.15,4.98,1.11,10.43,10.44,99.69,9.48,111.9,26.54,5.41,1.11,9.91,9.64
T8,5.098,106.14,11.51,98.71,25.05,5.28,1.1,11.42,10.5,99.76,10.38,98.62,25.36,4.81,0.96,11.43,10.9
T9,5.101,108.45,9.65,96.95,28.99,5.44,0.94,10.68,9.89,108.53,9.79,96.81,28.54,4.89,0.99,11.34,10.57
T4,5.112,101.59,10.35,108.41,25.55,5.18,1.01,10.71,10.42,101.82,11.09,108.29,25.92,5.11,1.04,11.86,10.19
T5,5.115,96.19,10.55,111.34,26.94,5.63,1.13,10.8,10.0,110.56,10.77,113.38,29.14,5.14,1.06,10.01,10.57
T5,5.161,96.21,11.12,102.12,27.94,5.26,1.11,10.45,9.82,95.77,11.38,106.12,25.64,5.71,1.1,10.11,9.87
T2,5.164,114.26,11.33,108.4,27.87,5.48,1.0,10.23,9.18,112.63,10.26,99.56,26.47,4.97,0.96,9.25,10.45
T7,5.177,99.41,10.66,102.66,27.64,5.05,0.95,11.12,11.11,111.85,10.45,110.13,27.85,5.55,1.04,10.68,9.65
T5,5.185,101.18,10.7,108.08,26.64,5.67,1.04,11.02,11.19,96.71,11.76,110.57,25.66,5.23,1.12,10.55,9.78
T7,5.188,116.21,10.58,103.71,28.34,5.72,0.98,10.72,10.03,107.35,10.24,108.13,28.89,5.6,1.05,10.43,11.09
T8,5.209,103.7,10.03,100.97,24.67,4.76,1.03,11.03,11.27,105.4,10.46,95.77,24.76,5.1,0.95,11.02,11.34
T5,5.214,108.14,11.44,104.9,26.08,5.66,1.12,9.82,10.7,105.18,10.08,114.1,29.07,5.63,1.11,10.45,10.13
T1,5.226,109.18,9.8,106.18,27.86,5.17,1.02,10.53,10.85,105.35,10.37,110.36,26.38,5.09,1.11,9.61,11.01
T9,5.248,107.67,10.16,113.56,25.84,4.9,1.01,11.25,10.66,112.68,10.17,113.96,28.41,5.1,1.05,10.59,10.09
T7,5.252,113.68,11.05,106.4,28.42,5.26,1.03,10.35,9.72,108.86,10.92,98.98,26.79,5.8,1.06,10.87,10.9
T4,5.256,101.04,10.13,98.83,25.18,5.02,1.08,11.63,10.35,98.82,9.95,107.08,26.29,5.33,0.99,11.3,10.25
T1,5.26,100.04,11.09,105.07,27.22,5.76,1.07,10.4,9.79,97.5,11.42,107.12,28.02,5.3,1.04,9.93,9.91
T1,5.261,108.97,11.03,105.81,25.56,5.38,1.08,9.53,10.15,104.08,11.43,109.72,24.96,5.04,1.1,10.3,11.07
T5,5.271,109.03,11.88,99.77,27.18,5.64,1.12,11.23,10.0,102.25,10.7,115.53,28.58,5.7,1.12,9.89,11.25
T10,5.272,108.68,9.77,118.85,25.8,4.88,1.07,10.25,9.88,106.46,9.42,107.39,26.99,5.51,0.99,10.18,9.78
T2,5.278,108.25,10.68,98.54,27.42,5.62,0.94,10.88,10.5,107.33,10.77,99.4,26.78,5.43,1.03,10.95,9.52
T8,5.28,94.08,9.83,102.62,28.96,4.93,1.1,10.43,11.54,107.9,9.94,105.92,25.29,4.81,1.05,11.54,10.51
T1,5.298,98.19,11.39,111.02,24.68,5.09,1.08,10.99,9.93,108.81,11.51,116.78,25.68,5.31,1.08,10.78,10.73
T1,5.3,96.8,11.21,116.6,24.15,4.95,1.14,10.21,10.86,100.52,10.97,101.39,24.61,5.65,0.97,9.75,9.87
T1,5.313,98.52,10.1,101.5,25.96,5.35,0.99,10.33,11.44,103.52,11.32,114.69,25.53,4.89,1.02,10.99,11.13
T9,5.32,113.47,10.66,111.86,27.97,4.78,1.0,11.49,10.31,97.37,10.2,103.82,26.97,4.85,1.0,11.64,10.97
T3,5.339,102.9,9.65,102.72,26.91,5.12,1.13,10.85,10.13,91.7,9.5,112.47,24.66,5.72,0.98,11.89,10.04
T5,5.345,99.36,10.73,100.23,26.28,5.32,1.02,11.25,10.89,110.98,11.67,114.06,26.21,5.74,1.07,11.23,11.15
T5,5.375,97.21,11.36,115.21,26.0,5.0,1.14,10.88,9.97,107.58,11.3,108.93,28.2,5.68,1.12,9.9,11.34
T4,5.402,107.51,10.04,95.37,28.39,5.12,1.04,11.07,10.87,102.83,10.12,100.41,27.0,4.86,1.08,10.54,11.14
T8,5.405,93.32,10.89,103.31,25.93,4.9,0.99,10.05,10.73,99.42,11.13,104.78,27.76,4.76,0.96,11.12,9.95
T7,5.409,113.79,10.26,100.52,28.25,5.21,1.05,11.2,10.17,108.74,9.53,111.44,27.24,5.09,0.98,9.77,10.9
T1,5.41,107.1,10.62,114.34,25.54,5.37,1.02,10.84,11.0,105.94,10.82,113.6,25.16,4.91,1.1,10.29,10.19
T9,5.414,105.03,11.16,109.77,28.73,5.11,1.05,10.33,10.37,106.31,10.33,112.5,25.19,5.54,0.95,10.1,10.2
T10,5.416,107.39,10.24,104.28,24.44,4.95,1.0,10.35,9.68,113.41,9.54,117.64,26.99,5.42,1.02,10.74,10.83
T1,5.418,108.21,10.55,110.45,26.36,5.75,1.09,9.85,10.24,100.32,10.79,108.7,26.99,5.45,1.06,10.94,10.86
T9,5.436,104.43,11.37,99.61,27.12,4.85,0.99,10.83,9.73,106.28,9.94,108.04,27.77,5.4,0.92,10.56,11.26
T9,5.439,102.4,10.93,102.2,25.53,5.55,0.98,11.24,11.3,102.9,9.94,109.0,27.41,5.0,0.96,10.94,9.69
T9,5.448,97.84,10.12,98.13,25.98,5.49,0.98,10.75,10.84,106.44,9.63,109.7,28.29,5.14,1.0,10.88,10.16
T10,5.46,107.61,10.25,112.76,26.75,5.03,1.02,10.78,10.99,116.74,10.62,106.48,28.02,5.12,1.03,10.35,10.84
T1,5.463,102.36,10.66,112.09,23.92,4.94,1.12,9.99,10.75,108.97,10.03,112.92,25.77,5.0,1.03,10.86,10.54
T7,5.464,102.68,10.71,95.02,27.94,5.57,0.99,11.33,9.65,109.12,11.09,104.29,27.91,5.23,0.95,9.81,11.19
T8,5.481,106.48,11.15,102.75,28.23,4.78,0.99,11.24,10.25,96.68,10.48,102.88,26.52,5.03,0.98,11.56,9.88
T5,5.518,104.36,10.6,116.3,28.25,5.08,1.02,11.0,10.85,104.97,11.21,101.13,28.86,5.48,1.16,10.34,9.69
T1,5.531,101.11,11.22,99.72,26.01,5.75,1.0,9.49,10.83,103.22,11.01,112.9,26.46,5.55,1.15,9.98,9.96
T5,5.533,109.03,11.77,107.87,27.64,5.83,0.99,9.68,10.78,108.28,11.4,100.18,29.33,5.27,1.15,10.58,10.55
T10,5.541,107.76,10.95,111.29,28.18,5.41,1.12,10.64,9.64,108.22,10.31,115.92,25.35,4.95,1.07,9.57,11.17
T1,5.547,96.59,10.15,104.46,25.68,5.15,1.08,10.78,11.49,101.82,10.05,111.74,26.46,5.35,1.02,9.84,10.88
T3,5.547,108.6,10.94,102.72,25.6,5.44,1.1,11.14,10.34,100.25,9.7,102.88,24.61,5.6,1.06,10.63,10.01
T7,5.553,109.12,10.38,98.91,27.03,5.2,0.98,10.09,11.01,110.26,10.34,111.77,25.37,5.6,1.06,11.12,11.02
T7,5.559,109.07,10.24,104.06,29.16,5.1,0.99,10.97,9.74,114.89,11.1,100.64,28.36,5.21,0.96,10.97,11.25
T4,5.567,102.06,9.94,105.1,28.1,4.92,1.07,11.27,10.68,110.97,10.8,108.71,24.27,4.77,0.94,10.7,10.03
T4,5.567,106.28,9.82,92.13,26.35,5.46,1.05,11.07,11.29,96.73,10.92,92.65,25.85,5.08,0.95,11.8,10.95
T1,5.572,102.27,9.98,117.24,24.49,4.99,1.03,10.46,10.32,103.66,10.01,101.56,26.62,5.35,0.99,10.78,10.91
T4,5.588,96.88,11.16,95.46,27.65,4.8,0.96,10.62,10.78,101.02,10.39,100.59,25.47,4.89,0.99,11.85,9.76
T8,5.593,92.58,11.19,106.16,24.61,4.9,1.1,10.43,10.99,92.49,10.56,101.71,29.16,5.3,1.01,11.27,11.6
T3,5.596,105.88,9.84,117.04,28.79,5.13,1.14,11.23,9.86,108.78,9.7,99.85,28.73,5.08,1.04,11.14,11.13
T4,5.618,110.22,11.12,94.23,25.37,5.12,1.01,11.16,11.01,105.0,9.99,94.89,24.59,4.86,1.01,11.28,9.68
T8,5.625,101.09,10.46,110.84,27.88,5.3,1.01,11.39,11.52,92.68,10.94,108.61,28.53,4.73,1.1,11.27,10.73
T3,5.625,96.7,9.65,109.91,26.74,5.1,0.98,11.69,9.83,100.36,9.39,113.32,27.6,5.55,1.08,10.53,9.85
T3,5.64,94.17,10.15,111.97,24.27,4.89,1.15,11.81,11.28,108.88,10.91,110.93,25.14,5.19,1.07,10.33,10.72
T4,5.657,107.55,11.26,105.66,24.78,5.35,1.06,10.75,10.0,108.78,10.38,108.25,25.84,5.42,1.07,10.85,11.11
T9,5.663,108.22,11.36,99.42,26.13,4.94,1.0,11.02,10.2,112.6,11.16,98.87,29.01,5.28,0.97,10.78,10.44
T8,5.672,93.74,10.98,109.46,27.32,4.98,0.98,10.67,11.18,104.65,10.12,98.21,25.55,4.69,0.98,11.68,11.62
T1,5.673,95.78,9.89,102.29,28.08,5.31,0.98,10.01,10.69,99.44,11.32,106.1,24.55,5.29,0.99,11.03,11.32
T3,5.679,96.74,10.62,114.03,28.04,5.54,1.03,10.34,10.06,108.78,10.56,104.22,24.87,5.22,0.98,10.25,10.21
T6,5.683,104.5,10.44,100.5,26.06,5.23,0.96,9.45,10.23,105.98,9.53,108.54,25.67,4.88,0.97,9.33,10.59
