task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,4.39,107.08,9.54,99.49,26.03,5.74,1.05,10.87,11.26,93.13,9.46,103.47,25.11,5.69,1.08,10.08,10.74
T9,4.405,112.02,10.6,111.25,25.66,5.05,0.93,10.93,9.8,98.85,10.69,114.19,25.92,5.24,0.99,10.94,9.77
T9,4.427,102.13,10.5,111.93,27.22,5.2,0.99,11.08,9.88,113.14,10.17,113.72,26.93,4.74,1.08,9.96,10.54
T2,4.427,99.1,10.65,102.61,28.56,4.8,0.94,10.04,9.88,103.81,10.65,109.19,26.69,5.42,0.96,10.89,9.39
T5,4.429,107.73,11.12,99.76,29.23,5.69,1.01,10.12,11.21,102.88,11.81,100.91,27.72,5.62,1.03,10.58,11.15
T6,4.451,102.66,10.62,100.66,25.01,5.22,0.97,10.31,11.02,106.11,10.04,94.04,28.03,5.5,0.95,9.43,10.27
T7,4.464,112.84,10.58,100.9,27.74,5.91,0.94,10.29,10.04,100.01,10.85,103.04,28.99,5.86,0.95,10.52,10.54
T3,4.471,99.73,9.54,116.06,25.73,5.6,1.11,11.95,10.35,107.85,10.15,105.71,26.79,5.74,0.97,10.46,11.23
T7,4.472,106.73,9.86,94.93,27.44,5.5,1.06,10.4,9.56,106.9,9.7,94.95,28.29,5.65,1.07,10.21,10.01
T4,4.502,111.28,9.63,99.96,28.31,4.77,1.08,10.52,9.85,101.4,9.98,104.54,25.4,4.84,1.06,10.72,10.55
T3,4.507,100.24,10.17,113.1,26.84,5.64,1.06,11.82,9.51,96.14,10.27,104.56,28.61,5.07,1.14,11.43,10.68
T10,4.51,106.31,10.22,104.0,24.18,5.04,0.94,10.34,9.6,108.95,10.05,115.47,26.76,4.87,0.94,10.05,11.24
T6,4.518,107.23,10.1,105.44,25.8,5.23,1.1,10.97,11.17,95.16,10.56,104.24,25.91,5.22,1.02,10.42,10.6
T7,4.536,111.89,10.05,104.05,28.21,5.62,1.0,10.36,10.48,112.94,10.43,101.02,28.77,5.07,1.0,10.93,10.34
T4,4.538,99.72,10.04,94.18,27.89,5.17,1.06,11.36,10.7,108.7,10.72,96.04,24.76,5.08,1.08,10.86,9.68
T2,4.544,99.62,10.62,92.49,26.0,5.2,0.94,9.37,10.16,108.45,10.18,99.77,29.2,4.96,1.05,9.59,9.4
T8,4.556,100.86,10.68,107.81,26.94,5.24,1.06,10.32,10.16,96.93,9.92,109.67,27.48,5.07,0.94,11.77,9.82
T8,4.561,96.43,10.0,110.71,26.54,4.78,1.0,11.07,10.88,100.86,11.33,94.45,29.14,5.34,0.94,10.19,10.18
T5,4.583,108.67,11.87,100.66,29.0,5.91,1.0,10.67,10.43,108.02,10.13,116.53,27.43,5.22,1.01,10.82,9.97
T3,4.603,97.88,10.34,108.87,26.7,4.96,0.98,11.85,10.7,103.43,9.68,115.16,27.79,5.13,1.11,10.2,9.94
T3,4.612,99.63,10.39,106.37,25.59,5.44,1.02,10.88,9.85,91.8,10.27,99.26,26.26,4.94,1.05,10.71,10.59
T8,4.623,105.18,10.99,94.64,24.69,5.48,1.09,11.65,10.88,104.58,11.34,106.09,28.89,4.84,0.96,11.52,10.19
T3,4.628,106.93,10.27,115.25,24.42,4.96,1.03,11.22,11.01,108.07,10.54,106.92,28.73,5.4,1.14,10.23,10.56
T1,4.634,97.28,9.74,102.39,24.6,4.92,1.05,9.81,10.85,102.21,11.22,104.01,27.48,5.27,1.02,9.87,11.23
T8,4.651,106.35,11.28,108.06,28.58,5.52,1.1,11.57,11.56,100.74,10.28,94.56,29.07,5.34,1.01,10.82,10.46
T6,4.66,93.99,9.48,93.3,25.3,5.31,1.05,10.56,11.38,100.51,10.15,96.61,25.03,5.19,0.95,9.99,11.49
T5,4.68,104.41,11.57,113.14,25.23,5.24,0.99,11.21,10.09,95.62,11.52,106.12,25.81,5.5,0.99,10.19,10.72
T5,4.687,97.74,10.6,107.68,27.81,5.56,1.1,10.2,11.24,103.39,11.8,117.78,26.44,5.42,1.02,10.69,9.92
T2,4.721,98.52,10.98,104.24,28.76,5.08,1.04,9.23,10.83,100.59,9.77,95.78,26.88,5.45,1.04,10.94,10.17
T4,4.733,109.08,9.71,101.98,25.24,5.07,0.94,11.6,10.37,100.86,10.89,100.18,24.06,5.04,0.94,10.39,9.81
T3,4.746,106.08,9.92,116.22,24.82,5.33,1.02,10.52,10.52,103.43,10.29,117.12,25.61,5.04,1.06,11.26,11.26
T2,4.757,104.79,10.85,96.92,28.35,4.79,0.98,10.3,9.74,103.08,11.12,93.0,26.3,5.39,1.08,9.69,9.97
T10,4.769,113.24,10.41,101.34,25.14,5.44,1.0,10.58,10.51,115.9,10.59,117.05,24.18,5.39,1.02,10.46,10.31
T3,4.792,97.9,10.43,106.06,28.49,5.04,1.08,11.41,10.76,101.71,10.87,103.5,25.35,5.03,1.04,11.06,10.06
T2,4.798,100.58,10.9,102.76,29.41,4.93,1.03,9.51,9.28,101.06,11.3,95.73,25.58,5.14,0.98,10.65,10.47
T10,4.812,115.58,9.5,105.3,27.65,4.83,0.98,10.35,10.19,117.89,10.95,101.22,25.39,4.89,1.05,10.91,10.48
T1,4.812,101.34,9.84,112.77,23.85,4.92,1.06,9.78,10.07,99.48,10.41,106.21,25.92,5.75,1.06,10.98,10.5
T8,4.821,104.21,9.99,97.54,25.98,5.18,1.06,10.15,10.06,97.64,10.51,111.58,28.68,5.33,1.02,11.13,10.02
T1,4.823,112.28,10.14,116.2,26.14,5.12,1.15,10.42,10.56,98.46,11.2,108.06,27.13,5.41,1.02,10.76,10.15
T9,4.826,110.19,10.28,97.28,27.29,5.52,0.95,11.34,11.26,99.86,9.84,111.63,27.18,5.59,1.04,10.93,9.82
T10,4.852,99.83,9.63,110.32,25.42,4.76,0.96,10.89,10.22,103.01,10.87,110.13,28.22,5.16,1.06,9.94,10.96
T8,4.872,94.65,11.2,96.67,27.32,4.94,1.05,10.72,11.16,95.09,10.38,109.68,27.06,4.99,1.09,10.37,10.12
T5,4.878,113.36,11.14,105.8,27.46,5.31,1.06,10.21,10.44,97.74,11.24,102.47,29.56,5.08,1.11,9.73,9.87
T3,4.881,98.96,10.56,100.85,27.69,5.07,1.05,11.66,10.53,102.48,9.52,103.77,26.14,5.19,1.01,11.0,10.31
T7,4.884,106.9,9.48,111.25,27.9,5.18,0.96,10.61,9.51,103.39,10.57,110.65,26.0,5.42,0.94,10.16,10.08
T2,4.886,102.58,10.23,102.78,28.89,5.42,1.01,10.15,9.75,103.12,10.64,94.09,26.59,5.51,0.97,9.22,10.47
T10,4.901,108.33,10.06,104.27,28.22,5.08,1.03,10.26,10.91,105.5,9.63,102.47,24.48,5.14,0.95,10.63,9.72
T7,4.906,102.98,9.68,100.5,27.58,5.37,1.08,10.66,9.6,111.02,10.05,112.2,28.03,5.14,1.09,10.31,10.41
T9,4.908,100.37,10.14,98.21,28.73,5.34,1.05,10.47,10.57,100.77,11.3,103.46,24.46,5.34,0.94,11.36,10.84
T5,4.924,102.88,10.65,112.04,27.82,5.48,1.16,10.56,10.44,102.26,11.08,111.56,25.3,5.82,1.03,10.76,11.08
T4,4.925,103.63,9.98,92.42,25.19,5.07,1.07,11.33,10.03,107.92,10.29,104.47,28.36,5.25,0.93,11.26,10.67
T3,4.96,97.48,10.35,112.32,27.03,5.61,1.1,11.18,10.49,104.3,9.31,117.51,27.36,5.24,1.1,10.39,9.64
T10,4.971,107.48,10.88,103.13,26.75,5.09,0.96,10.5,10.3,111.96,10.8,114.09,27.62,5.02,0.95,9.6,10.32
T5,4.973,105.38,11.75,107.74,26.77,5.53,1.01,10.05,10.95,106.3,10.64,100.17,25.9,5.49,1.02,10.34,9.71
T2,4.993,99.33,10.89,104.81,25.68,5.13,1.0,9.83,9.94,107.09,10.99,98.54,25.19,5.64,0.97,9.75,9.66
T8,4.996,103.24,9.75,101.56,25.69,4.93,1.03,11.87,10.71,102.52,10.22,99.69,29.1,5.09,0.94,10.4,10.81
T10,5.002,114.22,10.43,110.16,27.98,5.19,1.04,10.63,10.66,114.28,10.3,104.73,25.49,4.73,1.08,10.23,10.49
T1,5.003,112.73,10.45,102.16,25.1,5.02,0.99,10.21,10.99,96.08,10.48,110.87,27.81,4.95,1.07,9.77,10.95
T7,5.004,109.63,9.5,105.73,26.53,5.78,0.94,11.07,10.78,103.49,10.81,107.25,28.15,5.0,1.08,10.55,10.66
T2,5.008,110.32,11.18,108.28,25.84,5.14,0.98,10.3,10.24,108.23,9.8,104.05,28.53,5.59,0.98,9.84,10.71
T9,5.008,109.56,11.22,107.8,27.44,5.0,0.98,10.2,10.18,113.22,10.13,112.14,25.55,5.4,1.09,10.41,10.38
T1,5.016,107.12,10.92,108.95,24.55,5.43,1.09,10.22,9.72,100.71,10.7,105.03,25.92,4.97,1.03,9.82,10.94
T7,5.019,99.8,9.65,104.57,25.55,5.85,0.95,9.76,10.7,116.93,11.11,106.3,28.07,5.5,0.98,10.92,10.06
T10,5.031,112.84,10.18,100.51,25.82,5.18,0.96,10.62,9.67,117.89,9.7,108.48,27.94,4.95,1.03,10.15,10.58
T2,5.07,110.55,10.1,95.9,27.79,4.99,1.02,9.43,10.86,112.34,9.84,97.45,26.97,4.9,0.98,9.43,9.21
T8,5.072,92.3,10.65,101.34,25.78,5.07,1.04,11.19,11.63,93.35,11.45,107.66,27.0,5.51,0.94,10.86,11.05
T4,5.079,109.7,10.1,106.59,26.9,5.37,0.97,11.25,10.56,95.41,11.36,95.93,24.29,4.85,1.03,10.79,11.2
T4,5.104,96.63,10.59,105.99,25.25,4.97,1.07,11.45,10.77,108.51,9.76,102.22,25.28,5.17,0.94,11.9,10.61
T1,5.11,101.85,10.03,104.86,24.65,5.25,0.97,9.61,10.03,97.53,10.38,116.55,28.02,5.51,1.14,10.66,11.36
T9,5.128,103.65,9.93,113.34,29.01,5.01,0.96,10.72,10.03,102.77,10.03,101.14,26.41,5.29,1.02,10.86,9.77
T7,5.133,110.58,10.23,95.38,26.19,5.91,0.93,10.66,10.58,114.99,10.88,98.75,27.5,5.84,0.97,10.07,10.0
T9,5.136,106.15,10.87,109.39,25.4,5.46,1.0,11.4,11.39,105.38,10.63,100.82,25.65,5.36,1.0,10.41,9.7
T1,5.164,110.71,10.68,114.03,25.16,5.16,1.13,11.17,9.79,101.1,10.63,101.9,23.95,5.34,1.01,10.28,10.75
T5,5.173,105.19,11.71,105.35,29.44,4.99,1.03,11.14,10.57,112.13,10.64,109.95,28.52,5.7,1.08,10.92,10.65
T1,5.177,104.2,10.73,104.06,26.36,5.62,1.0,10.08,10.67,106.78,10.3,107.95,24.83,5.15,1.15,11.04,11.26
T5,5.179,104.26,10.8,110.94,28.29,5.32,1.04,10.44,10.81,108.75,10.6,114.41,28.33,5.16,1.06,10.29,9.78
T6,5.183,94.43,10.16,96.37,25.59,4.71,1.01,10.56,10.43,104.19,10.92,98.33,27.51,5.42,1.02,10.45,10.97
T5,5.184,111.74,11.18,106.02,26.16,5.75,1.15,10.25,11.0,113.5,11.25,107.02,26.12,5.14,1.06,11.36,9.76
T5,5.189,100.04,10.04,100.68,26.26,5.65,1.07,10.63,10.33,102.41,11.44,115.02,25.53,4.98,1.01,10.88,11.14
T1,5.2,102.66,11.12,113.87,27.98,5.78,0.98,9.69,10.82,112.37,10.76,111.94,27.98,5.33,1.05,10.03,11.46
T10,5.218,110.99,10.44,115.21,26.85,5.11,1.02,9.94,10.34,116.91,9.79,111.9,26.12,5.25,1.05,10.05,10.33
T7,5.224,103.29,10.54,102.83,26.82,5.89,0.97,11.05,11.25,109.92,9.96,100.9,27.32,5.78,0.98,10.47,10.72
T1,5.232,111.04,11.46,113.72,25.39,5.76,1.08,10.13,10.44,101.41,10.13,104.44,26.84,5.58,1.06,10.71,9.96
T6,5.251,103.6,10.13,103.94,26.26,4.83,1.12,10.42,10.06,108.15,9.76,100.99,28.36,5.45,0.95,10.68,10.31
T1,5.264,108.36,11.43,109.85,26.67,5.72,0.99,9.69,10.56,100.16,10.37,106.89,24.7,5.78,1.08,10.05,10.64
T6,5.269,103.26,10.5,92.91,27.8,5.18,0.94,10.23,10.68,104.93,9.25,108.24,25.78,5.07,1.09,9.5,10.57
T1,5.276,112.77,9.99,108.05,28.17,5.35,1.13,10.36,10.03,102.13,10.53,109.6,24.79,5.65,1.08,9.68,11.05
T3,5.292,101.36,9.23,108.27,25.38,5.24,1.0,11.14,10.74,95.86,10.9,113.33,28.66,5.4,1.0,10.63,10.49
T8,5.299,105.8,9.99,100.43,27.54,4.82,0.99,11.87,10.48,100.65,10.76,98.07,26.42,4.82,1.07,11.6,10.1
T1,5.305,99.14,11.24,115.53,24.77,5.28,1.02,10.94,10.56,99.85,11.04,114.32,26.71,5.5,1.15,11.04,10.69
T4,5.309,100.38,9.87,95.28,26.82,5.38,0.97,10.27,10.75,101.13,10.5,104.96,24.42,4.88,1.06,10.45,10.63
T2,5.317,96.68,10.52,93.14,29.36,4.84,0.93,10.6,9.43,99.62,10.42,109.82,28.86,5.24,1.08,9.4,9.25
T6,5.335,108.28,9.99,107.08,27.29,4.8,1.08,9.58,10.79,95.5,9.9,93.96,26.6,4.85,1.0,9.68,11.18
T3,5.374,102.01,10.92,110.06,25.37,5.48,1.03,10.58,11.14,96.99,9.86,113.12,25.24,5.0,0.99,10.65,9.83
T6,5.376,104.21,10.45,107.15,28.69,5.37,0.94,10.42,9.76,102.48,9.64,105.0,24.47,5.04,1.09,9.41,10.73
T6,5.379,100.56,10.11,93.92,24.66,5.5,1.05,9.64,11.0,102.74,10.94,98.44,26.45,5.27,1.07,10.54,11.35
T7,5.402,107.97,9.47,107.72,26.93,5.27,1.04,10.46,10.34,113.27,10.81,96.46,28.1,5.13,0.99,11.13,10.42
T5,5.429,103.4,11.13,111.73,28.88,5.62,1.04,10.93,11.23,104.93,11.78,104.99,25.67,5.72,0.99,9.69,10.2
T10,5.432,106.46,9.65,101.14,26.16,4.79,1.04,11.1,11.28,105.35,9.7,113.36,24.11,5.07,0.99,10.34,10.24
T6,5.437,95.19,10.93,107.17,24.93,4.78,1.09,11.01,9.96,102.99,9.89,105.32,26.45,5.28,1.05,10.18,11.51
T7,5.457,109.63,11.16,109.81,27.03,5.54,1.09,10.85,10.5,100.34,10.53,109.22,28.23,5.59,1.03,11.41,10.24
T4,5.46,96.87,10.68,96.81,28.43,5.38,1.0,11.12,10.25,101.59,10.25,94.49,24.47,5.1,1.02,10.65,9.66
T9,5.464,113.74,11.01,110.21,27.55,5.53,0.94,10.46,9.95,98.16,9.94,102.56,26.4,4.85,0.95,11.44,10.8
T9,5.47,110.89,9.87,109.17,28.94,5.44,0.97,10.27,11.12,110.66,9.59,102.14,28.25,4.71,1.09,10.2,10.9
T8,5.478,102.93,11.19,95.73,28.3,5.01,0.99,11.65,10.42,104.68,10.26,94.86,26.86,5.37,1.1,11.16,9.83
T9,5.482,111.66,9.82,97.35,24.86,5.33,1.01,11.11,9.98,104.07,10.62,107.94,28.77,5.3,1.0,9.97,10.19
T2,5.514,106.94,10.17,109.46,27.84,5.6,1.04,10.0,9.84,105.12,10.42,94.28,27.49,5.38,1.03,9.72,10.7
T7,5.526,102.58,10.11,97.33,26.2,4.98,0.92,10.35,10.85,116.34,11.13,94.98,25.56,5.5,1.05,11.22,9.65
T10,5.535,114.0,9.83,117.29,26.32,5.22,1.04,11.09,11.18,110.39,9.74,110.63,27.71,5.34,0.98,9.44,10.54
T10,5.536,101.37,9.43,117.54,27.19,5.6,1.05,11.03,10.96,103.76,10.06,113.88,24.31,5.08,0.94,9.62,10.23
T6,5.542,103.72,9.58,106.48,24.98,5.39,1.08,9.3,10.91,93.17,9.95,109.36,27.68,5.43,1.07,9.47,10.81
T4,5.551,96.37,11.36,108.76,26.07,5.38,1.0,11.76,10.12,103.49,9.75,97.68,24.58,5.38,0.92,11.04,10.71
T1,5.557,112.31,10.41,112.93,25.87,5.59,1.15,10.52,10.9,105.29,10.39,112.89,24.88,4.99,1.15,9.68,11.22
T10,5.56,102.33,10.11,109.24,24.26,5.4,1.11,10.02,9.88,110.26,10.2,110.94,25.24,5.43,0.98,10.56,11.34
T3,5.562,95.64,10.26,105.62,25.51,4.92,1.0,11.0,10.46,93.42,9.87,108.91,25.84,5.02,1.04,11.95,10.63
T10,5.563,114.65,10.4,115.37,28.01,4.9,1.01,9.72,10.01,103.16,10.64,117.82,25.1,4.89,0.98,11.13,10.57
T5,5.575,96.75,11.07,106.82,28.48,5.21,1.1,10.99,10.56,109.0,11.42,117.28,29.15,5.39,1.13,9.8,10.56
T1,5.584,110.82,10.8,99.32,27.67,5.43,1.03,10.01,10.52,110.27,11.27,104.96,26.43,5.49,1.02,10.72,11.36
T10,5.587,100.98,9.96,103.38,24.57,5.59,1.08,10.79,10.66,115.6,9.82,107.67,27.06,5.07,1.1,9.72,9.82
T7,5.593,98.96,10.17,111.55,28.09,5.5,1.09,9.71,11.06,110.58,10.47,103.85,28.34,5.58,1.06,10.26,9.74
T2,5.603,102.96,10.15,104.47,27.46,5.02,1.0,10.56,9.21,99.33,10.37,92.64,25.39,5.12,1.0,9.99,9.44
T3,5.603,108.07,10.01,110.86,28.49,5.46,1.06,11.36,10.9,106.09,9.36,113.96,27.01,5.23,1.03,10.99,10.8
T5,5.61,99.26,10.0,106.44,26.94,5.01,1.13,11.33,11.02,98.56,10.07,116.68,26.32,4.98,1.02,11.15,10.18
T6,5.659,100.53,10.13,95.72,27.63,4.9,0.95,10.67,10.01,96.66,10.63,105.98,26.0,5.23,0.99,10.88,9.93
T9,5.661,103.9,10.15,101.05,25.2,5.52,1.07,10.87,10.68,106.5,10.93,113.35,25.72,5.19,0.93,11.29,10.11
T5,5.668,105.64,10.3,114.99,26.01,5.87,1.02,10.28,9.99,113.62,10.58,116.3,26.43,5.63,1.12,11.05,9.65
T8,5.679,98.87,11.22,101.11,27.24,5.48,1.01,11.14,10.32,108.6,9.95,95.31,27.09,4.85,1.01,11.64,11.59
T7,5.687,114.86,10.65,108.13,25.37,5.24,1.04,10.06,9.75,98.89,10.25,100.2,27.23,5.19,1.04,10.14,10.06
T5,5.689,100.24,11.22,100.32,27.99,5.66,1.02,10.41,10.64,106.04,11.54,109.17,27.47,5.62,1.14,10.18,10.9
T4,5.713,99.66,11.21,105.4,26.73,4.69,1.03,11.38,10.2,97.63,9.85,99.99,26.13,4.7,1.0,11.1,10.35
T9,5.723,112.98,11.26,114.36,26.98,5.13,0.94,10.66,9.67,109.14,10.0,97.46,25.22,4.93,1.03,10.61,11.22
T7,5.746,105.82,10.68,105.17,27.18,5.83,0.97,10.52,10.2,107.53,10.02,96.07,27.24,5.37,1.08,9.71,10.27
T7,5.747,104.44,10.13,103.75,27.63,5.07,0.95,11.4,9.87,100.57,9.62,99.49,25.8,5.61,1.05,10.35,11.23
T10,5.779,100.97,10.7,118.08,24.31,5.02,1.0,10.74,10.11,116.94,9.72,103.78,27.5,5.3,0.97,10.39,9.89
T9,5.796,109.45,10.48,112.16,27.02,5.18,1.05,10.44,10.48,104.68,11.08,102.02,25.12,5.36,1.0,10.8,9.66
T4,5.821,108.55,9.9,106.47,28.22,4.85,0.95,10.88,11.17,103.43,9.98,97.79,27.01,5.35,0.97,11.42,11.17
T8,5.83,99.68,9.77,96.78,26.52,5.24,0.95,10.26,10.47,93.06,11.25,107.86,26.2,5.21,0.99,10.82,10.65
T4,5.846,108.96,10.4,103.33,24.39,5.19,1.01,10.32,11.17,108.7,10.4,99.59,24.58,5.0,0.92,10.75,10.43
T10,5.846,106.85,9.5,109.55,27.71,5.55,1.09,11.13,10.18,114.08,10.2,112.11,28.0,5.26,1.08,10.9,10.09
T5,5.854,109.22,11.5,110.8,26.35,5.89,1.09,10.98,9.98,108.69,11.72,115.63,28.32,5.65,1.12,10.74,9.84
T10,5.859,109.22,10.18,112.51,27.66,5.47,0.98,10.05,9.85,111.4,9.52,114.59,27.03,5.4,1.04,10.12,11.02
T10,5.861,112.72,10.17,100.32,24.32,5.56,1.1,9.54,10.2,100.62,10.38,113.44,25.36,5.22,1.1,10.58,10.14
T2,5.88,110.22,10.15,103.13,25.5,4.89,0.98,9.59,9.87,113.94,9.84,96.7,26.04,5.63,1.04,9.96,10.8
T6,5.88,104.96,9.72,106.94,28.37,5.17,0.98,10.75,10.54,96.8,9.77,94.96,25.36,5.57,1.09,10.49,10.94
T2,5.897,111.16,9.91,106.15,25.55,5.47,1.02,10.59,9.47,106.12,10.85,107.18,28.56,5.18,1.04,10.87,9.81
T9,5.899,98.81,10.01,102.59,28.82,5.11,1.0,11.42,10.39,107.28,9.61,104.05,28.76,4.96,1.02,10.83,10.06
T6,5.907,100.54,10.75,106.07,28.98,4.8,0.99,10.71,10.34,95.08,9.9,96.74,25.74,5.05,0.95,10.3,10.66
T1,5.915,111.39,10.02,105.01,24.99,5.73,1.08,10.1,11.16,112.34,11.14,104.46,27.86,5.54,1.09,10.72,10.08
T4,5.917,99.03,10.53,96.47,26.75,4.99,0.93,11.25,10.53,107.1,10.82,109.34,27.07,4.96,1.03,10.27,10.71
T9,5.917,98.5,10.25,98.23,25.18,4.89,0.98,10.82,10.54,110.76,9.66,98.28,28.57,4.74,0.99,11.05,9.85
T5,5.932,101.12,10.4,110.57,29.43,5.29,1.09,10.78,10.88,99.52,11.28,118.24,27.39,5.69,1.14,9.76,10.86
T2,5.948,104.56,10.73,101.52,27.69,5.02,1.09,10.2,10.5,104.04,10.57,106.63,25.34,5.52,0.99,9.85,9.42
T1,5.951,101.23,11.23,100.82,26.68,5.11,1.08,10.62,10.83,105.54,10.75,108.72,23.99,5.55,1.12,10.69,9.85
T6,5.952,93.56,10.54,105.2,25.37,5.31,1.11,11.02,10.46,96.69,9.86,108.65,27.0,4.75,0.95,10.64,10.23
T2,5.961,106.84,9.91,106.88,28.42,5.45,0.94,10.85,10.82,97.57,10.61,108.05,28.38,5.62,1.08,10.41,10.0
T2,5.971,107.36,11.44,93.59,25.61,5.67,0.92,10.01,10.75,105.59,10.09,100.64,26.71,4.93,1.09,10.78,10.57
T7,5.977,110.44,9.53,109.64,25.06,5.48,1.08,10.59,10.82,108.2,9.95,110.32,29.34,5.27,0.96,10.96,9.69
T8,5.991,97.18,9.94,103.19,26.63,4.94,0.99,11.24,10.37,100.6,10.84,111.53,25.42,5.25,0.97,10.17,10.18
T1,6.001,100.55,10.48,99.71,25.63,4.96,0.99,10.64,11.04,98.18,10.07,115.75,24.48,4.92,1.13,11.14,10.19
T1,6.016,109.88,10.18,109.32,25.92,5.68,1.06,9.59,11.21,108.97,10.52,101.55,25.67,5.47,1.04,10.75,11.36
T3,6.02,103.98,10.47,103.04,24.98,5.28,1.05,11.35,9.64,103.08,10.65,107.73,25.01,4.96,0.98,10.76,9.59
T9,6.026,105.15,10.64,109.4,25.6,5.45,1.03,10.44,10.01,102.96,9.68,113.87,24.67,5.18,0.96,10.76,10.19
T3,6.028,104.67,10.75,116.8,25.74,5.57,1.14,10.58,10.03,106.9,10.68,108.34,26.94,4.92,1.13,11.64,11.22
T6,6.042,100.47,9.61,99.8,28.72,5.48,1.07,9.9,10.59,107.23,9.86,103.98,28.59,4.9,1.06,10.82,10.94
T9,6.053,112.27,10.11,114.45,25.69,5.48,1.01,11.09,11.46,109.46,10.05,109.34,24.6,5.18,1.08,10.38,11.12
T10,6.089,108.19,9.84,103.72,25.08,4.79,1.04,9.5,9.79,112.0,9.93,104.62,25.44,5.03,1.09,10.14,9.72
T4,6.092,94.97,9.96,97.68,26.66,4.79,0.95,11.8,9.71,100.38,11.23,103.24,27.15,4.72,1.01,10.86,10.14
T4,6.102,102.38,10.51,95.89,25.93,4.69,0.94,11.14,10.94,99.98,10.51,95.38,26.0,4.66,1.03,10.11,10.15
T1,6.114,109.47,11.29,109.13,26.98,5.4,1.02,9.95,10.1,95.64,10.18,108.4,25.04,5.52,1.02,9.69,11.36
T5,6.117,109.8,10.54,104.69,29.15,5.18,1.03,10.93,9.68,103.69,10.01,100.27,28.5,5.12,1.0,10.02,10.47
T4,6.125,106.71,9.79,100.22,26.22,5.16,1.07,10.95,9.79,108.35,10.32,93.05,26.03,4.8,0.95,11.36,10.06
T9,6.138,111.21,9.67,97.97,25.22,4.74,1.04,10.01,9.8,112.68,9.67,105.2,25.61,5.23,1.05,11.68,9.87
T4,6.151,111.0,10.21,105.18,24.38,4.89,0.95,11.26,10.27,105.95,10.66,94.27,26.67,4.75,1.08,10.21,10.78
T4,6.153,102.74,10.15,98.36,25.34,4.84,0.92,10.38,11.08,111.48,11.15,92.89,27.44,4.97,1.03,11.4,9.93
T3,6.165,105.59,9.8,104.18,28.32,5.54,1.14,11.12,10.87,107.71,10.35,103.27,28.56,5.07,1.12,10.75,9.64
T1,6.197,104.2,9.85,115.68,25.94,5.01,0.97,9.72,10.38,98.44,10.65,103.69,26.04,4.94,1.07,10.42,10.18
T9,6.201,111.42,10.27,113.86,28.81,5.42,1.06,10.65,10.73,104.93,11.09,109.5,26.78,5.46,1.09,10.0,11.18
T3,6.202,100.26,10.7,109.2,28.34,5.11,1.14,11.31,10.49,96.42,9.51,100.55,25.99,5.75,1.0,11.37,10.04
T6,6.209,105.8,10.1,102.0,27.81,4.74,1.09,10.73,10.81,108.15,9.74,105.36,28.77,5.4,0.97,10.62,11.28
T1,6.216,102.68,10.18,115.48,27.36,5.58,1.04,10.27,9.84,110.27,10.9,104.07,27.01,5.08,1.04,11.17,10.36
T8,6.219,106.86,10.26,101.84,25.91,5.37,0.99,11.86,11.0,95.97,10.17,108.02,27.27,4.86,1.1,10.65,9.83
T3,6.227,94.17,10.18,114.36,28.29,5.29,1.03,10.62,10.99,106.96,10.71,100.74,24.42,4.94,0.98,11.7,10.61
T7,6.233,100.78,11.08,94.48,25.68,5.34,0.95,11.09,10.78,114.0,9.7,111.83,27.47,5.89,0.92,10.1,9.91
T9,6.234,106.15,9.81,102.96,25.04,5.14,0.98,9.86,11.08,113.14,10.04,103.01,25.0,5.33,1.06,10.06,10.29
T4,6.237,110.97,9.91,96.81,27.3,5.11,1.06,11.62,9.65,109.32,11.24,98.37,26.81,5.29,0.97,10.74,9.84
T9,6.241,105.43,10.72,98.43,25.2,5.01,0.97,10.06,11.32,100.15,11.31,105.99,27.77,5.09,1.07,10.89,10.92
T1,6.262,112.42,11.09,114.8,28.03,5.11,1.07,11.2,10.79,110.26,10.53,115.32,25.52,5.38,1.15,9.76,10.9
T4,6.265,97.53,10.95,96.38,24.32,5.13,0.97,10.09,11.21,95.89,10.41,107.78,27.62,4.82,1.09,11.49,10.42
T5,6.27,110.2,10.58,100.5,27.78,5.15,1.07,11.38,10.76,113.51,11.42,103.6,28.73,5.29,1.08,10.78,11.24
T8,6.286,95.88,11.23,98.33,28.26,4.75,1.03,11.76,10.21,97.58,10.07,95.58,27.8,4.82,0.94,10.94,10.95
T6,6.294,106.11,9.42,100.66,25.87,5.54,1.08,10.0,11.44,108.36,9.63,104.25,25.13,5.12,1.06,10.42,10.37
T3,6.321,103.07,9.87,109.94,24.67,5.02,1.03,11.78,10.39,97.48,10.08,101.8,26.91,5.31,1.1,11.14,9.84
T5,6.322,99.8,10.36,113.28,24.93,5.44,1.15,11.12,10.52,112.11,10.16,100.61,26.37,5.54,1.02,10.1,10.9
T9,6.332,96.83,10.08,108.98,25.02,4.87,1.0,10.23,11.08,104.63,11.01,99.18,28.5,4.78,0.96,10.09,11.29
T1,6.333,105.45,11.52,111.79,25.94,4.97,1.15,10.72,11.35,108.97,11.33,102.84,24.54,5.28,1.07,9.99,10.1
