task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1
2,622.034,2.122,1.776,3.837,0.874,2.004,1.888,4.947,0.92
2,623.28,2.591,2.067,3.885,0.909,2.532,1.679,3.954,0.871
2,623.679,2.003,1.658,4.801,0.975,2.637,1.791,4.826,0.79
2,624.075,1.865,1.585,3.978,0.803,1.898,1.935,3.624,0.727
2,624.394,2.485,1.894,4.379,0.933,2.542,1.935,3.772,1.007
2,624.494,2.011,1.697,4.465,0.732,2.514,1.948,5.048,0.748
2,624.979,2.041,1.591,4.765,0.89,1.888,2.027,4.51,0.858
2,625.022,2.541,1.926,4.088,0.982,2.473,2.057,3.886,0.771
2,625.6,2.238,2.002,3.926,0.76,2.474,1.76,3.721,0.956
2,626.032,2.268,1.633,4.99,0.751,2.277,1.985,5.057,0.79
2,626.936,2.14,1.65,3.854,0.747,2.455,1.883,4.036,1.004
2,627.73,2.513,1.697,4.268,0.758,2.615,1.962,4.135,0.72
2,629.016,2.485,1.794,3.785,0.965,2.517,1.633,4.841,0.812
2,629.162,2.346,1.63,3.775,0.932,1.875,1.824,5.123,0.882
2,630.084,2.394,1.68,4.572,0.844,2.138,1.544,4.643,0.756
2,630.556,2.548,1.664,3.743,0.898,2.54,1.649,3.69,0.769
2,633.028,2.082,1.804,3.667,0.891,2.626,1.656,4.663,0.873
2,633.697,2.49,1.645,4.798,0.79,2.403,2.078,4.392,0.873
2,633.859,1.944,1.802,4.9,0.765,2.306,1.753,4.028,0.737
2,634.472,2.134,1.762,3.8,0.827,2.558,2.051,3.838,0.733
2,634.818,2.177,1.547,4.933,0.818,2.333,2.057,4.919,0.987
2,634.855,1.918,2.071,5.06,1.018,1.9,1.656,4.44,0.768
2,634.933,2.294,1.923,3.788,0.866,2.135,1.776,4.771,1.01
2,635.097,1.98,1.793,4.46,0.801,2.059,1.649,4.643,0.804
2,635.782,1.883,1.903,4.764,0.744,2.39,2.067,3.878,0.738
2,636.011,2.041,1.862,4.001,0.845,2.509,1.805,3.978,0.989
2,636.913,2.565,1.581,4.935,0.73,1.992,2.027,4.388,0.749
2,637.816,2.637,1.818,4.383,0.843,2.565,1.999,4.226,0.975
2,639.584,2.384,2.07,3.692,0.989,2.048,1.949,4.72,0.938
2,640.023,1.928,1.785,3.675,0.817,1.88,2.067,5.105,0.788
2,640.336,2.297,1.836,3.97,0.796,2.259,1.949,4.661,0.777
2,641.105,2.582,1.793,3.77,0.724,2.252,1.802,4.929,0.74
2,641.256,2.584,1.799,4.401,0.866,2.48,1.909,3.783,0.779
2,642.286,2.192,1.918,4.187,0.81,2.484,1.687,4.396,0.982
2,642.823,2.218,1.92,4.243,0.84,2.4,1.747,4.283,0.931
2,643.093,1.912,1.846,4.993,1.004,2.257,1.656,4.372,0.998
2,643.396,2.644,2.101,4.383,0.936,2.562,2.058,4.559,0.832
2,643.859,2.322,1.665,4.873,0.933,2.128,1.641,5.029,0.866
2,644.345,1.9,1.583,4.237,0.984,2.64,1.665,4.028,0.949
2,644.86,2.36,1.953,5.025,0.769,1.95,1.68,4.125,0.995
2,644.892,2.514,1.716,4.014,0.863,2.12,1.825,4.255,0.755
2,646.54,2.003,1.764,3.744,0.916,2.169,1.904,4.245,0.72
2,646.692,2.019,1.684,3.848,0.988,2.222,1.917,3.642,0.803
2,647.433,2.052,1.736,4.85,0.841,2.38,1.649,4.361,0.925
2,649.508,2.215,1.91,4.37,0.844,2.109,1.615,3.978,0.955
2,649.516,2.626,1.794,4.813,0.991,2.141,1.982,5.088,0.747
2,650.064,2.022,2.047,3.848,0.791,2.371,1.945,3.635,0.989
2,650.862,1.893,2.045,5.035,0.808,2.631,1.794,4.995,0.961
2,651.628,2.537,1.656,4.861,0.885,2.259,1.749,4.466,0.799
2,651.727,2.016,1.73,4.357,0.9,2.544,2.014,4.767,0.724
2,652.015,2.22,1.82,4.861,0.797,2.494,1.692,4.331,0.861
2,652.203,2.261,1.656,4.905,0.804,2.051,2.06,4.195,0.759
2,652.616,2.453,1.6,3.74,0.837,2.263,2.121,4.051,0.843
2,653.645,2.48,1.547,4.941,0.75,2.309,2.115,5.06,0.738
2,655.395,2.102,1.657,4.602,0.933,2.438,1.929,5.1,0.821
2,656.887,2.008,2.13,4.122,0.827,2.037,1.926,3.789,0.759
2,657.61,2.537,1.956,5.076,0.999,2.295,1.671,3.951,0.728
2,658.468,2.221,1.959,4.765,0.963,2.182,1.96,4.308,0.933
2,659.447,1.872,1.65,3.983,1.015,2.542,1.934,3.803,0.792
2,662.632,2.548,1.919,4.861,0.888,2.496,1.513,3.894,0.728
2,664.007,2.591,2.065,4.778,0.78,2.062,1.967,4.572,0.893
2,664.359,2.2,2.047,3.86,0.829,2.499,1.919,4.196,0.952
2,664.448,2.632,1.513,4.024,0.896,2.226,2.089,4.739,0.74
2,665.923,2.264,1.852,4.928,0.975,1.921,2.008,4.406,0.991
2,667.235,1.935,1.867,5.111,0.995,2.118,1.77,3.93,0.856
2,667.596,2.011,1.928,4.58,0.793,2.051,2.081,4.14,0.937
2,667.679,2.518,1.99,4.227,0.83,2.041,1.897,3.954,0.893
2,667.83,2.075,1.84,4.286,0.845,2.15,1.723,3.77,0.982
2,669.288,2.068,2.022,4.679,0.734,2.143,1.999,3.948,0.906
2,669.652,2.625,1.978,4.555,0.83,1.943,1.919,4.452,0.813
2,670.073,1.922,1.659,4.142,0.87,2.191,1.948,3.66,0.99
2,670.163,2.617,1.886,4.821,0.944,2.207,2.143,5.021,0.997
2,670.242,2.119,1.713,4.201,0.794,2.514,1.66,4.837,0.988
2,671.38,2.209,1.824,4.855,0.813,2.094,1.68,4.701,0.904
2,672.209,2.293,1.935,4.599,0.9,1.912,1.944,5.083,0.769
2,673.474,2.265,1.862,4.427,0.983,2.137,1.679,4.297,0.752
2,674.049,1.933,1.699,5.088,0.753,2.271,2.024,3.789,0.898
2,674.518,2.537,1.605,4.595,0.727,2.474,1.736,5.083,0.886
2,675.383,2.531,1.578,4.736,0.807,2.486,1.847,4.586,0.774
2,675.534,2.596,2.042,5.124,0.993,2.252,1.722,3.713,0.861
2,675.601,1.97,1.917,4.331,0.988,2.36,1.651,3.637,0.938
2,676.482,1.935,2.03,3.714,0.877,2.155,1.644,4.962,0.873
2,677.165,2.187,1.887,4.674,0.918,2.397,1.656,4.446,0.914
2,677.178,2.283,1.626,4.602,1.007,2.118,2.02,4.98,0.731
2,677.343,2.615,1.619,4.226,0.96,2.319,1.965,3.725,0.91
2,677.384,2.589,2.009,4.93,0.993,2.127,2.141,4.995,0.964
2,679.067,1.916,2.137,3.782,0.81,1.912,1.619,3.98,0.801
2,679.71,1.912,1.975,4.351,0.996,1.915,1.545,4.564,0.736
2,680.251,1.883,1.705,4.268,0.858,2.016,1.789,5.047,0.852
2,681.348,2.612,2.122,4.308,0.856,2.502,1.648,4.555,0.775
2,681.508,2.466,1.809,4.767,0.915,2.004,1.823,4.055,0.794
2,681.712,2.321,1.792,5.032,0.79,2.557,2.014,3.75,0.819
2,682.575,1.878,1.74,4.571,0.809,1.866,1.807,4.582,1.0
2,683.283,2.04,1.96,4.3,0.775,1.976,1.935,4.196,0.952
2,684.494,2.211,2.108,3.897,0.888,2.181,2.132,4.346,0.754
2,684.537,2.599,1.618,3.726,0.991,2.375,1.832,5.127,0.804
2,684.562,2.527,1.528,5.114,0.942,1.984,1.991,4.444,1.016
2,684.759,2.276,1.96,4.559,0.753,2.342,1.603,4.014,0.795
2,685.414,2.187,1.53,3.649,0.878,2.312,2.022,4.357,0.725
2,685.832,2.615,2.047,4.641,0.907,2.109,1.575,3.654,0.852
2,686.113,2.014,1.878,4.137,0.795,2.311,1.618,4.268,0.791
2,687.24,1.929,1.648,4.079,0.795,2.313,2.034,4.089,0.882
2,689.288,2.052,1.932,4.245,0.9,2.137,2.012,4.383,0.98
2,689.633,2.639,1.733,4.248,0.964,2.527,1.953,4.444,0.833
2,690.862,2.194,1.792,4.905,0.911,2.23,2.032,3.74,0.83
2,691.488,2.333,1.934,3.628,0.89,2.014,1.904,4.962,0.966
2,693.963,2.048,1.543,4.765,0.843,2.011,1.637,4.798,0.83
2,693.975,2.226,2.07,4.995,0.727,2.139,1.758,4.082,0.815
2,694.152,2.624,1.589,4.46,0.821,1.944,1.856,4.729,0.722
2,694.289,2.265,1.88,4.56,0.866,2.256,1.636,4.795,0.947
2,696.209,2.506,1.517,3.662,0.87,1.944,1.732,4.863,0.899
2,697.356,2.011,1.907,4.365,0.93,1.961,2.115,4.818,0.897
2,698.306,2.164,1.618,4.181,1.013,2.482,1.758,3.709,0.954
2,698.508,2.631,1.606,3.63,0.72,1.907,1.609,4.929,0.729
2,698.905,2.136,1.769,4.962,0.826,1.969,1.612,4.102,0.89
2,699.663,1.888,1.761,5.005,0.964,2.281,1.984,3.733,1.016
2,699.667,2.223,2.113,4.49,0.91,2.644,1.804,4.142,0.973
2,700.052,2.222,1.732,4.478,0.852,2.642,1.831,4.267,0.996
2,700.941,2.218,1.869,3.827,0.933,1.99,1.752,3.738,0.874
2,701.873,2.302,1.982,3.852,0.998,2.132,1.928,3.964,0.771
2,702.43,2.391,1.904,5.127,0.795,1.883,2.042,3.876,0.848
2,702.614,1.922,1.753,4.871,0.754,2.264,1.548,3.954,0.804
2,704.212,2.433,1.687,4.956,0.975,2.054,1.747,4.131,0.805
2,704.735,2.255,2.127,4.527,0.892,2.447,2.133,4.625,0.926
2,705.445,2.484,1.512,4.119,0.772,1.9,1.949,4.441,0.842
2,705.792,1.915,1.581,4.398,0.726,2.176,1.519,4.088,0.734
2,705.884,2.519,1.621,3.622,0.759,2.48,1.526,4.592,0.991
2,706.277,2.155,1.927,3.807,0.799,2.298,1.674,3.93,0.777
2,706.382,2.409,1.864,3.647,0.949,2.143,2.05,4.685,0.967
2,706.944,2.251,2.091,4.478,0.789,2.525,1.989,3.927,0.882
2,711.417,2.554,2.06,4.935,0.92,2.506,2.046,5.074,0.967
2,712.955,2.164,1.711,4.24,0.954,2.386,1.565,3.66,0.881
2,713.785,1.98,1.912,5.115,0.941,1.888,1.773,4.727,0.985
2,713.804,2.549,1.535,4.011,0.899,2.192,2.024,4.23,0.769
2,714.575,1.976,1.748,3.642,0.88,2.258,2.098,3.852,0.999
2,714.733,1.964,2.105,3.743,0.798,2.164,1.821,3.792,0.804
2,715.022,2.256,2.06,5.056,0.75,1.938,2.049,4.964,0.794
2,715.416,1.932,2.104,4.585,0.815,1.928,2.133,3.733,1.017
2,716.316,2.416,2.033,4.122,0.996,2.115,2.085,4.826,0.937
2,717.085,2.213,1.882,4.809,0.763,2.632,1.752,4.167,0.867
2,717.962,2.391,1.636,3.985,0.737,2.236,1.765,4.182,0.9
2,718.391,2.368,1.844,3.93,0.78,2.173,1.869,4.739,0.92
2,718.859,2.361,1.793,4.739,0.969,2.24,1.609,4.368,0.947
2,719.604,1.901,1.512,4.861,0.909,1.886,2.13,5.004,0.886
2,720.095,2.15,1.832,4.356,0.837,2.443,1.925,4.351,0.987
2,720.352,2.167,2.059,4.383,0.91,2.361,2.073,3.875,0.977
2,720.615,2.382,2.109,4.383,0.984,1.897,2.119,4.658,0.759
2,721.855,2.386,1.585,5.127,0.815,2.151,1.792,4.039,0.942
2,722.724,2.136,1.843,4.038,0.83,2.375,1.966,4.902,0.955
2,723.485,2.625,1.635,4.106,0.997,2.119,1.677,4.2,0.785
2,724.567,2.252,1.599,4.372,0.726,1.898,1.825,4.379,0.949
2,724.81,2.003,1.609,5.057,0.955,2.531,2.006,4.313,0.917
2,724.933,2.362,2.0,3.978,0.889,2.247,1.987,4.817,0.734
2,726.141,1.94,1.815,3.953,0.909,2.386,1.656,4.002,0.795
2,726.876,2.462,1.932,4.175,0.881,1.912,1.519,4.541,0.805
2,727.777,2.268,1.74,4.374,0.84,1.885,1.716,4.99,0.898
2,729.316,2.24,1.615,4.189,0.74,2.625,1.82,3.707,0.794
2,730.495,2.496,1.747,4.383,0.801,2.56,1.839,3.793,0.803
2,732.007,2.271,1.953,4.04,0.933,2.603,1.973,4.841,0.892
2,732.922,2.45,1.959,3.788,0.77,2.183,1.869,4.002,0.914
2,734.491,2.32,1.944,3.864,0.859,2.29,1.99,4.265,0.819
2,734.54,2.483,1.9,4.406,0.766,1.95,1.544,3.922,0.719
2,734.929,2.141,1.654,3.647,0.984,2.052,1.512,3.951,0.968
2,735.074,2.011,1.571,4.087,0.73,2.231,1.904,3.831,0.766
2,736.077,2.297,2.141,4.85,0.893,1.979,1.679,4.469,0.765
2,736.994,2.234,1.721,4.931,0.815,1.966,1.533,4.902,0.778
2,738.055,2.127,1.63,4.198,0.867,2.558,1.545,4.555,0.946
2,740.141,2.059,1.847,3.71,0.979,2.215,2.06,4.478,0.795
2,741.749,2.626,2.024,3.936,0.832,2.056,2.058,4.501,0.829
2,741.868,2.442,2.001,4.265,1.001,2.007,1.609,4.325,0.962
2,742.308,1.888,1.826,4.818,0.932,2.094,1.767,5.035,0.964
2,742.531,2.637,1.635,3.777,0.775,1.898,2.028,4.226,0.76
2,743.795,2.479,1.769,4.014,0.926,1.971,2.079,4.72,0.72
2,743.972,1.984,1.964,4.094,0.803,2.054,1.622,4.957,0.936
2,744.995,1.888,1.866,3.997,0.728,2.155,1.99,3.773,0.837
2,744.996,2.258,1.907,4.931,0.774,2.191,1.526,3.624,0.843
2,745.727,2.297,1.617,4.235,0.912,2.414,2.073,4.252,0.89
2,747.917,2.044,1.688,4.521,0.967,2.271,1.966,3.878,0.771
2,751.628,2.63,2.073,4.891,0.733,2.085,2.144,5.092,0.885
2,755.15,2.095,1.538,4.142,0.954,2.542,1.873,5.111,0.79
2,755.493,2.283,1.916,4.48,0.885,2.368,1.753,4.149,0.839
2,758.919,1.95,1.826,4.557,0.957,1.973,1.985,5.097,0.818
2,759.032,1.996,1.818,5.111,0.839,2.097,1.966,3.824,0.797
2,759.175,2.384,2.113,4.477,0.978,2.011,2.099,4.914,0.89
2,759.361,2.57,2.009,4.082,0.96,2.324,1.636,3.779,0.78
2,760.799,2.51,1.805,3.773,0.753,2.624,1.788,3.782,0.741
2,761.147,1.965,1.789,4.931,0.809,2.127,1.82,3.67,0.797
2,762.009,2.003,1.949,4.344,0.844,2.143,1.938,3.893,0.793
2,762.205,2.55,1.758,4.062,0.732,2.094,2.12,3.875,0.744
2,762.957,1.932,1.973,4.995,0.971,2.343,1.739,4.388,0.997
2,763.031,2.003,1.799,4.06,0.92,2.437,1.965,4.274,0.985
2,765.768,2.453,2.068,4.756,0.912,2.136,1.959,5.097,0.998
2,766.413,2.535,2.025,4.444,0.729,2.213,1.558,4.06,1.006
2,766.599,1.993,1.959,4.893,0.768,2.19,1.614,4.089,0.931
2,767.622,2.043,2.115,3.927,0.89,1.87,1.963,4.83,0.791
2,767.957,2.459,2.133,5.004,0.803,2.425,1.774,4.408,0.798
2,769.36,2.629,1.901,5.035,0.759,1.972,1.852,4.174,0.847
2,769.466,2.063,1.887,3.685,1.003,2.188,2.14,4.399,0.866
2,770.196,2.065,1.562,3.948,0.783,2.617,1.658,3.626,0.799
2,770.36,2.063,1.947,5.056,0.84,2.001,1.97,4.226,0.833
2,770.54,2.005,1.73,4.765,0.797,2.316,1.55,4.58,0.729
2,770.967,2.628,2.088,3.67,0.881,1.91,1.819,4.109,1.005
2,771.191,1.904,2.09,4.374,1.014,2.007,1.801,4.929,0.752
2,772.256,2.644,1.928,4.739,0.803,1.912,2.012,4.721,0.923
2,772.661,2.016,2.057,4.721,0.819,2.215,2.13,4.891,0.756
2,772.815,2.632,1.995,4.98,0.908,1.887,2.09,4.269,0.839
2,775.365,2.147,1.542,3.92,0.752,2.073,2.047,4.727,0.838
2,776.125,2.295,1.784,5.06,0.881,1.997,1.648,3.648,0.797
2,776.214,2.45,1.979,4.441,0.937,2.277,1.917,4.346,1.009
2,776.942,2.194,1.734,4.767,0.914,2.251,1.72,4.285,0.944
2,777.253,2.14,1.777,4.772,0.805,2.045,1.686,4.06,0.988
2,777.532,2.132,2.04,4.365,0.831,2.413,1.779,4.219,0.967
2,778.222,1.89,1.96,4.287,0.808,2.296,1.864,4.057,0.811
2,778.737,1.964,2.141,4.119,0.964,2.4,2.03,4.793,0.814
2,781.033,2.246,1.591,4.137,0.72,2.099,1.77,4.427,0.722
2,781.8,2.226,2.024,5.029,1.004,2.604,1.904,3.978,0.829
2,784.065,2.497,1.728,5.121,0.819,2.187,2.009,4.778,0.834
2,786.104,1.888,1.967,5.03,0.987,2.272,1.845,4.236,0.85
2,786.119,2.322,1.856,4.739,0.845,2.527,1.904,5.005,0.953
2,786.619,2.188,2.13,4.338,1.0,2.637,1.655,4.596,0.878
2,787.698,2.479,1.565,4.774,0.874,2.466,1.953,5.127,1.007
2,788.069,2.258,1.516,4.351,0.976,1.886,1.811,4.793,0.793
2,788.127,1.969,1.82,5.047,0.846,2.624,1.948,4.146,0.812
2,788.355,2.172,1.739,4.474,0.863,2.079,1.63,4.563,0.774
2,788.424,2.296,1.533,4.666,0.868,2.071,1.866,4.297,0.758
2,789.277,2.424,1.658,4.269,0.888,1.943,1.803,4.999,0.913
2,791.707,2.019,1.924,4.504,0.904,2.215,1.785,4.508,0.995
2,791.936,1.979,1.844,5.124,0.744,2.12,1.917,4.44,0.996
2,792.354,2.305,1.88,4.869,0.956,2.122,1.881,4.631,0.771
2,792.794,2.222,1.612,5.056,0.776,1.923,1.908,4.64,0.842
2,795.361,1.892,2.073,3.741,0.845,2.279,2.075,5.084,0.795
2,795.551,2.628,1.823,4.359,0.744,2.177,1.858,4.444,0.749
2,795.851,2.074,1.864,4.418,0.753,2.236,1.986,4.111,0.905
2,796.756,2.498,1.728,4.612,0.852,1.886,2.108,5.035,0.816
2,796.994,2.157,1.834,5.053,0.748,2.301,1.811,4.04,1.012
2,797.745,2.556,2.06,3.737,0.871,2.308,2.007,4.379,0.868
2,798.296,2.231,1.984,3.972,0.798,2.425,2.113,4.369,0.91
2,799.164,2.181,2.058,4.444,0.815,2.466,1.881,4.894,0.772
2,801.47,2.453,1.967,5.092,0.873,2.39,1.571,4.06,0.871
2,801.963,2.485,1.545,3.975,0.728,2.525,1.688,3.835,0.982
2,803.29,2.15,1.598,4.399,0.819,2.391,1.557,5.092,0.848
2,803.468,2.187,1.96,4.01,1.009,2.246,1.733,4.614,0.989
2,803.518,1.985,2.128,4.645,0.77,2.019,2.07,4.975,0.924
2,803.792,2.262,1.575,3.751,0.833,2.118,1.864,3.82,0.999
2,805.429,1.897,1.77,4.957,0.774,2.359,2.101,5.022,0.833
2,805.801,1.959,1.96,4.144,0.91,2.607,1.699,3.936,0.815
2,806.635,2.631,1.615,3.812,0.833,2.364,2.059,3.63,0.725
2,806.82,2.04,1.61,4.902,0.824,2.056,1.526,4.65,0.804
2,806.929,2.639,1.964,4.605,0.916,2.314,1.999,4.541,0.763
2,808.262,1.898,2.06,5.003,0.908,2.436,1.619,3.86,0.884
2,810.068,2.095,1.609,3.721,0.751,2.612,1.617,5.097,0.724
2,811.778,2.408,1.967,4.866,0.868,2.063,2.057,4.394,0.961
2,812.14,2.085,1.824,3.792,0.731,1.892,1.649,4.346,0.792
2,813.706,2.481,2.034,3.972,0.98,2.545,1.82,4.297,0.778
2,813.732,2.259,1.908,4.514,0.959,2.189,1.999,4.928,0.915
2,814.235,2.455,1.748,4.535,0.74,2.097,1.96,4.826,0.749
2,814.358,2.527,1.633,4.713,0.805,2.218,1.789,3.756,0.733
2,814.443,2.073,1.844,4.25,0.9,1.989,1.821,3.987,0.946
2,815.316,2.416,1.737,4.848,0.756,1.89,1.58,3.936,0.907
2,816.575,2.577,2.049,4.661,0.966,1.866,1.932,4.675,0.79
2,818.034,1.871,1.644,3.854,0.977,2.629,1.82,4.178,0.897
2,818.773,2.48,1.686,3.925,0.799,2.156,2.036,4.327,0.833
2,818.958,2.209,2.117,3.751,0.927,2.215,1.895,4.226,0.772
2,819.089,2.295,1.873,4.059,0.961,2.465,1.829,4.142,0.829
2,819.119,2.433,1.983,4.306,0.771,2.459,1.769,5.098,0.832
2,819.205,2.511,1.935,4.062,0.867,1.923,2.036,4.951,0.852
2,819.262,2.327,1.919,4.368,0.961,2.379,2.127,3.93,0.79
2,820.729,2.433,1.714,4.764,0.867,1.912,1.547,3.652,0.969
2,821.041,2.501,2.13,3.631,0.959,2.222,1.596,4.817,0.88
