task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,38.002,117.43,9.49,27.03,5.52,26.15,96.34,98.54,1.03,106.82,10.04,24.36,5.05,26.2,104.9,98.78,1.1
T9,38.056,114.13,10.68,26.52,4.74,25.51,100.51,102.49,0.93,98.71,9.94,25.88,4.86,26.63,115.43,107.04,0.94
T8,38.297,106.3,9.28,27.47,5.63,27.77,115.2,107.78,0.94,104.48,10.4,27.88,5.31,26.85,105.06,105.58,1.02
T9,38.314,98.08,11.42,26.21,5.48,25.77,106.9,101.26,1.08,105.46,11.07,23.91,5.47,26.88,103.19,107.72,1.01
T10,38.607,101.34,10.26,25.92,5.56,27.57,109.66,103.99,1.11,114.45,9.31,25.44,5.52,25.54,97.85,107.74,1.06
T1,38.783,110.79,11.0,25.0,5.29,24.67,103.94,103.8,1.03,102.73,10.58,23.39,5.04,24.35,102.34,95.56,0.95
T8,38.921,111.75,9.49,25.86,5.12,26.88,112.43,109.16,1.0,100.82,9.71,25.75,5.01,27.64,107.96,99.13,1.06
T8,38.963,108.01,10.19,27.0,5.6,29.38,102.72,100.98,0.95,109.53,9.6,25.69,5.02,28.72,108.32,92.45,1.01
T4,38.986,102.7,10.21,27.95,5.64,28.11,107.02,116.43,1.14,96.42,11.06,29.12,5.4,27.01,110.32,107.56,1.13
T10,39.014,104.64,9.85,25.61,5.4,23.72,105.95,99.57,1.07,97.89,9.71,27.2,5.71,25.13,107.92,100.49,1.12
T4,39.019,102.76,10.64,25.4,5.63,27.76,94.31,109.42,1.12,107.53,9.59,29.38,5.59,25.65,96.37,109.76,1.0
T10,39.07,99.46,10.39,26.24,5.2,25.21,98.78,109.68,1.04,100.52,10.51,29.36,4.88,24.63,96.89,94.38,1.06
T3,39.091,105.19,9.93,27.82,5.16,24.86,118.58,106.97,0.99,109.83,9.58,25.23,5.37,25.51,118.83,103.33,1.12
T7,39.805,100.85,10.32,27.37,5.59,26.97,103.78,113.1,1.01,110.21,9.23,26.81,5.13,27.21,102.46,110.7,1.01
T8,39.978,101.48,9.28,25.43,5.12,28.25,99.7,102.02,0.94,102.76,9.32,27.51,5.02,26.71,109.69,99.38,0.94
T8,40.115,109.1,10.42,25.26,5.16,29.1,113.61,100.64,0.97,102.78,9.99,28.35,5.81,25.68,114.77,98.72,0.97
T8,40.219,101.69,10.1,24.15,5.02,24.87,114.7,95.82,0.94,111.76,10.44,28.13,5.08,25.21,105.56,103.06,1.05
T7,40.396,113.23,9.59,27.76,5.21,24.28,117.71,100.46,1.16,104.94,10.18,27.34,5.42,27.29,115.99,100.17,1.13
T1,40.414,106.34,11.09,23.1,5.15,28.2,102.82,100.76,1.06,108.48,9.88,27.34,5.26,27.03,107.06,96.94,0.96
T6,40.418,116.07,10.52,25.1,5.01,25.94,97.34,108.89,1.04,114.76,9.98,27.46,5.18,24.51,99.7,95.66,1.05
T1,40.599,105.93,11.1,23.95,5.38,25.43,106.06,98.97,0.94,102.04,10.37,24.06,5.53,27.71,109.52,97.69,1.0
T7,40.614,105.12,9.86,27.06,4.89,26.97,102.52,102.86,1.12,98.14,10.73,25.59,5.42,28.27,110.21,101.87,1.07
T10,40.72,110.37,10.01,26.28,5.32,27.89,110.49,100.95,0.94,105.04,9.91,27.61,5.0,23.98,96.72,110.44,1.03
T3,40.75,109.52,11.01,24.69,5.23,28.78,114.49,105.17,1.12,93.53,10.07,25.28,5.03,28.66,108.77,104.96,1.17
T1,40.879,101.76,10.12,24.43,5.17,25.12,104.32,108.82,0.95,108.2,10.42,25.69,5.09,26.0,110.98,99.99,1.1
T9,40.94,100.01,11.15,27.03,5.08,26.36,117.18,106.84,0.95,100.9,11.63,23.82,4.98,25.66,114.41,107.2,1.04
T5,41.012,100.91,10.65,25.2,5.03,25.11,106.55,109.01,1.11,112.97,9.43,26.57,5.24,23.84,112.29,107.33,1.06
T8,41.021,112.54,9.91,28.65,5.02,27.97,98.69,102.34,1.08,108.64,10.02,24.64,5.12,27.98,100.52,107.42,1.0
T4,41.171,104.65,9.67,29.33,5.02,28.4,99.61,111.17,1.05,98.44,9.93,26.89,5.18,26.56,97.78,98.8,1.14
T6,41.255,117.56,10.36,23.84,5.62,24.92,95.87,98.3,1.08,106.04,10.35,26.53,5.63,25.95,98.84,93.97,1.06
T6,41.267,108.63,10.61,24.72,5.54,24.86,108.48,103.4,1.06,117.56,10.99,24.48,5.81,24.52,95.26,99.56,1.03
T6,41.475,112.42,9.68,23.34,5.1,28.14,102.02,92.72,1.06,101.68,10.17,24.63,5.46,27.01,99.32,104.58,1.0
T5,41.482,97.92,9.27,24.65,5.07,25.62,107.32,110.69,0.99,98.74,10.82,26.25,4.82,27.29,97.18,110.83,1.01
T10,41.562,111.99,9.47,28.13,5.14,24.13,99.14,101.31,0.99,97.89,9.89,26.38,5.67,27.91,94.4,107.65,1.01
T2,41.815,106.81,9.55,27.11,5.13,27.89,107.47,98.45,0.92,109.95,11.32,24.17,5.4,27.9,102.93,106.24,1.09
T8,41.868,112.54,10.91,26.31,5.27,24.81,110.14,106.23,1.08,114.06,10.07,24.99,5.44,29.24,104.43,100.16,0.95
T8,42.016,114.02,10.62,28.49,5.01,24.92,111.73,103.26,1.08,103.26,9.98,27.35,5.3,25.5,103.4,101.54,1.08
T5,42.022,112.33,10.63,25.3,5.1,25.46,101.05,111.62,1.14,111.59,10.52,25.2,5.22,24.5,108.38,98.76,1.08
T2,42.035,108.06,9.66,24.12,5.83,25.48,116.05,100.02,1.08,111.31,9.68,24.87,5.07,25.72,102.38,96.5,0.93
T4,42.09,102.23,10.06,26.78,5.65,26.88,98.33,113.63,1.1,110.09,11.21,24.96,5.74,27.64,104.6,115.37,1.12
T5,42.131,108.58,9.97,23.53,4.74,27.27,94.75,101.73,1.04,98.64,9.77,23.09,5.07,25.22,104.59,103.16,1.0
T5,42.197,115.64,10.6,26.52,5.16,23.37,109.11,104.66,1.02,107.02,9.4,26.24,5.08,26.84,111.37,106.43,0.99
T4,42.298,96.09,10.9,27.8,5.71,25.72,102.79,115.04,1.13,97.84,10.06,25.95,5.61,27.53,96.31,111.79,1.11
T2,42.349,109.34,9.6,27.35,5.95,24.02,102.63,95.0,0.93,112.52,10.68,25.26,5.24,25.76,100.6,102.37,1.02
T7,42.421,99.84,9.89,24.42,5.14,24.66,103.88,109.04,1.14,111.94,9.69,27.69,5.41,28.48,110.16,104.04,1.04
T9,42.455,112.99,10.13,26.85,5.54,25.18,105.55,104.87,0.95,99.39,11.11,27.14,5.22,24.68,116.14,100.63,1.03
T6,42.472,111.63,10.53,23.96,5.54,27.13,102.34,99.38,1.08,111.1,10.82,23.28,5.44,27.82,102.65,108.42,0.99
T5,42.483,112.92,9.18,24.1,4.83,23.44,98.75,113.78,0.98,112.5,10.82,24.54,5.41,26.48,99.93,102.66,1.08
T8,42.55,112.61,9.2,24.64,5.37,26.22,106.03,97.52,1.0,97.66,10.29,24.23,5.11,27.75,108.95,101.9,0.98
T8,42.751,98.59,10.46,24.49,5.21,27.43,107.32,104.92,0.94,100.82,9.78,24.54,5.33,26.66,99.57,95.11,1.02
T10,42.853,98.8,10.06,25.35,5.27,27.28,106.85,94.84,1.06,100.0,10.96,26.74,5.16,27.41,106.49,108.38,1.05
T9,42.944,96.66,11.69,26.75,4.92,26.16,108.4,109.65,0.97,107.62,10.13,27.14,5.55,25.51,103.55,93.17,1.06
T7,43.15,112.26,9.82,25.3,5.09,26.69,109.4,112.21,1.11,108.35,10.61,27.52,5.6,24.39,114.12,105.28,1.06
T10,43.318,98.74,10.66,27.53,4.86,26.04,105.72,109.78,1.01,96.78,9.34,28.58,5.22,25.6,104.61,95.96,1.08
T4,43.337,99.24,10.24,26.62,5.2,27.86,99.47,101.26,1.14,99.06,10.24,25.48,5.65,27.26,93.84,100.66,1.08
T9,43.422,114.6,11.42,27.57,5.08,27.44,110.19,96.96,0.98,105.27,10.52,25.48,4.8,24.85,112.86,99.01,1.06
T4,43.442,106.6,11.06,28.1,5.1,26.04,102.05,106.67,1.0,99.64,11.2,26.6,5.62,26.64,107.53,109.65,1.1
T10,43.572,111.62,9.56,26.74,5.38,27.74,108.67,108.17,1.04,113.76,10.23,26.97,5.46,26.37,104.61,103.68,1.08
T6,43.577,115.89,10.64,26.26,5.03,25.31,94.28,107.16,1.11,112.84,10.92,23.99,5.62,24.65,108.39,109.48,1.05
T10,43.833,114.64,9.52,29.33,5.63,27.15,101.22,100.51,0.98,114.16,9.95,25.27,5.45,27.74,107.84,104.7,1.06
T10,43.852,101.01,9.63,24.98,5.33,26.32,111.02,99.96,1.06,104.61,10.06,27.91,5.24,26.34,100.85,95.99,0.95
T1,44.312,99.61,10.95,26.97,5.84,24.45,111.77,97.73,1.0,111.36,10.0,26.95,5.68,27.95,97.2,107.74,1.01
T6,44.405,100.38,10.27,24.29,5.74,28.17,107.74,104.71,0.97,116.24,9.97,25.41,5.17,25.72,109.13,96.82,1.06
T2,44.483,107.48,9.63,26.0,5.25,24.04,99.54,96.14,1.02,110.57,10.85,27.27,5.92,25.48,104.32,111.13,1.09
T3,44.566,100.39,9.78,25.54,5.42,26.57,100.17,102.85,1.03,93.46,9.36,23.99,4.74,25.15,106.85,111.27,1.11
T4,44.614,97.39,10.32,25.78,5.6,28.64,98.34,103.06,1.18,95.3,10.17,28.66,5.49,27.36,97.24,112.84,1.07
T7,44.824,105.08,10.38,27.09,4.99,24.81,112.52,102.08,1.0,102.42,10.67,23.94,5.32,27.1,106.18,96.88,1.0
T2,45.038,100.63,10.54,27.21,5.64,24.87,115.18,100.51,1.06,99.62,11.02,23.22,5.76,25.9,106.79,95.36,0.93
T7,45.05,107.75,10.33,24.76,5.04,28.36,113.18,107.98,1.15,116.07,9.94,27.19,4.81,26.69,115.56,106.24,1.14
T3,45.237,99.56,9.8,27.42,5.45,26.83,111.16,99.61,1.09,109.32,10.9,27.64,4.81,27.88,116.66,104.44,1.13
T10,45.397,112.08,10.25,27.16,5.63,27.11,100.78,104.08,0.97,105.82,9.43,27.58,5.6,27.16,108.45,98.58,1.1
T5,45.409,109.15,10.52,25.82,5.05,23.59,97.96,100.07,1.12,106.38,10.2,25.43,4.84,25.45,111.13,101.32,1.04
T4,45.501,103.74,10.18,27.88,5.19,26.09,99.64,115.94,1.01,102.03,9.8,25.34,5.25,25.3,107.24,108.0,1.03
T4,45.663,111.06,10.91,25.58,5.49,26.6,94.43,103.27,1.04,101.92,10.0,26.62,5.01,27.54,95.47,107.41,1.04
T9,45.728,113.88,10.31,27.63,4.93,26.6,108.18,95.06,1.08,113.2,10.37,25.69,5.16,27.1,109.21,108.07,1.03
T6,45.729,99.77,9.63,24.08,5.36,25.75,100.18,102.74,1.07,103.98,9.49,24.85,5.3,25.19,105.17,107.89,1.08
T8,45.88,100.54,10.66,27.89,5.25,26.04,111.58,96.46,1.1,101.81,9.57,24.85,5.7,27.5,109.2,105.0,1.04
T3,46.139,92.56,9.32,26.84,4.91,28.38,101.95,96.77,1.02,102.83,9.9,24.26,4.96,26.93,102.65,105.06,1.14
T5,46.257,109.5,9.31,24.51,5.31,25.16,101.47,106.28,1.13,102.98,10.44,26.37,5.39,23.62,104.02,103.16,1.08
T1,46.28,95.58,10.37,23.68,5.42,24.82,110.08,101.97,1.04,105.6,10.6,27.18,4.99,26.31,108.5,98.39,1.01
T10,46.499,103.05,10.89,28.82,4.93,25.38,95.17,97.06,0.95,111.64,9.43,25.15,4.91,24.47,110.58,106.16,1.02
T2,46.574,102.34,10.44,23.17,5.17,26.83,106.27,101.43,1.02,98.2,10.25,25.24,5.26,25.05,113.19,96.6,0.96
T7,46.613,108.72,9.65,24.26,5.48,26.71,108.47,109.98,1.0,100.9,10.27,26.71,5.33,23.98,102.89,102.3,1.18
T10,46.637,102.18,10.94,29.02,5.42,24.82,95.64,103.68,1.1,101.52,10.06,28.56,5.66,26.15,102.04,106.18,0.94
T2,46.871,101.39,10.39,23.57,5.04,27.39,107.47,111.08,0.93,101.69,10.28,24.89,5.15,26.02,113.07,98.15,0.94
T2,46.984,103.04,10.67,26.75,5.5,26.05,101.16,95.35,0.99,101.42,9.63,24.25,5.92,24.07,105.19,104.26,0.93
T6,47.064,108.63,10.29,24.6,5.05,25.73,108.97,100.12,1.01,108.98,10.67,25.75,5.47,27.22,93.66,100.79,1.01
T8,47.083,106.66,9.71,25.15,5.02,25.62,112.39,100.4,0.98,111.33,10.48,24.99,5.02,26.66,107.23,99.43,1.01
T1,47.114,105.97,10.51,24.62,5.58,26.46,101.6,96.21,0.95,99.22,10.46,25.69,5.75,25.78,100.87,95.86,1.05
T6,47.159,109.24,10.39,24.71,5.8,27.65,98.55,92.68,1.1,110.25,10.45,23.82,5.58,24.21,104.92,95.92,1.03
T6,47.232,109.97,10.56,27.06,5.66,25.48,107.1,107.8,1.05,104.91,10.24,26.4,5.64,26.9,109.88,103.45,1.05
T7,47.283,101.76,10.06,25.26,5.48,25.49,113.21,102.39,1.13,99.26,10.22,25.18,5.18,25.76,103.55,101.52,1.09
T3,47.31,93.88,9.64,28.41,4.81,28.89,113.56,103.03,1.12,102.86,9.38,27.64,5.32,26.83,108.03,113.45,1.12
T5,47.4,100.5,9.22,25.0,4.77,24.06,102.07,107.79,1.04,107.46,9.36,23.46,5.47,27.02,108.07,106.21,1.04
T9,47.429,100.51,9.95,25.29,5.18,26.46,103.3,99.89,0.98,104.89,10.98,24.9,5.14,26.67,113.2,95.44,1.08
T4,47.454,95.89,10.34,27.58,5.32,26.69,104.33,109.94,1.06,95.17,11.07,28.45,5.25,28.76,93.17,101.8,1.12
T8,47.513,98.56,10.7,27.25,5.28,25.6,114.92,97.04,1.05,99.33,9.44,25.58,5.15,27.25,114.39,106.62,0.94
T6,47.6,113.94,9.68,25.96,5.34,28.61,105.64,94.46,1.09,114.27,10.57,24.1,5.57,28.33,99.09,105.03,1.04
T4,47.636,95.99,10.0,25.65,5.6,27.16,97.22,113.94,1.12,109.51,11.14,25.79,5.77,25.04,101.48,105.82,1.03
T3,47.808,103.53,10.26,26.38,4.59,27.24,107.38,98.98,1.17,109.24,10.74,25.21,4.92,27.18,103.68,111.6,1.14
T5,47.859,109.12,9.44,27.38,5.06,26.75,99.36,96.74,1.1,110.54,9.9,23.14,5.06,26.86,107.82,108.17,1.04
T9,47.966,108.75,11.51,24.54,5.26,24.14,109.37,109.06,1.08,113.24,10.54,25.75,4.8,27.82,100.4,93.69,1.06
T10,47.987,99.06,10.57,28.75,5.05,28.08,110.03,96.2,1.03,104.7,9.29,26.34,4.98,24.74,111.06,97.21,0.95
T7,48.221,115.5,10.84,27.6,5.05,25.5,117.36,99.46,1.14,111.18,9.86,25.21,5.22,27.96,112.3,100.95,1.12
T1,48.342,107.85,11.22,23.61,5.19,26.55,103.96,97.13,1.1,108.2,11.22,24.8,5.83,26.11,111.77,97.73,1.0
T7,48.39,115.73,10.92,25.93,5.6,25.27,103.49,111.77,1.11,105.06,10.29,23.62,5.3,27.15,99.86,108.66,1.05
T8,48.615,111.84,9.81,26.5,5.38,25.91,110.67,107.34,1.05,114.71,10.86,28.03,5.04,28.86,115.8,107.96,0.95
T10,48.74,112.7,10.06,29.22,5.55,26.71,110.97,100.25,0.98,96.62,9.48,28.28,4.98,24.05,98.03,110.33,1.1
T2,48.782,108.31,10.73,25.84,5.62,24.52,113.59,101.38,1.0,104.66,9.98,25.85,5.76,25.17,112.84,102.91,0.92
T2,48.872,105.7,10.13,27.16,5.61,24.44,101.49,96.31,1.04,111.37,11.33,24.93,5.62,24.56,111.58,108.58,1.02
T7,48.881,105.67,9.87,24.1,4.8,27.85,106.2,96.58,1.11,104.53,10.21,26.79,5.54,24.04,112.27,96.9,1.06
T5,48.904,101.01,10.22,25.04,5.47,23.64,111.78,100.34,0.98,111.61,10.02,23.23,5.55,24.5,103.47,107.98,1.02
T10,48.949,102.13,10.17,29.21,5.23,24.58,96.3,102.0,0.97,103.18,9.71,28.89,5.23,26.2,107.52,97.81,1.09
T5,49.089,102.1,9.53,23.31,4.71,24.29,108.04,101.39,1.0,104.7,10.61,24.53,4.74,27.18,105.22,111.55,1.09
T7,49.341,101.82,10.7,24.87,5.55,24.4,113.49,99.06,1.01,108.48,9.4,25.11,5.29,27.7,104.76,112.49,1.07
T7,49.473,105.06,10.9,26.49,5.32,27.73,103.78,96.8,1.16,109.8,10.77,27.82,5.32,24.26,103.88,100.85,1.06
T9,49.478,107.74,10.62,24.16,5.42,24.15,103.67,103.0,0.96,106.37,10.26,24.14,4.83,25.52,103.89,100.0,0.96
T5,49.627,114.5,9.45,24.49,4.84,24.32,102.62,98.28,1.08,115.5,10.28,26.76,5.18,27.11,106.92,106.19,1.06
T2,49.764,111.82,10.24,27.47,5.35,26.24,107.29,100.22,0.95,99.99,11.19,24.04,5.05,24.47,99.62,95.74,0.97
T4,49.819,101.14,10.5,26.01,5.48,26.56,100.42,113.52,1.15,108.89,10.75,26.29,5.69,27.24,105.88,112.88,1.0
T7,49.82,116.02,10.58,23.51,5.43,25.01,115.3,113.02,1.01,102.52,10.65,24.01,5.46,27.39,117.71,103.19,1.01
T3,49.836,95.67,10.36,26.91,5.15,28.95,101.27,98.98,1.06,107.95,10.84,25.38,5.0,28.35,104.27,107.35,1.17
T9,50.017,106.15,11.5,23.88,4.78,25.47,105.4,109.06,0.96,107.88,10.65,26.89,5.58,26.46,106.5,99.78,0.95
T9,50.374,109.07,11.69,27.93,4.88,23.84,105.4,104.43,0.94,114.35,10.54,27.08,5.15,27.05,100.01,95.44,0.98
T9,50.465,109.33,11.59,25.47,4.83,24.53,116.76,102.9,0.99,106.13,10.51,23.64,5.25,23.76,110.4,98.61,1.01
T10,50.487,101.39,9.42,25.76,5.07,27.81,105.82,107.33,1.02,112.43,10.36,27.64,5.73,25.0,105.62,97.24,1.03
T5,50.511,100.62,9.37,26.92,5.36,24.12,100.83,114.02,0.99,103.72,10.44,27.31,5.52,27.11,108.38,104.98,1.05
T8,50.729,104.77,9.95,27.83,5.61,25.86,104.58,106.95,0.97,109.61,10.02,26.74,5.75,28.47,107.94,98.25,1.01
T6,50.876,110.97,10.5,26.22,5.64,28.32,99.69,99.41,0.97,105.55,10.56,23.97,5.61,25.18,102.86,103.05,1.11
T7,51.039,102.65,10.49,26.52,5.56,25.78,110.27,108.39,1.11,105.36,10.4,26.94,5.19,26.64,108.5,101.07,1.11
T2,51.236,103.23,11.1,27.16,5.6,23.73,115.38,103.1,1.09,110.01,10.51,24.44,5.35,24.84,107.13,97.28,0.98
T8,51.365,114.55,9.23,28.52,5.37,26.89,113.6,101.74,1.05,114.57,9.49,24.12,4.97,24.89,97.87,93.0,1.0
T5,51.394,105.54,9.56,24.07,4.99,26.39,111.7,112.31,1.11,112.86,9.38,26.41,5.43,24.13,104.18,105.53,1.12
T7,51.56,98.3,10.53,25.99,5.38,26.53,110.83,98.67,1.08,113.96,10.1,27.07,4.76,26.14,110.86,107.13,1.11
T5,51.774,98.74,9.45,26.45,4.7,26.64,106.79,100.27,1.06,102.85,9.58,23.54,5.35,24.56,111.15,113.2,1.12
T10,52.732,110.72,10.96,24.81,5.66,28.03,109.66,96.81,1.11,97.3,9.34,29.14,5.13,24.46,108.59,110.38,0.97
T7,52.91,110.39,10.64,24.36,4.99,27.27,113.94,111.46,1.07,109.47,10.38,26.24,5.07,27.63,117.62,102.65,1.03
T2,53.288,103.23,9.86,24.22,5.35,26.48,107.58,94.61,0.98,98.6,10.15,23.89,5.53,28.05,104.85,102.38,1.0
T10,53.562,112.02,9.36,25.23,5.14,27.32,108.96,111.73,1.08,106.15,9.34,26.93,5.48,26.06,99.99,110.61,1.1
T9,53.592,99.06,11.22,26.15,5.46,24.57,103.54,100.72,0.97,113.49,10.6,25.44,4.94,25.64,109.83,109.8,1.01
T1,53.924,97.26,10.71,26.5,5.62,26.08,106.55,96.54,1.04,108.43,10.76,26.62,5.05,26.7,109.41,102.37,0.96
T5,54.061,109.16,9.74,24.72,4.92,25.42,109.11,110.38,1.03,110.2,9.27,25.23,5.26,26.07,100.74,99.47,1.05
T4,54.263,111.19,11.15,28.69,5.3,25.69,101.87,107.75,1.09,109.6,10.63,27.14,5.39,27.66,96.43,109.01,1.0
T6,54.6,116.88,10.6,26.36,5.24,28.73,100.0,107.26,1.0,115.27,10.13,25.98,5.13,28.64,105.83,105.71,1.1
T6,54.782,99.51,9.5,26.5,5.1,24.62,106.7,100.12,0.97,109.58,11.01,25.08,5.11,27.33,110.36,95.9,1.1
T10,54.789,97.3,9.58,28.86,5.71,25.2,109.78,102.7,0.94,110.44,9.54,26.72,5.52,28.04,108.81,100.26,1.07
T9,54.819,109.06,10.76,24.24,4.77,26.75,99.12,99.62,0.99,105.3,11.58,25.82,5.29,27.47,107.97,103.0,1.01
T5,54.826,107.5,10.48,23.65,5.0,26.0,100.83,98.09,1.04,113.36,9.6,26.45,5.46,23.65,112.23,96.41,1.04
T8,55.0,111.92,10.09,24.57,5.68,24.81,108.32,93.36,1.01,105.5,9.62,25.85,5.5,25.6,104.24,93.07,1.01
T9,55.076,101.74,9.99,26.23,4.86,27.52,116.67,96.01,1.03,97.92,11.21,25.76,5.61,27.83,101.3,109.84,1.08
T2,55.087,108.06,10.97,23.31,5.79,25.17,113.32,99.13,0.98,98.26,10.56,26.5,5.9,24.38,109.42,109.15,0.92
T5,55.198,116.1,10.34,25.27,4.8,23.2,95.65,100.07,1.03,98.94,9.27,23.48,5.22,27.36,96.45,96.44,1.04
T7,55.363,112.47,10.1,26.55,5.03,26.63,109.66,100.7,1.17,115.49,10.78,24.25,5.19,27.82,105.66,96.42,1.1
T6,55.38,110.77,10.71,25.63,5.71,28.02,93.49,100.87,1.06,107.28,11.04,24.05,5.41,24.95,98.11,100.85,1.02
T4,55.472,98.86,10.75,26.17,5.42,24.63,100.3,106.13,1.02,102.08,10.75,26.42,5.64,26.98,102.82,103.73,1.02
T6,55.549,108.15,10.98,23.51,5.41,26.94,99.28,106.07,1.08,113.2,10.07,26.44,5.41,26.76,97.87,106.46,1.11
T1,55.844,102.34,10.06,23.74,5.63,27.54,111.78,96.66,1.09,106.2,10.86,23.25,5.16,26.82,98.28,107.14,0.98
T8,56.019,102.5,9.71,28.48,5.22,26.06,99.79,96.79,1.09,101.23,9.66,26.21,5.82,26.04,104.41,96.79,1.09
T7,56.021,104.08,10.09,25.65,4.95,25.48,114.83,102.27,1.0,110.38,10.04,26.45,5.05,26.62,111.21,103.42,1.14
T4,56.252,96.45,10.46,25.8,5.81,28.57,104.79,100.8,1.12,104.9,10.17,25.13,5.32,26.97,99.57,111.82,1.18
T3,56.347,109.1,9.38,27.82,5.42,27.19,116.08,109.32,1.01,108.81,11.01,27.66,4.94,28.98,102.55,96.27,0.99
T10,56.666,107.2,9.49,27.23,4.94,24.65,101.28,101.69,0.99,101.81,10.92,26.28,5.52,25.4,97.16,105.36,1.11
T4,56.675,102.03,10.54,27.8,5.04,28.96,102.39,101.91,1.15,106.82,10.99,29.12,5.72,28.57,110.45,111.42,1.08
T9,56.815,110.08,10.24,23.82,5.05,27.47,104.22,102.43,0.95,113.27,11.26,25.46,4.79,24.42,109.84,97.61,1.0
T9,56.889,103.44,10.65,23.66,4.75,27.98,116.69,104.5,0.96,103.13,11.25,25.52,5.27,26.79,109.94,101.88,1.08
T10,56.898,109.47,9.81,28.96,5.5,24.82,104.18,107.22,1.12,108.66,11.04,27.55,5.44,23.68,94.29,107.86,1.12
T8,57.006,103.68,10.69,27.43,5.77,28.64,107.04,107.79,1.05,110.0,9.39,26.67,5.09,25.47,114.03,103.39,1.0
T8,57.103,98.97,9.17,24.95,5.03,26.54,105.67,99.64,1.03,97.54,9.63,24.23,5.25,25.83,108.23,103.15,1.0
T8,57.163,115.41,9.25,24.8,4.99,26.65,103.24,105.07,1.03,112.67,10.68,26.76,5.87,27.8,112.7,106.01,0.94
T1,57.18,108.07,11.22,23.07,5.27,26.62,108.24,103.8,1.08,98.42,9.71,24.49,5.04,28.0,97.42,103.34,1.06
T5,57.437,115.47,10.43,24.49,5.39,25.9,107.57,109.81,1.08,103.92,10.12,23.3,5.0,26.29,103.2,111.31,1.12
T9,57.512,106.17,11.56,27.74,4.81,25.05,100.83,107.43,0.94,102.82,10.14,24.14,5.02,24.96,114.41,95.0,1.08
T5,57.885,115.75,10.61,26.61,5.16,25.04,108.66,108.01,1.12,108.85,10.03,24.72,4.77,27.54,97.81,105.92,1.0
T4,57.914,103.73,10.06,27.79,5.59,26.68,104.21,101.21,1.09,110.35,10.64,26.84,5.85,26.84,98.32,112.51,1.0
T9,57.928,98.83,10.97,24.52,5.05,26.89,114.95,104.16,0.97,107.78,10.69,26.1,5.28,23.99,101.38,102.29,0.94
T9,57.998,105.37,11.71,27.16,5.48,24.62,113.36,109.59,1.08,105.14,10.44,25.82,4.91,26.72,111.7,106.86,1.03
T2,58.021,101.0,11.29,23.81,5.61,26.97,99.11,102.74,1.09,103.02,9.84,26.93,5.98,23.91,104.9,109.25,1.04
T10,58.091,107.02,10.4,25.0,5.04,27.55,94.04,101.8,1.11,106.39,10.35,26.94,5.49,24.94,98.59,103.17,1.02
T2,58.164,100.08,9.68,26.21,5.33,26.46,112.25,107.12,1.06,112.55,10.0,26.02,5.04,25.85,112.5,108.45,1.03
T6,58.253,113.25,10.72,23.35,5.01,28.57,110.05,95.27,1.05,117.43,9.52,24.99,5.49,28.32,110.5,107.38,1.02
T2,58.456,107.26,9.93,27.24,5.4,23.84,110.19,95.35,1.02,99.89,10.15,24.52,5.83,24.74,106.71,97.28,1.03
T8,58.485,105.42,10.39,27.63,5.01,26.22,98.92,107.7,1.04,112.77,9.49,25.86,5.79,26.27,99.65,105.0,1.1
T4,58.497,110.89,10.45,25.51,5.34,25.45,94.15,102.58,1.01,95.3,10.98,25.89,5.68,25.31,98.14,109.2,1.17
T10,58.519,98.37,9.85,27.73,5.12,25.74,101.34,101.4,1.08,109.26,10.84,28.96,5.54,23.97,109.03,108.48,0.96
T2,58.632,100.51,9.7,23.86,5.25,24.02,114.84,108.77,0.93,99.17,10.88,23.35,5.44,27.27,112.59,95.71,1.09
T1,58.703,107.79,10.83,24.91,5.83,23.91,106.93,106.19,1.05,108.82,9.75,24.76,5.35,23.95,95.74,96.23,0.99
T1,58.748,99.3,10.98,23.15,5.69,28.02,101.42,103.35,1.06,109.28,9.7,24.7,5.2,25.33,111.22,93.49,0.95
T6,58.969,104.56,11.05,26.14,5.33,24.35,99.02,94.55,1.05,99.64,10.04,25.87,5.14,26.16,105.32,105.73,1.02
T7,58.993,115.61,10.18,24.14,5.32,24.62,113.68,111.7,1.06,110.21,9.31,27.02,5.43,27.0,101.79,113.12,1.04
T2,59.016,100.61,9.72,25.57,5.52,25.17,113.07,110.64,1.01,99.73,9.73,27.46,5.93,24.29,110.09,103.67,0.92
T1,59.053,111.28,11.2,25.92,5.85,27.03,94.51,94.6,1.07,96.85,11.06,24.79,5.26,27.97,98.53,96.55,1.02
T8,59.194,99.72,10.58,27.48,5.01,27.18,111.92,97.06,1.03,107.02,10.76,26.43,5.04,27.94,108.23,99.0,1.04
T7,59.255,104.48,9.94,23.46,5.18,27.77,108.85,97.68,1.1,104.23,10.41,25.64,5.39,26.62,113.21,97.59,1.04
T2,59.421,107.93,11.04,26.32,5.14,24.69,111.48,94.36,1.09,104.1,10.71,24.67,5.89,25.72,100.0,100.72,1.0
T10,59.484,99.84,9.85,28.76,5.42,24.84,98.58,98.31,1.03,102.55,9.93,26.65,5.59,27.87,108.34,102.06,1.11
