task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,39.547,114.93,10.08,25.69,5.34,26.62,109.31,102.94,1.06,115.07,10.58,26.33,5.07,28.46,115.24,105.36,1.13
T8,39.618,107.97,9.38,27.38,5.81,28.26,99.46,94.67,1.03,109.15,10.5,27.72,5.29,25.29,108.08,99.94,0.94
T7,39.686,107.54,10.38,25.46,5.58,24.3,100.67,107.71,1.06,110.41,10.5,26.28,5.2,27.56,112.82,111.03,1.15
T2,39.691,105.43,10.19,23.6,5.28,24.45,114.42,110.64,0.96,110.94,9.64,24.93,5.63,25.07,113.26,97.08,1.03
T8,39.863,104.82,10.91,26.55,5.44,26.27,113.83,109.14,1.04,107.29,10.29,26.97,5.63,26.37,98.89,100.4,1.07
T1,40.122,100.44,10.46,24.45,5.92,26.62,102.26,96.06,0.98,96.0,10.36,25.97,5.33,24.23,109.53,99.97,1.04
T6,40.139,105.22,10.94,23.25,5.08,27.6,107.3,102.16,1.01,108.42,9.72,26.52,4.97,28.73,109.93,107.22,1.0
T4,40.257,108.68,10.38,26.84,5.63,26.7,109.43,113.5,1.04,95.32,10.77,28.5,5.01,26.35,104.65,102.54,1.01
T6,40.527,116.2,10.63,24.42,5.8,25.23,93.33,94.14,1.03,115.33,11.04,23.86,5.05,24.67,110.1,103.64,1.06
T10,40.534,113.35,9.88,24.93,5.04,27.52,107.84,108.32,1.05,105.25,10.52,28.74,4.88,27.12,96.38,110.68,1.07
T3,40.591,93.17,10.16,28.27,5.42,28.52,100.81,103.08,1.12,97.17,9.54,24.35,5.0,28.16,108.73,104.24,1.15
T10,40.631,103.48,10.58,26.72,5.73,27.29,94.6,110.24,1.12,106.97,9.79,28.69,5.33,26.86,110.91,99.26,1.05
T5,40.712,115.88,9.65,24.97,5.21,23.74,101.38,99.14,1.08,102.14,10.72,26.55,4.85,24.72,99.15,105.7,1.15
T2,40.756,97.01,11.24,26.46,5.42,27.31,113.65,108.02,1.09,112.05,11.26,25.58,5.87,25.56,106.57,110.92,0.96
T3,40.781,104.86,10.34,26.26,5.22,27.78,117.2,110.76,1.04,103.54,10.58,25.59,4.96,28.8,110.18,113.21,0.99
T8,40.993,108.72,10.28,24.19,5.07,26.76,104.43,96.93,1.07,108.43,9.58,26.71,5.47,26.12,113.26,108.34,1.0
T5,41.175,102.5,9.41,25.75,4.82,24.48,110.75,107.9,1.07,102.98,9.34,25.9,4.98,27.43,99.78,105.01,1.09
T2,41.228,101.34,9.73,25.94,5.59,27.53,108.58,98.15,0.97,104.98,10.24,23.9,5.54,26.3,103.82,103.64,1.08
T8,41.231,103.64,9.18,24.24,5.64,25.22,104.25,100.48,1.07,97.76,10.7,25.15,5.79,28.32,113.78,96.02,1.0
T10,41.39,104.59,10.56,27.48,5.39,24.11,97.05,94.59,1.01,109.92,9.46,28.06,4.95,23.89,108.15,101.66,1.02
T10,41.497,105.84,10.69,28.19,5.02,24.47,94.95,100.12,0.96,111.74,9.89,26.88,5.61,27.55,97.25,96.7,0.95
T2,41.585,104.4,9.69,25.24,5.91,24.17,115.34,95.5,1.08,106.81,10.66,23.3,5.26,25.02,114.32,97.24,0.98
T5,41.638,104.93,9.39,26.93,5.31,24.72,112.0,97.82,0.98,109.8,10.8,24.08,5.5,27.14,101.04,105.99,1.15
T7,41.837,105.24,10.25,23.64,4.93,27.45,106.56,107.43,1.12,100.22,9.62,26.94,5.1,28.24,114.88,109.48,1.14
T7,41.878,104.62,10.0,27.11,5.17,24.81,111.92,102.21,1.02,108.86,9.61,25.64,5.65,27.07,108.94,109.98,1.15
T4,42.027,106.62,9.92,27.77,5.77,28.13,94.42,106.18,1.04,109.86,11.17,26.51,5.32,24.77,95.58,103.96,1.14
T5,42.054,100.8,10.17,27.08,4.9,27.35,111.02,105.85,1.05,113.18,10.41,26.5,5.43,27.22,98.7,110.84,1.01
T2,42.111,96.01,9.85,24.4,5.26,27.3,101.09,108.49,0.98,105.43,11.29,26.41,5.17,26.77,99.64,103.0,0.97
T1,42.335,97.69,10.97,27.37,5.78,28.25,102.89,105.03,1.03,105.7,11.37,23.1,5.75,27.16,103.79,101.23,1.09
T7,42.344,110.92,10.43,26.28,4.86,26.12,118.49,105.83,1.05,103.1,10.78,25.94,4.84,25.78,112.66,107.54,1.04
T8,42.345,97.98,9.31,25.11,5.11,25.64,113.84,109.06,1.08,113.83,9.39,25.02,5.33,25.87,102.23,103.04,0.95
T1,42.424,96.0,11.11,24.96,5.02,25.61,100.37,109.76,1.08,111.63,10.69,26.06,5.91,24.39,110.38,103.74,0.98
T7,42.451,115.5,10.9,25.28,5.54,27.14,106.55,100.48,1.07,115.91,10.6,24.06,5.64,28.03,110.78,110.6,1.14
T6,42.486,105.36,11.15,24.58,5.71,26.75,107.44,100.4,0.94,113.68,10.38,23.86,5.32,25.71,109.34,99.08,0.96
T3,42.5,96.2,10.26,24.1,5.05,27.34,104.68,110.07,1.1,103.3,9.58,24.09,5.42,27.03,114.58,99.74,1.01
T4,42.56,108.22,10.66,27.84,5.35,25.31,93.5,102.51,1.02,107.68,9.54,27.85,5.28,28.81,94.94,110.0,1.04
T1,42.614,111.21,10.31,25.72,5.33,24.99,101.63,102.64,1.01,110.25,10.39,25.42,4.99,27.66,105.47,94.32,1.03
T5,42.677,109.16,10.46,23.24,5.44,26.29,102.88,111.32,0.99,115.39,9.73,23.62,5.1,23.72,101.78,100.68,1.01
T6,42.73,108.76,9.63,27.55,5.57,25.88,101.82,100.09,1.01,105.54,9.96,27.46,5.17,24.4,97.05,96.0,1.0
T3,43.023,100.28,9.46,28.18,4.65,26.34,116.3,96.9,1.17,96.79,10.56,28.35,5.41,28.9,100.49,95.98,1.04
T5,43.171,116.13,9.29,23.51,5.05,26.44,102.72,112.45,1.07,104.19,9.64,26.42,4.95,23.32,98.51,104.28,1.05
T4,43.221,103.84,10.46,25.83,5.78,27.24,107.04,100.81,1.01,103.6,11.08,28.62,5.49,28.3,93.17,102.21,1.16
T1,43.293,96.0,11.07,23.31,5.61,26.39,98.34,110.14,1.09,100.63,9.66,26.44,5.09,24.94,97.45,109.84,0.97
T10,43.35,97.98,9.58,26.39,5.75,26.07,106.92,109.6,1.05,110.53,9.42,27.12,5.33,24.66,107.23,103.61,1.11
T6,43.383,108.12,9.99,23.4,5.27,26.69,106.28,104.11,0.97,111.21,10.64,26.98,5.16,25.48,110.71,100.61,1.05
T7,43.49,108.58,9.91,23.78,5.17,25.62,99.87,108.93,1.12,116.37,10.81,25.76,5.53,25.49,107.34,108.53,1.18
T3,43.636,93.59,10.11,28.1,5.05,26.7,108.64,105.84,1.04,108.53,9.36,25.65,5.13,26.2,107.21,109.71,1.04
T7,43.681,98.04,9.38,26.94,5.02,25.48,106.43,104.8,1.15,106.46,9.51,26.68,5.0,25.74,109.54,97.56,1.17
T6,43.708,107.83,9.53,25.87,4.99,24.28,95.98,97.38,1.1,106.77,11.18,25.0,5.69,24.77,104.53,96.92,1.07
T8,43.722,112.68,9.61,27.76,5.63,24.98,105.71,99.94,0.98,101.22,10.88,25.12,5.33,26.2,108.4,105.07,0.98
T7,44.065,115.94,10.07,25.51,5.27,25.71,112.97,102.8,1.12,108.47,9.68,24.8,5.12,26.0,113.56,108.53,1.05
T4,44.08,108.76,9.86,25.13,5.42,24.81,97.76,109.81,1.11,110.62,10.74,25.4,5.45,24.93,98.72,101.7,1.06
T8,44.081,114.81,9.78,28.23,5.26,26.49,114.1,99.82,0.93,99.66,10.83,27.75,5.48,26.55,112.31,108.43,1.1
T2,44.099,109.16,9.88,26.69,5.04,25.42,114.1,100.33,1.0,105.51,10.56,23.22,5.23,27.9,111.78,108.84,0.99
T8,44.487,112.19,9.86,28.06,5.32,25.2,99.3,95.07,1.02,114.93,10.17,25.81,5.0,27.53,108.32,96.56,1.07
T3,44.524,102.2,10.0,24.26,5.33,24.95,114.96,106.8,1.1,102.24,10.34,26.05,4.89,29.09,109.56,110.98,1.06
T9,44.579,113.87,10.91,27.72,5.46,25.19,111.54,100.62,1.06,105.98,11.5,27.42,5.29,27.34,104.5,109.58,1.04
T5,44.688,106.85,10.32,23.14,5.33,27.11,109.93,110.07,1.15,104.32,10.79,24.32,4.74,25.73,103.84,100.98,1.1
T7,44.711,112.24,9.38,24.65,5.56,26.69,103.72,99.04,1.16,113.29,9.86,24.57,5.33,26.53,115.94,105.29,1.03
T6,44.749,104.39,11.01,24.0,5.79,24.65,99.94,109.26,1.02,114.01,10.5,24.08,5.36,24.95,106.49,97.92,1.1
T1,45.248,101.24,9.94,24.21,5.36,25.55,110.43,95.62,0.98,110.11,11.15,24.32,5.32,26.84,111.01,98.51,1.1
T1,45.719,109.7,9.58,24.06,5.42,26.84,103.89,101.33,1.04,109.68,9.76,24.76,5.56,25.01,111.78,109.96,0.99
T7,45.764,107.04,9.77,23.51,4.89,27.47,103.64,113.24,1.07,106.01,10.0,25.75,5.02,24.76,111.92,101.97,1.17
T7,45.865,98.89,9.36,23.92,4.89,27.13,112.12,104.46,1.05,115.35,10.54,27.58,5.56,25.68,109.39,102.65,1.08
T6,45.927,100.18,11.21,23.24,5.55,26.02,96.09,104.5,1.0,102.34,9.52,26.44,4.95,27.8,107.89,92.54,1.01
T3,45.953,101.72,10.77,26.25,5.22,26.09,117.7,112.7,1.11,96.85,9.81,25.77,4.79,29.09,110.63,113.32,1.02
T2,46.139,102.51,9.98,23.43,5.1,24.38,99.64,100.9,1.0,104.84,9.72,26.76,5.53,26.24,112.64,97.29,1.09
T5,46.255,105.8,10.7,27.28,5.46,26.93,112.48,109.9,1.02,103.67,9.3,24.51,5.3,24.76,104.9,101.98,1.04
T8,46.257,110.14,9.51,28.47,5.33,26.91,115.17,92.61,0.98,104.79,10.88,27.72,5.86,28.99,97.7,96.85,1.05
T6,46.281,103.11,9.66,24.48,5.31,24.68,102.66,106.97,0.97,118.1,9.96,27.15,5.25,24.73,105.83,99.57,1.07
T8,46.704,100.36,9.27,26.21,5.27,28.87,103.92,106.63,0.99,98.36,10.65,25.81,5.77,26.4,115.72,95.95,1.03
T7,46.738,111.66,10.89,25.91,4.78,25.62,115.56,106.31,1.03,98.77,10.87,23.56,5.62,25.08,103.95,102.64,1.01
T3,46.773,93.84,9.97,28.07,5.03,25.55,106.41,109.52,1.16,103.53,10.25,25.8,5.0,28.65,103.35,110.12,1.15
T9,46.876,101.81,11.21,27.66,5.15,24.42,106.45,95.8,1.05,114.69,10.64,24.99,5.34,25.44,99.46,104.39,1.04
T3,46.976,105.72,10.34,24.41,4.92,24.93,116.63,106.55,1.13,99.12,10.5,27.04,5.13,28.07,108.48,107.66,1.08
T9,46.99,99.12,10.74,24.33,4.76,26.13,107.27,94.76,0.98,104.34,11.02,25.98,5.09,24.55,108.41,106.78,1.03
T1,47.01,111.74,10.39,26.81,5.67,25.73,108.79,93.98,1.0,96.86,10.54,24.39,5.64,24.37,106.5,107.32,0.96
T6,47.062,112.1,9.78,26.96,5.2,24.54,95.63,105.67,1.0,103.68,9.68,24.08,5.48,28.32,105.89,103.24,0.99
T6,47.188,108.13,10.36,23.66,5.46,28.65,108.98,103.31,0.97,117.4,9.7,27.05,5.74,26.37,100.84,94.54,1.02
T10,47.308,105.35,9.32,25.94,5.51,27.66,109.52,96.01,1.02,100.62,10.67,27.75,5.06,28.13,97.15,103.46,1.1
T5,47.434,98.76,9.48,25.62,5.17,24.91,109.04,107.72,1.0,102.5,9.98,24.42,4.85,23.87,95.93,97.82,1.03
T2,47.457,108.52,10.64,25.9,5.2,27.69,97.89,98.6,1.0,109.17,10.45,25.76,5.08,25.89,112.31,105.56,0.99
T6,47.647,111.49,10.19,27.08,5.4,24.23,94.16,93.79,1.09,107.57,10.07,25.26,5.29,25.9,104.95,95.82,0.98
T3,47.77,98.72,9.88,26.61,4.73,25.3,116.59,109.76,1.03,109.04,11.04,26.96,5.44,27.71,107.65,98.65,1.08
T10,47.912,108.5,9.59,27.88,5.68,23.74,96.25,105.07,0.96,101.97,10.68,25.13,5.29,27.39,110.58,103.21,0.94
T10,48.191,106.64,9.82,24.88,5.36,27.82,103.41,110.02,0.96,100.5,10.81,25.31,5.17,27.54,94.19,104.16,0.96
T10,48.433,104.63,10.02,25.9,4.98,25.52,105.62,100.9,1.0,97.23,10.67,27.46,5.32,27.3,106.02,96.3,1.03
T3,48.459,93.63,10.16,25.53,4.88,29.02,100.89,97.93,1.06,103.45,9.78,25.14,4.93,25.98,101.09,97.9,1.01
T4,48.616,102.83,9.56,29.14,5.32,28.41,98.1,105.96,1.13,100.04,10.73,24.9,5.43,25.55,98.54,107.59,1.11
T7,48.66,104.84,10.54,27.46,5.17,27.62,113.82,109.98,1.02,99.17,9.7,26.57,5.64,27.7,115.64,111.31,1.03
T8,48.675,111.7,9.78,28.42,5.12,28.86,115.69,105.62,1.02,108.5,10.72,26.82,5.36,26.85,102.18,103.76,1.02
T2,48.693,99.96,10.63,27.03,5.84,27.78,106.35,102.86,1.0,99.42,10.02,27.12,5.65,25.13,107.86,99.28,1.07
T6,48.868,107.66,9.93,25.75,5.59,28.01,104.94,96.45,0.95,100.43,10.98,26.14,5.03,24.65,97.24,104.11,0.97
T2,48.874,110.86,9.81,24.08,5.33,27.49,98.39,98.89,1.08,108.32,11.24,26.87,5.51,24.66,107.51,103.06,1.06
T2,48.89,107.27,10.22,25.19,5.62,26.58,112.06,104.86,1.04,105.76,9.97,25.1,5.16,27.01,109.13,99.37,0.94
T4,48.922,98.08,10.59,25.33,5.81,25.73,93.82,108.84,1.15,107.83,10.0,26.89,5.86,26.06,107.55,111.24,1.18
T3,48.937,96.12,11.01,27.97,5.26,26.83,113.84,98.93,1.05,99.23,10.4,24.86,4.89,28.22,107.84,107.24,1.06
T8,49.027,100.33,9.24,25.33,5.78,26.54,106.76,107.7,1.07,113.24,10.06,26.22,5.58,29.38,106.11,107.22,1.1
T4,49.247,104.9,9.79,28.6,5.6,26.41,96.62,103.33,1.02,95.53,10.7,24.91,5.57,25.5,99.67,103.12,1.13
T3,49.327,108.61,9.45,27.62,4.71,27.4,118.62,107.27,1.13,97.8,9.89,28.27,5.0,28.02,103.62,96.96,1.08
T4,49.381,110.48,9.91,27.56,5.65,28.12,95.39,112.85,1.02,97.51,10.65,24.97,5.38,28.7,105.53,111.3,1.11
T1,49.468,101.43,9.87,23.04,5.32,24.07,111.2,99.35,0.94,96.25,9.84,23.51,5.43,28.09,99.37,96.4,1.11
T3,49.521,98.61,10.52,26.82,5.37,27.4,100.11,104.5,1.04,98.52,10.1,24.46,4.89,27.66,102.46,105.49,1.15
T1,49.546,110.48,10.14,24.94,5.69,27.67,103.34,99.49,1.11,102.62,11.22,24.76,5.23,25.51,98.56,103.7,1.06
T3,49.714,95.48,10.3,25.53,4.6,27.71,103.1,96.18,1.16,104.92,9.59,26.47,5.24,25.97,116.39,110.33,1.06
T1,49.76,107.39,9.61,27.01,5.08,26.44,109.12,107.32,1.04,108.43,10.3,27.0,5.16,28.31,104.57,109.9,0.97
T8,49.78,112.04,10.5,24.44,5.61,27.61,100.43,102.0,1.04,107.38,10.68,24.8,5.71,24.96,98.8,108.93,1.1
T6,49.895,101.28,9.51,27.4,4.97,25.1,96.93,100.82,1.05,106.4,9.72,26.96,5.15,24.4,110.65,104.72,1.04
T4,50.169,98.45,11.03,28.22,5.32,25.41,99.1,112.89,1.1,109.33,9.64,28.91,5.65,28.69,97.32,112.39,1.14
T4,50.205,107.87,9.56,25.79,5.45,24.92,109.17,100.98,1.02,108.58,9.48,27.2,5.34,27.28,104.21,106.19,1.08
T8,50.272,111.53,9.83,28.38,5.3,27.25,98.84,92.79,1.01,97.62,10.87,24.4,5.39,26.27,107.28,99.15,1.07
T10,50.273,111.35,9.68,27.96,5.0,25.09,108.5,99.55,1.02,110.32,10.32,28.1,4.91,24.18,95.81,102.19,0.98
T7,50.345,98.8,9.78,27.13,5.17,28.23,108.29,100.65,1.07,100.74,9.79,25.22,4.91,26.02,115.39,96.9,1.0
T6,50.371,109.57,9.72,26.2,5.61,25.9,110.26,96.41,0.96,108.95,10.57,27.35,5.55,26.38,93.79,100.59,1.09
T4,50.71,102.03,9.88,26.22,5.05,27.16,107.84,110.64,1.08,102.55,11.12,25.91,5.43,26.16,107.4,101.53,1.13
T3,50.731,100.7,10.99,24.32,5.16,25.88,115.74,109.06,1.02,105.42,10.87,28.09,5.3,25.07,99.94,104.1,1.01
T4,50.784,104.39,10.02,26.72,4.99,28.37,93.84,105.74,1.12,111.68,10.43,29.34,5.57,25.09,106.63,113.9,1.03
T9,50.911,99.64,10.92,24.43,5.02,23.9,103.6,97.4,0.92,100.89,10.52,27.68,5.63,27.92,104.0,98.07,1.01
T7,50.926,111.35,10.1,25.4,4.95,25.84,107.05,100.16,1.18,99.33,9.54,25.23,4.84,26.05,104.1,99.1,1.18
T9,51.019,112.99,11.52,24.26,5.39,25.86,107.88,103.79,1.03,100.42,9.95,26.29,4.9,24.68,103.7,98.42,0.95
T7,51.519,112.83,10.27,24.56,5.49,28.32,113.25,96.75,1.18,104.69,10.22,26.6,5.58,27.54,111.51,100.56,1.11
T10,51.534,102.26,9.92,27.76,5.23,24.67,95.04,105.08,1.11,99.63,10.34,26.0,5.52,24.5,102.64,103.26,1.0
T5,51.58,109.62,9.85,25.86,5.47,25.77,102.73,112.1,1.04,103.59,10.41,24.52,4.91,24.98,112.26,103.91,1.15
T1,51.779,108.2,11.21,25.2,5.48,25.57,101.56,96.53,0.95,103.03,9.81,24.54,5.7,24.69,111.39,97.86,1.07
T3,51.9,104.52,10.85,25.65,5.22,26.57,113.3,96.3,1.1,92.96,10.26,24.13,5.22,25.21,107.27,97.84,1.14
T5,51.974,99.9,9.94,24.23,4.8,23.56,108.53,97.51,1.13,108.37,10.28,25.98,4.77,25.02,107.04,106.15,1.0
T3,52.487,93.6,10.98,24.68,5.38,29.08,100.17,101.46,1.13,108.61,10.28,25.02,5.19,26.57,100.2,100.35,1.1
T1,52.827,95.63,10.04,24.13,5.67,24.86,99.27,105.92,1.08,95.39,10.12,26.07,5.26,27.03,102.21,100.79,0.94
T6,52.885,107.83,9.56,24.95,5.48,27.92,96.89,93.96,1.04,115.8,9.52,24.72,5.42,24.44,105.11,97.56,1.08
T7,52.993,100.68,10.53,25.3,4.99,25.43,112.48,99.26,1.07,103.54,10.02,23.46,5.27,27.31,105.72,106.27,1.12
T6,53.033,107.41,9.67,25.71,4.97,26.84,109.58,106.89,1.11,114.72,10.13,26.15,5.87,24.5,101.06,96.16,0.97
T8,53.238,106.79,10.73,28.46,5.42,25.91,106.75,102.77,1.09,107.79,10.88,24.63,5.04,25.65,102.8,102.72,1.03
T10,53.406,106.64,10.4,28.08,5.33,27.77,98.17,105.31,0.98,113.69,10.21,24.98,5.5,24.8,106.11,105.82,0.99
T6,53.695,116.63,10.26,25.96,5.77,26.69,99.58,106.14,1.1,117.69,9.63,24.99,5.37,25.01,102.86,106.16,1.01
T8,53.772,110.42,9.4,28.2,5.28,26.55,112.62,104.24,0.98,108.82,9.71,27.99,5.56,24.94,105.66,103.76,1.01
T7,53.882,108.07,9.2,25.27,5.2,24.61,112.8,106.99,1.07,99.62,10.9,25.52,5.62,24.4,101.79,112.06,1.08
T6,54.016,108.15,11.21,27.37,5.61,26.13,94.63,96.92,1.06,109.6,9.98,23.44,5.37,26.32,108.89,92.5,0.99
T8,54.166,108.39,9.9,28.35,5.75,26.18,106.39,102.6,0.99,108.42,9.75,24.48,5.84,29.12,111.9,94.13,1.0
T10,54.172,108.22,9.77,27.75,5.4,27.16,109.78,96.42,1.12,105.41,9.85,28.19,5.05,23.81,106.47,109.11,1.09
T8,54.175,113.28,10.62,24.43,5.32,26.51,108.04,102.91,1.1,99.32,10.09,25.31,5.72,28.99,99.88,105.41,1.04
T10,54.226,105.01,10.11,29.33,5.31,27.31,98.63,97.54,1.1,108.12,11.02,27.95,5.17,25.36,109.2,100.76,1.02
T8,54.305,114.14,10.8,24.28,5.38,25.43,111.5,104.43,1.0,109.82,10.78,26.94,5.3,26.48,109.73,104.92,0.96
T10,54.414,99.63,10.63,28.64,5.15,26.34,106.01,103.64,0.99,96.86,10.69,28.0,5.21,27.64,104.63,108.18,1.07
T3,54.437,97.17,10.15,28.47,5.33,25.05,117.69,111.25,1.03,95.48,11.06,27.23,5.01,28.58,106.71,98.58,1.12
T5,54.532,105.34,9.47,24.04,5.29,24.12,97.94,108.48,0.99,105.1,10.42,24.94,5.34,26.46,110.55,105.37,1.11
T10,54.682,101.05,10.54,26.44,5.15,27.16,102.52,102.13,1.03,106.23,10.17,28.67,5.27,24.66,100.38,101.71,1.0
T7,54.687,104.48,9.41,25.68,5.35,25.43,117.88,104.57,1.16,102.89,9.86,26.86,5.52,24.61,115.58,104.3,1.13
T9,54.722,104.08,11.01,24.63,5.2,25.44,117.14,104.42,1.0,103.68,11.25,25.39,5.52,27.4,116.74,109.7,1.02
T7,54.727,105.13,10.09,26.25,5.24,24.94,107.73,98.16,1.11,104.29,9.81,24.8,5.33,24.83,99.79,97.56,1.01
T1,54.815,107.57,10.9,26.03,5.42,24.44,97.59,106.54,1.0,99.72,10.85,23.91,5.06,26.28,97.82,109.74,0.97
T1,54.876,98.64,9.89,25.51,5.74,23.95,108.05,100.92,1.03,100.61,11.08,25.87,5.92,26.71,104.55,108.36,1.05
T9,54.941,106.33,10.34,25.52,4.82,26.21,103.7,104.56,1.0,107.69,10.54,27.66,4.89,24.04,117.14,104.22,1.02
T7,54.961,106.27,9.79,26.11,5.4,28.36,114.69,99.04,1.17,107.8,10.89,23.65,5.0,25.41,109.25,98.04,1.14
T7,54.975,97.93,9.71,25.48,5.14,27.34,112.9,96.98,1.03,98.77,9.92,25.23,5.03,28.12,111.74,96.44,1.0
T6,54.986,115.55,10.2,25.71,5.05,25.81,95.72,106.88,1.02,103.38,9.72,24.66,4.95,26.74,97.03,96.76,1.03
T10,55.237,104.4,9.53,28.18,5.21,27.48,107.32,94.84,1.04,110.92,9.93,27.94,5.08,24.57,109.78,111.54,1.06
T2,55.249,111.4,10.47,26.6,5.05,24.23,100.79,106.72,1.05,98.5,10.07,25.68,5.98,28.02,101.11,98.91,1.09
T1,55.268,103.83,9.61,26.32,5.38,26.52,106.23,101.27,1.04,108.25,10.06,25.19,5.23,27.8,102.8,107.74,0.96
T7,55.34,112.32,9.35,23.98,5.14,27.53,112.23,109.67,1.08,112.46,10.27,26.71,4.93,25.3,116.06,96.92,1.14
T6,55.399,108.58,9.65,24.63,5.59,27.3,97.95,98.39,1.04,111.48,10.44,24.1,5.26,24.78,104.46,94.11,1.09
T7,55.427,114.14,10.89,27.55,4.91,25.69,112.9,106.79,1.18,102.51,9.46,24.93,4.83,25.74,108.1,111.23,1.09
T7,55.829,105.69,10.45,24.76,5.08,27.72,117.36,107.24,1.11,109.62,9.46,24.75,5.54,25.74,111.39,98.01,1.13
T2,56.04,99.13,11.07,24.77,5.76,26.84,109.8,96.32,0.94,101.04,9.68,24.94,5.31,27.86,98.85,105.92,0.95
T7,56.096,98.77,9.51,23.96,5.09,26.26,111.39,96.21,1.15,114.84,9.62,25.09,5.18,25.28,116.74,105.37,1.14
T8,56.2,109.39,9.31,24.4,5.56,29.25,110.58,95.18,0.94,102.46,9.2,24.84,5.36,25.34,113.91,105.41,0.94
T3,56.234,106.74,10.24,26.62,5.19,26.61,115.73,103.69,1.05,97.62,10.34,24.49,5.43,26.94,101.85,97.68,1.15
T6,56.402,103.68,11.02,26.11,5.31,26.26,98.84,92.88,1.05,114.72,10.16,25.53,4.97,26.84,97.65,108.43,1.0
T6,56.412,114.25,9.84,25.84,5.18,27.08,103.57,103.67,1.04,106.69,9.48,23.66,5.29,26.7,108.3,106.89,1.11
T9,56.42,100.83,9.91,27.57,4.94,23.62,115.08,100.28,0.98,108.71,9.93,24.9,4.89,26.96,101.26,97.29,1.01
T3,56.548,104.96,9.96,26.5,4.81,28.56,112.95,106.51,1.16,106.73,9.53,26.98,5.33,28.72,113.55,99.34,1.08
T5,56.75,112.57,10.59,26.11,4.85,27.52,97.62,98.98,1.13,99.23,9.65,26.26,4.76,26.2,97.29,113.13,1.1
T3,56.902,97.06,9.44,26.26,5.25,27.06,101.62,98.37,1.12,109.62,9.5,27.4,5.11,28.52,111.71,109.06,1.17
T9,56.919,110.86,11.55,27.78,4.82,27.74,111.18,103.1,0.95,105.82,11.38,24.31,4.92,27.96,110.66,99.68,0.96
T9,56.984,101.35,10.06,24.85,5.18,24.05,99.61,99.01,0.92,114.3,10.0,27.05,4.82,26.42,103.19,106.75,0.92
T5,57.021,103.01,10.85,25.65,4.99,24.45,111.77,101.64,0.98,100.86,9.9,23.54,5.23,24.08,98.43,103.59,1.08
T10,57.053,107.21,9.54,26.78,5.31,27.16,105.67,105.14,0.99,111.57,10.61,28.68,4.89,28.0,95.27,109.41,1.09
T6,57.098,111.75,9.9,23.43,5.13,26.2,101.68,98.25,1.02,115.46,10.36,26.44,5.41,28.11,110.2,109.05,1.11
T7,57.12,108.27,10.86,24.96,5.49,27.57,105.05,107.71,1.15,100.19,10.46,24.75,5.59,25.48,101.39,95.72,1.01
T3,57.161,95.37,9.83,28.13,5.44,27.65,103.33,104.66,1.14,109.85,10.59,28.1,5.07,26.37,113.04,106.51,1.05
T3,57.179,99.03,9.35,26.09,5.44,26.82,103.43,103.99,0.99,98.87,9.42,27.65,4.98,25.89,113.87,111.84,1.11
T2,57.457,106.8,9.55,27.12,5.93,27.36,110.49,104.86,1.04,107.63,10.28,25.9,5.69,24.23,99.47,94.07,1.05
T7,57.633,102.89,10.72,26.41,5.03,25.08,109.81,107.06,1.09,106.84,10.17,26.84,4.8,27.85,103.11,103.05,1.07
T7,57.72,113.64,10.01,27.74,5.14,26.95,104.66,95.79,1.18,99.77,10.42,23.6,4.96,25.31,113.06,100.38,1.12
T7,57.73,103.95,10.35,24.51,5.4,24.54,118.15,112.35,1.08,101.28,10.3,23.74,5.02,24.92,103.99,101.12,1.15
T2,57.768,100.58,10.44,25.18,5.52,28.02,110.83,105.75,1.06,110.56,10.09,24.85,5.84,24.63,102.56,108.86,0.94
T6,57.8,101.94,9.95,27.11,5.47,25.42,94.26,96.08,0.99,107.22,10.07,24.39,5.8,26.85,102.67,102.95,1.03
T4,57.932,94.94,11.24,25.52,5.02,25.34,97.77,100.38,1.11,110.33,9.73,26.62,5.67,28.38,97.82,114.26,1.06
T8,57.936,113.74,10.1,24.71,5.08,27.22,111.16,97.94,1.07,104.55,9.43,26.01,5.08,28.88,104.13,96.54,0.96
T3,57.985,101.63,9.71,25.97,4.82,26.21,116.5,111.74,1.09,93.47,9.53,27.7,4.61,28.09,102.36,104.17,1.01
T2,58.109,107.32,9.98,24.04,5.85,26.51,112.35,94.26,1.01,112.6,9.75,24.9,5.71,24.78,109.1,102.65,0.95
T4,58.172,94.61,9.56,29.2,5.67,25.84,106.18,102.14,1.16,110.02,10.96,26.94,5.74,24.7,99.64,107.96,1.03
T4,58.336,111.02,9.72,25.28,5.04,28.92,93.13,108.6,1.14,107.34,10.91,28.14,5.89,26.98,107.5,103.65,1.18
T3,58.337,107.55,9.57,26.65,5.4,29.03,117.63,96.53,1.0,96.42,10.52,24.95,5.3,27.12,106.58,113.81,1.0
T10,58.354,114.17,10.32,25.4,5.21,27.35,108.45,104.55,1.01,109.47,9.83,26.61,5.12,24.33,96.6,103.59,1.06
T5,58.534,100.01,10.14,26.16,4.84,24.82,105.54,103.0,0.97,115.42,10.29,26.9,5.41,26.59,102.39,99.61,1.06
