task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,37.849,113.84,9.52,29.11,5.02,26.71,104.28,105.17,1.06,99.17,9.65,29.22,4.96,24.48,106.78,111.92,1.02
T5,38.095,105.2,10.37,25.56,4.74,26.96,104.0,109.28,0.98,110.04,10.18,27.3,5.31,25.89,105.93,100.26,1.07
T8,38.155,103.6,10.18,28.2,5.49,28.63,111.89,95.9,1.03,110.91,9.54,27.82,5.34,27.52,113.7,108.76,1.08
T1,38.225,102.69,10.55,24.1,5.23,25.92,105.11,99.93,0.96,106.42,11.29,23.1,5.78,26.17,100.64,103.24,0.96
T1,38.283,99.43,10.14,23.54,5.55,23.96,111.53,99.01,1.03,110.98,9.58,25.35,5.77,25.32,94.99,101.82,1.1
T3,38.834,97.92,9.43,25.84,5.45,26.16,100.82,100.44,1.0,95.43,10.0,27.03,5.43,26.07,114.06,102.22,1.12
T6,38.949,106.12,10.96,23.96,5.06,28.5,104.52,100.68,0.96,114.48,10.4,26.83,5.39,25.28,107.72,103.06,1.05
T8,39.043,103.83,10.12,28.09,5.63,29.47,107.52,107.32,1.01,104.66,10.75,28.35,5.46,29.37,102.32,108.23,0.97
T5,39.09,99.71,10.52,25.01,4.81,27.14,102.54,96.14,1.13,111.62,9.61,25.85,5.08,24.66,99.05,100.93,1.0
T10,39.209,112.77,9.95,24.9,4.97,25.12,98.46,103.17,1.1,103.42,10.44,29.24,4.86,24.76,108.27,108.12,0.98
T2,39.311,101.86,9.96,23.4,5.06,23.72,102.06,101.85,1.06,107.37,10.12,26.35,5.33,27.38,114.58,100.51,1.07
T2,39.371,101.93,9.55,26.31,5.66,26.88,115.38,103.38,1.03,104.72,11.18,24.84,5.84,27.06,110.19,103.54,1.07
T1,39.532,95.63,9.69,25.99,5.52,27.72,94.99,98.49,0.98,106.34,10.8,26.3,5.86,25.29,106.88,102.55,0.94
T10,39.538,104.73,10.83,29.45,5.33,25.74,100.92,111.33,1.11,114.04,9.59,25.56,5.09,26.12,110.46,107.04,1.09
T1,39.601,109.8,9.86,26.0,5.85,24.56,105.04,99.29,1.03,95.58,11.26,25.34,5.04,25.92,105.36,102.06,0.99
T10,39.615,104.37,10.4,27.81,5.36,25.95,99.84,98.88,1.08,114.37,10.02,29.11,4.91,24.2,104.25,102.08,1.07
T9,39.885,100.06,10.39,25.71,5.46,24.72,110.47,94.88,1.06,113.82,11.09,24.65,5.32,25.24,100.99,103.52,1.06
T1,39.972,104.84,11.06,23.35,5.26,25.85,95.52,107.28,1.11,111.0,10.47,23.98,5.68,25.72,108.57,98.5,1.05
T9,39.981,98.58,10.43,24.01,4.9,24.86,110.19,98.78,0.95,96.62,11.0,27.56,4.92,25.89,112.54,104.95,1.06
T8,40.4,102.45,10.84,24.73,5.56,27.59,102.66,108.42,1.08,111.84,9.73,24.51,5.53,28.63,111.65,106.49,1.03
T5,40.467,111.15,10.74,25.49,5.27,23.74,105.47,111.39,1.03,103.88,10.34,24.85,4.69,23.82,96.9,106.76,0.98
T2,40.564,103.93,10.78,23.88,5.7,27.9,105.53,99.93,0.96,97.68,9.68,27.11,5.86,27.57,101.17,107.16,0.93
T2,40.586,108.6,10.38,24.12,5.88,27.18,107.73,97.15,0.96,108.32,10.87,26.09,5.33,25.9,109.21,98.15,1.04
T8,40.59,106.9,10.74,24.57,5.01,29.21,99.57,102.24,1.03,104.71,9.44,26.91,5.56,27.12,110.14,99.52,0.99
T2,40.706,101.49,10.02,24.36,5.97,27.89,107.47,102.26,1.05,103.55,10.94,23.58,5.94,26.36,114.38,94.25,0.92
T4,40.838,98.08,9.79,28.32,5.87,24.87,96.07,104.03,1.14,102.12,10.28,26.94,5.7,27.19,109.01,106.6,1.11
T10,40.887,101.44,10.44,29.28,5.65,24.84,93.91,96.4,1.01,112.84,9.62,26.34,5.0,25.66,105.92,108.92,1.0
T10,40.995,99.36,9.88,28.24,5.41,26.01,97.23,94.23,1.04,110.56,10.51,29.38,4.99,27.09,100.56,103.62,1.04
T2,41.196,106.57,11.03,23.42,5.73,27.89,103.23,94.84,0.97,104.81,11.13,24.95,5.62,27.17,106.46,101.69,1.0
T3,41.393,105.93,9.45,24.04,5.19,25.07,116.12,96.47,1.08,93.88,10.92,27.84,5.33,26.4,113.73,100.77,1.1
T9,41.595,105.8,9.98,26.47,5.59,26.46,112.38,99.52,1.03,103.77,11.42,28.05,5.26,24.08,105.0,110.13,0.95
T8,41.663,101.74,9.43,26.86,5.36,28.86,104.14,92.07,1.07,108.46,9.49,25.58,5.62,29.48,112.58,105.14,1.06
T1,41.739,111.1,10.57,26.3,5.81,27.64,95.74,97.15,0.94,107.79,10.88,26.35,5.62,24.64,106.61,101.8,1.06
T4,41.934,100.36,10.66,27.66,5.45,25.65,103.32,109.07,1.14,98.1,9.53,29.08,5.46,27.58,93.48,111.16,1.02
T6,41.972,110.91,9.53,25.2,5.06,25.48,94.48,107.0,1.06,105.66,10.73,26.75,5.14,25.32,109.84,99.28,0.97
T1,42.019,101.14,10.04,26.1,5.28,28.21,100.14,103.9,0.98,98.36,10.02,27.19,5.87,25.36,105.74,101.33,0.96
T5,42.049,102.5,9.89,23.16,5.54,27.04,96.9,108.26,1.0,99.97,9.72,24.01,5.23,25.39,102.54,103.56,1.06
T5,42.079,102.39,9.54,26.37,5.52,25.77,110.11,96.88,1.14,101.16,9.29,23.47,5.27,25.64,108.75,111.77,1.05
T10,42.137,114.43,9.87,27.02,5.25,24.8,94.19,106.83,1.11,114.71,10.13,28.49,5.49,25.15,109.71,105.16,0.96
T6,42.206,99.77,10.17,24.61,5.18,28.37,98.1,105.57,1.11,104.18,10.7,23.88,5.46,27.06,109.38,99.82,1.09
T10,42.217,100.05,9.42,29.06,5.48,26.43,97.12,110.44,1.02,109.61,9.34,26.55,5.33,25.92,104.92,98.35,1.03
T7,42.235,97.93,10.03,25.72,5.54,24.92,113.17,104.41,1.13,114.32,10.16,27.64,4.82,24.58,103.11,99.3,1.07
T6,42.257,115.21,9.76,25.04,5.61,26.66,94.95,96.54,1.07,115.82,10.7,25.95,5.3,25.84,98.64,99.02,1.0
T3,42.264,106.8,10.84,24.26,4.88,27.08,118.37,101.1,1.11,107.85,10.07,24.76,5.17,28.5,104.95,99.61,1.03
T2,42.328,104.01,10.09,25.97,5.61,27.05,115.99,105.0,1.0,111.7,10.0,26.7,5.18,26.09,106.59,96.96,1.06
T4,42.351,96.99,9.77,28.97,5.09,27.6,93.17,103.45,1.06,110.41,10.06,27.08,5.63,24.9,106.23,108.21,1.02
T3,42.44,92.79,11.03,25.7,5.06,26.41,106.61,96.8,1.01,106.31,10.46,25.9,4.92,26.48,100.86,103.08,1.03
T1,42.51,106.17,9.84,25.26,5.05,24.66,104.47,95.21,1.0,106.2,10.58,24.63,5.27,26.56,106.45,103.83,1.03
T10,42.612,111.75,11.03,27.59,5.43,26.23,108.5,97.92,1.08,100.62,9.93,26.84,5.12,27.41,95.64,100.44,0.96
T7,42.704,102.7,10.29,26.97,5.49,27.71,111.94,107.77,1.08,101.84,9.19,27.48,5.36,27.03,111.05,105.98,1.11
T5,42.729,101.94,10.6,25.23,4.73,24.94,111.39,108.14,1.08,108.34,9.75,24.46,5.38,27.0,106.69,109.33,1.03
T9,42.769,96.66,10.77,27.18,5.09,27.74,114.48,99.03,0.92,112.41,11.12,24.9,5.1,24.01,103.38,93.33,0.97
T10,42.774,97.72,11.0,25.3,5.6,27.28,107.43,107.16,0.97,103.31,9.72,27.16,5.22,27.0,101.79,94.43,1.0
T9,43.11,96.88,11.15,25.48,5.48,27.93,106.23,93.52,1.05,99.75,9.89,23.87,5.03,28.02,115.08,96.61,1.06
T9,43.114,104.26,10.68,27.91,5.31,24.76,107.42,97.59,0.96,111.38,10.96,24.35,5.18,25.16,99.28,94.4,0.97
T1,43.153,105.03,9.96,25.02,5.78,24.9,108.51,101.95,0.95,96.66,11.14,24.01,5.74,24.55,107.83,94.32,0.97
T9,43.226,106.43,11.06,24.07,5.34,26.52,115.1,100.21,0.93,105.86,11.51,26.17,5.15,24.72,107.15,95.08,0.94
T5,43.247,99.06,9.26,26.94,5.05,27.29,105.46,113.06,1.04,109.3,9.64,23.46,4.83,24.74,101.38,107.45,1.11
T9,43.359,103.88,11.72,24.35,5.08,26.06,108.15,95.26,1.06,103.81,11.27,25.43,5.34,27.29,115.55,94.41,1.02
T6,43.401,107.41,10.37,26.18,5.4,26.64,96.19,100.5,0.98,114.0,10.7,26.99,4.97,26.63,108.5,109.18,0.95
T2,43.75,108.99,10.24,26.63,5.68,27.07,99.54,104.72,1.03,96.24,10.6,26.48,5.86,24.71,98.48,98.46,0.98
T7,43.763,112.15,9.98,24.62,4.87,27.68,102.92,107.72,1.03,99.44,9.35,26.81,5.0,26.43,104.76,112.85,1.09
T8,43.771,111.75,9.32,27.91,5.18,25.11,102.58,104.63,1.06,109.92,9.89,28.29,5.12,26.01,103.46,99.15,1.02
T6,43.791,115.26,10.89,24.26,4.98,26.25,100.97,94.41,0.99,99.93,9.5,24.44,5.4,24.28,102.0,109.79,0.99
T1,43.886,110.17,9.68,27.13,5.17,27.72,98.77,96.26,1.08,102.36,10.24,25.26,5.02,25.13,99.25,106.75,1.01
T8,43.908,109.87,9.28,24.14,5.09,25.06,113.35,105.51,1.09,100.99,10.12,26.87,5.52,25.65,109.63,93.15,0.98
T1,43.918,103.73,10.14,27.14,5.35,27.02,110.31,96.17,1.01,98.5,9.69,26.97,5.88,25.81,98.12,93.68,1.1
T8,43.935,115.28,10.62,27.48,4.99,26.76,111.28,106.49,1.03,109.93,9.81,26.91,5.24,29.44,109.88,102.98,1.01
T5,44.027,109.78,9.82,23.52,5.03,24.91,102.84,98.08,1.03,106.91,9.51,23.31,4.96,26.45,109.42,111.8,1.13
T9,44.058,111.87,9.96,23.97,4.76,25.17,104.27,103.77,0.96,103.69,10.39,26.44,4.75,27.24,108.01,95.05,0.93
T6,44.304,109.88,10.73,27.35,5.6,26.64,102.65,98.55,1.0,117.43,10.68,24.37,5.84,24.19,102.82,101.44,1.09
T7,44.323,110.54,10.46,27.5,5.45,27.85,102.47,104.68,1.05,111.92,10.36,27.68,4.81,26.73,112.82,102.27,1.15
T7,44.549,104.64,10.82,24.12,4.9,23.98,102.52,101.32,1.03,102.92,10.57,26.77,5.21,26.3,116.79,96.68,1.13
T2,44.749,101.01,10.93,25.7,5.04,26.21,107.51,111.27,1.03,110.33,10.21,25.1,5.81,24.96,107.71,103.42,0.95
T2,44.789,99.89,11.16,23.51,5.56,27.73,105.24,103.36,1.05,104.58,11.33,26.35,5.06,27.71,98.53,94.61,0.98
T9,45.083,97.58,10.46,25.68,4.97,25.39,109.08,99.51,1.05,113.56,10.64,25.64,5.28,27.94,98.92,107.17,1.04
T3,45.214,107.31,10.25,28.01,4.89,27.19,107.61,109.62,1.09,99.38,10.45,28.4,5.11,25.01,107.89,104.81,0.99
T5,45.232,108.36,9.24,26.67,4.7,23.3,106.68,105.0,1.02,100.54,9.6,26.69,5.49,26.65,96.73,106.27,1.03
T5,45.447,109.21,10.57,23.32,5.52,24.39,97.59,98.88,1.1,103.23,10.12,25.63,5.04,25.28,112.42,111.39,1.11
T6,45.495,116.56,9.7,27.03,5.73,27.07,94.7,98.53,0.95,104.49,10.12,25.28,4.95,25.32,109.73,109.77,1.12
T4,45.501,108.38,10.96,25.37,5.61,26.12,94.74,103.97,1.01,99.01,10.37,28.87,5.05,26.93,104.62,103.41,1.02
T5,45.718,113.93,10.41,27.07,4.76,23.41,96.93,97.91,1.07,110.17,9.93,26.05,5.52,25.76,112.17,97.82,1.1
T8,45.766,105.99,10.49,26.74,5.7,26.4,104.85,102.72,0.98,107.68,9.57,24.95,5.76,25.25,107.37,92.37,1.03
T4,45.851,98.04,9.48,28.6,5.65,26.79,105.6,98.48,1.14,106.53,9.6,27.46,5.4,25.37,104.23,104.06,1.11
T10,46.04,109.91,11.0,28.76,5.46,26.37,110.55,110.37,1.06,107.85,9.3,26.18,4.89,25.37,99.96,99.89,0.96
T10,46.319,111.44,10.73,29.28,5.51,23.83,107.61,109.55,0.96,113.71,10.35,27.06,5.48,25.32,109.81,101.32,1.09
T10,46.469,114.66,9.63,28.36,5.55,25.38,110.64,94.75,1.02,107.67,10.24,25.14,5.19,24.97,95.12,102.19,1.06
T5,46.535,99.9,10.13,25.32,4.67,24.92,109.86,101.02,0.99,113.51,9.79,26.88,4.96,24.58,110.44,113.34,1.04
T1,46.585,100.47,10.76,23.91,5.68,25.47,100.34,101.12,1.01,94.49,10.67,26.03,5.88,26.17,99.18,102.18,0.95
T1,46.698,102.93,10.61,26.32,5.68,28.33,100.05,97.08,0.97,96.85,9.59,24.92,5.58,27.74,105.59,109.11,1.09
T10,46.765,108.22,10.55,26.91,5.74,25.77,109.52,101.88,0.95,110.29,10.44,28.83,5.43,27.09,109.78,107.75,0.99
T7,46.836,111.18,9.84,24.99,5.26,28.02,115.07,106.31,1.06,111.37,10.43,27.81,4.99,26.84,99.76,103.22,1.16
T5,46.969,102.5,9.9,26.11,4.68,27.29,106.92,106.91,1.1,111.83,10.61,23.14,4.78,23.74,98.94,109.72,1.09
T7,47.089,111.62,10.67,25.94,5.57,24.42,105.69,112.99,1.12,104.69,10.34,26.1,5.45,25.62,117.42,105.63,1.06
T8,47.114,98.59,10.73,24.19,5.34,27.52,98.01,93.15,0.99,104.48,10.6,25.58,5.64,26.29,108.61,99.72,0.96
T1,47.158,101.56,9.92,24.9,5.75,28.23,101.56,110.21,0.95,99.71,10.85,25.55,5.83,24.69,107.48,108.63,1.0
T6,47.17,104.73,11.12,27.04,5.45,24.71,100.67,96.83,1.03,112.1,10.81,25.87,5.5,27.91,93.77,101.23,0.96
T4,47.185,100.77,9.62,26.56,5.07,25.14,101.45,99.86,1.08,111.11,10.15,25.6,5.51,25.74,106.78,115.42,1.16
T7,47.237,112.47,10.61,27.12,4.76,24.78,102.48,104.56,1.01,107.55,10.9,24.35,5.03,25.76,111.21,101.66,1.01
T10,47.387,111.84,10.16,27.4,4.99,26.49,106.89,101.43,1.04,100.86,10.72,26.76,5.45,24.94,109.36,96.79,0.98
T9,47.463,104.83,10.0,27.16,5.42,24.03,116.17,94.44,0.99,102.5,10.25,27.12,5.09,26.97,100.81,109.67,0.98
T9,47.511,97.0,10.05,24.24,5.05,27.05,109.18,103.6,1.04,102.7,11.17,27.79,5.06,25.25,110.9,102.48,1.02
T4,47.618,109.86,9.65,26.5,5.54,25.31,107.86,109.89,1.03,107.31,9.85,26.46,5.46,26.7,101.44,108.49,1.14
T9,47.632,101.95,10.2,25.98,4.92,26.21,112.27,95.29,0.94,106.1,11.72,25.42,4.75,27.3,114.32,92.74,0.98
T10,47.672,100.88,9.97,27.24,5.75,24.42,98.15,97.53,0.94,113.11,9.62,28.48,5.1,27.35,100.15,110.24,0.95
T9,47.812,105.86,10.23,24.57,4.89,27.95,106.5,108.03,0.93,110.86,9.89,25.14,5.58,25.73,117.12,105.22,1.08
T10,47.891,113.72,9.88,26.76,5.56,24.06,97.28,104.24,0.98,108.9,9.93,27.44,5.16,27.28,96.41,103.24,1.05
T7,47.915,108.18,10.1,26.64,5.36,25.44,108.54,100.56,1.06,105.82,9.37,24.75,4.91,25.39,103.44,102.87,1.16
T6,48.011,110.46,10.47,25.73,5.29,26.17,110.36,106.15,1.1,106.6,9.52,26.0,5.85,24.72,108.32,106.15,1.04
T2,48.185,97.71,11.29,24.21,5.12,25.84,99.62,110.11,1.07,107.08,10.56,24.48,5.35,24.34,111.25,110.6,1.07
T2,48.239,94.97,10.93,26.64,5.59,27.26,108.28,98.46,0.98,107.65,10.78,27.32,5.56,27.11,110.25,98.78,1.02
T3,48.313,97.82,11.06,25.69,4.73,26.8,114.96,102.08,1.13,102.54,9.46,25.54,5.18,28.21,105.08,104.54,1.0
T1,48.363,111.87,9.93,25.99,5.12,27.74,106.53,95.89,1.03,111.72,10.48,23.9,5.6,25.14,108.84,107.8,1.11
T3,48.471,99.81,9.57,26.87,4.96,26.83,115.88,111.23,1.14,108.67,10.31,26.88,5.07,25.75,113.89,101.43,1.16
T8,48.511,99.65,10.7,28.12,5.22,29.22,99.92,92.32,1.1,97.88,10.5,27.48,5.49,25.6,100.94,100.16,1.06
T8,48.573,107.16,9.48,24.38,5.73,27.92,114.34,107.99,1.08,113.22,10.68,28.1,5.0,25.36,101.89,102.9,1.09
T8,48.672,101.65,10.46,24.92,5.8,26.65,98.42,106.78,1.02,111.4,9.37,28.59,5.88,27.12,98.79,102.51,1.0
T6,48.804,105.86,10.07,26.1,5.13,24.96,109.34,105.81,1.09,100.02,9.9,24.51,5.14,26.58,109.06,108.95,1.08
T8,49.128,109.65,10.86,28.63,5.59,26.66,113.25,98.36,1.0,98.95,10.55,28.04,5.38,27.99,114.35,106.84,1.08
T5,49.171,113.72,9.56,25.68,5.02,25.54,105.61,103.56,1.05,115.52,10.01,27.28,4.85,26.59,110.24,99.52,1.13
T2,49.404,103.64,9.59,25.76,5.46,24.2,98.83,105.77,1.08,105.65,10.83,26.8,5.85,27.56,106.26,101.85,0.94
T8,49.485,100.05,9.78,26.62,5.41,27.13,101.65,102.22,1.07,107.48,9.32,28.56,5.05,29.21,103.56,101.74,1.09
T6,49.531,116.07,9.52,23.71,5.45,25.67,108.36,94.38,1.06,109.08,10.77,27.0,5.05,24.9,97.79,94.54,0.98
T5,49.54,100.96,9.22,23.58,5.33,24.78,95.78,108.25,1.11,110.76,10.06,25.28,4.93,23.17,101.04,104.38,1.01
T7,49.545,99.84,10.0,26.12,4.99,24.36,114.61,105.38,1.17,101.1,10.56,27.73,5.21,27.21,114.2,110.25,1.01
T3,49.715,102.83,9.46,27.92,4.98,24.89,115.24,105.13,1.01,109.53,10.16,28.22,5.1,24.62,109.82,96.77,1.03
T7,49.731,110.83,10.39,24.32,5.53,26.24,117.63,112.78,1.17,110.78,10.0,23.77,5.05,27.85,102.76,102.48,1.02
T6,49.778,108.63,9.48,26.61,5.41,25.01,105.09,98.81,0.96,106.71,9.56,23.33,5.05,28.3,103.86,93.24,1.04
T7,49.893,115.78,9.38,27.44,4.91,25.13,105.32,101.08,1.09,116.07,9.7,25.88,5.63,24.56,116.73,107.74,1.01
T3,49.901,102.24,9.94,24.27,5.42,24.69,111.0,96.78,1.01,107.66,9.89,28.07,5.36,26.22,111.61,111.6,1.04
T7,49.902,114.87,9.24,23.74,4.88,25.99,114.3,101.3,1.06,100.89,9.65,27.06,5.03,28.33,105.98,105.65,1.06
T8,50.119,98.33,10.17,27.06,5.38,25.77,110.01,99.15,1.09,98.63,10.42,27.31,5.32,27.14,102.89,101.58,1.0
T7,50.437,101.79,10.11,27.56,5.41,25.0,108.47,95.6,1.16,113.48,9.62,25.17,4.92,24.2,100.48,106.6,1.16
T4,50.506,106.65,11.18,27.19,5.68,27.29,109.65,113.52,1.04,96.36,10.19,28.73,5.34,25.03,93.11,98.34,1.08
T10,50.64,96.7,10.69,27.06,5.59,27.38,98.68,102.04,1.07,112.72,10.4,25.9,5.27,27.38,100.52,97.4,1.06
T5,50.666,109.38,9.6,25.8,5.51,27.52,109.51,101.75,1.0,105.21,9.16,24.9,4.97,27.47,99.93,98.3,1.02
T3,50.743,95.43,9.33,26.74,4.71,27.15,118.39,95.73,1.06,104.57,10.04,24.59,4.66,27.53,117.45,112.37,1.11
T9,50.751,106.17,10.82,26.85,4.73,26.28,116.95,105.78,0.99,107.44,10.92,25.43,5.08,27.24,112.88,96.06,0.97
T6,50.753,102.69,10.43,25.56,5.81,26.41,98.43,102.16,1.04,100.55,11.08,26.06,5.15,25.89,110.61,92.48,1.02
T4,50.88,107.34,10.1,29.28,5.43,25.48,109.88,111.33,1.17,109.2,11.25,27.55,5.43,25.72,99.93,100.38,1.04
T5,50.894,98.42,9.48,23.16,5.33,23.95,97.33,106.06,0.97,103.07,9.63,26.91,5.26,24.3,107.21,103.06,1.01
T2,51.078,105.52,11.32,25.43,5.41,28.13,109.46,94.61,1.03,108.23,10.01,25.29,5.25,27.56,106.72,108.48,0.96
T4,51.09,106.7,10.6,27.19,5.3,26.46,105.82,101.5,1.0,95.78,9.8,29.29,5.55,25.78,107.1,104.56,1.03
T9,51.098,114.66,10.2,27.77,5.21,25.1,104.44,93.6,1.05,114.01,11.0,25.83,5.53,25.91,99.99,106.03,0.98
T6,51.346,101.28,10.37,26.57,5.19,24.46,107.86,102.01,1.11,115.39,10.74,25.89,5.3,26.32,105.6,95.43,1.06
T9,51.546,112.62,10.69,26.69,4.78,26.29,115.92,100.72,1.08,98.12,10.33,26.06,5.18,26.03,110.56,98.84,1.0
T7,51.604,104.24,10.01,24.93,4.78,27.73,110.58,103.02,1.11,106.63,9.32,24.88,4.9,25.92,106.08,101.92,1.05
T8,52.135,115.35,10.08,26.44,5.2,29.13,111.08,95.11,1.02,108.74,9.52,26.01,5.75,24.9,100.97,107.65,0.94
T10,52.15,100.18,10.42,27.62,4.96,27.36,95.96,108.37,1.12,105.75,9.65,25.34,5.45,27.15,94.49,94.16,1.07
T2,52.257,103.99,9.88,26.89,5.83,27.29,100.83,109.79,1.01,103.2,9.63,26.93,5.97,27.93,106.35,110.79,1.04
T8,52.418,108.64,9.23,27.83,5.01,29.16,101.84,104.88,1.05,111.71,10.23,26.16,5.03,25.36,115.45,93.85,0.95
T4,52.459,104.76,9.59,25.89,5.12,26.17,99.66,108.47,1.11,111.18,10.35,26.85,5.8,27.95,94.99,103.4,1.15
T7,52.68,106.32,9.22,26.16,5.37,27.48,107.45,97.51,1.06,108.97,9.6,23.6,5.0,24.4,117.78,109.45,1.01
T1,52.683,104.86,9.65,23.1,5.09,24.71,110.53,105.19,1.1,95.21,10.82,26.4,5.02,25.58,99.65,108.72,1.04
T9,52.692,105.78,10.01,27.25,5.36,25.26,107.15,107.83,1.02,102.42,11.42,25.23,4.97,25.84,117.08,95.74,1.08
T1,52.827,110.65,9.87,27.24,5.61,27.11,102.77,94.48,0.98,103.37,10.78,25.15,5.02,27.19,108.06,109.43,1.08
T7,52.84,116.19,9.7,26.83,5.33,26.54,111.32,101.06,1.18,112.11,9.4,23.74,5.43,28.17,105.9,102.94,1.04
T1,52.84,103.83,10.62,23.46,5.78,27.59,94.46,95.59,0.97,99.12,10.45,26.74,5.16,27.47,108.71,96.3,1.0
T6,52.843,103.11,11.23,27.52,5.68,27.44,99.63,95.26,1.06,113.56,10.48,26.24,5.78,28.26,94.22,105.73,1.01
T9,53.077,105.7,10.2,27.24,4.77,25.76,106.76,98.66,1.01,108.29,11.69,25.16,5.46,25.69,108.74,99.24,0.95
T2,53.123,112.16,10.96,27.28,5.51,24.9,104.81,105.24,1.04,100.21,9.87,27.35,5.83,24.66,107.86,99.13,1.01
T10,53.151,112.06,9.78,28.51,5.43,26.46,110.41,99.2,0.99,102.18,9.43,27.7,5.02,25.38,94.21,98.09,0.99
T8,53.175,115.24,10.61,28.36,5.88,26.76,115.06,94.95,1.09,98.78,10.2,25.18,5.79,25.36,106.68,92.52,1.07
T5,53.231,110.19,10.61,27.23,5.32,27.42,95.69,105.76,0.97,102.39,10.18,27.23,4.76,26.52,95.93,107.45,1.01
T2,53.355,112.66,11.11,24.42,5.48,23.89,104.97,98.57,0.93,110.16,10.6,27.14,5.58,28.07,111.52,95.74,1.0
T3,53.479,105.2,10.69,28.41,4.7,26.27,110.32,99.5,1.05,95.53,10.09,27.28,4.79,25.18,113.64,98.5,1.05
T9,53.65,107.37,10.82,24.57,5.59,24.56,104.57,97.4,1.03,98.15,9.99,23.92,5.54,23.85,107.15,93.21,0.95
T1,54.053,109.5,9.77,23.63,5.42,23.9,100.2,98.67,0.95,99.53,10.91,25.92,5.09,26.1,107.04,110.78,1.04
T7,54.38,101.47,10.37,24.57,5.16,27.52,106.55,99.16,1.18,109.8,9.74,24.86,5.26,26.25,104.37,99.73,1.03
T3,54.382,93.59,9.84,27.65,5.14,28.7,103.32,97.9,1.01,98.85,10.16,28.09,5.38,26.34,107.36,108.71,1.16
T5,54.395,112.83,10.81,26.39,5.08,26.74,103.71,110.77,1.05,113.76,10.71,26.9,4.7,24.28,107.62,97.92,1.03
T9,54.412,100.74,10.91,27.24,5.31,26.52,108.21,109.79,0.99,109.21,10.69,26.02,5.09,26.0,108.02,104.53,0.92
T1,54.622,110.07,9.64,26.92,5.56,23.87,100.53,102.65,1.11,109.85,10.18,26.82,5.18,26.79,106.55,98.29,0.97
T1,54.753,105.82,9.58,25.17,5.15,24.41,109.67,100.64,0.99,110.75,11.25,24.2,5.86,24.76,100.86,105.14,1.09
T10,54.801,96.56,11.05,27.53,5.11,26.8,107.82,101.46,1.06,107.7,10.28,26.93,5.39,24.88,96.74,105.78,0.94
T2,54.807,110.16,11.12,26.16,5.62,25.78,111.5,100.15,1.04,109.48,9.93,23.71,5.52,26.14,100.3,111.01,1.02
T9,54.854,104.97,10.48,25.91,5.5,25.24,110.59,107.84,0.92,114.09,11.17,25.97,5.42,23.79,114.14,107.78,0.92
T5,55.049,98.64,9.9,24.73,5.12,24.39,107.8,97.41,1.05,99.18,10.4,24.9,5.11,25.46,107.69,113.09,1.12
T1,55.136,94.66,11.36,26.91,5.54,27.74,104.55,108.23,0.94,106.63,9.65,23.25,5.09,24.48,108.19,96.21,1.06
T7,55.148,108.1,9.51,24.85,4.88,24.36,114.63,105.32,1.16,110.61,10.51,27.75,5.54,24.52,102.89,109.48,1.06
T3,55.298,104.88,9.99,28.07,4.87,25.68,112.94,112.66,1.01,107.6,10.92,24.66,4.64,27.36,111.0,100.7,1.17
T7,55.36,104.07,9.83,27.46,5.42,24.06,102.88,110.6,1.09,113.36,9.47,27.1,4.92,26.95,104.59,102.97,1.12
T2,55.543,96.24,9.63,27.38,5.83,26.01,113.19,99.2,1.03,100.79,10.6,25.71,5.78,24.61,113.54,95.68,1.08
T3,55.642,98.92,10.09,27.92,5.22,24.67,106.47,96.96,1.17,107.6,9.68,27.41,5.21,25.14,104.35,104.62,1.15
T5,55.925,111.66,10.47,26.49,4.7,25.1,100.79,101.4,1.04,103.74,9.63,23.46,4.93,26.57,102.84,114.02,1.04
T8,55.925,106.75,9.36,25.58,5.71,27.34,101.2,94.24,1.08,107.05,10.71,26.44,5.18,28.0,100.67,95.89,1.05
T10,56.03,112.41,10.74,26.34,5.1,25.0,98.22,101.34,1.11,106.04,10.39,29.43,5.27,27.39,103.46,106.18,1.1
T10,56.167,111.35,10.71,24.88,5.51,27.4,100.9,100.94,1.02,99.76,9.47,25.19,5.58,27.34,104.38,101.79,1.1
T9,56.192,106.31,10.61,24.05,5.14,26.25,106.86,100.48,1.0,103.06,10.5,26.86,5.13,26.14,106.48,101.62,1.04
T5,56.432,99.63,10.65,26.96,5.32,27.32,109.45,106.08,1.15,112.95,9.82,25.2,5.44,23.36,111.13,100.34,0.98
T6,56.477,114.18,9.58,24.99,5.35,24.44,104.76,97.26,1.06,99.33,9.64,27.03,5.84,24.74,102.65,92.88,0.97
T7,56.612,109.87,9.54,27.34,5.41,24.13,104.33,110.91,1.07,106.46,10.7,24.72,5.41,24.66,109.92,105.79,1.06
T7,56.706,112.56,9.5,24.54,5.61,25.84,114.98,106.46,1.06,115.73,9.96,25.02,5.19,26.82,105.69,98.04,1.08
T1,56.876,101.64,10.39,24.0,5.58,25.43,103.29,95.03,1.0,106.6,9.68,23.1,5.64,26.16,96.0,108.6,0.98
T8,56.888,101.74,9.87,27.12,5.86,25.86,111.28,100.22,1.03,106.8,9.55,25.47,5.34,27.3,113.25,99.85,1.05
