task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,38.18,114.61,9.76,25.28,4.87,26.83,105.86,96.42,1.17,112.6,10.81,23.98,4.77,27.58,101.96,101.3,1.12
T3,38.342,106.52,10.16,28.24,5.22,27.45,115.5,109.18,1.11,109.52,9.99,27.07,4.81,28.69,115.29,99.8,1.16
T10,38.353,113.28,9.66,28.79,5.45,23.8,101.28,96.7,0.95,99.56,10.85,25.79,5.7,26.33,94.5,95.7,1.0
T1,38.433,108.64,10.64,26.5,5.37,28.37,104.66,98.3,1.07,100.38,11.14,26.31,5.63,28.2,111.77,99.32,1.06
T7,38.445,102.06,9.7,26.33,5.59,25.08,106.35,104.81,1.08,106.09,9.47,25.36,5.09,25.96,102.61,99.34,1.16
T3,38.468,94.6,10.91,25.87,5.38,25.41,102.78,111.41,1.08,102.29,10.98,28.45,5.13,26.08,112.22,113.53,1.08
T4,38.508,105.65,11.19,25.81,5.3,28.11,108.21,105.73,1.18,108.98,10.91,25.57,5.88,26.88,102.21,103.54,1.01
T1,38.713,98.35,10.96,25.11,5.79,27.05,105.27,110.43,0.97,110.75,9.64,24.39,5.41,25.83,100.68,96.82,1.05
T8,38.758,111.87,9.62,27.01,5.57,26.12,104.04,97.03,0.99,108.91,9.41,27.88,5.41,27.28,105.59,96.62,1.01
T4,38.999,109.24,10.89,28.62,5.16,27.87,95.65,104.39,1.06,99.73,10.04,29.13,5.49,29.19,96.62,112.43,1.18
T7,39.06,114.46,9.22,23.99,5.56,25.6,102.48,107.62,1.16,105.52,10.86,23.55,5.15,24.3,113.48,102.08,1.16
T3,39.579,94.29,11.04,27.64,4.89,24.61,108.2,100.13,1.13,96.58,10.61,26.92,5.06,26.95,112.22,113.66,1.06
T10,39.595,106.52,9.55,25.45,5.21,27.12,105.13,103.78,1.03,106.75,10.53,27.06,4.96,24.29,97.01,104.49,0.99
T2,39.661,101.93,9.88,24.26,5.21,25.95,110.37,95.74,0.96,112.23,9.84,27.47,5.21,27.9,112.92,111.33,1.0
T8,39.747,97.86,10.12,28.64,5.85,27.9,98.18,101.9,1.0,105.7,9.32,26.33,5.0,25.52,98.61,105.59,1.01
T8,39.916,112.49,9.22,27.94,5.52,26.81,106.77,101.24,0.96,108.41,10.11,24.86,5.3,28.65,98.89,94.11,0.98
T5,40.051,106.45,9.6,23.29,5.12,25.48,98.44,100.98,1.05,114.99,10.57,23.72,5.31,27.17,99.34,110.53,1.01
T8,40.059,111.56,9.48,26.86,5.71,24.89,111.5,106.95,0.97,111.03,10.09,28.45,5.02,24.95,106.94,108.55,1.07
T7,40.108,97.89,9.95,25.07,5.4,27.1,117.72,107.71,1.16,104.17,9.33,26.28,5.0,25.36,116.92,112.46,1.15
T3,40.113,107.85,11.02,26.86,4.72,28.61,109.56,98.31,1.03,107.13,10.9,27.33,4.73,27.34,113.39,112.89,1.14
T5,40.252,109.6,10.21,25.27,4.8,27.39,111.24,101.34,1.08,99.71,10.12,24.32,5.0,26.87,108.44,99.54,1.02
T6,40.321,106.77,10.84,23.34,5.45,27.37,94.22,95.43,1.04,103.76,11.09,27.03,5.71,28.62,95.26,100.87,0.96
T10,40.555,106.55,9.85,27.58,5.28,24.4,107.91,94.99,1.07,109.21,10.7,24.85,5.43,27.79,104.02,103.6,0.97
T3,40.569,101.03,10.55,25.72,4.94,28.55,117.18,99.8,1.05,95.37,10.32,26.15,5.0,25.07,118.52,103.92,1.12
T5,40.778,106.67,9.65,25.1,5.27,27.27,98.5,108.64,1.1,114.6,9.62,26.39,4.92,26.51,97.51,108.86,1.01
T6,41.087,113.84,9.68,25.73,5.45,26.89,93.66,99.9,1.05,108.66,10.86,27.09,5.34,27.95,108.02,106.13,1.03
T10,41.173,113.93,10.56,26.48,5.1,25.66,96.6,99.58,1.08,101.01,9.8,26.23,5.61,27.28,110.06,97.49,1.04
T9,41.296,100.9,9.99,24.12,4.99,23.79,101.37,105.3,0.98,107.49,10.82,24.75,5.04,26.6,102.31,106.5,1.03
T9,41.635,101.9,10.87,25.95,5.37,26.63,100.8,105.21,0.99,100.87,10.77,27.45,5.0,27.53,99.21,99.59,0.95
T9,41.676,101.31,11.4,27.99,4.99,27.7,103.89,97.77,0.97,106.07,11.28,23.67,5.16,24.8,107.1,105.98,1.08
T1,41.823,102.41,9.97,23.8,5.23,25.36,108.55,97.88,0.96,104.92,10.94,26.81,5.16,27.36,111.62,102.95,1.04
T8,41.832,104.72,9.66,25.38,5.75,25.79,102.69,103.28,1.02,112.22,9.92,24.27,5.7,27.66,110.9,104.88,1.08
T2,41.883,110.6,10.32,26.12,5.49,25.9,114.98,94.02,0.95,95.59,10.9,27.03,5.1,27.14,98.85,96.91,0.93
T1,42.006,102.13,10.68,25.72,5.15,25.69,99.54,96.21,0.99,110.5,11.15,23.84,5.36,23.91,106.01,109.78,0.98
T7,42.018,110.21,9.46,26.32,5.47,26.75,108.06,105.39,1.18,111.68,9.36,25.42,5.44,26.84,108.54,100.17,1.15
T3,42.225,95.1,10.48,27.43,4.68,26.58,107.3,108.3,1.15,103.08,9.35,24.22,4.94,27.03,113.49,111.73,1.02
T2,42.228,101.02,9.75,26.0,5.62,26.85,100.98,94.57,0.98,104.19,10.63,24.69,5.96,27.0,110.25,110.68,1.04
T4,42.276,110.35,10.7,26.78,5.84,24.87,98.77,107.49,1.15,108.97,10.75,28.1,5.2,26.56,93.13,114.88,1.04
T8,42.279,102.26,9.73,24.4,5.53,27.12,105.89,100.64,1.02,97.66,9.28,26.74,5.49,29.42,110.67,95.89,0.94
T10,42.398,97.49,9.97,28.69,5.14,27.28,98.49,101.49,0.95,108.33,9.83,25.91,4.91,26.91,107.19,98.82,1.06
T6,42.691,105.56,9.83,24.52,5.56,25.14,108.39,96.72,1.0,105.3,9.5,24.82,5.3,28.49,98.23,108.78,1.08
T2,42.76,110.71,11.34,24.98,5.66,26.15,112.62,111.37,1.03,110.3,10.66,25.33,5.84,24.86,108.91,96.26,0.95
T2,42.826,99.02,10.17,24.27,5.98,26.89,108.8,110.38,1.02,96.88,10.18,26.4,5.5,25.15,111.82,100.83,1.05
T10,42.884,99.37,10.01,28.91,5.28,23.78,97.34,95.19,1.11,108.09,9.78,25.75,5.35,23.81,94.71,105.56,1.03
T6,42.902,108.61,9.51,23.84,5.66,24.26,98.26,98.51,1.09,114.01,11.09,23.29,4.97,25.86,94.97,92.72,0.97
T3,42.965,106.02,10.13,24.78,4.6,28.01,116.25,108.56,1.08,95.34,10.9,26.15,5.36,24.8,107.4,103.81,1.12
T5,42.978,101.72,10.4,27.28,5.49,24.64,107.8,109.08,1.14,111.4,9.43,25.78,4.92,27.21,111.0,111.57,1.04
T10,43.107,98.44,10.67,24.98,5.53,25.36,105.82,110.14,0.95,105.41,9.59,26.48,5.61,25.44,106.28,108.03,0.94
T4,43.177,109.98,11.14,27.16,5.57,26.01,93.15,108.14,1.14,98.37,10.49,27.73,5.02,25.53,94.66,113.36,1.14
T1,43.255,105.09,11.1,25.84,5.65,25.86,97.95,110.47,1.0,111.36,10.39,24.68,5.52,26.42,98.89,110.83,1.11
T7,43.271,108.6,10.38,25.23,5.01,28.45,108.02,101.6,1.18,99.64,9.64,25.9,5.53,27.32,100.5,112.64,1.04
T5,43.299,102.28,9.89,25.57,5.39,24.99,95.96,102.87,1.11,102.1,9.79,24.27,5.49,26.74,98.96,108.4,1.13
T7,43.37,98.01,10.08,27.08,4.9,27.68,109.48,109.08,1.17,110.78,10.38,24.84,5.33,26.74,115.34,96.16,1.18
T1,43.376,110.5,11.22,25.48,5.45,26.5,107.54,109.2,1.07,96.86,10.46,26.28,5.62,27.97,111.23,104.59,1.11
T6,43.523,113.55,9.66,27.24,5.68,27.29,105.72,106.45,1.03,108.28,10.64,25.49,5.51,26.48,109.62,103.31,1.08
T4,43.961,97.1,9.64,28.68,5.24,25.46,104.76,112.85,1.17,100.37,10.56,26.34,5.82,24.94,104.8,115.9,1.11
T3,44.018,100.85,9.73,25.27,4.62,27.68,108.36,110.97,1.17,101.42,10.12,28.07,5.35,24.68,114.7,99.16,0.99
T10,44.034,104.52,9.51,25.02,5.31,27.61,94.67,101.56,0.94,105.01,9.93,27.19,5.62,24.1,103.7,105.2,0.95
T7,44.051,106.01,10.04,27.89,4.79,27.42,100.22,110.04,1.18,99.33,9.84,26.37,5.55,25.35,118.58,98.75,1.08
T7,44.187,115.06,9.25,26.49,4.99,26.83,110.6,101.07,1.16,113.04,10.1,27.06,5.16,26.06,100.81,100.52,1.12
T10,44.36,108.74,9.94,26.48,5.42,23.7,98.68,106.73,1.1,98.74,9.47,25.43,5.67,25.48,100.51,107.96,1.07
T3,44.394,107.46,11.02,27.46,4.64,24.83,105.37,107.59,1.05,108.34,10.59,26.51,5.28,25.76,113.5,105.06,1.04
T9,44.866,101.24,10.33,25.59,5.36,26.22,99.99,102.5,0.92,100.26,11.47,27.15,4.73,27.53,104.96,104.29,1.03
T10,44.903,108.65,11.01,24.87,5.11,23.78,106.49,109.99,1.03,101.87,10.94,25.26,4.93,26.15,109.98,94.57,1.1
T6,45.055,110.77,11.17,24.99,4.97,24.76,98.75,98.3,0.99,110.2,10.41,25.96,5.71,25.24,105.72,107.32,0.96
T2,45.09,107.97,9.99,26.28,5.26,26.92,99.35,102.9,1.0,110.51,10.86,25.8,5.93,27.18,105.22,102.82,1.07
T6,45.297,114.4,9.96,26.26,5.0,27.85,94.97,101.98,0.99,104.82,10.81,24.05,5.08,24.74,109.38,102.95,1.04
T2,45.379,111.1,9.9,26.64,5.05,27.61,97.82,99.16,0.95,108.32,9.9,26.95,5.04,26.16,110.83,99.99,0.94
T4,45.505,108.1,10.7,27.68,5.09,25.52,107.69,103.4,1.12,107.53,10.03,28.49,5.75,25.41,96.68,104.98,1.17
T9,45.549,106.17,11.26,26.24,5.6,27.9,104.43,100.54,0.94,98.67,11.02,24.0,4.86,27.76,100.86,93.64,1.04
T1,45.654,107.65,9.73,26.9,5.3,26.96,101.19,101.58,1.11,103.88,11.35,26.96,5.24,26.03,101.04,96.49,0.96
T7,45.761,108.53,10.66,23.62,4.82,24.98,111.11,111.98,1.1,109.77,9.83,25.19,4.84,28.52,103.92,105.65,1.02
T5,45.939,108.43,9.31,24.5,4.89,26.56,106.97,107.63,0.99,108.2,9.73,27.0,5.35,25.85,98.21,109.81,1.05
T1,45.947,96.33,10.92,24.7,5.89,26.41,96.73,99.97,1.04,103.03,9.67,24.65,5.82,25.83,102.89,108.18,0.97
T9,46.243,103.97,11.05,23.82,4.93,27.89,115.1,94.67,0.99,102.82,10.4,27.64,4.98,26.52,101.87,103.56,1.08
T8,46.349,104.78,10.08,26.62,5.4,26.37,108.06,100.46,1.02,100.78,10.78,25.94,5.76,26.14,101.44,93.81,0.94
T5,46.393,102.39,10.27,24.29,4.67,24.62,96.61,108.32,1.09,100.43,9.73,23.45,4.86,24.52,106.31,103.31,1.1
T5,46.583,115.5,10.34,26.56,4.98,27.12,96.26,98.9,1.09,114.27,9.61,25.59,5.13,23.53,98.09,108.48,1.02
T1,46.649,106.52,10.98,24.41,5.43,28.09,110.84,98.54,1.04,95.09,10.41,27.04,5.71,26.25,103.62,108.77,0.95
T10,46.709,111.9,10.14,26.89,5.73,25.24,98.71,98.38,0.97,103.36,9.95,24.79,5.2,27.49,105.29,99.4,1.11
T8,46.861,111.03,10.37,24.82,5.32,29.44,109.69,98.62,1.06,105.13,9.26,25.47,5.47,29.04,108.61,94.97,1.03
T5,46.865,108.48,10.37,24.89,4.82,23.26,97.01,112.45,1.06,110.49,9.88,25.22,5.0,25.64,96.13,101.34,1.02
T3,47.036,92.93,10.15,26.93,4.63,26.06,106.3,100.75,1.16,106.27,10.42,28.05,4.86,26.26,99.96,102.62,1.08
T4,47.067,109.2,11.12,27.82,5.01,24.72,94.36,105.71,1.12,107.2,10.51,27.78,5.92,26.08,95.43,112.04,1.15
T1,47.177,108.42,10.2,23.38,5.08,27.57,103.29,98.45,1.03,102.78,9.75,26.41,5.53,27.18,94.44,102.63,1.09
T6,47.279,101.41,11.0,23.8,5.54,28.02,103.38,98.53,1.08,103.68,10.8,23.34,5.1,25.67,95.54,107.04,1.07
T9,47.283,111.99,11.49,23.77,4.98,23.62,108.63,95.18,0.95,111.38,10.84,24.37,5.21,26.46,102.81,106.19,0.95
T2,47.357,95.46,10.35,27.21,5.52,26.04,107.71,109.14,1.07,112.21,10.4,25.72,5.71,27.71,103.22,101.06,0.98
T5,47.512,112.43,9.9,25.36,5.34,24.58,110.09,99.1,1.09,102.22,9.57,26.38,4.76,24.98,103.84,109.1,0.99
T1,47.588,101.44,9.84,25.36,5.3,25.61,99.96,109.9,1.1,110.34,11.08,26.32,5.05,25.43,108.8,108.44,1.0
T8,47.592,111.34,9.59,24.18,5.14,25.82,110.22,95.9,1.03,110.82,9.6,26.76,5.04,25.21,113.49,107.25,0.99
T2,47.86,112.24,11.06,24.15,5.62,27.01,115.5,97.52,1.09,111.82,10.38,26.94,5.54,26.52,112.43,96.63,1.06
T4,47.863,110.38,9.53,25.35,5.3,27.59,98.38,107.33,1.14,99.66,10.73,25.3,5.54,25.41,96.85,111.29,1.08
T6,48.013,114.49,10.17,27.18,5.73,24.74,104.04,106.37,0.96,107.96,10.04,26.94,4.97,26.25,94.31,104.96,0.99
T9,48.081,103.76,11.39,26.47,5.55,27.88,102.6,96.44,1.03,112.51,11.38,24.02,4.86,26.94,100.56,92.93,1.06
T5,48.178,98.6,9.27,24.71,5.12,26.98,103.3,110.65,1.11,100.91,10.21,25.32,4.81,25.25,106.55,109.87,0.98
T10,48.359,101.43,10.94,27.21,5.28,27.38,94.24,94.59,1.05,114.0,10.37,28.03,5.07,27.12,97.72,101.88,0.96
T10,48.369,99.57,9.6,26.99,5.03,24.74,93.78,99.52,0.99,99.37,10.52,25.87,5.24,25.69,99.46,104.48,1.06
T6,48.515,110.51,10.7,24.97,5.59,28.72,94.97,107.81,1.03,101.05,11.23,23.23,5.73,24.86,109.14,98.03,0.94
T2,48.58,110.81,10.17,23.65,5.65,27.04,100.64,97.81,0.95,106.9,9.69,25.62,5.62,27.66,110.4,104.83,0.94
T6,48.683,115.37,9.5,25.04,5.28,24.69,108.93,99.47,1.02,112.12,10.9,24.89,5.26,27.78,103.09,102.87,1.03
T3,48.736,99.14,10.43,23.99,5.26,28.4,104.21,113.21,1.15,106.76,9.83,26.45,4.83,25.5,116.31,102.44,1.14
T9,48.746,98.83,10.58,25.44,5.01,23.83,112.05,108.34,0.96,112.2,11.26,24.0,5.17,25.1,113.82,109.36,1.0
T1,48.842,100.46,11.29,25.28,5.91,25.86,106.12,107.94,1.07,99.96,11.22,25.04,5.76,25.99,110.09,100.8,0.98
T1,48.885,107.66,10.06,26.74,5.88,24.79,105.74,106.33,1.02,107.16,11.4,25.34,5.85,27.69,110.23,100.42,0.95
T8,48.945,104.76,10.32,25.6,5.59,29.21,111.24,105.07,1.01,104.85,9.56,25.2,5.25,25.71,109.06,108.3,1.02
T8,48.962,104.35,10.01,26.61,5.01,27.44,108.61,108.94,1.05,102.76,10.57,24.37,5.17,26.49,100.95,99.8,0.94
T1,48.985,102.55,10.26,23.18,5.86,24.49,95.44,106.9,0.95,94.39,10.69,27.08,5.78,24.36,111.26,96.21,0.95
T8,49.104,114.23,9.86,26.28,5.39,26.74,109.89,92.86,1.1,98.89,10.39,25.39,5.73,25.48,108.95,105.38,1.02
T8,49.3,105.42,9.26,25.8,5.51,28.21,101.96,100.01,0.97,106.24,9.48,24.29,5.3,26.42,113.81,103.84,0.95
T7,49.378,112.68,10.51,26.84,4.87,25.66,105.35,103.79,1.08,100.86,10.24,24.88,4.99,28.26,99.94,98.71,1.15
T10,49.386,97.75,10.32,27.54,5.32,23.97,93.61,105.82,0.99,114.73,9.72,24.86,4.95,28.04,94.5,105.91,1.08
T7,49.387,103.68,9.86,25.46,5.48,25.33,109.78,101.87,1.1,100.85,9.83,26.96,4.82,27.26,109.13,102.73,1.13
T5,49.664,111.54,9.18,26.26,5.42,23.58,107.72,107.3,1.0,115.31,10.49,25.29,5.01,26.52,99.36,108.66,1.14
T4,49.769,104.76,9.95,28.53,5.6,28.59,107.94,113.93,1.14,106.46,11.18,27.3,5.33,25.14,97.47,101.27,1.02
T10,49.853,110.98,10.66,25.84,5.47,25.12,109.9,104.55,1.0,102.77,9.6,25.64,5.01,27.92,99.58,105.07,0.95
T6,50.003,115.99,9.59,26.11,5.61,25.33,109.71,106.61,1.09,108.23,11.22,26.61,5.17,27.51,108.42,103.06,1.05
T10,50.007,106.65,9.72,26.68,5.67,27.72,101.11,98.61,1.0,109.64,10.64,27.22,4.93,27.76,104.79,97.24,1.05
T5,50.067,110.26,10.62,25.53,5.01,26.75,100.23,108.48,1.07,101.77,9.29,23.23,4.99,25.45,111.53,106.27,1.01
T8,50.176,99.72,10.43,25.77,5.5,27.73,107.54,102.4,1.1,105.98,10.68,25.05,5.65,25.93,100.12,98.64,1.03
T8,50.198,102.73,9.63,27.93,5.13,26.55,114.44,95.9,1.04,99.27,9.94,25.88,5.32,27.31,101.5,109.01,1.06
T7,50.332,109.26,9.77,25.82,5.63,27.76,114.17,108.02,1.14,116.26,10.34,27.6,5.41,24.66,108.17,113.33,1.1
T2,50.342,98.56,9.83,23.68,5.91,27.88,114.65,106.71,0.96,107.71,11.25,26.5,5.37,27.98,107.78,102.55,0.93
T6,50.371,106.06,10.24,23.91,5.47,27.84,108.42,94.71,0.97,100.96,9.71,27.51,5.21,27.52,100.47,95.23,1.11
T2,50.382,110.42,11.08,25.46,5.37,26.94,114.1,109.55,1.04,109.34,10.09,27.09,5.38,24.86,115.25,106.71,0.94
T2,50.543,105.71,10.2,23.95,5.76,24.47,110.19,107.43,0.99,112.21,10.71,27.25,5.43,25.44,109.16,102.28,0.97
T8,50.664,107.08,9.48,26.77,5.87,27.93,114.22,92.15,1.03,110.3,9.35,27.12,5.5,25.86,98.75,98.5,1.06
T10,50.778,98.32,10.38,28.18,5.29,27.89,105.96,101.69,1.1,112.65,11.05,29.36,5.13,26.96,102.33,111.82,0.99
T10,50.841,102.92,9.94,26.38,5.24,24.74,96.41,103.85,0.96,98.87,9.89,27.71,5.0,27.36,97.46,108.02,0.96
T8,50.98,109.2,9.86,24.4,5.67,27.14,106.2,109.11,0.95,103.44,10.77,28.41,5.25,29.22,114.46,92.54,1.05
T9,51.01,108.05,10.36,24.48,4.76,24.2,111.23,95.76,1.04,103.08,10.42,26.02,5.09,25.24,110.98,99.19,1.0
T4,51.123,102.09,9.98,25.62,5.64,27.85,99.55,114.64,1.07,106.93,10.02,28.72,5.43,25.91,104.69,113.25,1.04
T5,51.154,101.93,9.45,24.02,4.9,27.19,96.93,98.56,1.0,114.39,9.4,25.29,4.75,27.39,111.31,96.41,1.04
T5,51.607,97.8,10.62,23.81,4.82,25.48,108.09,113.58,1.05,105.44,10.84,25.5,5.39,24.42,95.01,102.86,1.07
T2,51.639,111.94,11.0,24.11,5.07,27.17,112.42,106.33,1.07,103.1,9.6,24.83,5.19,23.68,112.84,98.46,1.06
T7,51.771,107.88,10.03,27.66,5.43,25.0,100.08,105.26,1.0,108.58,9.23,24.77,5.6,25.84,113.0,100.51,1.09
T5,51.852,99.91,10.67,26.88,4.68,24.78,98.87,111.08,1.04,108.38,9.51,26.69,4.84,26.29,103.75,107.78,1.02
T7,51.881,105.71,10.51,24.54,5.3,26.91,118.55,112.64,1.17,115.28,9.79,24.64,5.23,26.13,100.78,98.32,1.16
T8,52.09,104.9,9.18,27.12,5.79,27.03,110.86,100.48,0.98,98.23,9.39,26.26,5.84,24.9,102.89,104.26,1.05
T5,52.137,110.54,10.38,25.38,5.31,25.73,109.74,113.21,1.12,104.7,9.39,23.72,5.4,23.7,103.87,108.07,0.98
T1,52.264,106.21,10.76,24.56,5.13,24.28,95.15,110.43,0.94,106.27,10.79,26.54,5.91,24.02,105.88,99.97,1.09
T9,52.479,103.94,11.42,26.93,4.98,25.87,103.87,106.31,0.97,102.55,10.54,24.1,5.27,23.68,101.41,104.16,1.04
T7,52.515,109.77,10.25,25.19,5.42,25.25,101.14,96.69,1.18,112.97,10.42,24.9,5.12,26.07,107.88,102.83,1.17
T4,52.563,107.35,10.7,26.28,5.41,26.05,103.29,112.78,1.13,99.81,11.0,29.14,5.14,27.02,100.32,101.83,1.09
T1,52.601,101.24,11.23,24.77,5.1,27.27,97.76,108.0,1.09,107.5,10.6,23.31,5.36,27.73,110.04,96.75,1.1
T1,52.609,106.53,10.15,25.87,5.8,28.35,94.29,98.86,0.96,96.3,9.79,26.88,5.02,27.11,94.28,95.48,0.95
T5,52.714,102.58,9.61,23.27,5.19,27.05,96.22,104.6,1.0,111.31,9.58,25.2,5.47,24.15,108.3,106.23,1.07
T10,52.72,97.74,9.93,25.57,5.62,26.2,107.91,100.02,1.05,96.91,10.1,25.05,5.14,25.27,96.41,105.53,0.97
T2,52.784,111.74,10.36,26.71,5.38,26.51,105.27,100.84,0.97,102.67,9.9,24.94,5.76,27.28,98.13,105.49,1.05
T8,52.803,110.14,10.66,24.9,5.71,29.08,103.57,105.41,1.04,111.15,10.65,25.3,5.14,29.22,102.57,105.6,1.02
T1,52.98,108.85,10.08,26.18,5.33,24.6,97.47,94.58,0.94,104.4,11.0,25.5,5.17,25.25,105.1,109.96,0.97
T1,53.002,102.54,11.06,25.34,5.12,27.56,110.66,105.56,1.1,111.97,9.7,25.71,5.77,27.93,103.21,105.53,1.1
T1,53.133,109.85,10.55,24.74,5.86,26.56,107.46,101.76,1.07,101.93,10.2,24.34,5.66,27.04,95.15,94.07,1.03
T9,53.205,109.74,10.06,24.59,4.81,25.8,99.36,99.06,1.06,105.67,10.73,24.41,5.54,27.1,100.24,94.76,1.09
T3,53.393,95.38,10.19,27.38,4.81,26.62,116.41,110.76,1.15,106.73,10.21,26.51,5.18,25.84,110.2,104.02,1.02
T5,53.452,114.53,9.27,27.28,5.33,24.38,105.43,103.11,1.03,103.23,10.13,25.27,5.11,27.47,104.7,102.57,1.0
T5,53.746,103.88,10.38,23.92,5.3,24.4,107.26,106.33,1.1,113.13,9.49,27.4,4.92,27.22,97.19,106.15,1.13
T4,54.025,108.51,10.99,27.69,5.27,24.58,99.47,112.67,1.01,98.08,10.29,27.6,5.61,27.52,105.2,111.17,1.17
T8,54.047,101.77,9.45,26.79,5.63,27.19,97.76,104.76,1.08,107.05,9.6,25.58,5.68,28.38,109.81,105.24,1.07
T7,54.092,112.8,9.59,26.37,5.42,27.86,117.78,98.78,1.09,110.25,10.48,24.45,5.56,26.93,106.55,107.32,1.18
T1,54.1,110.25,10.98,25.64,5.36,24.36,110.15,102.18,1.08,106.38,10.86,26.28,5.36,26.16,106.61,94.26,1.07
T9,54.141,102.64,10.96,26.96,5.14,23.77,112.92,104.1,1.08,108.44,11.13,27.91,4.85,24.35,114.41,95.69,1.07
T10,54.157,111.41,9.76,28.19,5.21,23.72,103.16,105.2,1.12,98.22,10.8,27.64,5.12,25.13,110.78,97.51,1.1
T1,54.179,105.65,11.27,23.79,5.15,26.98,110.98,96.34,1.09,104.34,10.14,23.56,5.75,24.7,95.76,109.18,1.06
T9,54.36,101.82,10.89,27.49,5.48,24.36,115.74,95.31,0.97,101.24,10.28,26.95,5.12,25.84,103.3,102.42,0.92
T9,54.387,105.18,9.98,27.52,5.04,26.08,99.24,105.15,0.99,99.0,11.65,26.36,5.28,25.12,110.45,106.48,1.03
T9,54.483,113.38,10.15,24.47,5.58,27.64,100.99,100.58,1.08,113.04,10.13,24.31,5.02,27.51,114.63,100.89,0.98
T10,54.604,99.68,9.67,25.21,5.67,26.23,107.12,109.82,0.95,113.12,9.94,28.71,5.37,26.95,96.3,97.86,1.1
T1,54.634,101.16,10.36,25.12,5.69,24.0,105.47,107.01,1.02,106.53,10.56,26.96,5.75,27.1,96.27,93.68,1.02
T7,54.644,108.61,9.9,24.01,5.26,27.68,115.55,101.81,1.04,106.4,9.53,27.87,5.49,24.8,107.58,106.93,1.02
T8,54.806,100.72,10.36,24.43,5.04,26.65,109.3,102.9,1.08,112.94,10.56,26.57,5.07,27.14,106.11,107.69,1.03
T5,55.178,110.96,9.21,23.86,5.44,25.85,101.38,103.78,1.05,104.7,10.63,26.16,5.51,23.49,112.24,99.68,1.07
T1,55.306,103.22,9.87,25.67,5.5,26.98,108.43,96.17,1.09,94.39,11.08,24.74,5.77,27.74,103.29,100.11,1.02
T5,55.334,114.78,10.55,23.14,5.29,27.14,96.9,101.45,1.04,106.85,9.85,23.43,5.23,27.28,94.87,98.71,1.06
T10,55.409,100.68,9.93,25.95,5.72,25.57,94.89,108.62,1.1,109.07,9.64,29.0,5.19,27.75,98.97,98.09,1.04
T1,55.472,110.47,11.32,25.31,5.68,26.31,109.43,103.74,0.94,111.78,10.83,25.3,5.06,24.99,94.3,106.62,0.99
T3,55.472,96.79,10.46,27.38,4.79,27.86,108.43,110.12,1.11,93.95,11.0,26.56,5.01,27.6,113.35,107.5,1.05
T7,55.526,110.98,9.84,25.18,5.0,27.07,100.38,99.73,1.0,104.12,9.97,27.0,5.61,27.69,101.39,97.1,1.12
T7,55.595,99.23,9.44,27.7,5.47,24.14,107.27,103.42,1.17,109.16,9.99,25.18,5.45,24.1,108.17,111.72,1.1
T4,55.669,99.85,11.06,26.21,5.54,26.26,99.63,99.74,1.08,94.75,10.93,26.43,5.87,25.18,100.06,98.52,1.09
T4,55.671,97.23,10.74,27.83,5.77,25.19,98.64,112.44,1.18,107.2,10.65,29.25,5.49,27.75,97.35,106.46,1.02
T1,55.718,107.8,10.64,26.44,5.53,25.1,100.92,99.32,1.05,109.09,10.42,24.9,5.08,27.4,104.31,109.96,0.94
T4,55.875,101.54,10.84,27.64,5.7,27.85,108.71,102.51,1.17,109.14,10.06,29.25,5.37,26.26,105.39,99.45,1.18
T8,55.928,98.72,10.73,25.1,5.56,26.08,108.22,100.75,1.04,110.94,9.62,28.36,5.64,26.42,109.92,93.54,1.02
T3,55.961,92.82,9.78,28.48,5.27,26.08,116.73,112.89,1.0,105.19,10.52,27.08,4.81,28.74,112.62,110.12,1.01
T4,56.176,105.2,11.09,29.32,5.14,27.76,109.88,107.81,1.09,95.99,10.63,25.08,5.54,26.76,99.35,100.24,1.08
T8,56.251,105.98,9.39,28.06,5.04,28.75,114.7,92.45,1.08,102.61,9.86,26.44,5.56,28.16,97.76,102.59,1.01
T3,56.254,99.41,10.19,27.42,5.03,25.98,106.85,104.75,1.13,107.95,11.01,25.7,4.59,25.47,116.95,112.92,1.17
T3,56.4,94.04,9.76,27.28,5.36,25.16,112.62,109.71,1.06,93.84,10.08,27.09,5.34,25.06,105.79,113.5,1.0
T4,56.575,106.54,10.75,27.58,5.77,26.74,110.57,115.37,1.11,96.19,11.19,24.76,5.38,28.32,101.89,110.79,1.15
T9,56.627,96.82,10.21,27.93,4.82,25.9,101.88,97.19,1.02,113.4,10.8,25.87,5.1,27.02,112.2,105.01,1.06
T8,56.716,100.71,9.56,26.67,5.08,25.81,112.16,106.33,1.06,111.6,9.85,25.38,5.47,29.42,113.25,107.09,1.05
T1,56.73,99.52,11.07,24.21,5.43,24.23,102.91,95.34,1.09,111.18,11.14,23.04,5.49,25.87,98.35,98.7,1.05
T3,56.787,99.08,10.52,24.5,4.66,26.61,114.97,105.1,1.05,106.24,9.64,26.0,5.33,27.2,108.11,96.05,1.15
T6,56.832,108.7,9.95,27.48,5.61,27.07,108.79,108.95,0.99,105.14,9.96,26.1,5.39,25.24,101.72,100.6,1.07
