task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,36.965,99.74,10.41,27.68,5.14,25.36,108.82,106.07,1.02,99.25,10.58,27.24,5.03,26.05,110.73,104.32,0.92
T7,37.015,107.24,10.72,23.47,5.1,25.5,101.09,108.46,1.13,115.06,10.33,25.18,5.39,26.0,103.7,96.46,1.13
T8,37.193,112.4,10.77,26.83,5.25,26.42,104.14,96.77,1.05,98.22,9.92,27.66,5.64,28.95,100.34,108.78,1.02
T4,37.203,111.16,10.11,28.85,5.06,28.32,108.39,103.17,1.03,105.36,10.13,25.28,5.24,24.98,102.48,110.23,1.07
T4,37.208,95.67,10.5,25.34,5.6,27.86,104.02,98.32,1.15,107.34,10.83,25.08,5.6,26.71,104.65,109.52,1.18
T5,37.312,102.55,10.7,26.12,5.42,27.34,99.91,110.65,1.07,111.16,10.67,24.05,5.13,25.28,104.01,113.05,1.0
T1,37.327,95.83,11.29,23.86,5.53,25.29,95.52,100.14,1.03,94.53,10.2,25.4,5.58,27.5,97.33,95.87,1.02
T6,37.33,114.82,9.93,25.49,5.08,24.5,102.53,97.06,1.09,99.57,11.12,25.81,5.71,25.05,101.15,103.94,1.07
T9,37.424,113.53,10.34,27.94,5.07,25.05,108.67,107.41,0.99,107.82,11.0,23.74,5.15,27.83,115.1,107.08,1.01
T10,37.569,106.42,9.68,26.03,5.23,26.02,107.61,95.13,1.0,108.43,9.63,26.5,5.2,26.71,96.44,100.51,1.07
T2,37.798,105.36,11.24,25.68,5.27,25.47,108.84,99.96,1.01,95.73,9.75,26.84,5.88,27.19,109.37,99.28,0.93
T1,38.113,103.01,9.64,23.18,5.4,27.83,102.19,99.87,1.02,96.2,11.19,26.41,5.51,26.55,98.94,96.0,0.95
T2,38.224,109.66,11.09,23.48,5.66,26.49,110.18,100.6,1.08,100.77,10.03,24.28,5.83,27.9,110.83,103.71,0.93
T1,38.278,95.26,9.9,23.04,5.75,26.74,101.25,99.34,1.03,103.83,10.88,26.97,5.73,28.23,98.54,107.75,0.93
T6,38.33,100.38,10.06,25.72,5.01,24.36,102.93,100.03,1.06,111.31,10.53,24.64,5.72,26.08,95.81,96.08,0.99
T3,38.538,101.07,10.21,27.88,4.98,28.81,104.39,113.18,1.03,105.81,11.0,26.92,4.91,25.89,103.39,101.05,1.09
T7,38.831,113.48,9.24,26.02,4.97,24.4,113.12,96.27,1.14,101.31,9.38,24.88,5.4,27.55,111.53,102.41,1.05
T8,38.831,109.25,9.52,24.32,5.79,27.12,114.14,108.18,1.1,113.61,10.69,28.12,5.81,28.62,101.21,109.28,1.03
T4,38.912,105.25,10.42,25.42,5.68,28.89,94.02,112.64,1.01,97.85,9.8,25.55,5.53,24.78,101.84,105.01,1.01
T8,38.93,98.08,10.09,27.61,5.34,28.64,113.26,102.73,1.0,111.82,10.25,24.26,5.3,28.18,113.91,106.33,0.96
T6,38.943,106.32,10.62,24.13,5.62,26.85,95.86,109.5,0.99,102.58,9.83,24.01,5.46,27.57,100.8,103.95,0.99
T6,39.017,102.07,10.08,24.88,5.39,26.71,105.0,107.23,1.03,106.73,10.34,26.52,5.18,25.8,96.0,97.32,1.01
T5,39.067,101.77,9.48,24.51,5.22,25.9,95.18,101.1,1.15,109.42,10.21,26.49,5.09,27.48,111.13,103.06,1.09
T5,39.084,105.21,9.69,25.67,5.13,27.17,108.14,103.81,1.0,110.16,9.22,23.68,5.52,23.73,102.96,105.37,1.04
T8,39.111,97.66,10.16,25.75,5.79,26.53,114.35,96.21,0.98,104.79,10.87,24.54,5.36,27.58,111.58,97.56,1.01
T1,39.21,104.2,11.07,26.31,5.18,27.5,108.3,105.53,0.96,107.7,10.46,24.47,5.02,26.98,108.24,106.43,1.1
T1,39.3,104.37,10.6,25.61,5.4,25.03,102.78,95.39,1.06,97.66,9.86,25.12,5.9,25.89,98.42,95.45,1.1
T2,39.361,103.33,11.34,26.13,5.89,25.18,102.56,104.74,0.97,108.99,10.18,25.55,5.61,26.44,112.77,107.95,0.97
T6,39.483,105.61,9.92,24.78,5.54,24.3,95.52,95.61,1.08,101.51,11.09,24.58,5.1,27.46,102.66,93.26,1.02
T5,39.493,99.43,9.91,24.36,5.46,24.26,103.84,108.67,1.0,109.26,9.67,25.8,4.73,26.51,107.71,99.66,1.12
T6,39.612,103.58,9.81,25.0,5.46,25.25,104.9,101.64,1.05,111.16,11.17,25.22,5.01,27.22,100.99,108.67,1.01
T5,39.736,99.72,9.48,24.36,5.2,27.27,95.65,114.01,1.08,114.11,9.87,24.73,5.33,24.15,108.43,112.05,1.0
T2,40.002,98.54,9.63,25.48,5.73,26.72,110.04,96.63,0.97,103.84,10.91,24.21,5.71,27.75,102.64,107.93,1.07
T8,40.088,104.2,9.42,26.62,5.05,27.09,98.54,101.76,0.97,101.04,10.25,27.86,5.53,26.55,107.14,100.5,0.99
T5,40.138,104.89,10.2,24.22,5.45,24.78,105.03,102.31,0.98,114.02,10.71,25.0,4.84,23.56,104.21,112.46,1.03
T2,40.178,102.15,10.92,23.88,5.38,27.41,110.27,95.09,1.04,105.31,9.62,27.39,5.78,25.4,115.06,105.54,1.07
T8,40.679,109.28,10.16,28.45,5.24,27.76,105.4,104.21,1.1,108.06,9.17,25.34,4.95,28.26,110.68,94.68,1.03
T5,40.777,114.53,10.81,23.79,4.9,25.26,105.83,111.62,1.1,99.28,10.53,25.43,4.84,25.72,106.95,112.48,1.13
T8,40.792,101.12,10.17,25.99,5.77,27.07,113.91,104.19,1.01,107.58,10.62,28.51,5.13,28.99,115.11,101.64,1.07
T1,40.868,107.37,10.54,27.2,5.68,26.91,97.95,98.76,1.08,95.83,9.89,25.13,5.72,26.47,107.87,103.5,1.11
T9,40.963,108.55,10.38,25.14,5.23,25.06,106.01,104.92,1.06,103.43,11.51,26.36,5.34,25.27,103.55,104.71,1.06
T5,41.014,100.91,9.36,25.77,4.83,25.97,103.58,106.85,0.98,109.65,10.06,23.43,4.8,24.71,109.33,103.4,1.09
T8,41.021,98.03,10.15,26.16,5.5,26.88,112.18,92.08,1.07,107.63,10.7,27.79,5.47,26.19,106.1,102.22,1.02
T6,41.834,114.29,11.09,25.72,5.7,24.78,104.85,100.6,1.02,110.75,10.22,25.06,5.5,28.12,95.29,107.69,0.96
T9,41.926,104.53,9.98,27.1,4.88,27.03,107.68,103.76,0.96,113.23,10.78,27.71,4.94,24.51,108.02,101.27,0.95
T6,42.187,111.17,10.29,25.02,5.84,27.65,107.56,101.4,0.96,116.96,10.98,25.46,5.24,27.96,104.43,104.28,0.96
T5,42.577,112.85,10.65,27.09,4.78,26.94,94.75,96.21,1.04,105.34,9.45,24.86,4.82,24.87,108.0,102.35,1.0
T4,42.704,101.97,11.07,27.24,5.6,27.67,94.15,116.04,1.17,94.01,9.9,28.82,5.48,25.71,107.16,107.78,1.05
T3,42.884,95.38,11.07,24.58,5.04,25.69,102.8,109.75,1.03,107.85,10.87,26.25,4.86,28.97,116.56,111.19,1.08
T4,42.896,99.43,11.11,27.34,5.49,25.34,104.12,109.54,1.15,108.94,9.67,26.02,5.77,26.35,105.89,100.13,1.16
T9,42.992,111.96,10.16,27.98,5.05,25.39,101.59,104.99,0.93,112.62,10.29,26.96,5.44,27.44,99.34,99.68,0.93
T2,43.15,99.2,10.63,24.94,5.1,26.51,116.27,111.19,0.94,102.76,10.85,24.1,5.78,26.51,109.9,99.43,1.03
T8,43.188,105.64,10.43,26.3,5.07,26.24,103.95,92.45,1.01,107.05,9.49,26.28,5.62,29.31,98.73,99.72,1.07
T1,43.282,107.57,10.29,24.21,5.34,28.2,97.46,104.94,1.0,99.12,10.7,23.71,5.47,27.5,95.65,106.54,0.96
T5,43.295,112.02,9.15,26.4,4.93,27.29,108.67,99.61,1.03,102.1,9.39,23.31,4.83,24.73,104.2,98.07,1.03
T4,43.325,105.95,10.93,24.94,5.82,28.31,93.28,110.78,1.0,99.66,9.61,27.84,5.37,27.75,107.98,108.31,1.03
T5,43.417,109.62,10.69,27.09,5.24,23.82,111.42,106.19,1.11,106.08,9.79,24.47,5.25,26.9,108.45,99.45,1.06
T4,43.523,110.75,10.8,27.12,5.59,25.48,105.53,113.15,1.05,100.37,10.73,28.62,5.2,28.1,94.94,114.41,1.17
T10,43.71,109.1,9.85,25.17,5.54,25.39,107.86,105.06,0.96,105.1,10.67,26.63,4.93,24.27,103.3,98.58,1.05
T1,43.798,101.27,9.64,27.2,5.4,24.45,99.86,100.78,1.07,103.37,10.26,26.66,5.42,25.83,102.07,106.77,1.07
T2,43.918,100.47,10.36,25.48,5.95,27.06,114.74,103.08,1.0,101.67,10.5,25.3,5.31,23.99,108.01,95.74,1.03
T10,44.025,102.1,9.61,27.59,5.21,26.23,93.64,107.24,0.96,100.81,10.12,26.28,5.11,24.31,97.14,104.94,1.01
T8,44.138,114.55,9.86,25.75,5.73,25.83,107.56,92.62,1.09,105.12,9.56,24.64,5.01,25.77,110.34,107.25,0.98
T5,44.247,109.56,9.69,24.48,5.42,27.07,97.83,113.05,1.03,106.81,9.74,26.42,4.82,25.39,102.88,107.22,1.02
T5,44.316,105.61,10.29,23.12,4.85,26.91,111.42,106.27,1.14,106.99,9.63,26.23,5.47,24.82,104.21,110.74,1.09
T1,44.366,99.13,10.77,26.12,5.23,24.56,100.52,109.8,1.06,111.04,10.73,23.09,5.17,24.13,100.46,103.21,0.96
T2,44.531,96.01,11.13,24.97,5.64,27.13,108.93,100.12,0.93,109.43,11.01,23.2,5.63,25.09,112.8,106.33,1.05
T2,44.599,104.3,10.95,26.7,5.87,27.84,110.18,108.53,0.95,110.86,9.91,26.5,5.23,25.82,103.31,105.12,1.01
T8,44.612,110.91,10.1,25.16,5.21,26.31,112.53,108.99,1.0,110.98,10.77,25.66,5.49,25.33,102.29,98.25,1.07
T1,44.722,98.52,10.44,23.45,5.13,25.9,94.44,101.8,1.01,96.92,10.47,25.4,5.78,28.24,109.37,95.62,1.06
T9,45.033,105.49,11.71,24.8,4.76,27.01,114.41,107.92,0.92,97.49,10.02,25.04,5.08,27.62,114.44,94.0,0.95
T4,45.119,97.17,10.26,24.78,5.76,27.25,99.97,113.03,1.01,95.01,10.82,29.12,5.42,26.73,103.26,103.4,1.15
T10,45.212,99.03,10.72,26.13,4.97,27.16,102.21,98.75,1.06,107.44,11.0,26.2,5.11,24.55,95.75,98.39,0.95
T9,45.282,99.23,10.0,26.1,5.38,27.86,103.67,95.31,0.99,98.31,9.91,27.8,5.6,24.76,112.37,108.45,0.98
T6,45.302,109.44,10.18,23.74,5.84,25.01,109.85,105.45,1.0,104.4,10.59,23.24,4.99,28.61,101.0,96.04,1.02
T8,45.429,105.26,9.24,25.15,5.48,27.48,112.12,101.74,1.03,99.06,10.42,25.06,5.84,27.59,108.88,97.26,0.94
T4,45.451,109.86,10.8,28.82,5.23,27.75,109.49,107.65,1.11,99.47,10.29,29.07,5.51,26.7,107.04,110.23,1.06
T10,45.526,114.13,10.18,27.22,5.44,27.58,105.81,94.38,1.08,110.87,9.58,25.4,5.48,27.48,97.27,99.44,1.09
T10,45.602,112.93,10.65,28.12,5.01,25.92,96.38,108.06,1.03,105.96,9.72,26.83,4.95,27.31,101.8,94.88,1.01
T2,45.62,103.53,11.26,23.78,5.25,24.71,111.68,93.89,1.08,109.66,11.15,26.66,5.29,26.24,99.35,101.17,1.02
T5,45.635,108.58,9.19,23.43,5.26,25.14,98.22,105.57,1.02,98.73,9.45,24.75,4.77,25.36,105.07,98.73,1.02
T10,45.654,103.96,10.67,28.56,5.22,27.99,99.06,99.55,1.07,103.26,10.16,29.28,5.26,28.05,106.6,103.58,1.02
T5,45.885,105.54,10.85,27.15,5.02,26.55,97.41,104.56,1.05,109.8,10.52,27.32,5.46,25.18,108.88,112.04,1.02
T5,45.892,105.58,9.29,24.98,4.97,24.88,97.74,113.72,1.1,109.12,9.41,25.82,5.23,27.39,103.35,103.35,0.99
T7,45.978,104.08,9.94,23.48,4.82,28.46,99.88,97.5,1.1,115.35,10.56,25.09,5.01,27.21,100.98,104.94,1.01
T6,45.993,108.52,10.45,24.0,5.81,27.65,106.56,104.16,0.95,109.06,11.05,26.94,5.11,26.6,93.36,94.89,0.97
T1,46.05,98.45,9.78,24.06,5.13,26.85,94.81,102.53,1.0,99.15,9.98,25.13,5.71,24.33,102.78,104.44,1.02
T6,46.079,107.65,10.76,24.99,5.08,24.45,97.91,103.97,0.97,109.73,9.54,25.84,5.34,28.29,100.27,95.66,0.98
T8,46.126,105.12,10.2,25.34,4.98,26.09,98.33,95.05,1.01,111.97,10.6,27.63,5.58,26.35,98.34,95.42,1.08
T4,46.458,109.2,9.55,26.97,5.82,29.13,95.4,114.1,1.14,95.28,10.97,28.84,5.41,26.23,106.55,99.48,1.13
T2,46.507,110.07,10.81,24.02,5.88,26.14,99.64,98.79,1.0,102.88,9.74,23.83,5.2,26.85,104.77,102.8,1.07
T9,46.631,109.45,11.37,25.3,5.3,26.72,102.33,109.06,0.99,112.98,11.15,27.44,5.6,26.96,104.23,107.21,0.99
T10,46.666,114.01,10.05,25.56,5.68,27.06,105.72,103.86,0.97,109.07,9.47,26.63,5.28,27.65,103.35,101.66,1.01
T9,46.681,113.24,11.64,23.69,5.0,26.74,109.94,110.13,1.03,114.66,10.08,23.7,5.2,24.29,110.86,109.66,0.91
T1,46.689,104.4,10.47,26.4,5.46,28.0,108.57,102.04,1.11,97.04,11.22,26.96,5.68,28.09,110.8,102.58,1.01
T4,46.719,96.84,9.68,28.2,5.04,26.49,99.52,115.65,1.16,95.53,9.72,26.29,5.21,28.64,95.63,109.13,1.14
T2,46.851,96.08,11.16,24.12,5.55,26.33,101.0,103.19,0.94,107.9,10.97,24.02,5.42,26.06,115.2,108.89,1.04
T7,46.88,111.94,9.32,27.9,5.1,24.22,100.61,112.58,1.06,108.39,10.04,25.22,5.3,27.16,117.63,96.96,1.15
T6,46.975,113.59,10.48,23.25,5.15,27.17,103.44,108.4,0.96,115.83,9.68,25.4,5.51,24.35,101.08,109.18,1.06
T10,47.0,106.55,10.96,28.0,4.97,23.68,101.25,96.01,1.07,109.07,10.75,28.36,5.15,24.69,97.76,100.42,1.08
T3,47.165,95.83,9.58,27.49,4.82,27.0,105.96,105.06,1.03,104.02,10.91,27.97,4.97,25.23,117.47,111.79,1.08
T1,47.212,103.83,10.76,24.22,5.75,26.85,107.95,99.26,0.98,96.82,11.3,27.35,5.58,24.44,98.44,109.95,1.03
T4,47.26,100.64,10.97,27.42,5.12,26.22,99.61,115.32,1.13,100.06,10.23,25.66,5.66,26.34,96.89,110.6,1.07
T7,47.542,99.34,9.63,23.61,4.91,26.2,101.41,110.4,1.15,99.32,9.64,24.62,5.54,24.46,109.39,103.47,1.05
T3,47.659,99.65,10.13,27.62,5.25,27.09,112.33,99.98,1.15,102.7,9.73,24.76,5.06,26.02,109.9,100.99,1.12
T4,47.798,103.75,11.01,27.74,5.48,28.69,109.57,106.03,1.14,100.48,9.96,25.08,5.49,27.24,103.24,110.52,1.12
T2,47.874,108.18,9.72,24.67,5.76,26.89,102.71,100.48,1.09,109.95,10.72,24.4,5.25,26.24,103.08,108.2,0.95
T4,47.909,100.63,9.66,25.18,5.38,24.63,95.0,110.79,1.13,105.06,10.65,25.94,5.24,28.17,102.44,101.96,1.08
T10,48.044,109.07,10.6,25.6,5.1,25.18,96.93,106.13,1.08,106.23,10.89,29.33,5.09,25.62,108.16,109.6,0.96
T9,48.064,103.52,10.89,23.73,5.2,26.21,112.12,95.03,0.91,97.4,10.54,26.76,5.14,26.4,112.64,97.71,0.93
T1,48.085,96.72,9.96,23.75,5.16,25.41,107.45,95.05,0.96,111.36,10.46,23.95,5.59,27.46,95.72,98.49,1.06
T9,48.294,105.88,11.24,26.78,5.58,24.33,100.88,104.16,0.91,107.35,11.45,27.25,5.37,27.24,110.11,94.47,0.98
T2,48.295,112.55,10.45,27.08,5.93,23.99,102.0,97.36,1.0,102.34,9.69,26.66,5.05,26.93,115.06,106.5,0.97
T6,48.426,100.56,10.82,24.66,5.45,25.59,102.66,106.07,1.07,104.37,10.81,25.86,5.23,26.0,107.52,102.85,1.06
T1,48.46,96.85,10.93,27.13,5.74,24.7,109.52,97.08,1.03,101.46,10.33,24.96,5.02,26.92,105.64,97.66,1.02
T3,48.546,104.57,10.38,24.32,4.78,28.42,111.92,112.92,1.16,98.1,11.04,28.46,4.73,27.14,107.22,112.66,1.01
T6,48.591,114.82,9.8,23.4,5.73,26.44,103.56,109.62,0.98,114.18,11.22,23.97,5.39,26.48,93.47,94.24,0.96
T6,48.748,116.25,10.43,23.91,5.55,26.46,104.09,101.14,1.06,102.86,10.14,27.4,5.86,26.42,106.62,108.93,1.03
T3,48.835,95.53,9.65,25.22,4.94,26.47,109.02,107.44,1.12,101.45,10.24,27.67,5.23,27.6,110.23,102.89,1.15
T7,49.017,102.61,9.64,27.73,4.79,27.38,107.71,104.86,1.16,108.61,9.35,23.64,5.64,24.04,117.73,98.83,1.12
T6,49.089,113.2,9.77,25.84,5.14,28.35,100.65,100.68,1.1,110.14,9.59,25.96,5.79,26.0,94.37,93.48,1.0
T4,49.14,95.54,11.11,25.33,5.25,25.79,104.6,98.94,1.08,106.78,10.66,27.46,5.66,25.3,109.47,105.77,1.01
T10,49.243,112.83,9.51,26.61,4.96,26.54,103.43,109.06,0.97,105.82,9.65,26.8,5.42,25.62,102.35,101.5,1.01
T1,49.294,108.5,10.48,24.7,5.4,27.5,105.75,101.56,1.1,109.38,10.88,27.35,5.76,26.88,109.38,106.03,1.11
T9,49.307,113.84,10.16,27.04,4.8,26.72,102.19,100.31,1.05,103.78,10.64,23.69,5.32,24.9,108.38,98.56,0.94
T2,49.333,103.79,9.94,24.51,5.16,28.1,105.82,96.93,0.99,108.1,10.54,27.39,5.04,27.0,98.68,107.59,0.98
T1,49.359,103.86,9.69,24.13,5.2,24.71,107.94,95.14,0.97,97.96,11.04,25.51,5.78,26.28,94.42,107.32,0.99
T1,49.622,110.07,11.02,23.27,5.29,24.8,100.14,108.42,1.1,96.93,10.48,23.89,5.2,24.53,99.99,104.42,1.01
T10,49.798,100.1,10.21,25.63,5.36,26.78,94.97,111.82,1.01,113.2,9.51,27.16,5.1,24.2,105.35,104.94,1.0
T9,49.85,114.35,11.4,24.69,5.28,28.01,108.61,94.0,1.0,111.99,10.19,27.5,5.04,24.38,115.04,103.58,1.08
T8,49.979,111.26,10.23,26.46,5.35,25.32,106.26,94.92,1.0,103.54,10.12,27.31,5.07,29.48,113.93,96.51,0.99
T9,50.061,112.85,9.9,26.06,5.49,23.67,100.36,98.68,0.94,110.82,10.16,26.03,5.18,25.19,111.7,93.2,0.95
T9,50.112,110.7,11.48,24.1,4.84,24.1,107.09,95.71,1.04,100.86,10.9,24.39,5.46,25.84,104.22,102.29,0.92
T7,50.256,103.62,9.38,24.88,5.4,25.02,116.68,99.57,1.14,114.24,9.72,23.85,5.51,24.64,117.42,98.04,1.09
T4,50.342,99.98,9.52,26.89,5.02,28.52,102.99,99.02,1.08,111.11,10.0,26.49,5.58,25.92,101.4,113.5,1.13
T9,50.36,102.82,11.49,26.51,5.56,25.16,116.12,99.87,0.99,101.61,11.48,27.44,5.46,24.74,114.14,107.72,0.97
T5,50.416,98.84,10.71,23.23,4.67,25.58,95.66,107.3,1.14,102.75,10.86,23.66,4.87,24.23,110.61,104.22,1.11
T9,50.443,107.22,10.08,26.3,5.04,27.08,103.19,98.32,0.94,98.54,9.91,26.44,5.52,25.39,112.95,93.64,0.98
T9,50.512,113.83,10.49,27.49,5.25,23.76,106.01,101.92,0.98,106.37,11.16,27.31,4.8,27.18,111.77,109.82,1.03
T10,50.537,101.15,10.53,28.58,5.41,27.3,97.98,95.54,1.06,97.21,9.87,28.97,5.54,23.94,98.56,94.94,0.95
T9,50.597,110.2,11.1,27.56,4.9,24.92,100.14,108.82,0.96,98.8,10.5,26.57,5.31,24.46,116.18,100.51,0.92
T2,50.66,103.73,9.83,26.23,5.09,23.75,115.68,96.32,1.05,95.2,9.76,24.58,5.56,24.11,113.15,100.42,0.97
T5,50.722,112.83,10.69,24.66,5.46,24.56,98.28,99.54,1.05,100.9,10.39,26.83,5.22,25.63,108.07,108.42,1.07
T2,50.823,109.76,9.85,23.42,5.91,26.72,109.75,97.09,1.04,102.23,10.86,23.82,5.41,27.41,110.32,104.92,0.96
T4,50.998,96.54,10.48,27.6,5.36,25.6,96.82,98.55,1.17,108.7,11.24,25.81,5.48,26.88,94.93,102.43,1.04
T6,51.144,117.92,10.45,24.99,5.72,25.01,103.51,106.29,1.12,108.76,10.49,24.86,5.44,28.38,98.66,109.84,0.96
T5,51.176,99.71,10.13,23.86,4.84,25.73,95.71,101.56,0.97,102.55,9.54,24.79,5.4,24.53,106.52,102.42,1.05
T1,51.223,104.94,9.85,27.0,5.44,27.04,109.79,93.68,1.05,111.74,10.22,24.18,5.51,26.22,104.29,101.36,1.06
T8,51.357,97.38,10.39,27.3,5.47,26.54,112.63,107.1,0.99,112.74,9.91,26.23,5.56,25.16,105.07,95.6,0.98
T6,51.389,102.79,10.2,25.6,5.63,27.27,107.72,96.39,1.11,117.6,9.65,27.06,5.67,26.66,101.82,107.47,1.0
T1,51.629,97.54,9.99,23.36,5.53,27.35,109.63,95.59,1.08,97.55,9.71,24.16,5.23,27.78,97.31,106.48,1.09
T1,51.66,108.21,9.95,24.9,5.6,24.82,95.72,100.09,0.98,98.98,11.04,23.16,5.46,26.45,110.39,100.09,1.08
T4,51.806,100.02,11.12,26.67,5.84,27.24,101.44,101.75,1.11,110.73,10.79,26.35,5.49,27.45,105.68,102.51,1.12
T1,51.826,99.1,10.91,26.36,5.42,27.58,107.87,108.09,0.96,102.54,11.3,26.72,5.04,27.9,107.32,107.74,1.1
T6,51.841,116.09,9.66,26.28,5.06,28.37,103.28,102.95,1.06,110.5,9.7,27.3,4.97,27.79,101.34,106.3,0.96
T8,52.158,110.98,10.29,28.09,5.4,29.42,99.57,97.73,1.07,99.68,9.2,27.93,5.31,27.73,112.95,99.43,1.1
T9,52.495,96.98,10.07,26.73,5.44,27.67,108.36,103.32,0.93,107.35,11.51,23.9,5.11,27.72,116.47,107.41,0.96
T3,52.536,106.29,10.11,27.1,5.41,27.03,108.42,99.25,1.09,99.74,10.53,27.79,4.89,27.67,104.35,109.32,1.02
T7,52.548,110.61,10.17,26.45,5.16,27.69,103.27,103.18,1.03,104.63,9.6,24.79,5.43,25.22,116.2,103.55,1.0
T10,52.636,114.59,10.03,29.28,5.02,24.76,101.77,94.43,1.02,106.39,10.36,25.54,5.57,27.43,100.96,101.95,1.06
T4,52.78,103.88,10.37,27.14,5.06,29.19,103.5,102.36,1.18,99.13,10.08,29.12,5.32,28.1,95.46,113.5,1.02
T6,52.942,107.0,11.22,25.46,5.52,27.47,93.91,98.3,1.02,100.96,10.94,26.21,5.1,24.4,109.87,106.45,1.04
T2,52.969,107.65,9.55,27.49,5.28,28.02,103.82,105.43,0.98,100.5,11.0,26.12,5.12,27.15,115.95,109.02,0.97
T5,53.046,111.4,9.77,27.3,4.78,24.37,96.73,103.4,1.13,112.97,9.48,26.9,5.02,25.37,94.94,106.83,0.99
T6,53.14,118.05,11.06,25.93,5.79,25.9,97.93,103.48,0.96,115.03,10.37,25.32,4.99,28.42,106.26,97.65,0.97
T8,53.207,114.31,10.72,25.02,5.47,28.38,111.34,105.41,1.04,104.55,10.41,27.67,5.06,27.94,105.79,97.56,1.1
T2,53.213,108.98,11.16,24.65,5.35,24.71,99.84,99.51,0.96,112.18,10.09,25.95,5.29,25.83,97.93,96.5,0.95
T10,53.217,100.11,9.4,25.81,5.28,25.98,102.64,95.57,1.04,102.72,9.61,25.36,5.73,23.77,94.3,98.09,1.03
T2,53.258,100.2,9.97,24.67,5.33,27.39,102.24,102.93,1.09,109.79,10.84,26.23,5.11,27.79,113.18,97.57,0.94
T3,53.38,93.34,9.84,25.17,5.2,24.92,117.32,106.72,1.07,93.48,9.97,25.36,5.17,27.81,108.58,97.54,1.1
T6,53.519,111.58,10.07,27.44,5.17,27.78,109.73,95.2,1.02,101.7,11.01,26.4,5.61,28.07,94.77,94.45,0.94
T10,53.626,109.57,9.3,25.79,4.86,25.4,93.91,104.48,1.06,99.68,10.09,27.26,5.17,24.12,95.84,108.02,1.07
T5,53.71,98.3,9.82,26.48,4.82,27.05,103.62,106.58,1.14,111.81,9.18,24.85,4.89,24.55,96.93,107.23,1.0
T6,53.752,110.0,11.09,27.05,5.05,28.62,102.66,97.9,1.04,114.01,10.81,26.5,5.07,25.3,96.47,105.71,0.97
T3,53.848,103.05,10.23,25.84,4.82,28.83,114.98,108.71,1.17,97.62,10.04,28.22,4.6,24.92,105.89,112.42,1.11
T10,53.888,102.92,10.13,24.8,5.52,25.19,98.17,103.32,1.04,97.4,9.6,29.24,5.1,27.43,106.6,96.12,0.98
T1,53.902,103.35,10.06,26.69,5.23,25.76,108.69,108.03,0.97,96.07,9.88,24.5,5.51,27.05,98.59,109.02,0.94
T10,54.137,104.63,10.31,26.28,5.72,24.51,94.5,101.05,1.1,113.63,9.88,26.63,5.42,25.8,95.35,103.05,1.07
T7,54.139,99.62,10.02,23.56,5.07,28.23,108.17,104.13,1.1,98.98,10.5,23.56,5.4,25.3,103.88,105.34,1.07
T3,54.205,96.06,9.68,26.09,5.22,27.2,116.34,111.96,1.01,102.54,9.99,25.16,4.96,27.98,112.2,98.58,1.1
T6,54.335,102.16,10.76,25.75,5.12,28.0,110.5,98.39,1.1,115.8,10.28,24.0,5.39,27.47,97.76,94.89,1.08
T8,54.342,103.8,10.6,25.59,5.67,28.64,114.29,108.36,0.96,110.94,10.16,28.32,5.37,26.64,115.55,104.06,1.0
T10,54.371,109.6,9.97,27.58,5.34,24.28,107.61,110.42,1.01,102.96,10.26,26.2,5.41,26.74,109.46,111.82,1.03
T5,54.38,99.54,10.6,27.2,4.98,25.5,95.42,103.6,1.01,102.31,10.37,26.93,5.01,26.02,110.61,114.08,1.05
T9,54.65,98.36,10.74,23.69,5.54,24.8,117.32,103.8,0.98,105.44,10.51,25.64,4.94,27.62,109.84,97.74,0.96
T2,54.854,100.96,10.04,26.99,5.33,24.38,111.16,98.89,0.95,104.46,10.9,25.52,5.52,26.12,107.56,109.38,0.99
T1,54.957,96.99,10.86,26.56,5.89,24.82,94.06,110.95,1.0,97.8,10.91,25.77,5.88,24.08,106.94,96.3,0.95
T3,54.968,100.34,9.42,26.84,5.27,24.9,115.04,108.58,1.01,109.23,10.02,28.04,4.89,28.64,100.8,106.29,1.04
T7,55.162,101.47,9.96,24.43,5.5,25.18,108.94,103.72,1.01,105.44,9.9,27.25,5.33,25.37,105.66,108.73,1.16
T5,55.21,106.26,10.21,26.47,5.32,26.94,105.57,105.95,1.1,107.86,10.5,24.23,5.29,25.18,108.71,96.88,0.98
T5,55.267,111.4,9.45,23.48,5.53,24.82,100.27,100.64,1.06,101.77,10.42,23.53,4.73,27.29,109.94,103.16,1.06
T7,55.309,109.39,9.2,27.4,5.4,27.72,114.82,103.2,1.01,116.28,9.96,25.22,4.95,26.23,101.75,104.16,1.16
T1,55.342,106.25,10.55,26.08,5.06,25.48,97.46,101.35,1.1,110.07,10.66,25.04,5.25,27.59,108.29,110.86,1.08
T6,55.431,115.46,10.81,24.33,5.55,27.44,101.67,105.45,1.06,103.22,9.64,23.7,5.42,25.34,110.44,103.89,1.03
T4,55.535,104.95,10.78,29.0,5.49,26.12,98.24,114.16,1.05,109.86,10.06,27.63,5.8,28.8,100.17,116.23,1.18
