task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,36.228,112.86,9.29,24.59,4.82,25.72,108.67,106.88,0.98,102.09,10.45,24.47,5.47,26.91,103.18,97.96,1.08
T7,36.321,104.34,10.77,24.89,5.43,24.11,107.45,106.49,1.04,99.77,10.31,26.34,4.98,27.99,107.67,102.74,1.17
T3,36.342,108.88,10.86,27.09,5.34,28.67,104.83,101.54,1.01,104.98,11.01,27.57,4.83,25.05,109.45,101.18,1.02
T2,36.576,99.94,9.74,26.73,5.26,27.94,110.87,101.0,1.09,107.63,9.81,26.54,5.92,27.44,106.14,108.67,0.94
T8,36.676,97.86,10.44,26.39,5.6,24.9,108.94,93.7,1.07,109.44,9.63,27.37,5.07,28.48,103.11,99.72,0.98
T6,36.776,110.28,9.52,24.08,5.22,26.41,98.29,94.3,1.05,115.01,10.04,25.04,5.65,25.74,98.46,108.99,1.11
T7,36.805,111.06,10.09,24.94,5.04,24.59,107.25,109.48,1.01,105.24,10.89,24.05,4.81,24.83,112.41,108.27,1.06
T2,36.907,112.6,11.09,24.02,5.11,27.41,105.78,100.48,0.95,95.74,9.62,25.35,5.87,24.61,108.24,95.07,0.94
T1,36.957,98.0,11.13,24.77,5.45,24.69,99.64,106.03,0.95,106.11,11.08,23.96,5.23,24.07,111.63,105.26,0.96
T7,36.982,98.86,10.55,24.78,5.19,28.23,110.06,95.97,1.05,107.28,10.43,24.84,5.02,26.36,105.16,103.05,1.03
T6,37.143,107.22,10.88,24.16,5.38,25.43,107.46,96.75,1.03,106.63,10.37,23.4,5.31,27.0,100.52,106.37,1.04
T3,37.215,99.45,9.66,26.77,4.82,25.21,106.1,96.47,1.17,98.83,10.39,26.17,5.05,27.61,113.73,106.03,1.12
T9,37.558,112.68,10.82,24.43,5.31,25.13,110.96,101.47,1.01,102.28,10.0,26.18,5.24,23.77,116.68,107.58,1.0
T3,37.585,109.24,9.42,25.8,5.11,27.66,118.51,108.14,1.08,98.18,11.06,26.92,4.73,25.14,116.13,100.76,1.17
T8,37.668,104.9,9.51,24.27,5.62,29.18,112.15,108.46,1.08,108.04,9.86,28.64,5.56,26.71,99.54,101.04,1.04
T1,38.087,96.49,9.92,23.39,5.56,27.46,111.41,97.82,1.07,104.32,10.3,23.8,5.64,24.25,98.34,105.45,0.94
T1,38.172,109.04,9.69,26.12,5.85,28.12,104.06,98.55,1.1,103.75,10.42,23.74,5.84,27.0,108.24,107.18,1.0
T4,38.174,94.22,10.08,26.42,5.82,27.4,95.05,104.98,1.02,100.82,10.82,25.66,5.4,25.75,98.88,107.58,1.05
T6,38.239,101.59,9.67,26.39,5.8,27.5,95.49,108.62,1.06,110.01,10.61,27.52,5.42,27.45,107.42,94.27,0.95
T6,38.674,107.09,10.59,26.45,5.31,26.54,107.52,102.01,1.05,109.48,10.7,26.08,5.69,25.89,98.45,102.83,1.12
T7,38.833,108.46,9.53,23.55,4.89,25.66,117.54,104.81,1.04,104.75,10.52,25.35,5.43,24.17,116.93,107.62,1.18
T10,38.854,100.5,10.57,29.06,5.07,25.45,106.09,99.5,1.08,112.83,10.21,25.35,5.24,27.76,103.73,106.35,1.02
T8,38.878,112.44,10.44,24.17,5.25,26.52,98.27,99.38,1.1,102.41,10.43,27.91,5.07,29.17,105.83,108.52,0.94
T9,38.933,107.9,11.12,24.06,4.88,26.08,117.08,107.82,0.97,112.11,10.51,25.32,5.46,25.52,112.64,100.48,1.06
T5,39.033,105.54,9.69,23.43,5.4,26.46,110.55,107.66,1.0,105.55,10.13,23.98,4.77,26.34,99.47,103.0,1.05
T8,39.307,105.86,9.46,25.95,5.42,25.71,101.84,107.57,1.03,111.3,9.9,27.35,5.71,27.05,103.21,92.0,0.98
T5,39.362,105.72,9.4,26.93,4.72,25.42,98.96,102.59,1.14,112.05,10.03,27.28,5.0,23.44,103.73,97.91,1.13
T5,39.596,98.73,9.19,25.63,4.75,25.58,109.04,108.83,1.14,115.49,9.81,24.9,4.67,25.41,108.52,102.2,1.1
T7,39.998,114.14,9.29,24.68,5.43,28.48,116.91,96.76,1.08,101.96,9.39,24.43,5.14,26.26,117.11,97.57,1.15
T10,40.377,107.79,10.78,26.47,5.76,24.65,109.78,110.15,1.08,110.01,10.37,28.35,5.14,27.05,100.74,101.6,1.06
T3,40.448,109.83,10.66,27.46,4.64,25.8,112.93,96.13,1.0,93.59,9.71,27.59,4.61,27.27,105.43,95.8,1.08
T2,40.585,98.7,10.67,24.24,5.57,24.76,106.0,110.9,0.93,107.19,11.08,27.21,5.66,25.32,102.72,96.0,0.97
T7,40.798,107.16,10.07,23.49,4.83,26.93,112.26,112.55,1.05,114.35,9.65,27.73,5.51,24.95,103.36,101.65,1.03
T1,40.807,103.37,9.95,23.43,5.25,25.17,94.44,95.1,1.03,106.42,10.04,24.48,5.86,28.11,103.29,95.91,1.07
T9,40.843,102.94,11.28,24.58,5.44,23.67,114.74,97.4,1.0,102.55,10.84,25.59,5.53,27.19,116.69,98.61,0.97
T2,40.856,101.74,11.26,24.34,5.19,27.92,103.23,108.02,1.04,99.13,10.94,24.38,5.23,25.93,115.41,99.69,1.0
T3,41.06,104.59,9.32,25.67,4.74,27.01,118.28,108.75,1.12,97.23,11.02,26.6,5.21,26.26,115.84,96.18,1.14
T3,41.106,102.16,10.69,26.91,4.91,25.64,102.08,106.46,0.99,100.96,9.82,27.08,4.98,25.55,114.97,102.73,1.17
T5,41.126,100.36,9.48,24.1,4.82,27.2,110.38,102.28,1.08,106.71,10.49,23.55,4.86,26.68,96.73,113.47,0.99
T5,41.152,111.27,10.61,27.23,5.0,25.71,96.04,109.81,1.13,111.59,10.03,27.2,4.79,23.81,103.62,106.46,1.04
T5,41.376,98.29,10.29,25.67,4.93,25.04,95.56,98.34,0.99,103.26,10.36,23.11,5.46,23.22,108.43,97.84,1.05
T10,41.379,105.15,10.55,28.26,5.51,24.44,102.07,107.26,1.04,114.31,10.12,28.2,5.52,27.49,105.62,102.9,1.02
T5,41.42,103.56,9.41,25.66,4.85,26.5,105.6,102.38,1.11,105.93,9.9,26.5,4.87,23.47,110.73,107.78,1.03
T3,41.592,104.34,10.39,25.16,5.06,28.57,112.41,100.35,1.02,92.68,9.8,25.47,4.88,28.31,113.66,106.15,1.13
T2,41.743,112.32,9.65,25.6,5.32,26.37,111.46,109.38,1.04,98.67,9.79,24.53,5.56,23.88,103.6,107.83,1.02
T8,41.899,103.59,10.09,25.31,5.65,26.1,97.44,92.07,1.11,112.94,10.16,26.22,5.01,26.76,106.88,106.68,0.94
T6,42.384,101.28,9.72,23.86,5.32,27.56,96.47,104.52,0.97,112.56,9.98,24.08,5.4,24.53,104.64,97.65,1.02
T1,42.759,106.53,10.88,25.56,5.81,27.19,103.36,109.84,1.07,96.2,9.79,24.18,5.53,25.2,95.47,102.06,1.03
T6,42.781,99.33,10.22,26.5,5.62,26.3,99.95,108.04,1.0,110.89,9.57,26.35,5.66,27.09,109.43,98.95,0.98
T2,42.86,111.01,10.22,24.9,5.48,27.27,108.58,108.39,0.98,109.06,9.58,23.43,5.4,25.34,104.09,111.44,0.98
T4,42.936,109.19,10.81,25.75,5.59,25.71,93.25,114.55,1.14,95.69,9.56,27.34,5.6,24.94,95.54,112.91,1.05
T3,42.984,107.85,9.36,25.72,5.16,26.23,118.42,110.83,1.17,99.56,10.22,24.68,4.71,26.93,109.24,103.79,1.07
T9,42.993,113.53,11.65,26.16,5.4,27.58,113.05,106.76,0.98,110.3,10.21,25.02,4.98,26.29,107.53,102.09,1.01
T4,43.067,99.55,10.56,27.78,5.2,28.15,94.86,102.58,1.09,102.07,9.91,28.58,5.49,26.83,94.2,110.32,1.01
T3,43.218,95.28,10.05,24.76,5.34,25.59,101.17,103.01,1.02,102.86,10.15,25.88,4.7,27.26,110.58,104.42,1.1
T7,43.251,100.89,9.74,23.73,5.38,28.08,117.36,108.64,1.12,104.66,10.61,25.15,5.59,25.12,109.84,103.25,1.07
T9,43.417,104.53,10.67,26.03,5.62,27.83,106.45,99.47,1.0,102.22,11.55,24.34,5.28,25.16,102.45,108.45,0.93
T8,43.602,109.86,10.7,24.71,5.54,28.63,103.5,107.27,1.06,110.57,9.3,24.78,5.49,27.77,99.39,96.45,0.94
T3,43.666,100.34,9.6,26.53,4.94,25.5,110.88,110.64,1.08,95.38,10.85,28.15,4.99,26.68,110.42,111.89,1.04
T4,43.822,95.88,11.06,28.88,5.66,25.7,101.73,111.24,1.02,100.32,10.82,24.87,5.3,28.29,102.05,106.74,1.0
T8,43.959,114.25,10.24,26.01,5.21,26.61,100.36,107.23,1.0,107.35,10.61,26.56,5.79,24.92,109.13,95.98,1.08
T2,44.042,108.03,10.24,26.6,5.42,27.57,113.54,100.23,0.96,101.93,9.64,24.18,5.85,27.42,112.34,101.69,1.07
T5,44.162,109.73,9.75,23.2,4.82,24.75,97.3,109.53,1.11,108.71,9.84,25.5,5.47,24.55,96.98,109.48,1.14
T3,44.233,108.46,10.16,25.65,4.96,25.88,116.82,107.09,1.09,109.83,9.96,25.36,5.07,26.21,118.62,108.22,1.03
T6,44.282,117.26,10.7,23.3,5.63,24.45,100.41,105.36,1.03,107.83,9.88,23.57,4.96,25.14,105.51,93.84,1.01
T9,44.332,101.86,11.0,27.32,5.43,24.74,106.01,101.51,0.99,109.64,11.63,24.66,5.26,26.08,115.45,97.07,1.04
T5,44.338,103.14,10.82,26.0,5.42,27.46,98.06,102.38,1.06,105.28,9.65,23.3,5.29,24.72,95.66,101.06,1.1
T9,44.358,105.87,10.95,27.22,5.5,27.92,108.03,100.46,0.92,112.31,10.76,26.38,5.45,27.6,102.48,99.05,0.94
T10,44.445,112.84,9.81,25.45,5.05,25.92,106.69,106.02,1.08,111.44,10.85,27.68,4.88,27.64,102.36,108.94,1.04
T10,44.522,110.96,9.57,28.6,4.88,27.52,107.61,111.02,1.04,99.68,10.6,29.37,5.18,24.5,95.83,110.04,1.08
T3,44.528,106.31,10.37,27.94,4.64,26.8,116.78,96.43,1.0,98.2,9.61,26.18,4.91,27.92,116.46,103.6,1.06
T10,44.59,101.0,10.19,28.32,4.89,24.41,96.99,101.66,1.02,99.7,10.64,26.86,4.86,25.7,109.48,96.38,1.08
T7,44.763,107.75,9.44,26.02,5.04,27.28,118.47,107.42,1.16,113.42,9.46,25.91,5.62,28.43,108.7,97.66,1.11
T9,44.914,97.07,10.68,24.98,5.21,24.81,99.02,105.15,1.0,98.15,10.86,27.98,5.24,23.9,108.08,96.45,0.98
T10,44.941,103.59,9.74,25.84,5.47,26.11,101.06,108.41,1.03,101.01,11.0,29.3,4.97,25.63,97.36,100.58,1.0
T3,44.944,95.3,9.6,26.08,4.79,27.04,101.09,99.5,1.11,94.53,10.42,24.76,4.75,27.83,104.84,104.7,1.09
T8,44.983,106.44,9.59,24.51,5.16,28.15,108.6,107.99,1.08,106.11,10.08,26.19,5.65,24.94,111.17,97.94,1.1
T5,45.008,101.79,9.83,25.86,5.55,24.97,109.6,96.41,0.98,114.33,9.95,24.76,5.1,26.77,94.8,98.78,1.08
T2,45.366,112.33,10.29,23.95,5.1,23.73,109.35,96.18,1.02,101.06,10.79,24.44,5.78,23.89,110.09,108.84,0.92
T7,45.397,110.88,10.88,26.73,4.75,24.4,104.17,95.76,1.08,108.18,9.54,27.81,5.05,24.84,112.54,98.38,1.06
T7,45.444,104.94,9.37,27.09,4.78,25.21,116.73,104.94,1.16,99.02,10.09,24.09,5.19,26.56,115.39,100.18,1.16
T9,45.5,109.8,10.32,25.05,4.78,24.81,115.45,94.43,1.0,100.73,11.5,27.05,5.46,24.45,106.89,107.89,0.99
T6,45.561,109.84,9.68,23.29,5.43,25.5,96.34,96.11,1.06,100.57,9.68,26.25,5.08,26.17,104.16,103.22,1.0
T9,45.594,106.72,10.52,24.35,4.76,27.12,114.12,94.43,1.06,106.4,10.62,26.79,5.03,26.61,112.38,98.32,0.94
T1,46.089,109.68,9.73,27.14,5.79,25.78,96.27,105.03,1.01,109.2,10.27,25.47,5.05,24.97,101.66,103.22,1.05
T9,46.146,112.48,11.28,23.93,4.82,23.78,112.05,100.86,1.04,106.92,10.64,25.86,4.82,25.25,105.13,97.12,1.0
T2,46.397,105.99,9.87,25.63,5.62,25.3,114.54,103.8,1.06,108.1,9.66,26.28,5.78,27.28,116.13,99.79,1.01
T9,46.469,113.38,11.38,25.52,5.04,24.28,113.22,93.4,1.08,111.96,10.29,26.96,4.93,26.47,111.3,95.36,0.97
T3,46.582,107.66,10.22,28.36,4.73,26.19,110.11,105.84,1.15,103.68,9.33,26.64,4.78,28.57,116.52,112.9,1.03
T6,46.758,101.28,10.96,25.46,5.7,27.23,98.25,109.74,1.03,104.1,9.55,26.43,5.1,28.02,93.42,102.3,0.95
T5,46.828,106.84,10.54,26.86,4.92,26.73,106.15,97.62,1.04,102.51,9.54,25.83,4.79,25.5,106.74,111.87,0.99
T3,46.844,100.15,10.83,26.37,5.23,26.13,107.87,102.33,1.03,102.47,11.04,25.79,4.63,25.17,100.98,103.69,1.11
T3,47.076,104.73,9.46,24.26,5.42,26.74,107.83,112.03,1.12,94.72,10.87,26.72,4.59,28.82,113.62,104.79,1.15
T7,47.208,101.91,10.48,26.79,5.24,24.2,101.04,113.57,1.14,109.83,10.29,24.85,5.47,25.95,109.84,103.47,1.02
T8,47.212,114.91,10.6,24.73,5.25,28.08,101.65,108.37,1.08,107.38,10.02,26.23,5.1,25.93,99.62,104.25,1.04
T5,47.221,100.23,9.85,24.42,5.03,25.04,103.78,110.1,0.98,109.02,10.84,26.62,4.97,24.39,97.17,105.52,1.0
T6,47.24,105.06,11.04,23.44,5.72,24.48,107.42,107.25,0.96,108.28,9.51,26.08,5.69,24.26,105.64,103.55,1.0
T5,47.266,106.0,9.28,27.09,4.82,25.17,103.24,98.08,1.06,114.16,10.7,25.89,5.51,24.1,98.83,107.58,1.13
T1,47.308,97.53,9.91,26.08,5.79,23.86,111.16,106.9,1.06,99.84,10.71,24.58,5.09,26.01,101.84,107.01,1.04
T4,47.322,97.3,10.68,26.85,5.05,28.31,96.31,102.99,1.06,98.04,10.91,24.88,5.88,27.57,98.72,108.75,1.12
T1,47.334,106.84,10.46,27.18,5.91,24.74,109.74,109.79,1.03,96.27,11.08,25.12,5.78,24.25,109.89,102.09,0.96
T10,47.363,97.96,9.94,28.27,5.31,27.64,106.9,99.03,1.04,99.51,10.22,28.3,5.24,27.21,108.11,111.27,1.0
T3,47.418,98.97,9.92,27.18,5.3,24.78,106.15,106.72,1.15,93.47,10.19,26.87,4.6,25.89,105.22,101.31,1.11
T4,47.736,109.03,9.81,29.28,5.42,26.14,108.25,104.39,1.0,109.58,11.25,26.28,5.18,28.76,93.82,98.14,1.14
T8,47.779,107.21,10.18,27.03,5.46,27.25,105.88,105.11,0.95,110.88,9.8,27.88,5.25,26.32,105.01,102.81,1.1
T8,48.117,102.76,9.71,28.48,5.66,27.84,101.1,92.1,0.98,105.03,10.44,27.71,5.44,29.42,98.22,95.35,0.94
T2,48.202,103.2,9.83,26.37,5.63,24.3,115.67,99.99,0.96,102.52,10.16,23.8,5.41,24.58,104.92,107.46,0.97
T3,48.323,107.06,9.4,24.08,4.66,25.61,114.14,99.28,1.07,106.81,9.35,26.75,5.1,26.28,110.29,96.8,1.14
T1,48.725,110.75,9.64,25.64,5.16,24.4,106.09,102.94,1.09,98.0,10.56,24.6,5.73,27.04,96.22,102.26,1.08
T3,48.771,94.71,9.36,26.86,4.68,25.06,108.34,104.79,1.0,109.23,11.04,28.46,4.8,24.65,104.5,98.22,0.99
T1,48.846,102.52,11.32,25.82,5.11,27.34,95.21,95.96,0.99,97.31,11.26,23.61,5.3,25.31,106.42,96.67,0.97
T5,48.93,109.02,10.81,25.09,5.01,26.64,97.94,107.04,1.14,110.2,9.63,24.23,4.85,23.83,97.35,107.72,1.13
T4,49.053,103.3,10.21,26.36,5.07,28.29,95.08,105.82,1.15,107.34,10.23,24.76,5.13,28.74,98.63,101.2,1.16
T9,49.229,111.22,10.62,23.74,5.6,27.24,102.48,106.01,0.93,107.43,11.12,27.33,5.17,25.59,115.1,101.46,0.95
T9,49.251,97.95,11.52,25.17,4.8,24.58,108.92,109.14,1.06,110.97,11.18,23.62,4.9,26.41,112.27,101.34,1.02
T1,49.27,111.63,10.5,24.83,5.83,27.34,103.87,105.65,0.99,104.46,11.06,26.49,5.03,26.67,104.32,104.12,0.98
T7,49.365,102.8,9.72,27.18,5.54,25.39,101.44,106.59,1.16,108.78,9.99,27.36,5.61,28.13,104.4,111.14,1.14
T8,49.423,99.7,10.15,24.8,5.07,27.51,101.65,101.03,1.1,102.16,10.04,28.3,5.88,28.63,97.63,101.51,0.94
T6,49.609,107.65,10.33,24.8,5.73,25.99,93.55,104.16,1.04,103.24,10.3,25.97,5.51,25.88,95.74,97.54,1.02
T9,49.62,100.35,11.65,26.86,5.48,26.74,114.21,101.69,0.92,99.74,11.56,23.7,5.25,26.39,103.5,109.98,1.0
T5,49.674,97.97,10.63,24.75,4.82,23.97,112.48,111.08,1.01,105.2,10.86,26.41,5.42,23.85,106.33,106.86,1.02
T10,49.812,114.4,10.7,24.98,5.52,27.12,106.09,104.16,1.01,98.11,10.44,25.46,5.04,27.61,104.02,94.59,1.09
T3,49.823,107.52,10.27,24.18,4.92,27.18,118.58,113.45,1.0,96.85,9.89,27.05,4.7,25.03,107.28,108.3,1.0
T6,49.998,99.83,9.74,26.31,5.84,27.31,104.53,99.5,1.01,106.55,9.87,25.73,5.35,26.77,94.99,98.51,0.98
T6,50.079,110.48,11.04,24.08,5.8,28.04,106.04,92.53,1.02,117.76,10.86,24.08,5.51,27.97,106.19,102.82,0.95
T3,50.487,95.23,10.64,25.71,5.14,28.62,110.37,107.41,1.14,95.35,10.93,27.27,4.86,25.5,104.68,112.2,1.15
T9,50.679,101.16,11.12,26.29,5.4,27.72,104.83,106.63,1.05,112.76,10.53,26.82,5.34,25.33,106.2,107.94,1.03
T10,50.706,102.06,10.43,26.7,5.68,26.42,104.14,109.06,1.11,114.2,10.4,27.57,5.77,26.02,105.11,100.65,1.09
T8,50.766,104.46,9.51,24.63,5.09,29.33,107.51,98.43,1.07,111.56,9.56,24.4,5.58,28.11,110.9,105.96,0.96
T9,50.8,104.13,10.85,23.61,5.58,24.88,103.6,95.63,0.93,111.73,11.48,24.67,5.17,25.6,114.14,104.99,0.97
T9,50.906,107.43,10.24,26.51,5.2,24.58,106.01,101.03,0.95,104.2,11.68,25.14,5.5,24.96,102.38,104.99,1.01
T3,50.957,96.76,9.32,26.38,5.45,26.59,116.03,97.76,1.04,107.61,10.56,24.16,5.41,28.91,103.32,99.61,1.06
T5,51.231,114.12,10.42,25.47,5.39,23.82,112.43,105.42,1.04,100.96,9.19,23.83,4.98,24.41,95.93,102.05,1.0
T6,51.281,116.22,11.01,24.71,5.28,28.15,106.11,104.67,1.12,111.11,10.6,24.83,4.98,27.21,100.47,92.82,1.02
T8,51.291,101.07,9.93,25.89,5.15,26.6,97.5,107.99,1.1,99.9,9.29,27.35,5.1,28.06,112.39,105.69,1.01
T5,51.302,101.79,10.82,26.72,5.34,23.58,112.04,111.31,0.98,102.1,9.84,24.47,5.22,23.76,97.51,97.42,1.12
T9,51.305,100.51,11.71,27.74,5.46,25.08,100.25,95.31,1.0,108.24,10.06,26.0,4.8,27.4,115.92,104.45,1.02
T7,51.306,99.25,10.07,26.71,5.54,25.6,103.03,113.3,1.16,108.07,9.86,25.47,5.17,25.84,117.2,110.27,1.16
T5,51.324,108.99,10.09,27.05,4.76,23.17,103.47,101.68,1.13,103.43,10.37,23.7,5.24,24.43,96.4,103.11,0.97
T4,51.36,100.28,10.14,27.59,5.03,27.22,93.42,107.56,1.0,94.92,11.02,25.13,5.36,26.36,96.03,102.68,1.02
T7,51.42,107.66,10.43,27.04,5.61,25.49,115.94,106.61,1.02,110.66,10.2,24.59,5.59,24.62,108.28,99.56,1.05
T5,51.464,105.29,10.07,25.79,4.95,25.04,105.03,96.88,1.01,98.84,10.65,25.2,5.48,23.32,108.86,113.86,1.06
T10,51.521,112.96,9.62,25.82,4.95,25.65,106.09,110.14,1.0,103.36,10.86,27.41,4.96,26.12,108.95,94.4,0.97
T10,51.714,112.76,10.28,28.51,5.01,23.68,100.99,106.0,1.0,100.68,9.59,27.94,5.5,24.47,106.86,98.63,0.98
T3,51.724,103.12,10.45,26.83,5.05,27.24,113.33,113.52,1.02,104.33,11.0,24.81,4.61,28.97,106.64,106.62,1.15
T2,51.734,100.63,9.87,26.06,5.69,27.77,114.58,101.29,0.95,109.66,10.54,26.45,5.94,24.52,114.07,100.5,1.09
T8,51.738,97.72,10.36,25.36,5.67,27.92,114.54,94.01,1.09,101.74,9.72,28.44,5.02,27.69,102.06,93.42,0.95
T8,51.871,113.82,10.57,27.06,5.26,24.9,115.13,95.86,1.03,100.41,10.64,26.22,5.63,27.61,107.09,105.95,1.01
T7,51.994,102.4,9.54,25.94,5.43,26.78,113.69,105.98,1.18,106.46,10.87,26.14,5.36,24.05,116.23,112.45,1.07
T8,52.139,105.2,10.42,28.19,5.28,29.3,108.32,102.81,0.96,98.72,9.49,28.42,5.28,25.78,114.72,108.3,1.04
T4,52.14,106.29,10.32,26.92,5.01,27.19,94.35,112.61,1.13,110.43,10.52,25.65,5.3,27.92,104.65,115.81,1.14
T4,52.363,96.87,11.03,27.05,5.54,28.09,95.85,113.44,1.17,101.73,10.96,28.96,5.2,24.86,108.71,115.08,1.0
T4,52.775,111.68,9.56,26.97,5.46,28.24,97.55,103.43,1.15,102.49,11.1,25.88,5.07,29.18,109.97,98.54,1.1
T10,52.784,106.33,10.4,25.81,5.04,24.7,98.11,108.36,1.1,104.94,9.75,27.22,5.28,24.3,98.22,105.95,0.95
T10,52.793,114.56,10.33,27.62,5.59,26.17,106.24,107.86,0.97,113.28,11.01,28.85,5.31,26.74,107.57,108.06,1.0
T2,52.938,100.63,11.0,25.4,5.49,24.39,115.8,108.11,1.09,98.4,10.57,24.73,5.34,26.28,107.82,110.73,0.96
T6,52.984,103.01,10.6,25.4,5.5,28.23,104.45,98.12,0.95,107.09,10.85,27.25,5.85,24.21,98.4,92.43,0.94
T6,53.115,103.68,10.68,26.54,5.7,25.99,104.3,101.52,1.08,103.24,11.24,23.58,4.94,27.38,95.81,96.38,0.97
T5,53.19,101.21,10.38,25.68,5.35,24.73,108.44,106.46,1.02,113.9,10.71,26.47,4.96,26.06,95.93,102.36,1.01
T6,53.244,99.33,10.32,26.56,5.49,27.35,107.34,103.95,0.95,105.55,10.85,23.93,5.14,28.16,93.38,97.93,1.08
T3,53.347,92.51,10.91,27.33,4.62,24.95,113.34,112.43,1.12,94.2,10.18,26.3,4.8,28.62,100.92,110.76,1.01
T8,53.407,107.38,9.53,24.38,5.73,27.9,97.53,102.48,1.02,98.86,9.4,26.87,5.75,26.89,111.47,95.86,0.97
T5,53.468,106.99,10.32,26.9,5.41,26.31,106.0,102.83,1.1,106.2,9.67,26.31,4.83,23.75,95.47,108.86,1.04
T2,53.563,109.24,11.35,26.75,5.65,26.52,99.24,107.59,0.93,106.72,11.26,25.48,5.78,25.88,107.86,109.29,1.07
T1,53.617,104.8,9.93,25.57,5.64,26.46,100.05,95.2,0.93,94.83,9.88,23.39,5.36,26.94,102.76,110.31,0.95
T6,53.659,108.74,9.85,25.1,5.71,26.69,94.75,100.45,0.98,105.93,10.0,24.4,5.47,27.6,94.63,96.9,0.96
T7,53.711,101.29,10.0,25.5,4.79,24.2,101.61,113.6,1.18,98.46,10.25,26.91,5.58,26.68,111.39,108.96,1.16
T5,53.753,114.93,10.36,26.84,5.1,23.77,108.07,107.17,1.05,98.42,10.13,24.42,5.02,23.65,98.75,107.98,1.04
T6,53.788,109.76,10.64,25.36,5.55,24.48,103.66,100.25,1.09,117.95,10.96,26.18,5.08,24.54,104.35,106.27,1.03
T3,53.822,95.7,10.78,27.38,4.63,26.34,118.08,104.1,1.1,106.32,9.5,25.54,5.1,25.84,105.16,98.65,1.06
T7,53.896,115.64,10.53,24.58,4.89,26.12,118.27,98.49,1.12,104.35,10.63,26.68,4.93,25.98,104.59,95.72,1.02
T4,54.041,105.44,10.84,26.96,5.24,25.65,95.47,111.62,1.08,98.91,11.23,26.62,5.02,25.13,97.72,102.3,1.02
T3,54.072,104.88,9.65,27.95,4.86,26.48,105.2,109.63,1.04,102.07,10.94,26.37,4.66,25.29,117.45,96.43,1.03
T10,54.297,111.52,9.38,26.24,5.42,28.0,96.6,110.44,1.01,111.72,10.68,27.28,5.33,27.53,105.96,105.56,1.04
T7,54.336,102.94,9.8,27.73,5.03,25.37,111.14,99.38,1.18,98.01,9.38,25.44,5.49,24.45,102.24,110.47,1.01
T4,54.337,101.06,11.0,26.51,5.89,27.26,93.07,100.22,1.15,100.46,10.34,27.46,5.11,25.48,104.13,101.45,1.07
T5,54.345,112.72,9.26,24.38,5.26,27.54,103.73,100.61,1.1,113.85,10.44,26.24,5.46,26.92,104.18,97.03,1.07
T2,54.432,104.04,10.41,26.89,5.81,25.56,113.71,98.86,0.96,96.4,10.63,27.12,5.53,27.2,101.13,101.03,0.96
T10,54.449,97.44,10.35,28.46,5.11,27.43,95.35,100.62,1.06,114.47,10.48,28.46,4.95,23.99,109.56,106.78,1.0
T7,54.487,113.75,9.35,25.39,5.5,24.94,116.38,98.24,1.06,113.85,10.32,26.44,5.24,24.28,115.11,97.64,1.12
T7,54.547,109.62,9.97,26.7,5.26,24.62,115.42,110.54,1.09,102.95,9.65,26.65,5.32,23.98,113.68,96.16,1.14
T3,54.552,104.88,10.63,25.26,5.18,28.36,105.98,112.59,1.09,96.48,10.94,27.9,4.7,24.86,101.06,101.54,1.07
T5,54.553,100.66,10.34,24.68,5.13,24.32,106.02,100.06,1.01,101.92,10.37,27.37,4.98,26.94,104.87,100.99,1.1
T4,54.659,98.07,10.77,24.87,5.67,27.76,98.95,111.36,1.09,101.65,10.38,28.95,5.54,25.77,96.69,113.5,1.05
T2,54.69,102.66,9.66,27.53,5.03,24.16,103.87,101.36,0.95,103.67,10.2,26.18,5.94,25.9,100.12,96.68,0.97
T3,54.767,93.68,10.92,25.38,4.85,25.98,100.81,110.67,1.13,94.63,9.53,26.75,4.92,29.04,114.19,107.92,1.03
T10,54.872,112.72,10.66,27.26,5.52,25.92,106.78,102.19,0.95,108.92,9.33,26.65,4.95,25.73,95.13,98.16,0.97
T9,55.084,111.09,10.42,25.32,5.22,25.5,104.96,106.75,0.91,99.24,10.13,26.15,4.93,23.69,106.74,100.78,0.98
T4,55.115,97.51,9.72,26.6,5.64,28.39,93.41,113.17,1.17,102.64,10.56,26.51,5.0,28.9,96.57,102.23,1.05
T9,55.231,109.74,10.72,23.99,4.77,26.63,98.85,95.31,0.95,113.27,11.19,23.79,5.34,26.76,112.53,101.39,1.07
T9,55.328,97.0,10.76,25.13,5.61,26.74,111.85,108.34,1.07,107.6,10.85,26.85,5.45,24.56,109.37,106.09,1.03
T7,55.372,113.29,10.91,27.54,4.86,27.59,117.15,111.78,1.11,103.8,10.3,26.95,4.83,24.73,111.77,99.76,1.01
T6,55.424,111.49,11.08,26.83,5.58,27.63,109.41,108.4,1.0,110.62,10.23,25.34,5.32,28.69,109.34,96.83,1.1
T4,55.436,95.8,10.83,25.59,5.49,24.95,96.3,110.47,1.16,106.04,9.84,24.98,5.0,28.0,96.89,111.17,1.01
T6,55.553,108.22,11.16,26.41,5.34,27.6,95.52,102.88,0.99,115.13,9.6,26.25,5.18,24.27,94.0,94.21,1.11
