#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,146.0,191.582,1.21,0.114,0.114,1.011,0.14,0.112
772,1,214.0,191.697,1.2,0.14,0.14,1.13,0.106,0.106
773,1,95.0,191.716,1.047,0.135,0.135,1.232,0.136,0.109
774,1,157.0,191.725,1.282,0.117,0.117,1.34,0.121,0.113
775,1,512.0,192.778,1.099,0.119,0.119,1.028,0.111,0.117
776,1,120.0,192.832,1.076,0.101,0.101,1.342,0.125,0.102
777,2,56.0,193.181,10.337,1.104,1.104,12.947,1.204,1.017
778,1,157.0,193.459,1.044,0.11,0.11,1.298,0.119,0.105
779,2,134.0,193.786,12.091,1.126,1.126,11.079,1.263,1.091
780,1,214.0,193.996,1.206,0.111,0.111,1.102,0.125,0.116
781,1,44.0,194.158,1.157,0.112,0.112,1.283,0.122,0.115
782,1,559.0,194.177,1.139,0.126,0.126,1.338,0.13,0.113
783,1,7.0,194.432,1.194,0.13,0.13,1.262,0.125,0.102
784,2,166.0,194.654,12.56,1.317,1.317,12.06,1.333,1.078
785,1,214.0,194.672,1.022,0.138,0.138,1.246,0.14,0.107
786,1,49.0,194.829,1.198,0.125,0.125,1.195,0.123,0.102
787,1,157.0,194.996,1.215,0.112,0.112,1.287,0.136,0.119
788,1,44.0,195.131,1.22,0.128,0.128,1.217,0.118,0.108
789,1,7.0,195.779,1.34,0.133,0.133,1.131,0.138,0.119
790,1,559.0,196.332,1.107,0.124,0.124,1.34,0.111,0.1
791,1,13.0,196.584,1.123,0.117,0.117,1.115,0.124,0.111
792,1,512.0,196.614,1.153,0.123,0.123,1.186,0.125,0.112
793,1,10.0,196.648,1.214,0.122,0.122,1.287,0.122,0.108
794,1,7.0,196.759,1.016,0.123,0.123,1.168,0.137,0.108
795,1,169.0,196.978,1.015,0.122,0.122,1.084,0.135,0.102
796,1,59.0,197.264,1.218,0.131,0.131,1.096,0.124,0.119
797,1,7.0,197.454,1.327,0.112,0.112,1.115,0.103,0.101
798,1,6.0,197.687,1.194,0.113,0.113,1.287,0.139,0.112
799,1,10.0,197.709,1.21,0.108,0.108,1.23,0.119,0.106
800,2,181.0,197.73,12.612,1.154,1.154,12.766,1.044,1.097
801,1,7.0,197.849,1.323,0.115,0.115,1.268,0.138,0.106
802,1,387.0,198.308,1.249,0.126,0.126,1.252,0.122,0.115
803,1,498.0,198.604,1.056,0.134,0.134,1.188,0.137,0.119
804,1,30.0,198.806,1.069,0.124,0.124,1.197,0.116,0.114
805,1,44.0,198.836,1.115,0.122,0.122,1.286,0.123,0.119
806,1,28.0,198.858,1.136,0.128,0.128,1.248,0.132,0.106
807,1,44.0,199.102,1.302,0.125,0.125,1.296,0.113,0.107
808,1,95.0,199.315,1.318,0.107,0.107,1.28,0.108,0.117
809,1,379.0,199.344,1.098,0.109,0.109,1.202,0.137,0.109
810,1,387.0,199.726,1.214,0.138,0.138,1.298,0.111,0.113
811,1,7.0,199.81,1.058,0.112,0.112,1.245,0.113,0.116
812,1,214.0,199.887,1.266,0.104,0.104,1.162,0.135,0.116
813,1,16.0,200.044,1.037,0.127,0.127,1.317,0.109,0.114
814,1,44.0,200.07,1.084,0.132,0.132,1.275,0.112,0.115
815,1,447.0,200.101,1.041,0.12,0.12,1.109,0.137,0.106
816,1,214.0,200.158,1.309,0.124,0.124,1.106,0.131,0.11
817,1,498.0,200.171,1.218,0.124,0.124,1.062,0.101,0.119
818,1,169.0,200.419,1.097,0.113,0.113,1.283,0.122,0.107
819,2,167.0,200.721,13.329,1.196,1.196,13.265,1.102,1.025
820,1,379.0,200.794,1.161,0.133,0.133,1.24,0.101,0.117
821,1,90.0,200.941,1.029,0.13,0.13,1.3,0.11,0.116
822,1,59.0,201.402,1.335,0.112,0.112,1.028,0.125,0.119
823,1,126.0,201.784,1.191,0.134,0.134,1.296,0.134,0.102
824,2,131.0,201.922,10.951,1.134,1.134,10.811,1.126,1.032
825,1,28.0,202.579,1.004,0.117,0.117,1.159,0.128,0.114
826,2,154.0,202.71,12.283,1.334,1.334,10.913,1.257,1.053
827,1,28.0,203.009,1.096,0.108,0.108,1.03,0.113,0.119
828,2,186.0,203.029,12.3,1.324,1.324,11.835,1.349,1.041
829,1,49.0,203.908,1.25,0.113,0.113,1.328,0.128,0.109
830,1,10.0,203.908,1.165,0.11,0.11,1.073,0.131,0.113
831,1,30.0,203.939,1.083,0.1,0.1,1.33,0.114,0.105
832,1,6.0,203.977,1.328,0.104,0.104,1.028,0.133,0.111
833,1,7.0,204.408,1.076,0.115,0.115,1.004,0.129,0.116
834,1,44.0,204.464,1.069,0.123,0.123,1.034,0.116,0.118
835,2,226.0,204.657,12.689,1.277,1.277,12.898,1.248,1.036
836,2,201.0,204.998,11.363,1.251,1.251,11.119,1.237,1.002
837,1,169.0,205.013,1.202,0.105,0.105,1.32,0.135,0.103
838,1,13.0,205.261,1.264,0.118,0.118,1.053,0.127,0.116
839,1,157.0,205.453,1.165,0.134,0.134,1.278,0.13,0.108
840,1,28.0,205.919,1.01,0.13,0.13,1.039,0.132,0.103
841,1,169.0,205.943,1.028,0.117,0.117,1.184,0.125,0.114
842,1,44.0,206.323,1.203,0.126,0.126,1.19,0.135,0.106
843,1,28.0,207.374,1.215,0.138,0.138,1.222,0.124,0.108
844,1,7.0,207.407,1.118,0.137,0.137,1.105,0.102,0.116
845,1,498.0,207.482,1.345,0.12,0.12,1.322,0.103,0.109
846,1,120.0,207.513,1.295,0.122,0.122,1.144,0.122,0.104
847,1,379.0,207.984,1.046,0.139,0.139,1.254,0.115,0.105
848,1,7.0,208.47,1.301,0.117,0.117,1.283,0.101,0.114
849,2,203.0,208.687,12.139,1.023,1.023,11.803,1.246,1.029
850,1,103.0,209.054,1.176,0.103,0.103,1.013,0.101,0.106
851,1,7.0,209.536,1.152,0.114,0.114,1.2,0.104,0.11
852,1,7.0,209.896,1.185,0.134,0.134,1.039,0.112,0.1
853,1,447.0,210.251,1.078,0.116,0.116,1.327,0.113,0.103
854,2,211.0,210.27,10.557,1.267,1.267,12.621,1.262,1.022
855,1,169.0,210.361,1.115,0.122,0.122,1.344,0.119,0.113
856,1,559.0,210.536,1.055,0.1,0.1,1.175,0.115,0.103
857,1,28.0,210.627,1.272,0.125,0.125,1.341,0.135,0.118
858,1,157.0,210.813,1.229,0.116,0.116,1.282,0.136,0.105
859,1,379.0,210.856,1.31,0.103,0.103,1.035,0.135,0.117
860,2,74.0,211.299,10.111,1.226,1.226,12.288,1.178,1.014
861,1,44.0,211.343,1.218,0.129,0.129,1.283,0.113,0.106
862,1,90.0,211.7,1.089,0.112,0.112,1.126,0.117,0.118
863,1,146.0,212.183,1.301,0.11,0.11,1.162,0.128,0.119
864,2,140.0,212.472,12.34,1.208,1.208,10.116,1.245,1.09
865,1,6.0,213.587,1.115,0.138,0.138,1.194,0.103,0.111
866,2,207.0,213.742,10.915,1.246,1.246,13.121,1.316,1.049
867,1,120.0,214.013,1.027,0.131,0.131,1.05,0.137,0.111
868,1,7.0,214.055,1.046,0.14,0.14,1.097,0.118,0.102
869,1,13.0,214.328,1.134,0.11,0.11,1.009,0.11,0.117
870,1,387.0,214.453,1.015,0.125,0.125,1.144,0.111,0.107
871,1,103.0,215.13,1.131,0.115,0.115,1.181,0.13,0.104
872,2,139.0,215.313,12.428,1.304,1.304,11.052,1.141,1.036
873,1,146.0,215.431,1.278,0.131,0.131,1.162,0.113,0.108
874,1,95.0,215.706,1.057,0.101,0.101,1.271,0.129,0.108
875,1,28.0,216.851,1.139,0.119,0.119,1.209,0.133,0.106
876,1,157.0,217.092,1.246,0.105,0.105,1.278,0.13,0.114
877,1,126.0,217.429,1.089,0.111,0.111,1.208,0.125,0.118
878,1,10.0,217.683,1.281,0.127,0.127,1.194,0.126,0.101
879,1,387.0,218.023,1.188,0.121,0.121,1.034,0.114,0.116
880,1,10.0,218.198,1.138,0.132,0.132,1.34,0.103,0.101
881,2,237.0,218.371,12.813,1.344,1.344,10.315,1.328,1.093
882,1,59.0,219.002,1.005,0.121,0.121,1.096,0.138,0.117
883,2,86.0,219.345,11.033,1.12,1.12,13.164,1.266,1.048
884,1,120.0,219.779,1.21,0.104,0.104,1.065,0.11,0.112
885,1,90.0,219.88,1.066,0.114,0.114,1.194,0.1,0.108
886,1,49.0,220.676,1.21,0.119,0.119,1.233,0.116,0.108
887,1,120.0,220.822,1.225,0.126,0.126,1.043,0.13,0.107
888,1,169.0,220.945,1.041,0.138,0.138,1.21,0.138,0.107
889,1,44.0,221.278,1.062,0.114,0.114,1.229,0.134,0.102
890,1,44.0,221.316,1.34,0.132,0.132,1.338,0.131,0.115
891,1,169.0,221.384,1.21,0.125,0.125,1.202,0.121,0.108
892,2,227.0,221.56,11.708,1.333,1.333,12.061,1.346,1.011
893,1,16.0,222.727,1.01,0.11,0.11,1.21,0.125,0.114
894,1,146.0,223.054,1.348,0.109,0.109,1.068,0.125,0.113
895,1,120.0,223.121,1.265,0.107,0.107,1.32,0.109,0.115
896,1,559.0,223.276,1.131,0.115,0.115,1.069,0.129,0.107
897,2,158.0,223.582,11.708,1.051,1.051,12.875,1.287,1.065
898,1,16.0,223.732,1.26,0.119,0.119,1.328,0.114,0.103
899,1,559.0,223.918,1.229,0.13,0.13,1.268,0.128,0.119
900,1,379.0,224.036,1.197,0.106,0.106,1.196,0.111,0.114
901,2,115.0,224.09,12.854,1.027,1.027,12.694,1.089,1.047
902,1,379.0,224.427,1.07,0.115,0.115,1.298,0.105,0.111
903,1,10.0,224.592,1.219,0.116,0.116,1.339,0.106,0.102
904,1,90.0,224.663,1.321,0.114,0.114,1.107,0.108,0.118
905,1,44.0,225.963,1.323,0.116,0.116,1.221,0.109,0.119
906,1,169.0,226.541,1.066,0.115,0.115,1.011,0.108,0.11
907,1,146.0,227.023,1.062,0.139,0.139,1.165,0.116,0.112
908,1,6.0,227.101,1.2,0.11,0.11,1.117,0.127,0.105
909,2,167.0,227.477,12.339,1.239,1.239,12.515,1.317,1.094
910,1,157.0,228.5,1.098,0.108,0.108,1.308,0.122,0.106
911,1,44.0,229.142,1.137,0.106,0.106,1.156,0.125,0.106
912,1,447.0,229.562,1.345,0.103,0.103,1.168,0.129,0.116
913,1,10.0,229.612,1.346,0.127,0.127,1.029,0.138,0.119
914,2,120.0,231.72,13.428,1.189,1.189,11.495,1.045,1.014
915,1,6.0,232.136,1.102,0.115,0.115,1.005,0.122,0.107
916,2,141.0,232.218,11.061,1.305,1.305,10.359,1.046,1.082
917,1,6.0,232.367,1.302,0.13,0.13,1.26,0.125,0.1
918,2,129.0,232.928,12.206,1.129,1.129,10.502,1.317,1.017
919,1,7.0,233.563,1.08,0.126,0.126,1.114,0.129,0.12
920,1,7.0,233.683,1.248,0.106,0.106,1.289,0.116,0.119
921,1,13.0,234.915,1.241,0.109,0.109,1.112,0.133,0.102
922,2,121.0,235.161,10.376,1.213,1.213,11.297,1.194,1.021
923,2,172.0,235.828,11.593,1.027,1.027,12.145,1.276,1.055
924,1,6.0,236.084,1.307,0.116,0.116,1.255,0.123,0.101
925,1,379.0,236.808,1.289,0.126,0.126,1.29,0.117,0.113
926,1,498.0,236.875,1.241,0.133,0.133,1.194,0.113,0.105
927,1,10.0,237.126,1.221,0.118,0.118,1.071,0.104,0.115
928,1,95.0,237.143,1.339,0.136,0.136,1.195,0.109,0.109
929,2,185.0,237.153,11.156,1.335,1.335,12.236,1.054,1.075
930,1,95.0,237.223,1.011,0.136,0.136,1.098,0.119,0.119
931,1,16.0,237.723,1.066,0.112,0.112,1.015,0.12,0.103
932,2,191.0,238.044,11.002,1.251,1.251,11.92,1.037,1.077
933,1,169.0,238.502,1.013,0.131,0.131,1.245,0.116,0.107
934,1,120.0,239.185,1.179,0.118,0.118,1.189,0.114,0.115
935,1,7.0,239.917,1.161,0.122,0.122,1.112,0.14,0.113
936,1,13.0,240.045,1.199,0.115,0.115,1.006,0.125,0.101
937,2,145.0,240.422,11.27,1.273,1.273,11.728,1.187,1.02
938,1,7.0,241.295,1.034,0.111,0.111,1.053,0.109,0.12
939,1,157.0,241.309,1.185,0.106,0.106,1.014,0.134,0.104
940,2,153.0,241.535,12.171,1.29,1.29,10.098,1.216,1.067
941,2,137.0,241.8,11.755,1.087,1.087,12.283,1.128,1.01
942,2,118.0,241.831,10.914,1.088,1.088,10.866,1.269,1.053
943,1,498.0,241.942,1.194,0.126,0.126,1.015,0.129,0.104
944,2,101.0,242.992,10.895,1.213,1.213,13.3,1.282,1.051
945,1,10.0,242.995,1.04,0.129,0.129,1.102,0.115,0.119
946,1,6.0,243.904,1.176,0.124,0.124,1.046,0.119,0.12
947,1,559.0,244.914,1.198,0.119,0.119,1.232,0.119,0.107
948,2,48.0,245.042,12.01,1.286,1.286,12.718,1.237,1.06
949,2,127.0,245.197,11.489,1.077,1.077,11.885,1.042,1.051
950,2,186.0,245.303,10.256,1.329,1.329,11.075,1.305,1.065
951,2,208.0,245.339,11.456,1.186,1.186,12.484,1.254,1.081
952,1,103.0,245.86,1.262,0.137,0.137,1.276,0.13,0.103
953,1,10.0,247.091,1.088,0.124,0.124,1.322,0.138,0.101
954,1,157.0,247.479,1.072,0.117,0.117,1.295,0.14,0.111
955,1,28.0,247.591,1.043,0.114,0.114,1.291,0.124,0.109
956,1,120.0,248.489,1.269,0.138,0.138,1.318,0.138,0.12
957,2,136.0,248.615,10.185,1.057,1.057,10.215,1.102,1.017
958,2,214.0,251.26,13.265,1.32,1.32,11.697,1.024,1.088
959,2,98.0,252.144,10.76,1.219,1.219,10.098,1.054,1.049
960,2,228.0,252.549,10.983,1.259,1.259,12.355,1.303,1.013
961,2,247.0,252.725,13.405,1.081,1.081,12.794,1.145,1.014
962,1,103.0,253.829,1.286,0.107,0.107,1.287,0.131,0.108
963,2,262.0,257.063,11.883,1.084,1.084,11.19,1.279,1.043
964,2,110.0,260.743,12.729,1.202,1.202,10.295,1.335,1.015
965,1,7.0,261.58,1.15,0.132,0.132,1.149,0.122,0.119
966,2,241.0,261.924,12.267,1.089,1.089,11.695,1.114,1.064
967,2,186.0,264.125,12.475,1.254,1.254,10.336,1.2,1.099
968,2,306.0,264.735,11.19,1.298,1.298,13.256,1.26,1.015
969,2,198.0,265.499,12.535,1.136,1.136,11.052,1.3,1.053
970,1,90.0,265.601,1.158,0.137,0.137,1.319,0.115,0.115
971,1,379.0,267.633,1.301,0.116,0.116,1.25,0.116,0.104
972,1,146.0,270.242,1.21,0.11,0.11,1.269,0.134,0.119
973,1,379.0,272.163,1.285,0.136,0.136,1.26,0.127,0.111
974,2,303.0,272.627,10.468,1.003,1.003,12.115,1.033,1.017
975,1,7.0,272.727,1.038,0.102,0.102,1.238,0.134,0.109
976,1,30.0,273.405,1.171,0.112,0.112,1.117,0.122,0.119
977,2,151.0,273.61,12.813,1.181,1.181,11.416,1.246,1.07
978,2,269.0,274.133,12.428,1.111,1.111,11.463,1.222,1.048
979,1,44.0,274.852,1.224,0.109,0.109,1.109,0.109,0.105
980,2,134.0,275.14,11.999,1.314,1.314,11.163,1.151,1.054
981,1,6.0,276.527,1.278,0.114,0.114,1.24,0.111,0.118
982,2,178.0,279.704,10.011,1.059,1.059,11.219,1.102,1.061
983,2,159.0,279.752,12.741,1.115,1.115,11.521,1.12,1.014
984,2,147.0,280.895,11.231,1.114,1.114,11.078,1.152,1.092
985,1,7.0,282.476,1.278,0.125,0.125,1.103,0.105,0.102
986,2,172.0,282.796,10.382,1.307,1.307,10.567,1.126,1.016
987,2,157.0,282.854,12.104,1.092,1.092,10.767,1.3,1.083
988,2,132.0,282.92,10.767,1.254,1.254,12.963,1.059,1.043
989,2,205.0,283.004,11.699,1.118,1.118,11.585,1.155,1.027
990,1,6.0,283.669,1.209,0.113,0.113,1.286,0.124,0.116
991,2,103.0,286.357,12.729,1.054,1.054,10.473,1.322,1.064
992,2,62.0,286.987,11.606,1.084,1.084,11.853,1.087,1.092
993,2,317.0,289.596,12.974,1.147,1.147,11.417,1.148,1.047
994,2,110.0,289.667,11.977,1.017,1.017,12.852,1.169,1.057
995,2,145.0,293.347,12.208,1.292,1.292,12.047,1.054,1.025
996,1,28.0,294.981,1.209,0.134,0.134,1.264,0.113,0.102
997,2,120.0,295.079,10.138,1.014,1.014,12.212,1.252,1.079
998,2,149.0,295.196,11.025,1.096,1.096,10.91,1.341,1.002
999,2,224.0,296.584,10.569,1.208,1.208,12.313,1.052,1.026
1000,1,90.0,300.0,1.166,0.117,0.117,1.236,0.139,0.119
