#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,13.0,188.9,1.19,0.138,0.138,1.062,0.121,0.101
772,1,120.0,188.955,1.185,0.123,0.123,1.262,0.119,0.108
773,1,7.0,189.216,1.109,0.123,0.123,1.302,0.138,0.111
774,1,387.0,189.282,1.294,0.127,0.127,1.189,0.11,0.115
775,1,126.0,189.337,1.171,0.118,0.118,1.279,0.109,0.106
776,2,193.0,189.505,11.999,1.329,1.329,12.478,1.087,1.09
777,1,90.0,189.95,1.175,0.132,0.132,1.243,0.116,0.113
778,1,90.0,190.287,1.248,0.102,0.102,1.185,0.138,0.107
779,1,28.0,190.434,1.231,0.109,0.109,1.091,0.119,0.114
780,1,512.0,190.874,1.275,0.119,0.119,1.231,0.113,0.102
781,1,30.0,190.959,1.236,0.132,0.132,1.073,0.118,0.112
782,1,16.0,190.99,1.24,0.108,0.108,1.35,0.14,0.109
783,2,197.0,191.098,10.447,1.342,1.342,12.01,1.146,1.044
784,1,90.0,191.271,1.327,0.134,0.134,1.321,0.121,0.107
785,1,95.0,191.326,1.318,0.121,0.121,1.035,0.107,0.116
786,1,559.0,191.377,1.26,0.135,0.135,1.257,0.131,0.11
787,1,7.0,191.426,1.066,0.12,0.12,1.176,0.124,0.112
788,2,143.0,191.583,10.767,1.267,1.267,13.3,1.035,1.024
789,1,90.0,191.851,1.224,0.13,0.13,1.125,0.11,0.103
790,1,59.0,192.036,1.317,0.107,0.107,1.287,0.112,0.119
791,1,146.0,192.639,1.189,0.109,0.109,1.022,0.124,0.104
792,1,44.0,192.671,1.269,0.113,0.113,1.103,0.114,0.101
793,1,44.0,192.882,1.203,0.106,0.106,1.185,0.118,0.104
794,1,559.0,192.993,1.12,0.14,0.14,1.254,0.136,0.106
795,1,379.0,193.108,1.257,0.119,0.119,1.327,0.121,0.113
796,1,7.0,193.349,1.066,0.113,0.113,1.132,0.135,0.109
797,1,16.0,193.884,1.136,0.107,0.107,1.267,0.131,0.103
798,1,126.0,193.903,1.191,0.101,0.101,1.245,0.135,0.115
799,1,16.0,193.916,1.176,0.119,0.119,1.226,0.106,0.106
800,1,169.0,194.021,1.303,0.118,0.118,1.135,0.139,0.118
801,1,44.0,194.564,1.31,0.112,0.112,1.117,0.131,0.101
802,2,142.0,194.58,12.668,1.18,1.18,13.009,1.185,1.077
803,1,44.0,194.867,1.279,0.11,0.11,1.246,0.133,0.107
804,1,7.0,194.982,1.291,0.1,0.1,1.25,0.12,0.117
805,1,120.0,195.207,1.294,0.139,0.139,1.086,0.109,0.118
806,1,7.0,195.454,1.219,0.107,0.107,1.102,0.1,0.1
807,1,387.0,195.731,1.066,0.14,0.14,1.013,0.125,0.117
808,1,379.0,195.757,1.26,0.128,0.128,1.34,0.104,0.117
809,2,228.0,195.789,10.567,1.089,1.089,11.505,1.301,1.01
810,1,387.0,196.02,1.081,0.126,0.126,1.095,0.128,0.105
811,2,62.0,196.204,11.002,1.01,1.01,11.14,1.142,1.029
812,1,28.0,196.318,1.296,0.134,0.134,1.125,0.109,0.115
813,1,7.0,196.549,1.241,0.134,0.134,1.177,0.132,0.12
814,1,146.0,196.752,1.011,0.13,0.13,1.302,0.138,0.111
815,1,28.0,196.962,1.216,0.134,0.134,1.125,0.135,0.106
816,1,103.0,197.18,1.245,0.115,0.115,1.013,0.107,0.114
817,1,49.0,197.283,1.257,0.121,0.121,1.236,0.127,0.104
818,1,28.0,197.813,1.26,0.106,0.106,1.054,0.119,0.106
819,1,447.0,197.862,1.279,0.133,0.133,1.121,0.125,0.101
820,1,120.0,198.104,1.321,0.129,0.129,1.07,0.131,0.108
821,1,28.0,198.536,1.343,0.103,0.103,1.137,0.116,0.118
822,1,126.0,199.099,1.077,0.106,0.106,1.344,0.133,0.105
823,1,126.0,199.225,1.09,0.116,0.116,1.077,0.129,0.103
824,1,7.0,199.255,1.066,0.104,0.104,1.306,0.109,0.101
825,1,59.0,199.494,1.319,0.119,0.119,1.074,0.119,0.102
826,1,28.0,199.612,1.032,0.132,0.132,1.142,0.127,0.102
827,1,169.0,199.749,1.276,0.132,0.132,1.144,0.125,0.106
828,1,214.0,200.574,1.267,0.127,0.127,1.028,0.103,0.104
829,1,7.0,200.823,1.081,0.109,0.109,1.022,0.123,0.114
830,1,30.0,200.918,1.277,0.106,0.106,1.019,0.139,0.109
831,2,156.0,201.006,11.192,1.039,1.039,10.927,1.256,1.085
832,1,28.0,201.944,1.016,0.121,0.121,1.276,0.126,0.111
833,1,387.0,202.289,1.135,0.129,0.129,1.051,0.14,0.118
834,1,379.0,202.625,1.192,0.113,0.113,1.222,0.136,0.118
835,2,372.0,202.886,10.527,1.21,1.21,11.987,1.238,1.081
836,1,559.0,202.934,1.096,0.132,0.132,1.059,0.101,0.11
837,1,44.0,203.115,1.242,0.111,0.111,1.286,0.112,0.1
838,1,7.0,203.132,1.302,0.132,0.132,1.04,0.107,0.104
839,1,103.0,203.292,1.253,0.119,0.119,1.237,0.128,0.111
840,2,210.0,203.363,10.186,1.297,1.297,11.575,1.347,1.034
841,1,7.0,203.568,1.022,0.114,0.114,1.295,0.108,0.102
842,1,6.0,204.708,1.255,0.108,0.108,1.221,0.136,0.119
843,1,6.0,204.826,1.177,0.12,0.12,1.295,0.113,0.119
844,1,214.0,205.152,1.272,0.119,0.119,1.12,0.119,0.11
845,1,103.0,205.363,1.117,0.12,0.12,1.303,0.104,0.112
846,1,214.0,205.45,1.126,0.107,0.107,1.238,0.138,0.119
847,1,6.0,205.463,1.302,0.121,0.121,1.018,0.106,0.114
848,1,169.0,206.177,1.243,0.11,0.11,1.126,0.1,0.113
849,1,103.0,206.245,1.004,0.131,0.131,1.173,0.114,0.114
850,1,49.0,206.467,1.03,0.108,0.108,1.26,0.14,0.103
851,1,44.0,206.516,1.215,0.136,0.136,1.154,0.129,0.115
852,1,169.0,206.666,1.04,0.125,0.125,1.316,0.124,0.107
853,1,379.0,207.19,1.19,0.113,0.113,1.318,0.113,0.101
854,1,126.0,207.35,1.057,0.111,0.111,1.193,0.126,0.117
855,2,207.0,207.639,11.192,1.125,1.125,10.912,1.325,1.088
856,1,7.0,207.894,1.056,0.116,0.116,1.236,0.125,0.11
857,1,6.0,208.462,1.279,0.128,0.128,1.239,0.111,0.116
858,1,90.0,208.984,1.242,0.125,0.125,1.009,0.116,0.11
859,2,24.0,208.992,11.192,1.07,1.07,13.288,1.311,1.072
860,1,6.0,209.585,1.114,0.125,0.125,1.182,0.121,0.101
861,1,103.0,209.972,1.086,0.138,0.138,1.324,0.116,0.12
862,1,387.0,210.64,1.192,0.104,0.104,1.034,0.121,0.117
863,1,16.0,211.006,1.179,0.129,0.129,1.042,0.114,0.108
864,1,30.0,211.739,1.319,0.126,0.126,1.089,0.124,0.111
865,1,44.0,211.919,1.344,0.129,0.129,1.135,0.13,0.102
866,1,7.0,212.191,1.26,0.112,0.112,1.175,0.111,0.106
867,2,103.0,212.418,10.607,1.038,1.038,11.947,1.293,1.097
868,1,447.0,212.722,1.074,0.104,0.104,1.06,0.13,0.106
869,1,447.0,213.087,1.008,0.107,0.107,1.059,0.112,0.113
870,2,172.0,213.852,11.013,1.282,1.282,11.248,1.239,1.029
871,1,49.0,213.972,1.327,0.125,0.125,1.16,0.12,0.117
872,1,90.0,214.13,1.339,0.104,0.104,1.089,0.122,0.11
873,1,28.0,214.321,1.321,0.131,0.131,1.012,0.14,0.106
874,1,157.0,214.472,1.105,0.13,0.13,1.275,0.131,0.105
875,1,7.0,214.646,1.171,0.107,0.107,1.077,0.129,0.12
876,1,126.0,214.713,1.141,0.125,0.125,1.313,0.124,0.108
877,1,30.0,215.16,1.03,0.122,0.122,1.2,0.102,0.109
878,1,559.0,215.446,1.106,0.1,0.1,1.064,0.13,0.12
879,1,13.0,215.513,1.198,0.122,0.122,1.024,0.125,0.107
880,1,30.0,216.181,1.124,0.104,0.104,1.264,0.119,0.101
881,1,7.0,216.501,1.038,0.106,0.106,1.335,0.101,0.119
882,1,95.0,216.625,1.338,0.115,0.115,1.005,0.108,0.105
883,1,169.0,217.026,1.282,0.14,0.14,1.271,0.117,0.101
884,1,103.0,217.122,1.179,0.124,0.124,1.009,0.113,0.103
885,1,44.0,217.307,1.143,0.1,0.1,1.009,0.139,0.113
886,2,143.0,217.853,11.607,1.028,1.028,12.415,1.105,1.01
887,1,7.0,218.441,1.329,0.122,0.122,1.302,0.11,0.118
888,2,210.0,218.707,13.422,1.183,1.183,11.917,1.134,1.06
889,1,559.0,219.23,1.295,0.114,0.114,1.074,0.134,0.112
890,1,90.0,219.438,1.203,0.108,0.108,1.311,0.135,0.116
891,1,157.0,219.948,1.22,0.138,0.138,1.295,0.131,0.108
892,1,126.0,220.327,1.318,0.112,0.112,1.308,0.134,0.109
893,1,7.0,220.587,1.207,0.135,0.135,1.326,0.127,0.114
894,1,103.0,220.666,1.058,0.139,0.139,1.194,0.138,0.102
895,1,95.0,220.945,1.334,0.125,0.125,1.279,0.11,0.11
896,1,103.0,221.016,1.148,0.129,0.129,1.053,0.122,0.119
897,1,379.0,221.976,1.008,0.116,0.116,1.249,0.127,0.105
898,1,120.0,222.266,1.328,0.132,0.132,1.314,0.131,0.111
899,1,28.0,222.781,1.154,0.117,0.117,1.056,0.123,0.113
900,1,10.0,222.852,1.303,0.12,0.12,1.282,0.134,0.114
901,2,195.0,223.135,12.099,1.094,1.094,10.665,1.194,1.097
902,1,95.0,223.313,1.1,0.114,0.114,1.186,0.135,0.119
903,1,120.0,223.573,1.028,0.1,0.1,1.028,0.114,0.107
904,1,44.0,223.614,1.297,0.117,0.117,1.286,0.124,0.102
905,2,185.0,223.747,10.316,1.097,1.097,12.756,1.155,1.013
906,2,256.0,223.983,10.404,1.34,1.34,12.137,1.26,1.063
907,2,94.0,224.321,12.445,1.286,1.286,12.327,1.042,1.062
908,1,7.0,224.51,1.317,0.107,0.107,1.112,0.115,0.115
909,1,6.0,224.575,1.294,0.1,0.1,1.07,0.109,0.101
910,1,10.0,224.59,1.154,0.104,0.104,1.176,0.127,0.103
911,2,107.0,225.239,12.752,1.161,1.161,12.489,1.22,1.038
912,1,28.0,225.799,1.143,0.13,0.13,1.076,0.126,0.109
913,2,280.0,225.933,12.44,1.035,1.035,12.567,1.087,1.065
914,2,76.0,226.117,11.104,1.092,1.092,12.484,1.289,1.094
915,1,169.0,226.321,1.301,0.139,0.139,1.297,0.133,0.114
916,1,6.0,226.432,1.185,0.134,0.134,1.271,0.135,0.115
917,1,214.0,226.435,1.199,0.14,0.14,1.194,0.1,0.106
918,1,447.0,226.699,1.328,0.12,0.12,1.213,0.113,0.109
919,2,129.0,226.898,12.983,1.055,1.055,10.487,1.041,1.084
920,1,103.0,228.208,1.142,0.127,0.127,1.293,0.138,0.119
921,1,44.0,229.712,1.259,0.103,0.103,1.168,0.115,0.1
922,2,92.0,229.995,12.417,1.267,1.267,13.3,1.126,1.083
923,2,73.0,230.088,11.033,1.256,1.256,11.704,1.196,1.08
924,1,157.0,230.573,1.158,0.109,0.109,1.191,0.105,0.109
925,1,447.0,232.404,1.179,0.135,0.135,1.136,0.11,0.114
926,1,49.0,233.164,1.126,0.106,0.106,1.112,0.118,0.102
927,2,146.0,234.079,11.708,1.283,1.283,13.386,1.013,1.05
928,2,207.0,235.27,13.026,1.018,1.018,11.883,1.153,1.094
929,1,559.0,235.285,1.289,0.13,0.13,1.306,0.117,0.112
930,2,201.0,235.908,13.126,1.259,1.259,12.047,1.106,1.018
931,2,114.0,236.231,13.126,1.137,1.137,13.086,1.039,1.036
932,2,129.0,236.981,11.075,1.096,1.096,10.126,1.02,1.052
933,2,176.0,237.126,12.73,1.238,1.238,12.401,1.023,1.048
934,1,44.0,237.156,1.243,0.131,0.131,1.04,0.108,0.106
935,2,155.0,237.266,11.331,1.324,1.324,10.085,1.136,1.023
936,2,82.0,237.501,10.562,1.303,1.303,10.567,1.03,1.089
937,2,118.0,238.585,11.492,1.303,1.303,12.886,1.318,1.064
938,1,512.0,239.436,1.014,0.136,0.136,1.197,0.119,0.105
939,1,13.0,239.812,1.246,0.135,0.135,1.016,0.124,0.116
940,2,113.0,239.883,12.674,1.044,1.044,12.765,1.043,1.023
941,2,89.0,242.227,13.026,1.051,1.051,13.169,1.158,1.017
942,2,187.0,242.69,12.625,1.098,1.098,11.028,1.038,1.043
943,2,195.0,243.297,13.076,1.194,1.194,13.415,1.094,1.072
944,1,16.0,243.369,1.074,0.135,0.135,1.28,0.122,0.116
945,2,123.0,244.289,12.159,1.103,1.103,10.126,1.05,1.083
946,1,16.0,244.924,1.341,0.124,0.124,1.038,0.102,0.111
947,2,204.0,245.071,10.429,1.141,1.141,12.028,1.109,1.067
948,1,90.0,245.142,1.258,0.139,0.139,1.004,0.105,0.119
949,1,169.0,246.418,1.152,0.126,0.126,1.217,0.107,0.111
950,2,156.0,246.48,12.718,1.281,1.281,13.446,1.245,1.065
951,2,154.0,246.525,10.669,1.022,1.022,11.707,1.317,1.016
952,1,559.0,246.6,1.074,0.103,0.103,1.075,0.109,0.11
953,1,90.0,246.623,1.029,0.13,0.13,1.21,0.134,0.115
954,2,69.0,246.876,12.115,1.205,1.205,10.295,1.07,1.084
955,1,13.0,247.467,1.069,0.136,0.136,1.072,0.124,0.106
956,2,115.0,248.201,11.185,1.149,1.149,11.463,1.273,1.038
957,1,16.0,248.391,1.027,0.111,0.111,1.016,0.126,0.11
958,1,13.0,248.484,1.311,0.104,0.104,1.056,0.127,0.111
959,1,6.0,250.436,1.342,0.101,0.101,1.186,0.12,0.104
960,2,105.0,250.523,12.535,1.064,1.064,10.5,1.274,1.07
961,1,146.0,250.785,1.053,0.124,0.124,1.29,0.12,0.106
962,2,121.0,252.909,11.159,1.329,1.329,13.136,1.333,1.045
963,1,49.0,253.582,1.296,0.11,0.11,1.022,0.107,0.114
964,1,59.0,253.635,1.028,0.111,0.111,1.294,0.138,0.119
965,1,169.0,253.816,1.123,0.108,0.108,1.099,0.138,0.101
966,1,7.0,254.633,1.083,0.129,0.129,1.012,0.116,0.113
967,1,6.0,255.295,1.203,0.122,0.122,1.286,0.116,0.119
968,1,146.0,256.948,1.25,0.101,0.101,1.329,0.14,0.102
969,2,125.0,258.462,12.02,1.086,1.086,10.339,1.106,1.037
970,1,387.0,259.083,1.269,0.116,0.116,1.229,0.116,0.106
971,2,140.0,260.464,11.783,1.064,1.064,12.115,1.196,1.071
972,2,177.0,261.47,12.553,1.117,1.117,10.903,1.19,1.081
973,1,559.0,262.449,1.298,0.138,0.138,1.167,0.117,0.101
974,1,90.0,262.633,1.331,0.13,0.13,1.296,0.121,0.101
975,1,28.0,263.939,1.294,0.125,0.125,1.139,0.122,0.104
976,2,28.0,265.153,10.954,1.273,1.273,12.51,1.259,1.078
977,2,204.0,266.896,11.699,1.219,1.219,13.347,1.083,1.093
978,1,59.0,270.522,1.202,0.136,0.136,1.294,0.108,0.119
979,2,49.0,271.068,10.397,1.073,1.073,11.423,1.29,1.023
980,2,63.0,273.733,12.909,1.339,1.339,12.041,1.334,1.006
981,2,198.0,273.88,12.661,1.272,1.272,10.382,1.203,1.079
982,2,97.0,274.065,13.38,1.119,1.119,11.104,1.066,1.099
983,1,90.0,274.804,1.046,0.125,0.125,1.039,0.135,0.102
984,1,90.0,275.426,1.265,0.112,0.112,1.181,0.104,0.11
985,2,89.0,275.685,10.732,1.146,1.146,12.171,1.152,1.041
986,2,317.0,275.887,11.331,1.072,1.072,10.185,1.067,1.048
987,2,220.0,281.148,10.903,1.149,1.149,12.681,1.043,1.07
988,2,72.0,285.626,12.781,1.014,1.014,10.101,1.26,1.06
989,1,157.0,287.514,1.11,0.131,0.131,1.203,0.116,0.117
990,2,143.0,289.204,11.495,1.111,1.111,11.844,1.078,1.051
991,2,201.0,289.934,12.32,1.041,1.041,12.535,1.07,1.097
992,2,155.0,291.499,13.405,1.194,1.194,10.691,1.186,1.07
993,1,169.0,292.157,1.231,0.135,0.135,1.086,0.124,0.109
994,2,219.0,292.925,10.431,1.335,1.335,12.347,1.014,1.007
995,2,176.0,293.373,13.458,1.219,1.219,12.288,1.195,1.057
996,2,115.0,295.389,11.803,1.084,1.084,10.463,1.306,1.062
997,2,81.0,296.368,12.777,1.122,1.122,13.126,1.256,1.097
998,2,88.0,296.486,10.764,1.257,1.257,11.106,1.118,1.016
999,2,195.0,296.853,12.766,1.049,1.049,10.552,1.076,1.008
1000,1,10.0,297.19,1.03,0.13,0.13,1.035,0.128,0.112
