#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,379.0,194.531,1.077,0.125,0.125,1.047,0.126,0.108
772,1,7.0,194.554,1.26,0.121,0.121,1.243,0.113,0.113
773,1,90.0,194.747,1.304,0.107,0.107,1.208,0.139,0.108
774,1,44.0,194.994,1.123,0.131,0.131,1.062,0.13,0.116
775,1,126.0,195.111,1.203,0.127,0.127,1.011,0.109,0.11
776,1,44.0,195.453,1.315,0.116,0.116,1.145,0.134,0.105
777,1,16.0,195.947,1.268,0.105,0.105,1.096,0.106,0.113
778,2,146.0,196.328,12.311,1.318,1.318,11.642,1.161,1.027
779,1,16.0,196.451,1.132,0.12,0.12,1.115,0.115,0.114
780,1,30.0,196.752,1.304,0.121,0.121,1.275,0.121,0.105
781,1,6.0,197.354,1.286,0.114,0.114,1.028,0.132,0.117
782,1,146.0,197.606,1.192,0.11,0.11,1.195,0.102,0.106
783,1,44.0,197.694,1.195,0.13,0.13,1.08,0.133,0.119
784,1,30.0,197.902,1.086,0.123,0.123,1.189,0.132,0.102
785,1,7.0,198.161,1.345,0.118,0.118,1.271,0.118,0.12
786,1,214.0,198.244,1.072,0.107,0.107,1.109,0.109,0.116
787,1,49.0,198.481,1.078,0.136,0.136,1.043,0.117,0.11
788,1,7.0,198.585,1.148,0.104,0.104,1.303,0.103,0.108
789,1,387.0,198.826,1.126,0.112,0.112,1.277,0.131,0.104
790,2,150.0,198.841,11.18,1.196,1.196,10.398,1.273,1.014
791,1,157.0,198.861,1.097,0.111,0.111,1.186,0.102,0.104
792,1,103.0,199.192,1.166,0.112,0.112,1.005,0.125,0.101
793,1,44.0,199.305,1.094,0.117,0.117,1.136,0.138,0.115
794,2,94.0,199.308,11.878,1.23,1.23,12.71,1.005,1.088
795,2,171.0,199.443,12.355,1.16,1.16,12.674,1.054,1.079
796,1,157.0,199.525,1.26,0.134,0.134,1.195,0.117,0.119
797,1,387.0,200.018,1.046,0.115,0.115,1.207,0.121,0.112
798,1,6.0,200.321,1.144,0.134,0.134,1.194,0.107,0.112
799,1,44.0,200.386,1.278,0.124,0.124,1.256,0.131,0.101
800,1,7.0,200.511,1.029,0.114,0.114,1.014,0.118,0.116
801,1,447.0,200.562,1.309,0.125,0.125,1.019,0.123,0.113
802,2,148.0,200.562,12.73,1.257,1.257,12.85,1.093,1.079
803,1,28.0,200.683,1.137,0.124,0.124,1.091,0.106,0.113
804,2,138.0,200.82,11.028,1.076,1.076,12.947,1.147,1.098
805,2,138.0,200.933,10.138,1.172,1.172,12.049,1.044,1.099
806,1,7.0,201.065,1.133,0.112,0.112,1.158,0.115,0.1
807,1,214.0,201.122,1.015,0.109,0.109,1.186,0.116,0.11
808,1,44.0,201.344,1.301,0.134,0.134,1.184,0.136,0.115
809,1,157.0,201.365,1.086,0.13,0.13,1.346,0.135,0.119
810,1,44.0,201.553,1.279,0.117,0.117,1.328,0.125,0.107
811,1,6.0,201.799,1.239,0.115,0.115,1.328,0.12,0.12
812,1,7.0,201.864,1.109,0.111,0.111,1.081,0.139,0.116
813,1,49.0,202.137,1.171,0.139,0.139,1.279,0.123,0.119
814,1,44.0,202.371,1.173,0.106,0.106,1.075,0.115,0.104
815,1,214.0,202.477,1.256,0.135,0.135,1.21,0.125,0.11
816,1,6.0,202.883,1.041,0.111,0.111,1.071,0.127,0.113
817,1,103.0,203.0,1.207,0.121,0.121,1.056,0.13,0.118
818,1,59.0,204.056,1.255,0.14,0.14,1.243,0.113,0.115
819,1,512.0,204.061,1.328,0.109,0.109,1.119,0.139,0.105
820,1,126.0,204.195,1.12,0.106,0.106,1.137,0.138,0.115
821,1,120.0,204.205,1.217,0.107,0.107,1.004,0.113,0.12
822,1,120.0,204.305,1.277,0.102,0.102,1.015,0.101,0.115
823,1,447.0,204.328,1.053,0.113,0.113,1.035,0.133,0.112
824,2,40.0,204.732,11.553,1.133,1.133,12.875,1.044,1.041
825,1,214.0,204.733,1.138,0.135,0.135,1.12,0.129,0.113
826,1,16.0,204.828,1.183,0.127,0.127,1.293,0.133,0.115
827,1,6.0,205.358,1.35,0.109,0.109,1.063,0.119,0.111
828,1,16.0,205.43,1.346,0.11,0.11,1.062,0.136,0.104
829,1,146.0,205.441,1.279,0.126,0.126,1.047,0.101,0.119
830,1,7.0,205.607,1.256,0.11,0.11,1.121,0.105,0.116
831,1,126.0,205.82,1.148,0.104,0.104,1.183,0.126,0.119
832,1,6.0,205.884,1.34,0.13,0.13,1.287,0.103,0.108
833,2,96.0,206.268,12.099,1.108,1.108,13.205,1.299,1.072
834,1,7.0,206.32,1.307,0.134,0.134,1.278,0.135,0.103
835,1,7.0,206.493,1.183,0.133,0.133,1.267,0.126,0.106
836,2,311.0,207.638,10.716,1.209,1.209,12.254,1.084,1.093
837,1,447.0,208.755,1.001,0.106,0.106,1.329,0.123,0.109
838,2,195.0,208.912,10.76,1.161,1.161,11.756,1.027,1.043
839,2,267.0,209.038,11.331,1.276,1.276,11.577,1.085,1.066
840,1,447.0,209.215,1.034,0.121,0.121,1.221,0.127,0.109
841,1,120.0,209.289,1.304,0.128,0.128,1.098,0.129,0.102
842,1,16.0,209.448,1.245,0.14,0.14,1.177,0.134,0.118
843,1,44.0,210.403,1.19,0.129,0.129,1.286,0.129,0.11
844,1,498.0,210.678,1.247,0.133,0.133,1.26,0.121,0.118
845,2,304.0,210.734,10.648,1.242,1.242,12.041,1.302,1.048
846,1,498.0,210.904,1.155,0.113,0.113,1.047,0.113,0.108
847,1,7.0,210.966,1.2,0.124,0.124,1.264,0.114,0.103
848,1,6.0,211.112,1.308,0.117,0.117,1.287,0.104,0.112
849,2,93.0,211.179,13.426,1.341,1.341,11.277,1.031,1.002
850,1,120.0,211.835,1.032,0.116,0.116,1.1,0.125,0.101
851,1,7.0,211.906,1.254,0.132,0.132,1.179,0.109,0.117
852,1,157.0,212.474,1.328,0.123,0.123,1.326,0.101,0.101
853,1,214.0,212.607,1.04,0.14,0.14,1.194,0.117,0.113
854,1,28.0,212.754,1.296,0.122,0.122,1.102,0.116,0.116
855,1,447.0,213.8,1.269,0.12,0.12,1.341,0.121,0.119
856,1,30.0,214.45,1.102,0.133,0.133,1.287,0.116,0.1
857,1,7.0,216.238,1.329,0.11,0.11,1.095,0.11,0.114
858,1,49.0,216.379,1.268,0.117,0.117,1.3,0.109,0.118
859,1,7.0,216.402,1.132,0.125,0.125,1.086,0.12,0.11
860,1,387.0,216.617,1.028,0.122,0.122,1.292,0.139,0.106
861,1,498.0,216.744,1.017,0.137,0.137,1.266,0.106,0.103
862,1,157.0,216.883,1.282,0.139,0.139,1.17,0.133,0.118
863,1,7.0,217.073,1.102,0.135,0.135,1.081,0.1,0.104
864,1,214.0,217.69,1.186,0.126,0.126,1.059,0.138,0.1
865,1,559.0,218.068,1.122,0.138,0.138,1.12,0.101,0.104
866,2,94.0,218.123,12.091,1.126,1.126,12.209,1.264,1.089
867,1,44.0,218.193,1.002,0.133,0.133,1.013,0.133,0.105
868,1,28.0,219.052,1.283,0.135,0.135,1.182,0.137,0.12
869,1,7.0,219.085,1.042,0.113,0.113,1.011,0.133,0.102
870,2,245.0,219.271,10.019,1.267,1.267,12.816,1.208,1.072
871,1,512.0,219.609,1.031,0.14,0.14,1.07,0.125,0.108
872,1,559.0,219.953,1.242,0.122,0.122,1.126,0.124,0.119
873,1,126.0,220.107,1.34,0.104,0.104,1.061,0.113,0.11
874,1,16.0,220.81,1.084,0.133,0.133,1.278,0.132,0.11
875,2,113.0,221.001,11.249,1.278,1.278,10.948,1.1,1.042
876,2,106.0,221.329,11.225,1.118,1.118,11.956,1.148,1.1
877,1,59.0,221.384,1.145,0.135,0.135,1.135,0.123,0.113
878,2,220.0,221.492,10.431,1.304,1.304,10.098,1.076,1.07
879,1,169.0,221.878,1.144,0.122,0.122,1.072,0.125,0.113
880,1,16.0,221.943,1.287,0.104,0.104,1.106,0.135,0.101
881,2,84.0,221.989,10.563,1.151,1.151,11.256,1.033,1.005
882,1,7.0,223.056,1.228,0.111,0.111,1.192,0.121,0.111
883,1,7.0,223.507,1.056,0.119,0.119,1.004,0.117,0.114
884,1,379.0,223.55,1.098,0.132,0.132,1.296,0.138,0.105
885,2,110.0,223.726,10.829,1.29,1.29,13.028,1.283,1.049
886,1,7.0,223.95,1.099,0.137,0.137,1.226,0.102,0.115
887,1,447.0,224.049,1.182,0.13,0.13,1.041,0.134,0.112
888,2,257.0,224.459,12.271,1.02,1.02,10.047,1.011,1.001
889,1,59.0,224.83,1.065,0.113,0.113,1.349,0.129,0.109
890,1,49.0,225.464,1.097,0.106,0.106,1.115,0.117,0.108
891,1,95.0,225.542,1.254,0.126,0.126,1.229,0.133,0.118
892,1,498.0,226.894,1.177,0.134,0.134,1.233,0.122,0.105
893,1,49.0,226.912,1.098,0.113,0.113,1.247,0.115,0.113
894,2,244.0,227.252,11.531,1.152,1.152,11.693,1.038,1.011
895,1,44.0,227.329,1.252,0.127,0.127,1.016,0.119,0.107
896,1,379.0,227.44,1.203,0.114,0.114,1.182,0.139,0.119
897,1,49.0,228.231,1.178,0.125,0.125,1.106,0.132,0.106
898,1,387.0,228.304,1.171,0.12,0.12,1.219,0.134,0.101
899,2,164.0,228.42,10.607,1.195,1.195,12.099,1.233,1.039
900,1,120.0,228.446,1.053,0.122,0.122,1.168,0.106,0.105
901,2,144.0,229.22,10.241,1.318,1.318,10.447,1.181,1.057
902,1,59.0,229.731,1.214,0.101,0.101,1.32,0.139,0.1
903,1,28.0,230.253,1.203,0.124,0.124,1.147,0.138,0.106
904,1,7.0,230.435,1.136,0.101,0.101,1.006,0.123,0.11
905,2,214.0,231.321,11.697,1.158,1.158,10.714,1.038,1.098
906,1,120.0,231.45,1.212,0.133,0.133,1.264,0.11,0.104
907,2,173.0,231.669,12.099,1.155,1.155,11.467,1.2,1.025
908,2,297.0,231.76,12.974,1.091,1.091,10.816,1.134,1.07
909,1,7.0,232.033,1.098,0.126,0.126,1.01,0.117,0.105
910,1,10.0,232.157,1.345,0.118,0.118,1.271,0.122,0.119
911,1,387.0,232.898,1.348,0.112,0.112,1.01,0.129,0.116
912,2,250.0,233.223,12.793,1.204,1.204,12.122,1.181,1.017
913,1,90.0,233.519,1.339,0.106,0.106,1.082,0.103,0.104
914,2,158.0,234.509,11.521,1.037,1.037,12.706,1.028,1.079
915,2,109.0,235.457,11.598,1.084,1.084,11.233,1.338,1.054
916,1,447.0,236.299,1.176,0.117,0.117,1.243,0.119,0.113
917,1,7.0,236.535,1.165,0.128,0.128,1.25,0.136,0.114
918,1,157.0,236.956,1.198,0.129,0.129,1.066,0.106,0.116
919,2,199.0,237.035,11.852,1.022,1.022,10.667,1.146,1.085
920,2,111.0,237.314,12.552,1.164,1.164,13.084,1.281,1.014
921,2,67.0,237.705,13.184,1.283,1.283,13.028,1.023,1.078
922,1,95.0,238.271,1.078,0.128,0.128,1.141,0.101,0.118
923,1,13.0,238.953,1.224,0.112,0.112,1.166,0.122,0.113
924,1,126.0,239.298,1.016,0.125,0.125,1.041,0.114,0.103
925,2,150.0,240.246,13.104,1.314,1.314,12.027,1.0,1.087
926,2,225.0,241.451,11.261,1.035,1.035,12.862,1.312,1.038
927,2,221.0,241.869,13.084,1.119,1.119,13.01,1.268,1.097
928,1,169.0,241.984,1.045,0.14,0.14,1.205,0.128,0.11
929,2,256.0,242.411,11.812,1.208,1.208,10.132,1.139,1.02
930,1,49.0,242.901,1.041,0.133,0.133,1.295,0.109,0.103
931,2,125.0,243.757,10.125,1.032,1.032,11.755,1.173,1.039
932,1,95.0,244.204,1.316,0.131,0.131,1.33,0.138,0.103
933,1,387.0,244.372,1.006,0.122,0.122,1.142,0.11,0.106
934,2,325.0,245.756,10.559,1.283,1.283,10.998,1.329,1.039
935,1,59.0,246.866,1.103,0.134,0.134,1.12,0.14,0.119
936,1,214.0,247.045,1.012,0.104,0.104,1.133,0.115,0.111
937,2,104.0,248.286,10.831,1.091,1.091,11.077,1.277,1.001
938,1,6.0,248.673,1.128,0.107,0.107,1.114,0.119,0.101
939,2,74.0,249.15,12.757,1.06,1.06,12.751,1.222,1.077
940,2,255.0,249.515,12.794,1.196,1.196,12.512,1.163,1.056
941,2,331.0,249.515,10.817,1.019,1.019,12.552,1.164,1.033
942,2,224.0,249.727,10.134,1.266,1.266,12.145,1.024,1.093
943,2,149.0,249.826,12.718,1.119,1.119,10.987,1.087,1.014
944,2,263.0,249.972,11.604,1.267,1.267,10.315,1.141,1.049
945,2,158.0,251.101,12.73,1.323,1.323,10.129,1.11,1.1
946,2,162.0,251.638,12.854,1.119,1.119,12.099,1.24,1.016
947,1,44.0,251.859,1.32,0.111,0.111,1.038,0.122,0.117
948,2,133.0,253.05,12.174,1.149,1.149,10.714,1.185,1.042
949,2,105.0,254.251,12.104,1.183,1.183,12.785,1.16,1.023
950,2,312.0,254.919,12.428,1.256,1.256,10.546,1.296,1.021
951,2,200.0,256.05,12.597,1.156,1.156,11.699,1.007,1.065
952,1,7.0,256.595,1.038,0.11,0.11,1.332,0.132,0.101
953,1,498.0,259.268,1.032,0.107,0.107,1.033,0.113,0.116
954,1,447.0,259.403,1.078,0.109,0.109,1.126,0.13,0.101
955,1,7.0,260.174,1.208,0.116,0.116,1.195,0.126,0.109
956,1,95.0,260.679,1.009,0.112,0.112,1.294,0.113,0.109
957,1,157.0,261.221,1.256,0.128,0.128,1.327,0.103,0.11
958,2,155.0,261.612,11.1,1.222,1.222,12.02,1.276,1.075
959,2,205.0,263.174,12.844,1.21,1.21,13.446,1.226,1.017
960,1,559.0,265.891,1.084,0.104,0.104,1.166,0.102,0.11
961,1,6.0,266.289,1.286,0.134,0.134,1.158,0.108,0.105
962,1,7.0,266.585,1.106,0.105,0.105,1.273,0.132,0.12
963,2,99.0,267.544,10.168,1.103,1.103,10.241,1.245,1.081
964,1,95.0,269.148,1.277,0.12,0.12,1.266,0.118,0.108
965,1,6.0,269.697,1.138,0.101,0.101,1.044,0.131,0.118
966,2,124.0,269.912,13.366,1.141,1.141,12.668,1.246,1.089
967,2,181.0,270.291,12.01,1.11,1.11,10.178,1.297,1.077
968,1,498.0,270.679,1.107,0.114,0.114,1.179,0.106,0.104
969,1,6.0,271.9,1.008,0.133,0.133,1.211,0.116,0.112
970,2,117.0,272.571,10.669,1.129,1.129,10.019,1.242,1.017
971,1,44.0,272.998,1.283,0.122,0.122,1.114,0.139,0.102
972,2,93.0,273.845,12.269,1.295,1.295,12.846,1.303,1.078
973,1,6.0,274.545,1.141,0.134,0.134,1.225,0.137,0.106
974,2,79.0,275.42,11.977,1.224,1.224,11.467,1.196,1.017
975,1,13.0,279.999,1.21,0.14,0.14,1.005,0.122,0.109
976,2,83.0,280.487,13.158,1.238,1.238,10.925,1.112,1.085
977,2,239.0,282.444,11.114,1.066,1.066,11.794,1.105,1.087
978,2,94.0,282.493,12.32,1.114,1.114,11.106,1.329,1.098
979,2,74.0,282.678,12.454,1.264,1.264,10.998,1.215,1.022
980,1,30.0,285.353,1.058,0.108,0.108,1.246,0.114,0.11
981,2,172.0,285.384,11.495,1.119,1.119,11.133,1.095,1.073
982,2,316.0,286.481,10.561,1.3,1.3,10.954,1.219,1.083
983,2,217.0,286.617,11.419,1.283,1.283,10.116,1.047,1.078
984,2,90.0,287.096,11.573,1.148,1.148,13.042,1.245,1.058
985,2,106.0,287.226,11.18,1.263,1.263,12.675,1.208,1.094
986,1,103.0,288.524,1.071,0.105,0.105,1.072,0.106,0.11
987,2,110.0,289.717,10.72,1.096,1.096,13.106,1.173,1.001
988,2,269.0,290.476,11.97,1.114,1.114,12.766,1.204,1.088
989,2,89.0,292.203,10.419,1.183,1.183,11.876,1.334,1.073
990,2,163.0,292.25,10.739,1.014,1.014,11.705,1.0,1.047
991,2,261.0,292.264,10.564,1.057,1.057,13.177,1.171,1.097
992,2,152.0,292.819,11.4,1.307,1.307,12.689,1.062,1.044
993,2,144.0,293.794,11.299,1.317,1.317,12.621,1.065,1.078
994,2,270.0,295.377,11.07,1.245,1.245,12.287,1.212,1.066
995,2,145.0,295.756,12.856,1.078,1.078,11.682,1.095,1.065
996,1,498.0,297.841,1.194,0.128,0.128,1.078,0.125,0.101
997,2,267.0,298.274,13.136,1.207,1.207,11.19,1.26,1.059
998,2,158.0,298.698,12.202,1.195,1.195,11.18,1.204,1.029
999,1,169.0,300.0,1.046,0.133,0.133,1.307,0.133,0.103
1000,1,90.0,300.0,1.247,0.133,0.133,1.116,0.133,0.1
