#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,59.0,196.355,1.124,0.126,0.126,1.2,0.118,0.108
772,1,10.0,196.502,1.31,0.125,0.125,1.192,0.129,0.114
773,1,7.0,196.856,1.117,0.126,0.126,1.005,0.118,0.11
774,1,447.0,197.629,1.088,0.103,0.103,1.257,0.109,0.108
775,1,13.0,197.762,1.176,0.131,0.131,1.112,0.126,0.101
776,1,146.0,197.857,1.311,0.105,0.105,1.138,0.101,0.114
777,1,6.0,198.302,1.231,0.128,0.128,1.235,0.13,0.1
778,1,7.0,198.409,1.31,0.121,0.121,1.177,0.109,0.114
779,1,49.0,198.41,1.327,0.136,0.136,1.058,0.111,0.109
780,2,203.0,199.191,10.129,1.335,1.335,10.96,1.237,1.06
781,2,125.0,199.504,10.58,1.286,1.286,13.026,1.303,1.005
782,1,95.0,199.607,1.23,0.105,0.105,1.2,0.121,0.114
783,2,200.0,199.74,12.486,1.258,1.258,11.956,1.159,1.055
784,2,127.0,200.242,11.363,1.233,1.233,12.457,1.129,1.036
785,1,126.0,200.373,1.225,0.134,0.134,1.062,0.138,0.102
786,1,120.0,200.569,1.071,0.105,0.105,1.04,0.116,0.112
787,1,559.0,200.647,1.29,0.139,0.139,1.222,0.111,0.118
788,1,157.0,200.713,1.342,0.134,0.134,1.219,0.114,0.119
789,1,95.0,200.802,1.081,0.119,0.119,1.171,0.125,0.107
790,1,126.0,201.02,1.003,0.128,0.128,1.059,0.119,0.12
791,1,30.0,201.031,1.28,0.121,0.121,1.101,0.126,0.116
792,1,30.0,201.077,1.028,0.134,0.134,1.219,0.134,0.109
793,1,103.0,201.493,1.051,0.113,0.113,1.278,0.101,0.109
794,2,234.0,201.588,11.428,1.054,1.054,13.408,1.172,1.018
795,1,126.0,201.601,1.127,0.103,0.103,1.012,0.107,0.114
796,1,126.0,201.743,1.046,0.104,0.104,1.208,0.104,0.106
797,1,13.0,202.038,1.136,0.136,0.136,1.207,0.128,0.12
798,1,214.0,202.089,1.257,0.116,0.116,1.238,0.13,0.109
799,1,16.0,202.485,1.135,0.119,0.119,1.122,0.125,0.102
800,1,13.0,202.67,1.01,0.125,0.125,1.295,0.128,0.117
801,1,10.0,202.738,1.035,0.136,0.136,1.256,0.137,0.106
802,1,10.0,203.173,1.211,0.14,0.14,1.203,0.115,0.111
803,2,123.0,203.261,12.332,1.286,1.286,12.261,1.163,1.067
804,1,6.0,203.345,1.182,0.101,0.101,1.142,0.116,0.107
805,1,157.0,203.907,1.336,0.139,0.139,1.107,0.121,0.109
806,2,215.0,204.005,12.781,1.276,1.276,10.799,1.252,1.049
807,1,59.0,204.109,1.182,0.118,0.118,1.166,0.117,0.115
808,2,221.0,204.154,12.249,1.114,1.114,10.817,1.083,1.06
809,1,103.0,204.173,1.171,0.12,0.12,1.169,0.115,0.119
810,1,49.0,204.233,1.309,0.12,0.12,1.233,0.112,0.11
811,1,6.0,204.537,1.343,0.121,0.121,1.121,0.113,0.107
812,1,90.0,204.767,1.248,0.12,0.12,1.082,0.138,0.118
813,1,59.0,205.035,1.167,0.106,0.106,1.19,0.115,0.11
814,1,16.0,205.098,1.056,0.138,0.138,1.236,0.105,0.116
815,2,154.0,206.07,12.888,1.274,1.274,11.489,1.086,1.099
816,1,169.0,206.094,1.26,0.125,0.125,1.336,0.136,0.111
817,1,7.0,206.536,1.19,0.121,0.121,1.136,0.101,0.109
818,1,49.0,206.852,1.073,0.106,0.106,1.208,0.12,0.105
819,1,49.0,207.161,1.278,0.124,0.124,1.056,0.119,0.1
820,1,559.0,207.417,1.303,0.116,0.116,1.21,0.124,0.106
821,1,6.0,207.483,1.345,0.129,0.129,1.081,0.102,0.116
822,2,215.0,207.599,10.693,1.114,1.114,11.188,1.116,1.079
823,1,387.0,207.758,1.185,0.121,0.121,1.32,0.101,0.116
824,1,44.0,207.901,1.198,0.113,0.113,1.339,0.105,0.112
825,1,387.0,208.201,1.304,0.111,0.111,1.243,0.109,0.104
826,1,103.0,208.882,1.317,0.112,0.112,1.102,0.131,0.106
827,1,44.0,208.91,1.096,0.134,0.134,1.185,0.121,0.1
828,1,44.0,209.485,1.054,0.124,0.124,1.129,0.101,0.103
829,1,126.0,209.852,1.081,0.113,0.113,1.085,0.125,0.115
830,1,169.0,210.529,1.269,0.131,0.131,1.005,0.134,0.115
831,1,28.0,210.681,1.008,0.124,0.124,1.105,0.116,0.119
832,1,120.0,210.737,1.198,0.12,0.12,1.218,0.115,0.101
833,1,559.0,210.81,1.144,0.127,0.127,1.296,0.111,0.102
834,1,512.0,210.827,1.001,0.124,0.124,1.166,0.122,0.108
835,1,49.0,211.054,1.211,0.1,0.1,1.205,0.102,0.113
836,1,6.0,211.073,1.136,0.132,0.132,1.124,0.109,0.108
837,1,28.0,211.203,1.329,0.128,0.128,1.161,0.13,0.118
838,1,559.0,211.214,1.042,0.13,0.13,1.303,0.101,0.116
839,1,13.0,211.304,1.186,0.117,0.117,1.25,0.117,0.12
840,1,49.0,211.481,1.066,0.106,0.106,1.297,0.102,0.117
841,1,7.0,211.581,1.314,0.14,0.14,1.08,0.107,0.111
842,1,7.0,211.751,1.117,0.134,0.134,1.262,0.117,0.119
843,1,49.0,211.888,1.084,0.126,0.126,1.332,0.121,0.111
844,1,169.0,212.007,1.102,0.115,0.115,1.109,0.118,0.119
845,1,7.0,212.213,1.334,0.13,0.13,1.347,0.125,0.108
846,2,110.0,212.397,11.812,1.234,1.234,11.575,1.005,1.019
847,1,157.0,212.921,1.179,0.119,0.119,1.173,0.123,0.112
848,1,44.0,213.042,1.032,0.122,0.122,1.224,0.122,0.111
849,1,387.0,213.118,1.048,0.112,0.112,1.219,0.103,0.105
850,1,559.0,213.5,1.207,0.122,0.122,1.179,0.132,0.108
851,1,7.0,213.631,1.028,0.112,0.112,1.004,0.102,0.117
852,1,214.0,213.738,1.108,0.104,0.104,1.013,0.125,0.11
853,1,214.0,214.15,1.195,0.129,0.129,1.135,0.117,0.101
854,1,214.0,214.411,1.317,0.132,0.132,1.162,0.118,0.11
855,1,95.0,214.526,1.318,0.11,0.11,1.275,0.129,0.109
856,1,7.0,215.696,1.294,0.129,0.129,1.31,0.117,0.107
857,1,7.0,215.747,1.329,0.134,0.134,1.121,0.126,0.1
858,2,283.0,215.972,12.977,1.065,1.065,11.876,1.01,1.038
859,1,387.0,216.411,1.233,0.116,0.116,1.007,0.107,0.112
860,2,172.0,216.586,11.727,1.301,1.301,13.042,1.192,1.066
861,2,157.0,216.758,12.042,1.299,1.299,13.326,1.119,1.086
862,1,13.0,217.238,1.21,0.11,0.11,1.148,0.128,0.1
863,1,214.0,217.276,1.167,0.118,0.118,1.009,0.134,0.111
864,1,126.0,217.578,1.173,0.132,0.132,1.287,0.108,0.11
865,1,146.0,217.682,1.324,0.115,0.115,1.168,0.126,0.118
866,1,498.0,217.988,1.21,0.116,0.116,1.296,0.123,0.118
867,2,228.0,218.066,12.752,1.097,1.097,12.894,1.284,1.077
868,1,387.0,218.16,1.078,0.12,0.12,1.289,0.111,0.108
869,1,559.0,218.293,1.327,0.11,0.11,1.316,0.101,0.118
870,2,141.0,218.576,11.233,1.276,1.276,11.599,1.335,1.067
871,1,379.0,218.762,1.085,0.112,0.112,1.239,0.139,0.102
872,1,7.0,218.767,1.232,0.133,0.133,1.262,0.119,0.111
873,1,169.0,219.034,1.105,0.103,0.103,1.239,0.103,0.102
874,1,7.0,219.1,1.191,0.119,0.119,1.309,0.106,0.107
875,1,447.0,219.33,1.03,0.122,0.122,1.295,0.111,0.111
876,1,95.0,219.346,1.098,0.131,0.131,1.286,0.102,0.119
877,1,30.0,219.38,1.179,0.107,0.107,1.03,0.133,0.101
878,1,28.0,219.492,1.114,0.112,0.112,1.034,0.116,0.106
879,2,99.0,219.57,13.292,1.088,1.088,13.205,1.275,1.077
880,1,7.0,220.625,1.342,0.101,0.101,1.044,0.101,0.119
881,1,120.0,220.662,1.309,0.105,0.105,1.158,0.122,0.109
882,1,498.0,221.392,1.188,0.12,0.12,1.286,0.128,0.108
883,1,7.0,221.703,1.195,0.125,0.125,1.157,0.121,0.114
884,1,6.0,221.726,1.214,0.117,0.117,1.202,0.116,0.119
885,1,157.0,221.786,1.283,0.122,0.122,1.229,0.106,0.114
886,1,59.0,222.428,1.232,0.121,0.121,1.329,0.11,0.116
887,1,44.0,222.479,1.159,0.133,0.133,1.005,0.126,0.12
888,1,28.0,222.542,1.195,0.133,0.133,1.241,0.115,0.104
889,1,169.0,222.622,1.267,0.101,0.101,1.286,0.13,0.116
890,1,512.0,222.716,1.041,0.105,0.105,1.287,0.112,0.117
891,1,10.0,223.159,1.139,0.123,0.123,1.196,0.134,0.106
892,1,120.0,223.238,1.057,0.102,0.102,1.333,0.115,0.119
893,2,50.0,223.395,11.607,1.206,1.206,13.126,1.201,1.005
894,1,7.0,223.552,1.293,0.109,0.109,1.34,0.135,0.106
895,1,44.0,224.585,1.347,0.134,0.134,1.331,0.137,0.102
896,2,109.0,224.955,12.898,1.046,1.046,13.29,1.339,1.001
897,1,7.0,225.11,1.313,0.124,0.124,1.268,0.114,0.11
898,2,140.0,225.292,10.213,1.287,1.287,10.129,1.001,1.067
899,1,95.0,226.418,1.012,0.108,0.108,1.053,0.103,0.119
900,2,172.0,226.438,11.606,1.052,1.052,10.162,1.069,1.078
901,1,6.0,226.683,1.34,0.117,0.117,1.108,0.129,0.109
902,2,134.0,227.502,12.718,1.316,1.316,13.047,1.182,1.074
903,2,168.0,228.221,11.299,1.242,1.242,12.85,1.088,1.099
904,1,157.0,228.373,1.194,0.115,0.115,1.286,0.119,0.115
905,2,49.0,228.385,12.77,1.329,1.329,11.627,1.252,1.048
906,1,7.0,228.615,1.326,0.102,0.102,1.186,0.101,0.111
907,2,343.0,228.823,11.185,1.081,1.081,12.387,1.23,1.086
908,2,156.0,228.955,10.546,1.215,1.215,10.767,1.264,1.084
909,1,7.0,230.069,1.056,0.126,0.126,1.334,0.124,0.113
910,1,7.0,232.335,1.147,0.105,0.105,1.122,0.137,0.11
911,1,6.0,232.666,1.195,0.122,0.122,1.271,0.115,0.117
912,1,10.0,232.892,1.004,0.109,0.109,1.321,0.118,0.109
913,1,13.0,233.051,1.278,0.128,0.128,1.301,0.107,0.119
914,1,559.0,233.436,1.157,0.13,0.13,1.297,0.131,0.101
915,1,7.0,233.921,1.047,0.126,0.126,1.166,0.111,0.107
916,1,559.0,234.588,1.262,0.124,0.124,1.084,0.114,0.104
917,1,44.0,234.611,1.153,0.119,0.119,1.233,0.139,0.1
918,2,236.0,235.398,12.206,1.065,1.065,12.901,1.316,1.003
919,1,559.0,235.695,1.264,0.119,0.119,1.004,0.128,0.105
920,1,7.0,235.786,1.086,0.125,0.125,1.339,0.14,0.118
921,2,254.0,236.007,10.26,1.053,1.053,11.428,1.126,1.088
922,2,117.0,236.184,10.429,1.136,1.136,11.977,1.126,1.013
923,2,190.0,236.673,13.415,1.283,1.283,13.079,1.049,1.04
924,1,7.0,237.036,1.078,0.14,0.14,1.085,0.128,0.117
925,1,157.0,237.133,1.197,0.11,0.11,1.117,0.135,0.117
926,1,169.0,237.888,1.307,0.118,0.118,1.298,0.124,0.101
927,2,131.0,238.877,11.461,1.013,1.013,12.765,1.005,1.066
928,1,28.0,239.309,1.135,0.112,0.112,1.256,0.107,0.103
929,2,117.0,239.673,11.693,1.106,1.106,12.041,1.34,1.049
930,1,146.0,240.124,1.006,0.137,0.137,1.062,0.132,0.109
931,2,61.0,240.2,12.171,1.318,1.318,11.489,1.205,1.089
932,2,171.0,240.923,13.203,1.147,1.147,13.347,1.145,1.03
933,2,200.0,241.333,11.314,1.183,1.183,12.457,1.186,1.064
934,2,76.0,241.595,13.451,1.192,1.192,10.546,1.274,1.05
935,2,247.0,241.82,11.416,1.303,1.303,11.168,1.283,1.077
936,2,203.0,241.864,12.719,1.267,1.267,12.888,1.293,1.021
937,2,105.0,242.088,12.378,1.147,1.147,12.061,1.187,1.021
938,1,103.0,242.195,1.04,0.106,0.106,1.097,0.102,0.116
939,2,214.0,242.302,13.288,1.033,1.033,10.987,1.149,1.097
940,1,44.0,242.747,1.125,0.103,0.103,1.078,0.124,0.105
941,1,44.0,242.887,1.266,0.106,0.106,1.136,0.131,0.11
942,2,141.0,243.726,11.959,1.294,1.294,11.598,1.232,1.029
943,2,33.0,244.59,13.382,1.111,1.111,10.951,1.318,1.065
944,1,387.0,244.814,1.193,0.121,0.121,1.226,0.123,0.12
945,1,59.0,244.902,1.293,0.129,0.129,1.217,0.124,0.101
946,2,200.0,244.957,10.564,1.0,1.0,11.416,1.179,1.001
947,2,323.0,245.301,11.577,1.339,1.339,11.833,1.243,1.053
948,2,126.0,245.986,10.564,1.314,1.314,11.756,1.032,1.027
949,1,44.0,246.816,1.016,0.106,0.106,1.098,0.13,0.109
950,2,69.0,247.133,12.552,1.075,1.075,12.394,1.233,1.019
951,1,157.0,247.33,1.182,0.119,0.119,1.009,0.131,0.119
952,2,269.0,248.977,11.013,1.238,1.238,11.428,1.186,1.039
953,1,95.0,250.536,1.322,0.11,0.11,1.121,0.109,0.117
954,2,182.0,250.598,13.4,1.194,1.194,11.969,1.276,1.053
955,2,264.0,252.057,10.071,1.17,1.17,10.714,1.157,1.083
956,2,87.0,252.097,11.419,1.334,1.334,13.277,1.043,1.065
957,1,7.0,252.96,1.105,0.125,0.125,1.003,0.12,0.111
958,1,30.0,254.539,1.185,0.103,0.103,1.136,0.132,0.1
959,1,6.0,255.899,1.154,0.132,0.132,1.327,0.128,0.112
960,2,100.0,257.657,11.18,1.336,1.336,11.688,1.201,1.016
961,2,290.0,259.092,13.098,1.114,1.114,11.602,1.332,1.085
962,2,176.0,259.603,10.32,1.26,1.26,13.458,1.208,1.063
963,1,120.0,260.544,1.328,0.106,0.106,1.221,0.138,0.118
964,2,248.0,261.423,12.254,1.192,1.192,11.117,1.349,1.083
965,2,197.0,263.494,12.091,1.209,1.209,10.856,1.244,1.032
966,2,93.0,263.995,10.562,1.095,1.095,12.104,1.05,1.065
967,2,160.0,264.135,12.894,1.031,1.031,10.765,1.182,1.075
968,1,7.0,264.615,1.264,0.121,0.121,1.198,0.114,0.113
969,2,114.0,267.563,10.537,1.293,1.293,12.708,1.047,1.011
970,2,242.0,267.579,12.684,1.027,1.027,13.247,1.226,1.041
971,1,10.0,269.113,1.069,0.12,0.12,1.012,0.122,0.108
972,2,205.0,269.186,11.054,1.048,1.048,13.241,1.338,1.079
973,2,167.0,269.847,10.215,1.183,1.183,10.422,1.316,1.095
974,1,44.0,270.078,1.089,0.111,0.111,1.135,0.129,0.113
975,2,133.0,271.046,13.229,1.091,1.091,12.974,1.322,1.064
976,1,95.0,272.499,1.022,0.116,0.116,1.152,0.136,0.101
977,2,76.0,275.732,12.401,1.224,1.224,13.459,1.08,1.049
978,2,112.0,275.873,10.132,1.189,1.189,13.404,1.262,1.065
979,2,214.0,278.963,13.415,1.161,1.161,12.39,1.321,1.001
980,1,103.0,279.655,1.08,0.119,0.119,1.216,0.114,0.103
981,1,169.0,280.148,1.341,0.13,0.13,1.205,0.105,0.119
982,1,44.0,280.282,1.295,0.104,0.104,1.182,0.13,0.109
983,2,172.0,280.355,12.202,1.048,1.048,12.855,1.042,1.031
984,1,512.0,280.872,1.289,0.125,0.125,1.181,0.128,0.107
985,2,104.0,282.09,11.756,1.118,1.118,11.32,1.308,1.051
986,2,107.0,285.561,11.021,1.21,1.21,10.527,1.342,1.081
987,1,10.0,287.185,1.35,0.116,0.116,1.186,0.107,0.118
988,2,131.0,287.266,13.053,1.269,1.269,10.765,1.194,1.067
989,2,106.0,290.934,12.35,1.118,1.118,11.593,1.103,1.058
990,2,50.0,291.009,13.444,1.026,1.026,11.399,1.065,1.07
991,2,208.0,292.52,10.175,1.12,1.12,12.206,1.266,1.036
992,2,109.0,293.629,10.398,1.074,1.074,12.991,1.135,1.089
993,1,16.0,294.279,1.179,0.108,0.108,1.057,0.116,0.1
994,2,140.0,294.366,11.853,1.038,1.038,10.398,1.07,1.066
995,2,110.0,295.647,12.898,1.256,1.256,11.505,1.286,1.042
996,1,6.0,296.065,1.245,0.122,0.122,1.2,0.127,0.105
997,2,100.0,297.01,11.656,1.12,1.12,12.777,1.168,1.033
998,2,87.0,297.057,11.131,1.26,1.26,10.377,1.246,1.056
999,2,322.0,297.385,12.401,1.154,1.154,11.721,1.31,1.093
1000,2,108.0,299.027,10.047,1.343,1.343,13.013,1.052,1.044
