#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,447.0,191.416,1.278,0.133,0.133,1.186,0.114,0.11
772,2,144.0,191.478,11.607,1.225,1.225,12.802,1.228,1.089
773,1,379.0,191.536,1.054,0.14,0.14,1.203,0.131,0.116
774,1,498.0,191.694,1.197,0.133,0.133,1.157,0.111,0.116
775,1,59.0,191.733,1.213,0.137,0.137,1.203,0.108,0.113
776,1,169.0,192.588,1.122,0.116,0.116,1.101,0.106,0.11
777,1,169.0,192.725,1.225,0.138,0.138,1.341,0.106,0.112
778,1,512.0,192.836,1.203,0.1,0.1,1.237,0.125,0.109
779,1,13.0,192.921,1.287,0.131,0.131,1.134,0.115,0.114
780,1,126.0,193.154,1.186,0.13,0.13,1.144,0.122,0.116
781,1,146.0,193.354,1.241,0.104,0.104,1.121,0.116,0.114
782,1,49.0,193.41,1.31,0.104,0.104,1.293,0.116,0.101
783,2,177.0,193.517,10.912,1.182,1.182,12.603,1.169,1.02
784,1,7.0,193.726,1.328,0.109,0.109,1.24,0.11,0.107
785,1,169.0,193.945,1.327,0.135,0.135,1.125,0.113,0.116
786,1,59.0,193.979,1.216,0.112,0.112,1.301,0.128,0.102
787,1,30.0,194.137,1.301,0.124,0.124,1.193,0.113,0.106
788,1,44.0,194.669,1.125,0.107,0.107,1.348,0.138,0.115
789,2,131.0,195.353,11.139,1.26,1.26,12.898,1.115,1.024
790,1,13.0,195.389,1.236,0.121,0.121,1.007,0.125,0.113
791,1,6.0,195.458,1.135,0.129,0.129,1.165,0.135,0.116
792,1,157.0,195.527,1.283,0.135,0.135,1.222,0.137,0.107
793,2,201.0,196.045,12.083,1.295,1.295,11.529,1.173,1.062
794,1,28.0,196.261,1.163,0.11,0.11,1.028,0.107,0.1
795,1,7.0,196.573,1.056,0.102,0.102,1.011,0.137,0.113
796,1,146.0,196.666,1.307,0.126,0.126,1.34,0.123,0.113
797,1,7.0,196.697,1.089,0.12,0.12,1.317,0.106,0.11
798,1,44.0,196.821,1.216,0.125,0.125,1.173,0.133,0.109
799,1,512.0,197.031,1.236,0.106,0.106,1.307,0.11,0.119
800,2,141.0,197.113,13.205,1.083,1.083,10.43,1.131,1.002
801,2,123.0,197.865,11.084,1.282,1.282,10.803,1.175,1.094
802,1,7.0,198.016,1.059,0.102,0.102,1.139,0.113,0.117
803,1,103.0,198.42,1.204,0.112,0.112,1.226,0.111,0.109
804,1,214.0,198.526,1.256,0.101,0.101,1.208,0.135,0.118
805,1,6.0,198.642,1.086,0.129,0.129,1.203,0.105,0.112
806,1,49.0,198.826,1.048,0.116,0.116,1.029,0.126,0.107
807,1,169.0,198.992,1.158,0.137,0.137,1.219,0.13,0.119
808,2,69.0,199.508,11.517,1.271,1.271,10.732,1.148,1.094
809,1,146.0,199.74,1.098,0.104,0.104,1.098,0.117,0.103
810,1,214.0,200.05,1.029,0.138,0.138,1.256,0.132,0.105
811,1,90.0,200.114,1.218,0.131,0.131,1.208,0.105,0.103
812,1,120.0,200.7,1.141,0.113,0.113,1.239,0.117,0.119
813,1,95.0,200.931,1.328,0.135,0.135,1.075,0.109,0.12
814,1,447.0,201.022,1.254,0.112,0.112,1.047,0.122,0.118
815,1,379.0,201.165,1.085,0.118,0.118,1.135,0.121,0.116
816,1,498.0,201.307,1.133,0.124,0.124,1.287,0.105,0.112
817,1,90.0,201.49,1.08,0.131,0.131,1.296,0.113,0.119
818,2,76.0,201.876,10.491,1.338,1.338,12.159,1.303,1.094
819,1,59.0,202.031,1.165,0.129,0.129,1.257,0.123,0.109
820,1,126.0,202.329,1.013,0.137,0.137,1.193,0.14,0.114
821,1,120.0,202.356,1.137,0.131,0.131,1.11,0.117,0.117
822,1,379.0,202.691,1.243,0.117,0.117,1.09,0.117,0.112
823,1,16.0,203.083,1.214,0.132,0.132,1.082,0.13,0.107
824,1,120.0,203.878,1.155,0.103,0.103,1.022,0.135,0.118
825,1,447.0,204.006,1.243,0.12,0.12,1.081,0.14,0.11
826,1,7.0,204.211,1.21,0.132,0.132,1.308,0.133,0.108
827,2,62.0,204.506,11.848,1.038,1.038,10.256,1.141,1.083
828,1,512.0,205.416,1.206,0.103,0.103,1.145,0.105,0.111
829,1,6.0,205.706,1.278,0.11,0.11,1.304,0.135,0.108
830,1,103.0,206.162,1.302,0.111,0.111,1.062,0.123,0.119
831,1,49.0,206.286,1.254,0.104,0.104,1.016,0.122,0.119
832,1,120.0,206.426,1.302,0.122,0.122,1.21,0.124,0.102
833,1,512.0,206.705,1.014,0.129,0.129,1.345,0.119,0.113
834,1,13.0,206.762,1.082,0.116,0.116,1.123,0.117,0.109
835,1,146.0,206.769,1.105,0.121,0.121,1.283,0.118,0.118
836,1,103.0,207.108,1.26,0.102,0.102,1.062,0.112,0.11
837,2,143.0,207.171,10.149,1.196,1.196,10.177,1.089,1.042
838,1,512.0,207.431,1.047,0.109,0.109,1.311,0.121,0.109
839,1,28.0,207.48,1.164,0.11,0.11,1.264,0.115,0.103
840,1,44.0,207.629,1.125,0.135,0.135,1.031,0.125,0.113
841,1,447.0,207.719,1.053,0.133,0.133,1.226,0.107,0.118
842,1,498.0,208.52,1.332,0.116,0.116,1.114,0.136,0.101
843,1,49.0,208.851,1.319,0.124,0.124,1.307,0.137,0.116
844,1,6.0,208.931,1.287,0.111,0.111,1.136,0.113,0.104
845,1,59.0,209.042,1.307,0.135,0.135,1.318,0.106,0.109
846,1,59.0,209.249,1.15,0.107,0.107,1.266,0.121,0.102
847,1,28.0,209.879,1.299,0.109,0.109,1.313,0.106,0.114
848,1,10.0,210.172,1.25,0.137,0.137,1.098,0.124,0.108
849,2,217.0,210.186,10.648,1.022,1.022,12.404,1.031,1.038
850,1,44.0,210.465,1.328,0.119,0.119,1.048,0.136,0.103
851,1,6.0,211.258,1.186,0.134,0.134,1.133,0.12,0.11
852,1,559.0,211.317,1.139,0.116,0.116,1.12,0.107,0.116
853,1,7.0,211.36,1.145,0.117,0.117,1.048,0.124,0.118
854,2,65.0,211.546,10.637,1.282,1.282,11.999,1.231,1.014
855,1,44.0,211.89,1.21,0.102,0.102,1.304,0.113,0.107
856,1,447.0,212.132,1.102,0.115,0.115,1.269,0.103,0.11
857,2,211.0,212.319,13.354,1.041,1.041,12.846,1.293,1.025
858,1,498.0,212.455,1.218,0.134,0.134,1.03,0.115,0.102
859,2,74.0,212.488,11.438,1.262,1.262,10.478,1.168,1.019
860,1,28.0,212.755,1.278,0.118,0.118,1.033,0.101,0.107
861,1,10.0,213.074,1.007,0.11,0.11,1.01,0.111,0.113
862,1,59.0,213.168,1.082,0.121,0.121,1.155,0.134,0.11
863,1,103.0,213.902,1.202,0.107,0.107,1.166,0.137,0.119
864,1,126.0,214.08,1.099,0.125,0.125,1.091,0.107,0.111
865,1,16.0,214.299,1.266,0.107,0.107,1.309,0.132,0.107
866,1,6.0,214.62,1.096,0.113,0.113,1.058,0.128,0.11
867,1,6.0,214.662,1.275,0.134,0.134,1.186,0.106,0.1
868,2,225.0,215.137,12.612,1.055,1.055,11.447,1.267,1.096
869,1,13.0,215.979,1.114,0.108,0.108,1.247,0.12,0.104
870,1,559.0,216.696,1.126,0.125,0.125,1.055,0.113,0.114
871,1,379.0,216.862,1.207,0.111,0.111,1.316,0.105,0.115
872,1,44.0,217.422,1.304,0.124,0.124,1.053,0.13,0.116
873,1,49.0,217.446,1.271,0.119,0.119,1.254,0.111,0.108
874,1,59.0,217.599,1.208,0.109,0.109,1.306,0.106,0.107
875,1,126.0,217.79,1.316,0.103,0.103,1.04,0.118,0.12
876,1,16.0,217.876,1.307,0.105,0.105,1.294,0.122,0.115
877,2,110.0,217.954,11.803,1.336,1.336,11.852,1.007,1.015
878,1,7.0,218.853,1.051,0.134,0.134,1.135,0.108,0.104
879,1,7.0,218.925,1.264,0.128,0.128,1.278,0.11,0.111
880,1,59.0,219.199,1.028,0.136,0.136,1.012,0.11,0.113
881,2,175.0,219.239,13.347,1.114,1.114,11.168,1.283,1.043
882,1,95.0,219.881,1.04,0.11,0.11,1.302,0.125,0.109
883,1,90.0,219.902,1.069,0.113,0.113,1.28,0.119,0.109
884,1,28.0,221.626,1.196,0.123,0.123,1.102,0.111,0.109
885,2,178.0,221.763,12.951,1.209,1.209,13.228,1.055,1.013
886,1,49.0,222.715,1.203,0.129,0.129,1.009,0.14,0.106
887,1,95.0,222.959,1.156,0.126,0.126,1.326,0.12,0.104
888,1,7.0,222.99,1.239,0.124,0.124,1.016,0.133,0.119
889,2,89.0,223.102,13.256,1.212,1.212,11.822,1.163,1.031
890,1,559.0,223.187,1.171,0.136,0.136,1.064,0.134,0.105
891,2,184.0,223.933,11.68,1.065,1.065,11.859,1.301,1.092
892,1,387.0,224.114,1.145,0.115,0.115,1.157,0.116,0.117
893,1,10.0,224.293,1.29,0.107,0.107,1.006,0.126,0.114
894,1,95.0,224.71,1.206,0.139,0.139,1.285,0.139,0.112
895,1,59.0,224.86,1.16,0.102,0.102,1.013,0.132,0.114
896,1,44.0,224.884,1.348,0.121,0.121,1.321,0.115,0.104
897,1,7.0,224.953,1.053,0.124,0.124,1.076,0.129,0.103
898,1,49.0,225.072,1.011,0.111,0.111,1.279,0.116,0.112
899,1,126.0,225.205,1.116,0.108,0.108,1.308,0.139,0.112
900,1,103.0,225.685,1.164,0.114,0.114,1.019,0.102,0.108
901,2,124.0,226.42,11.261,1.273,1.273,12.339,1.16,1.077
902,1,559.0,226.639,1.035,0.122,0.122,1.348,0.108,0.103
903,1,157.0,227.381,1.294,0.105,0.105,1.207,0.113,0.12
904,1,6.0,228.082,1.14,0.104,0.104,1.132,0.11,0.103
905,1,447.0,228.14,1.314,0.105,0.105,1.311,0.139,0.111
906,2,198.0,228.586,12.57,1.106,1.106,12.115,1.28,1.044
907,1,126.0,228.714,1.189,0.137,0.137,1.235,0.14,0.103
908,1,7.0,228.982,1.289,0.101,0.101,1.25,0.108,0.118
909,1,10.0,229.461,1.194,0.131,0.131,1.176,0.109,0.116
910,1,169.0,229.811,1.056,0.113,0.113,1.21,0.107,0.102
911,2,89.0,229.929,13.156,1.047,1.047,11.945,1.208,1.096
912,1,7.0,230.282,1.062,0.125,0.125,1.012,0.111,0.114
913,2,120.0,230.576,13.267,1.311,1.311,11.883,1.08,1.097
914,2,120.0,231.384,11.917,1.158,1.158,12.733,1.245,1.078
915,1,120.0,231.613,1.076,0.114,0.114,1.254,0.11,0.102
916,1,447.0,231.953,1.202,0.119,0.119,1.329,0.12,0.118
917,1,559.0,232.025,1.273,0.115,0.115,1.155,0.125,0.12
918,1,146.0,233.999,1.002,0.134,0.134,1.333,0.11,0.117
919,1,512.0,234.519,1.111,0.129,0.129,1.347,0.119,0.103
920,1,7.0,236.123,1.014,0.124,0.124,1.096,0.106,0.116
921,1,13.0,236.377,1.024,0.13,0.13,1.348,0.11,0.117
922,1,7.0,237.123,1.109,0.114,0.114,1.096,0.123,0.104
923,2,154.0,237.462,12.552,1.019,1.019,10.478,1.318,1.028
924,1,90.0,237.469,1.208,0.127,0.127,1.065,0.126,0.116
925,1,16.0,237.957,1.185,0.136,0.136,1.032,0.123,0.113
926,1,7.0,238.715,1.21,0.11,0.11,1.04,0.125,0.116
927,2,203.0,239.651,13.126,1.226,1.226,10.502,1.149,1.006
928,1,157.0,241.496,1.229,0.101,0.101,1.257,0.106,0.12
929,1,169.0,241.573,1.039,0.133,0.133,1.21,0.133,0.114
930,2,65.0,241.736,12.185,1.145,1.145,12.909,1.119,1.067
931,1,169.0,241.748,1.058,0.108,0.108,1.229,0.14,0.105
932,1,559.0,242.666,1.255,0.1,0.1,1.231,0.136,0.105
933,2,95.0,243.835,11.139,1.075,1.075,12.856,1.267,1.084
934,1,7.0,244.975,1.033,0.106,0.106,1.022,0.112,0.119
935,2,121.0,245.904,10.033,1.052,1.052,11.431,1.223,1.039
936,1,7.0,246.412,1.314,0.136,0.136,1.115,0.104,0.117
937,1,95.0,246.621,1.098,0.134,0.134,1.22,0.119,0.118
938,1,6.0,246.732,1.341,0.125,0.125,1.058,0.138,0.116
939,1,169.0,246.924,1.341,0.121,0.121,1.248,0.117,0.106
940,1,16.0,247.067,1.149,0.133,0.133,1.289,0.134,0.102
941,1,7.0,247.527,1.145,0.105,0.105,1.105,0.105,0.113
942,2,218.0,248.804,11.054,1.101,1.101,11.822,1.189,1.079
943,1,49.0,249.282,1.04,0.121,0.121,1.345,0.129,0.11
944,1,16.0,249.56,1.255,0.129,0.129,1.168,0.133,0.104
945,1,7.0,251.06,1.077,0.124,0.124,1.078,0.11,0.116
946,1,498.0,252.915,1.224,0.104,0.104,1.272,0.125,0.105
947,2,116.0,254.513,11.761,1.264,1.264,10.422,1.026,1.089
948,1,6.0,254.606,1.002,0.103,0.103,1.181,0.139,0.111
949,1,126.0,255.5,1.306,0.132,0.132,1.314,0.126,0.116
950,1,447.0,255.555,1.024,0.139,0.139,1.275,0.124,0.119
951,1,10.0,256.705,1.257,0.106,0.106,1.034,0.139,0.118
952,1,7.0,256.781,1.117,0.127,0.127,1.32,0.125,0.107
953,1,512.0,256.911,1.293,0.126,0.126,1.203,0.111,0.104
954,1,379.0,257.95,1.102,0.131,0.131,1.17,0.105,0.112
955,1,146.0,259.125,1.03,0.134,0.134,1.098,0.132,0.106
956,2,106.0,259.345,12.271,1.285,1.285,10.26,1.027,1.014
957,1,120.0,259.922,1.037,0.138,0.138,1.141,0.106,0.103
958,2,166.0,260.257,11.673,1.262,1.262,12.404,1.183,1.074
959,2,88.0,260.606,10.018,1.18,1.18,12.06,1.07,1.072
960,1,214.0,261.57,1.31,0.115,0.115,1.25,0.124,0.11
961,1,13.0,262.298,1.144,0.134,0.134,1.05,0.133,0.115
962,1,214.0,263.953,1.279,0.109,0.109,1.191,0.106,0.119
963,1,6.0,264.269,1.139,0.136,0.136,1.212,0.11,0.102
964,2,88.0,268.285,12.303,1.268,1.268,11.728,1.232,1.014
965,2,99.0,268.32,12.213,1.151,1.151,10.879,1.074,1.088
966,2,269.0,268.43,10.447,1.065,1.065,12.535,1.209,1.043
967,2,111.0,269.419,10.134,1.027,1.027,13.32,1.046,1.044
968,2,201.0,271.091,12.856,1.196,1.196,11.706,1.213,1.066
969,2,208.0,271.104,11.728,1.115,1.115,10.024,1.185,1.089
970,2,107.0,271.526,11.467,1.187,1.187,11.876,1.335,1.011
971,2,242.0,273.668,12.052,1.318,1.318,10.463,1.106,1.013
972,2,168.0,274.239,10.539,1.03,1.03,12.777,1.203,1.049
973,2,275.0,274.755,13.124,1.098,1.098,11.768,1.035,1.01
974,2,104.0,278.783,10.925,1.349,1.349,11.456,1.338,1.044
975,2,238.0,279.135,10.926,1.251,1.251,10.691,1.025,1.059
976,2,74.0,279.819,10.404,1.262,1.262,12.963,1.087,1.051
977,2,162.0,280.26,11.553,1.091,1.091,10.702,1.136,1.078
978,2,227.0,280.444,12.461,1.269,1.269,11.533,1.177,1.053
979,2,108.0,280.698,11.876,1.334,1.334,10.974,1.026,1.017
980,2,156.0,281.532,10.407,1.153,1.153,10.72,1.31,1.092
981,2,107.0,282.007,10.146,1.101,1.101,12.44,1.266,1.092
982,2,261.0,283.448,13.405,1.024,1.024,11.853,1.324,1.043
983,2,148.0,284.745,13.208,1.142,1.142,11.787,1.033,1.074
984,1,169.0,285.015,1.059,0.115,0.115,1.164,0.1,0.105
985,2,92.0,285.324,10.031,1.09,1.09,11.936,1.074,1.014
986,2,154.0,291.094,12.375,1.272,1.272,10.176,1.189,1.027
987,2,89.0,291.252,12.698,1.007,1.007,11.188,1.024,1.058
988,2,174.0,291.486,12.375,1.297,1.297,11.573,1.178,1.078
989,2,174.0,291.562,11.4,1.13,1.13,11.033,1.167,1.049
990,1,7.0,293.255,1.302,0.101,0.101,1.25,0.139,0.12
991,2,70.0,293.686,11.185,1.055,1.055,12.143,1.001,1.029
992,2,118.0,293.904,11.142,1.331,1.331,10.132,1.126,1.062
993,2,209.0,294.398,11.435,1.327,1.327,11.227,1.209,1.002
994,2,111.0,294.494,10.464,1.031,1.031,11.803,1.055,1.078
995,2,139.0,294.593,12.321,1.14,1.14,12.751,1.125,1.093
996,2,155.0,294.736,13.026,1.263,1.263,12.603,1.288,1.042
997,2,270.0,298.335,11.848,1.171,1.171,10.741,1.277,1.027
998,2,116.0,299.036,12.791,1.223,1.223,10.72,1.148,1.053
999,2,195.0,299.753,12.775,1.173,1.173,11.979,1.263,1.099
1000,1,7.0,300.0,1.218,0.103,0.103,1.241,0.112,0.12
