#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,387.0,192.913,1.1,0.108,0.108,1.005,0.109,0.112
772,1,30.0,192.965,1.309,0.121,0.121,1.296,0.114,0.103
773,1,16.0,193.168,1.003,0.134,0.134,1.085,0.124,0.12
774,1,512.0,193.625,1.304,0.109,0.109,1.228,0.101,0.111
775,1,30.0,193.754,1.289,0.129,0.129,1.06,0.104,0.103
776,1,44.0,194.065,1.327,0.108,0.108,1.231,0.104,0.118
777,1,6.0,194.425,1.182,0.134,0.134,1.058,0.117,0.1
778,1,146.0,194.716,1.342,0.134,0.134,1.208,0.106,0.112
779,1,44.0,194.86,1.321,0.14,0.14,1.198,0.138,0.109
780,1,387.0,194.932,1.329,0.131,0.131,1.179,0.103,0.12
781,1,28.0,195.18,1.01,0.138,0.138,1.12,0.129,0.107
782,1,7.0,196.131,1.259,0.109,0.109,1.338,0.132,0.119
783,1,13.0,196.529,1.121,0.106,0.106,1.007,0.123,0.117
784,1,559.0,196.787,1.136,0.137,0.137,1.135,0.107,0.114
785,1,28.0,197.053,1.307,0.121,0.121,1.045,0.123,0.105
786,1,214.0,197.087,1.075,0.115,0.115,1.322,0.122,0.102
787,2,76.0,197.174,11.947,1.236,1.236,10.026,1.195,1.047
788,1,44.0,197.242,1.233,0.112,0.112,1.027,0.105,0.101
789,1,157.0,197.324,1.289,0.105,0.105,1.016,0.109,0.106
790,2,166.0,197.52,11.727,1.311,1.311,10.175,1.267,1.038
791,1,120.0,197.712,1.247,0.113,0.113,1.179,0.114,0.101
792,1,157.0,197.767,1.028,0.128,0.128,1.184,0.109,0.102
793,2,110.0,198.175,12.898,1.127,1.127,12.214,1.342,1.041
794,2,207.0,198.303,10.544,1.287,1.287,11.428,1.114,1.043
795,1,7.0,198.399,1.102,0.122,0.122,1.167,0.125,0.114
796,2,187.0,198.45,12.09,1.239,1.239,11.664,1.346,1.065
797,2,162.0,198.535,10.274,1.221,1.221,12.816,1.342,1.088
798,1,59.0,198.998,1.266,0.112,0.112,1.148,0.113,0.109
799,1,126.0,199.605,1.109,0.112,0.112,1.24,0.113,0.103
800,1,169.0,199.62,1.32,0.101,0.101,1.241,0.112,0.108
801,1,44.0,199.759,1.141,0.119,0.119,1.203,0.116,0.102
802,2,67.0,200.049,12.139,1.196,1.196,12.718,1.037,1.01
803,1,7.0,200.197,1.168,0.109,0.109,1.053,0.116,0.105
804,2,159.0,200.339,11.61,1.049,1.049,10.567,1.331,1.056
805,1,214.0,200.415,1.314,0.132,0.132,1.208,0.125,0.113
806,1,103.0,200.461,1.15,0.131,0.131,1.186,0.132,0.111
807,1,44.0,201.126,1.131,0.102,0.102,1.256,0.107,0.119
808,1,49.0,201.14,1.005,0.111,0.111,1.053,0.126,0.106
809,1,95.0,201.181,1.057,0.136,0.136,1.135,0.124,0.117
810,1,214.0,201.324,1.301,0.135,0.135,1.236,0.113,0.118
811,1,103.0,201.754,1.259,0.134,0.134,1.043,0.116,0.111
812,1,6.0,202.212,1.178,0.122,0.122,1.141,0.107,0.116
813,1,30.0,202.323,1.226,0.12,0.12,1.267,0.102,0.102
814,1,49.0,202.868,1.225,0.125,0.125,1.143,0.119,0.103
815,1,7.0,203.014,1.329,0.113,0.113,1.161,0.128,0.109
816,1,512.0,203.975,1.189,0.139,0.139,1.004,0.125,0.111
817,1,90.0,204.518,1.207,0.139,0.139,1.301,0.125,0.113
818,1,447.0,204.822,1.107,0.125,0.125,1.096,0.117,0.115
819,1,7.0,204.896,1.158,0.137,0.137,1.041,0.1,0.11
820,1,7.0,205.041,1.307,0.11,0.11,1.218,0.115,0.107
821,2,157.0,205.061,10.894,1.195,1.195,10.925,1.288,1.042
822,1,49.0,205.151,1.296,0.112,0.112,1.008,0.131,0.115
823,1,379.0,205.388,1.278,0.13,0.13,1.055,0.114,0.107
824,1,95.0,205.444,1.062,0.136,0.136,1.203,0.111,0.101
825,1,6.0,205.49,1.221,0.125,0.125,1.027,0.11,0.115
826,1,7.0,205.613,1.263,0.101,0.101,1.122,0.108,0.108
827,1,10.0,205.917,1.229,0.134,0.134,1.289,0.125,0.12
828,2,56.0,206.011,10.422,1.145,1.145,12.894,1.283,1.084
829,1,379.0,206.393,1.169,0.115,0.115,1.34,0.139,0.103
830,1,157.0,206.596,1.286,0.133,0.133,1.04,0.116,0.111
831,1,447.0,206.999,1.335,0.116,0.116,1.296,0.111,0.114
832,1,6.0,207.082,1.226,0.125,0.125,1.295,0.106,0.107
833,1,16.0,207.114,1.275,0.129,0.129,1.286,0.114,0.1
834,1,30.0,207.123,1.102,0.101,0.101,1.248,0.133,0.109
835,1,10.0,207.198,1.198,0.119,0.119,1.128,0.12,0.116
836,1,146.0,207.21,1.206,0.127,0.127,1.081,0.113,0.105
837,1,6.0,207.285,1.328,0.109,0.109,1.059,0.111,0.114
838,1,146.0,207.724,1.254,0.116,0.116,1.19,0.119,0.11
839,1,103.0,207.746,1.344,0.137,0.137,1.167,0.117,0.103
840,1,512.0,208.718,1.317,0.124,0.124,1.255,0.111,0.106
841,1,498.0,208.885,1.209,0.114,0.114,1.216,0.123,0.117
842,1,559.0,208.954,1.133,0.137,0.137,1.321,0.123,0.109
843,1,146.0,209.066,1.016,0.107,0.107,1.135,0.123,0.112
844,1,90.0,209.117,1.279,0.125,0.125,1.028,0.132,0.116
845,1,16.0,209.345,1.047,0.105,0.105,1.24,0.126,0.104
846,1,146.0,209.384,1.324,0.119,0.119,1.008,0.136,0.103
847,1,7.0,209.45,1.038,0.137,0.137,1.015,0.103,0.104
848,1,13.0,209.957,1.013,0.118,0.118,1.248,0.122,0.101
849,1,214.0,210.292,1.065,0.119,0.119,1.245,0.112,0.12
850,1,6.0,210.821,1.01,0.129,0.129,1.011,0.107,0.114
851,2,213.0,210.939,12.57,1.087,1.087,11.27,1.293,1.095
852,1,49.0,211.004,1.208,0.1,0.1,1.071,0.102,0.106
853,1,13.0,211.061,1.296,0.128,0.128,1.236,0.132,0.111
854,1,28.0,212.594,1.117,0.133,0.133,1.262,0.117,0.109
855,1,169.0,212.808,1.127,0.126,0.126,1.139,0.135,0.103
856,1,44.0,213.927,1.318,0.104,0.104,1.174,0.133,0.111
857,2,99.0,214.145,10.149,1.248,1.248,13.289,1.298,1.074
858,1,126.0,214.446,1.066,0.129,0.129,1.055,0.112,0.119
859,1,95.0,214.858,1.202,0.118,0.118,1.028,0.109,0.104
860,1,7.0,215.864,1.303,0.136,0.136,1.278,0.138,0.11
861,1,6.0,216.34,1.299,0.131,0.131,1.138,0.123,0.115
862,1,7.0,216.458,1.328,0.115,0.115,1.346,0.139,0.12
863,1,49.0,216.901,1.037,0.116,0.116,1.189,0.122,0.104
864,1,447.0,217.575,1.166,0.129,0.129,1.341,0.126,0.111
865,1,498.0,217.974,1.21,0.135,0.135,1.269,0.121,0.116
866,1,7.0,218.27,1.071,0.126,0.126,1.254,0.128,0.102
867,1,44.0,218.429,1.126,0.125,0.125,1.313,0.101,0.108
868,2,137.0,218.442,11.428,1.273,1.273,13.203,1.277,1.068
869,1,13.0,218.649,1.341,0.114,0.114,1.302,0.113,0.107
870,1,387.0,219.309,1.242,0.115,0.115,1.073,0.137,0.101
871,2,61.0,219.326,10.54,1.066,1.066,13.262,1.306,1.034
872,1,7.0,219.426,1.265,0.139,0.139,1.319,0.126,0.112
873,1,44.0,220.482,1.191,0.14,0.14,1.226,0.106,0.114
874,1,16.0,220.509,1.318,0.101,0.101,1.117,0.133,0.115
875,1,59.0,220.743,1.218,0.105,0.105,1.26,0.105,0.101
876,1,214.0,220.89,1.286,0.126,0.126,1.004,0.102,0.102
877,1,13.0,220.969,1.121,0.106,0.106,1.024,0.125,0.112
878,1,16.0,220.973,1.307,0.115,0.115,1.203,0.124,0.108
879,1,49.0,221.063,1.16,0.128,0.128,1.24,0.104,0.107
880,1,16.0,221.404,1.302,0.107,0.107,1.221,0.129,0.108
881,2,133.0,221.446,11.331,1.24,1.24,11.515,1.182,1.04
882,1,95.0,221.785,1.196,0.109,0.109,1.012,0.133,0.119
883,2,137.0,222.146,10.085,1.09,1.09,12.923,1.237,1.06
884,2,192.0,222.436,11.92,1.104,1.104,12.254,1.253,1.059
885,1,559.0,222.739,1.207,0.13,0.13,1.194,0.133,0.107
886,2,332.0,222.802,12.041,1.342,1.342,12.603,1.229,1.017
887,1,10.0,223.682,1.296,0.123,0.123,1.195,0.101,0.115
888,1,13.0,223.717,1.278,0.13,0.13,1.243,0.119,0.113
889,1,49.0,223.912,1.074,0.109,0.109,1.126,0.11,0.119
890,1,387.0,224.009,1.274,0.125,0.125,1.081,0.111,0.118
891,1,44.0,224.918,1.003,0.108,0.108,1.243,0.131,0.117
892,1,379.0,224.976,1.049,0.116,0.116,1.106,0.138,0.104
893,1,44.0,225.017,1.348,0.139,0.139,1.257,0.139,0.113
894,1,44.0,225.309,1.197,0.102,0.102,1.145,0.111,0.104
895,1,59.0,225.316,1.295,0.102,0.102,1.114,0.125,0.103
896,1,387.0,225.422,1.277,0.109,0.109,1.241,0.135,0.1
897,1,13.0,225.814,1.228,0.108,0.108,1.088,0.138,0.116
898,2,147.0,226.82,10.656,1.25,1.25,12.99,1.086,1.052
899,1,95.0,227.323,1.09,0.135,0.135,1.279,0.127,0.12
900,1,379.0,229.04,1.163,0.126,0.126,1.317,0.11,0.116
901,1,387.0,229.051,1.013,0.12,0.12,1.292,0.116,0.101
902,2,226.0,229.505,11.674,1.265,1.265,12.894,1.147,1.044
903,1,95.0,229.571,1.029,0.108,0.108,1.092,0.118,0.107
904,1,6.0,230.115,1.141,0.105,0.105,1.066,0.102,0.119
905,1,30.0,230.602,1.288,0.112,0.112,1.192,0.133,0.113
906,1,447.0,231.042,1.155,0.116,0.116,1.271,0.127,0.106
907,2,135.0,232.239,10.017,1.349,1.349,10.783,1.12,1.064
908,1,126.0,232.372,1.055,0.11,0.11,1.114,0.108,0.112
909,1,13.0,232.816,1.22,0.105,0.105,1.062,0.136,0.111
910,1,7.0,233.263,1.232,0.103,0.103,1.111,0.132,0.118
911,2,340.0,234.234,10.811,1.111,1.111,13.325,1.014,1.031
912,1,59.0,234.364,1.138,0.139,0.139,1.028,0.112,0.117
913,2,129.0,234.848,13.318,1.338,1.338,12.729,1.041,1.093
914,1,146.0,234.882,1.195,0.127,0.127,1.344,0.126,0.114
915,1,6.0,234.942,1.088,0.115,0.115,1.248,0.137,0.103
916,1,6.0,237.291,1.278,0.102,0.102,1.343,0.105,0.104
917,1,214.0,237.696,1.108,0.116,0.116,1.303,0.134,0.116
918,1,447.0,237.9,1.258,0.138,0.138,1.145,0.114,0.111
919,1,44.0,239.464,1.008,0.101,0.101,1.207,0.115,0.106
920,1,379.0,240.572,1.004,0.139,0.139,1.316,0.129,0.119
921,2,184.0,240.746,13.325,1.091,1.091,13.076,1.129,1.066
922,2,321.0,240.865,12.394,1.305,1.305,11.453,1.074,1.012
923,2,163.0,241.111,10.359,1.149,1.149,12.666,1.269,1.009
924,1,49.0,241.32,1.009,0.117,0.117,1.287,0.135,0.12
925,1,44.0,241.864,1.133,0.11,0.11,1.303,0.132,0.116
926,1,126.0,242.959,1.126,0.131,0.131,1.006,0.124,0.105
927,2,281.0,243.352,11.267,1.171,1.171,11.173,1.027,1.073
928,2,113.0,244.249,10.557,1.308,1.308,13.184,1.206,1.065
929,1,103.0,244.355,1.085,0.117,0.117,1.322,0.12,0.116
930,1,90.0,244.556,1.261,0.109,0.109,1.19,0.129,0.107
931,1,379.0,244.957,1.186,0.117,0.117,1.04,0.122,0.115
932,2,136.0,244.993,11.852,1.211,1.211,12.224,1.097,1.013
933,1,7.0,245.124,1.107,0.12,0.12,1.226,0.125,0.111
934,1,59.0,245.947,1.011,0.113,0.113,1.155,0.131,0.115
935,1,7.0,246.082,1.346,0.124,0.124,1.182,0.14,0.1
936,1,498.0,246.69,1.028,0.119,0.119,1.028,0.139,0.101
937,2,152.0,247.463,10.648,1.057,1.057,11.07,1.18,1.003
938,1,16.0,247.494,1.074,0.129,0.129,1.238,0.137,0.111
939,1,44.0,247.624,1.214,0.128,0.128,1.189,0.128,0.118
940,2,127.0,247.687,12.612,1.142,1.142,12.963,1.167,1.066
941,1,44.0,249.499,1.016,0.128,0.128,1.015,0.111,0.117
942,2,110.0,249.545,11.602,1.097,1.097,12.909,1.186,1.038
943,2,202.0,250.183,13.028,1.311,1.311,12.355,1.281,1.017
944,2,120.0,250.414,10.983,1.003,1.003,11.447,1.191,1.059
945,2,271.0,250.451,12.882,1.318,1.318,10.559,1.174,1.074
946,1,7.0,250.644,1.095,0.128,0.128,1.25,0.139,0.11
947,1,7.0,250.657,1.226,0.101,0.101,1.177,0.12,0.104
948,2,112.0,251.83,11.844,1.264,1.264,10.648,1.048,1.028
949,2,113.0,253.009,10.176,1.301,1.301,11.216,1.022,1.07
950,1,559.0,254.096,1.044,0.137,0.137,1.264,0.121,0.108
951,2,240.0,254.127,12.551,1.059,1.059,12.289,1.111,1.089
952,1,387.0,254.367,1.243,0.133,0.133,1.056,0.133,0.119
953,2,270.0,254.561,12.591,1.086,1.086,11.595,1.232,1.043
954,1,498.0,255.386,1.016,0.115,0.115,1.094,0.111,0.116
955,1,7.0,257.328,1.28,0.121,0.121,1.153,0.119,0.114
956,1,16.0,257.477,1.1,0.135,0.135,1.034,0.118,0.115
957,1,379.0,258.904,1.133,0.109,0.109,1.157,0.136,0.109
958,1,7.0,259.946,1.294,0.125,0.125,1.071,0.124,0.11
959,1,559.0,260.304,1.342,0.129,0.129,1.188,0.117,0.112
960,1,214.0,260.508,1.022,0.114,0.114,1.229,0.121,0.12
961,2,167.0,260.894,10.656,1.085,1.085,10.185,1.317,1.054
962,2,69.0,261.58,11.103,1.286,1.286,10.562,1.283,1.031
963,2,62.0,261.655,10.711,1.148,1.148,12.09,1.292,1.086
964,1,7.0,261.669,1.304,0.121,0.121,1.089,0.134,0.107
965,2,125.0,261.871,10.126,1.111,1.111,10.101,1.224,1.05
966,2,172.0,261.943,10.407,1.025,1.025,10.844,1.106,1.003
967,1,157.0,262.535,1.278,0.14,0.14,1.217,0.131,0.112
968,1,146.0,262.61,1.12,0.106,0.106,1.071,0.107,0.106
969,2,103.0,263.614,10.826,1.166,1.166,11.219,1.322,1.094
970,2,178.0,263.635,12.909,1.297,1.297,12.2,1.096,1.017
971,1,169.0,264.047,1.188,0.135,0.135,1.131,0.126,0.105
972,2,73.0,264.913,12.041,1.091,1.091,11.695,1.025,1.079
973,2,185.0,265.524,11.495,1.163,1.163,11.139,1.162,1.032
974,2,207.0,266.243,11.707,1.044,1.044,11.721,1.284,1.056
975,1,103.0,267.25,1.237,0.104,0.104,1.123,0.122,0.116
976,1,169.0,268.293,1.342,0.12,0.12,1.271,0.134,0.107
977,2,225.0,269.769,13.025,1.264,1.264,13.009,1.341,1.074
978,2,226.0,269.92,13.081,1.03,1.03,12.39,1.172,1.079
979,2,144.0,270.104,12.862,1.242,1.242,12.443,1.247,1.006
980,2,236.0,273.336,10.703,1.074,1.074,11.81,1.174,1.016
981,2,164.0,273.615,10.027,1.065,1.065,11.727,1.114,1.049
982,2,131.0,273.905,13.374,1.042,1.042,13.307,1.285,1.008
983,2,145.0,275.291,13.01,1.071,1.071,12.855,1.074,1.0
984,1,447.0,275.639,1.166,0.139,0.139,1.271,0.112,0.119
985,1,7.0,277.589,1.304,0.12,0.12,1.304,0.104,0.115
986,2,220.0,277.693,11.455,1.287,1.287,10.258,1.173,1.062
987,2,213.0,277.801,12.555,1.059,1.059,12.01,1.257,1.033
988,1,90.0,277.925,1.031,0.116,0.116,1.24,0.125,0.111
989,2,96.0,278.478,12.799,1.033,1.033,11.14,1.208,1.035
990,2,177.0,280.497,10.829,1.046,1.046,12.287,1.145,1.025
991,2,280.0,280.696,10.54,1.094,1.094,10.427,1.007,1.078
992,2,126.0,284.709,13.349,1.117,1.117,11.444,1.066,1.092
993,2,83.0,287.153,10.033,1.033,1.033,11.14,1.028,1.028
994,2,203.0,289.226,10.197,1.175,1.175,11.317,1.196,1.094
995,2,99.0,289.915,10.133,1.133,1.133,10.714,1.341,1.035
996,2,160.0,293.254,11.837,1.06,1.06,10.146,1.154,1.036
997,2,142.0,294.282,11.438,1.215,1.215,12.597,1.219,1.049
998,2,177.0,294.801,12.145,1.135,1.135,12.083,1.114,1.027
999,1,7.0,300.0,1.089,0.136,0.136,1.051,0.136,0.112
1000,1,498.0,300.0,1.218,0.101,0.101,1.264,0.126,0.104
