#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,7.0,192.272,1.327,0.133,0.133,1.068,0.111,0.116
772,1,169.0,192.418,1.24,0.122,0.122,1.011,0.109,0.118
773,1,16.0,192.525,1.056,0.131,0.131,1.098,0.138,0.108
774,2,125.0,192.626,10.006,1.252,1.252,12.091,1.089,1.071
775,1,49.0,192.877,1.062,0.119,0.119,1.135,0.14,0.105
776,1,120.0,192.88,1.111,0.108,0.108,1.111,0.11,0.11
777,2,82.0,193.107,13.29,1.225,1.225,11.455,1.245,1.06
778,1,59.0,193.136,1.031,0.103,0.103,1.238,0.118,0.12
779,1,6.0,193.432,1.044,0.14,0.14,1.08,0.118,0.104
780,1,498.0,193.973,1.092,0.126,0.126,1.136,0.109,0.115
781,1,379.0,194.243,1.15,0.119,0.119,1.086,0.134,0.104
782,2,92.0,194.714,12.211,1.141,1.141,12.3,1.055,1.052
783,1,13.0,194.925,1.066,0.132,0.132,1.117,0.107,0.113
784,1,447.0,194.952,1.232,0.124,0.124,1.035,0.107,0.114
785,2,140.0,195.307,11.18,1.105,1.105,10.098,1.273,1.042
786,1,10.0,195.591,1.181,0.11,0.11,1.133,0.132,0.104
787,2,130.0,195.712,10.101,1.047,1.047,11.664,1.211,1.033
788,1,387.0,195.714,1.044,0.104,0.104,1.097,0.103,0.105
789,1,44.0,195.827,1.185,0.132,0.132,1.269,0.139,0.107
790,1,126.0,196.211,1.001,0.128,0.128,1.328,0.126,0.116
791,1,214.0,196.606,1.15,0.131,0.131,1.242,0.108,0.116
792,1,90.0,196.744,1.011,0.132,0.132,1.261,0.111,0.102
793,1,387.0,198.356,1.256,0.125,0.125,1.017,0.136,0.112
794,1,7.0,198.56,1.182,0.111,0.111,1.258,0.109,0.107
795,1,16.0,198.596,1.218,0.125,0.125,1.178,0.133,0.11
796,2,212.0,198.688,11.803,1.303,1.303,10.116,1.0,1.079
797,2,108.0,198.77,11.066,1.043,1.043,11.425,1.315,1.014
798,1,30.0,199.419,1.179,0.102,0.102,1.135,0.125,0.114
799,1,120.0,199.426,1.124,0.13,0.13,1.185,0.116,0.12
800,1,214.0,199.524,1.252,0.124,0.124,1.19,0.107,0.101
801,1,387.0,199.538,1.08,0.131,0.131,1.195,0.112,0.118
802,1,512.0,199.77,1.182,0.122,0.122,1.04,0.134,0.102
803,1,379.0,199.977,1.12,0.138,0.138,1.246,0.102,0.103
804,1,10.0,200.075,1.032,0.104,0.104,1.099,0.106,0.113
805,1,157.0,200.357,1.015,0.134,0.134,1.12,0.112,0.101
806,1,387.0,200.66,1.185,0.124,0.124,1.049,0.138,0.116
807,1,13.0,200.701,1.294,0.125,0.125,1.327,0.104,0.111
808,1,59.0,200.855,1.203,0.121,0.121,1.097,0.114,0.113
809,1,7.0,200.876,1.168,0.102,0.102,1.015,0.121,0.102
810,1,512.0,200.96,1.041,0.116,0.116,1.26,0.125,0.103
811,1,44.0,201.163,1.072,0.131,0.131,1.193,0.135,0.106
812,1,95.0,201.17,1.135,0.109,0.109,1.099,0.129,0.106
813,1,169.0,201.317,1.011,0.11,0.11,1.24,0.133,0.113
814,1,7.0,201.571,1.13,0.127,0.127,1.095,0.138,0.101
815,1,44.0,201.691,1.095,0.136,0.136,1.286,0.105,0.112
816,1,6.0,201.817,1.038,0.135,0.135,1.005,0.115,0.1
817,1,157.0,202.272,1.077,0.109,0.109,1.271,0.111,0.111
818,1,447.0,202.299,1.271,0.138,0.138,1.303,0.131,0.118
819,1,387.0,202.838,1.158,0.122,0.122,1.301,0.133,0.11
820,1,6.0,203.431,1.107,0.134,0.134,1.217,0.136,0.102
821,1,7.0,203.525,1.296,0.14,0.14,1.057,0.134,0.103
822,1,447.0,203.764,1.276,0.118,0.118,1.016,0.139,0.111
823,2,187.0,203.94,12.35,1.267,1.267,10.256,1.344,1.094
824,2,117.0,204.301,13.408,1.306,1.306,10.527,1.301,1.069
825,1,7.0,204.604,1.226,0.122,0.122,1.137,0.125,0.113
826,1,90.0,204.743,1.071,0.116,0.116,1.305,0.121,0.106
827,1,49.0,204.984,1.237,0.1,0.1,1.122,0.102,0.117
828,1,90.0,205.673,1.257,0.125,0.125,1.169,0.101,0.101
829,1,103.0,206.22,1.022,0.119,0.119,1.034,0.139,0.109
830,1,169.0,206.225,1.328,0.118,0.118,1.1,0.132,0.111
831,2,82.0,206.383,10.315,1.151,1.151,12.049,1.098,1.061
832,1,120.0,206.588,1.097,0.112,0.112,1.108,0.102,0.11
833,2,221.0,206.628,12.719,1.107,1.107,10.563,1.23,1.014
834,2,148.0,206.959,11.397,1.264,1.264,12.605,1.294,1.06
835,1,447.0,207.15,1.341,0.138,0.138,1.16,0.102,0.12
836,1,59.0,207.26,1.326,0.118,0.118,1.077,0.135,0.104
837,2,230.0,207.581,10.77,1.103,1.103,10.241,1.059,1.071
838,1,44.0,207.77,1.15,0.131,0.131,1.194,0.131,0.117
839,1,120.0,207.883,1.342,0.117,0.117,1.097,0.116,0.114
840,1,7.0,208.041,1.208,0.137,0.137,1.319,0.116,0.11
841,1,44.0,208.267,1.349,0.132,0.132,1.076,0.11,0.102
842,1,44.0,208.368,1.105,0.129,0.129,1.323,0.114,0.111
843,1,90.0,208.396,1.175,0.112,0.112,1.161,0.128,0.106
844,2,188.0,209.163,11.528,1.174,1.174,11.866,1.284,1.074
845,1,379.0,209.21,1.142,0.106,0.106,1.1,0.108,0.12
846,1,169.0,209.288,1.213,0.1,0.1,1.264,0.108,0.117
847,1,90.0,209.32,1.25,0.13,0.13,1.124,0.11,0.101
848,1,6.0,210.506,1.272,0.101,0.101,1.221,0.132,0.108
849,1,126.0,210.958,1.177,0.126,0.126,1.314,0.127,0.111
850,1,59.0,211.064,1.248,0.107,0.107,1.34,0.119,0.11
851,1,157.0,211.375,1.25,0.116,0.116,1.014,0.107,0.119
852,1,6.0,211.573,1.24,0.132,0.132,1.19,0.117,0.113
853,1,28.0,212.024,1.313,0.105,0.105,1.012,0.107,0.102
854,1,6.0,212.608,1.321,0.103,0.103,1.123,0.131,0.11
855,2,56.0,212.628,10.562,1.051,1.051,10.569,1.189,1.006
856,1,90.0,212.659,1.082,0.104,0.104,1.321,0.127,0.109
857,1,28.0,213.239,1.047,0.108,0.108,1.232,0.11,0.119
858,1,103.0,213.26,1.045,0.117,0.117,1.208,0.107,0.106
859,1,7.0,213.379,1.326,0.127,0.127,1.028,0.104,0.108
860,1,559.0,213.519,1.142,0.137,0.137,1.176,0.107,0.109
861,2,126.0,214.006,11.977,1.348,1.348,10.258,1.118,1.044
862,1,13.0,214.149,1.188,0.105,0.105,1.142,0.125,0.103
863,1,120.0,214.323,1.241,0.11,0.11,1.048,0.113,0.109
864,1,387.0,215.191,1.183,0.102,0.102,1.346,0.131,0.118
865,1,214.0,215.274,1.289,0.106,0.106,1.085,0.12,0.109
866,1,126.0,215.642,1.124,0.121,0.121,1.35,0.12,0.107
867,1,90.0,215.884,1.082,0.138,0.138,1.277,0.124,0.107
868,2,246.0,216.108,10.339,1.144,1.144,12.675,1.296,1.018
869,1,10.0,216.571,1.236,0.132,0.132,1.266,0.102,0.115
870,1,7.0,217.21,1.048,0.125,0.125,1.242,0.105,0.106
871,2,287.0,217.347,10.415,1.18,1.18,10.397,1.098,1.029
872,1,447.0,217.536,1.348,0.138,0.138,1.152,0.133,0.114
873,1,559.0,217.975,1.179,0.125,0.125,1.041,0.116,0.108
874,1,49.0,218.841,1.04,0.121,0.121,1.326,0.131,0.114
875,1,498.0,218.964,1.022,0.126,0.126,1.34,0.138,0.114
876,1,49.0,219.074,1.074,0.136,0.136,1.307,0.113,0.104
877,1,10.0,219.187,1.314,0.105,0.105,1.054,0.11,0.116
878,2,165.0,219.683,10.19,1.14,1.14,10.241,1.141,1.08
879,1,44.0,220.047,1.249,0.117,0.117,1.117,0.109,0.104
880,1,44.0,220.86,1.291,0.133,0.133,1.127,0.117,0.118
881,1,7.0,221.088,1.278,0.131,0.131,1.204,0.13,0.1
882,1,7.0,221.606,1.229,0.104,0.104,1.192,0.114,0.113
883,1,120.0,221.921,1.198,0.139,0.139,1.208,0.106,0.118
884,1,49.0,222.167,1.072,0.116,0.116,1.297,0.139,0.105
885,1,49.0,222.178,1.117,0.129,0.129,1.009,0.125,0.114
886,1,559.0,222.256,1.14,0.125,0.125,1.132,0.112,0.114
887,1,13.0,222.27,1.006,0.132,0.132,1.248,0.135,0.113
888,1,28.0,222.305,1.034,0.13,0.13,1.091,0.11,0.119
889,2,106.0,223.446,11.885,1.152,1.152,12.956,1.182,1.042
890,1,49.0,223.535,1.346,0.134,0.134,1.134,0.128,0.106
891,2,117.0,223.985,12.696,1.267,1.267,12.668,1.042,1.097
892,2,158.0,224.134,13.42,1.064,1.064,13.104,1.308,1.078
893,1,146.0,224.705,1.17,0.137,0.137,1.044,0.111,0.112
894,1,7.0,225.474,1.194,0.112,0.112,1.195,0.107,0.109
895,1,10.0,226.656,1.005,0.137,0.137,1.044,0.129,0.104
896,1,7.0,227.229,1.253,0.122,0.122,1.183,0.129,0.113
897,1,387.0,227.305,1.106,0.121,0.121,1.231,0.126,0.103
898,1,169.0,227.469,1.091,0.12,0.12,1.182,0.125,0.112
899,1,16.0,228.777,1.236,0.112,0.112,1.245,0.109,0.111
900,1,59.0,229.786,1.247,0.138,0.138,1.056,0.126,0.101
901,2,217.0,230.405,10.256,1.038,1.038,12.886,1.287,1.0
902,2,197.0,231.097,11.517,1.237,1.237,12.698,1.098,1.064
903,1,559.0,231.169,1.186,0.101,0.101,1.182,0.128,0.12
904,1,59.0,231.941,1.302,0.118,0.118,1.336,0.107,0.116
905,1,7.0,231.969,1.098,0.102,0.102,1.257,0.119,0.101
906,2,126.0,232.404,12.856,1.287,1.287,12.951,1.194,1.013
907,1,44.0,232.43,1.207,0.139,0.139,1.195,0.138,0.103
908,1,447.0,233.194,1.013,0.106,0.106,1.335,0.134,0.108
909,2,141.0,234.142,12.684,1.105,1.105,10.665,1.342,1.031
910,2,80.0,234.716,12.907,1.221,1.221,12.243,1.071,1.0
911,2,130.0,235.407,10.487,1.046,1.046,12.445,1.052,1.064
912,1,512.0,235.768,1.247,0.106,0.106,1.222,0.124,0.1
913,2,170.0,237.059,10.527,1.094,1.094,11.876,1.128,1.074
914,1,10.0,237.619,1.144,0.112,0.112,1.173,0.139,0.113
915,1,7.0,238.037,1.222,0.106,0.106,1.11,0.118,0.111
916,2,157.0,238.097,10.693,1.126,1.126,11.681,1.234,1.061
917,1,387.0,238.71,1.039,0.132,0.132,1.175,0.136,0.102
918,2,174.0,239.356,10.422,1.245,1.245,11.078,1.306,1.005
919,1,49.0,240.188,1.031,0.124,0.124,1.341,0.114,0.11
920,1,95.0,240.335,1.289,0.13,0.13,1.071,0.109,0.114
921,1,10.0,240.434,1.12,0.135,0.135,1.293,0.105,0.109
922,1,126.0,240.548,1.243,0.139,0.139,1.112,0.133,0.12
923,2,120.0,241.447,12.791,1.203,1.203,11.599,1.335,1.069
924,1,120.0,241.959,1.294,0.114,0.114,1.277,0.121,0.114
925,1,126.0,242.62,1.04,0.108,0.108,1.32,0.13,0.12
926,1,214.0,243.886,1.01,0.111,0.111,1.117,0.115,0.111
927,2,154.0,244.471,10.997,1.283,1.283,13.047,1.098,1.093
928,1,157.0,244.628,1.286,0.109,0.109,1.018,0.134,0.117
929,2,140.0,244.864,13.409,1.126,1.126,10.998,1.265,1.005
930,1,512.0,244.962,1.211,0.129,0.129,1.012,0.125,0.114
931,1,169.0,244.964,1.041,0.133,0.133,1.349,0.114,0.108
932,1,120.0,246.644,1.221,0.103,0.103,1.132,0.109,0.107
933,1,169.0,246.774,1.295,0.125,0.125,1.141,0.116,0.116
934,1,7.0,247.184,1.132,0.125,0.125,1.293,0.139,0.113
935,1,7.0,247.511,1.336,0.103,0.103,1.141,0.132,0.12
936,1,7.0,247.696,1.342,0.112,0.112,1.076,0.138,0.116
937,1,120.0,247.794,1.232,0.121,0.121,1.176,0.116,0.103
938,1,146.0,247.854,1.303,0.13,0.13,1.28,0.113,0.116
939,1,90.0,248.951,1.283,0.12,0.12,1.246,0.101,0.107
940,1,379.0,249.094,1.25,0.114,0.114,1.188,0.102,0.111
941,1,6.0,249.563,1.166,0.111,0.111,1.015,0.105,0.104
942,1,49.0,249.947,1.004,0.131,0.131,1.197,0.103,0.103
943,1,7.0,250.281,1.279,0.135,0.135,1.175,0.12,0.112
944,1,169.0,251.565,1.267,0.103,0.103,1.077,0.134,0.115
945,1,126.0,251.9,1.041,0.117,0.117,1.086,0.12,0.105
946,1,13.0,252.562,1.11,0.108,0.108,1.162,0.128,0.113
947,1,6.0,252.826,1.249,0.129,0.129,1.168,0.124,0.12
948,2,152.0,253.655,12.041,1.257,1.257,13.277,1.307,1.091
949,2,134.0,253.831,12.765,1.22,1.22,13.128,1.301,1.085
950,1,7.0,254.684,1.329,0.102,0.102,1.081,0.132,0.106
951,2,226.0,256.162,11.369,1.298,1.298,10.241,1.032,1.025
952,2,106.0,256.383,11.286,1.03,1.03,10.536,1.043,1.092
953,2,148.0,257.151,11.1,1.178,1.178,11.92,1.283,1.019
954,2,270.0,257.453,12.668,1.342,1.342,12.194,1.052,1.018
955,1,59.0,257.565,1.145,0.132,0.132,1.116,0.131,0.101
956,1,498.0,257.714,1.197,0.125,0.125,1.194,0.12,0.11
957,2,99.0,259.728,12.171,1.114,1.114,11.492,1.333,1.097
958,2,101.0,262.514,11.479,1.293,1.293,10.883,1.016,1.029
959,2,216.0,262.668,11.267,1.22,1.22,12.287,1.289,1.006
960,2,233.0,264.68,12.802,1.206,1.206,12.138,1.154,1.084
961,2,184.0,266.614,10.7,1.03,1.03,13.362,1.233,1.026
962,2,95.0,267.759,12.027,1.064,1.064,12.375,1.329,1.007
963,2,177.0,268.443,11.728,1.293,1.293,12.083,1.292,1.042
964,2,134.0,268.728,12.781,1.245,1.245,12.365,1.22,1.032
965,2,76.0,268.811,13.445,1.091,1.091,10.407,1.116,1.056
966,2,197.0,269.51,12.35,1.084,1.084,10.527,1.32,1.072
967,2,38.0,270.019,12.139,1.12,1.12,12.909,1.219,1.005
968,2,199.0,270.344,10.315,1.283,1.283,11.492,1.259,1.096
969,1,95.0,270.509,1.318,0.13,0.13,1.08,0.101,0.104
970,2,141.0,270.861,11.857,1.257,1.257,13.059,1.054,1.079
971,2,178.0,270.928,11.431,1.094,1.094,12.816,1.186,1.009
972,2,200.0,271.811,10.464,1.154,1.154,13.366,1.282,1.015
973,1,90.0,272.018,1.051,0.121,0.121,1.319,0.138,0.113
974,1,214.0,272.336,1.269,0.128,0.128,1.137,0.114,0.109
975,1,44.0,272.878,1.006,0.136,0.136,1.195,0.12,0.12
976,2,91.0,272.925,11.859,1.347,1.347,10.298,1.07,1.049
977,2,133.0,273.161,10.561,1.296,1.296,12.963,1.297,1.04
978,1,30.0,274.278,1.189,0.106,0.106,1.241,0.13,0.102
979,2,155.0,274.763,12.339,1.242,1.242,10.981,1.095,1.01
980,1,379.0,277.076,1.288,0.109,0.109,1.133,0.132,0.11
981,2,234.0,277.974,12.515,1.245,1.245,10.815,1.345,1.094
982,2,158.0,279.008,10.562,1.173,1.173,10.42,1.114,1.098
983,2,89.0,279.557,10.915,1.175,1.175,12.264,1.166,1.061
984,2,180.0,280.748,11.144,1.267,1.267,11.033,1.075,1.025
985,1,49.0,281.026,1.221,0.119,0.119,1.037,0.116,0.11
986,1,16.0,281.14,1.22,0.131,0.131,1.022,0.12,0.104
987,2,137.0,281.595,11.492,1.177,1.177,12.766,1.125,1.02
988,1,157.0,281.685,1.035,0.13,0.13,1.134,0.103,0.115
989,2,136.0,282.302,12.224,1.299,1.299,11.168,1.188,1.054
990,2,74.0,286.419,10.955,1.21,1.21,12.567,1.327,1.064
991,2,199.0,287.674,11.936,1.202,1.202,11.013,1.277,1.055
992,2,106.0,287.911,11.404,1.104,1.104,10.987,1.007,1.084
993,2,137.0,288.821,13.187,1.233,1.233,10.785,1.212,1.048
994,2,269.0,291.061,12.347,1.279,1.279,11.447,1.204,1.1
995,2,209.0,293.449,11.51,1.111,1.111,10.546,1.017,1.032
996,1,120.0,293.603,1.347,0.134,0.134,1.295,0.104,0.117
997,2,117.0,297.05,12.956,1.218,1.218,10.883,1.205,1.014
998,1,126.0,300.0,1.288,0.11,0.11,1.326,0.136,0.113
999,1,7.0,300.0,1.106,0.125,0.125,1.332,0.138,0.101
1000,1,10.0,300.0,1.189,0.139,0.139,1.295,0.131,0.1
