#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,2,58.0,189.676,12.621,1.206,1.206,10.799,1.054,1.039
772,1,214.0,189.782,1.278,0.109,0.109,1.247,0.101,0.105
773,1,214.0,189.992,1.12,0.123,0.123,1.004,0.124,0.101
774,1,512.0,190.522,1.301,0.136,0.136,1.272,0.134,0.117
775,1,28.0,190.75,1.076,0.11,0.11,1.024,0.134,0.102
776,1,169.0,190.78,1.21,0.136,0.136,1.283,0.124,0.114
777,2,143.0,191.106,11.463,1.26,1.26,10.134,1.3,1.012
778,1,6.0,191.204,1.111,0.12,0.12,1.082,0.102,0.107
779,1,49.0,191.298,1.194,0.116,0.116,1.303,0.136,0.103
780,1,447.0,191.449,1.125,0.138,0.138,1.207,0.138,0.117
781,1,120.0,191.619,1.005,0.104,0.104,1.157,0.115,0.114
782,1,7.0,191.739,1.258,0.116,0.116,1.299,0.104,0.109
783,1,28.0,191.757,1.011,0.113,0.113,1.124,0.12,0.101
784,1,169.0,192.029,1.085,0.112,0.112,1.086,0.12,0.106
785,1,120.0,192.082,1.008,0.102,0.102,1.254,0.134,0.111
786,1,44.0,192.31,1.24,0.116,0.116,1.21,0.128,0.106
787,1,7.0,192.416,1.308,0.118,0.118,1.339,0.113,0.112
788,1,44.0,192.658,1.132,0.121,0.121,1.171,0.127,0.113
789,1,49.0,192.678,1.293,0.124,0.124,1.289,0.113,0.113
790,1,447.0,193.048,1.171,0.111,0.111,1.214,0.121,0.11
791,1,10.0,193.687,1.289,0.137,0.137,1.193,0.129,0.111
792,1,44.0,194.006,1.056,0.107,0.107,1.317,0.124,0.108
793,1,387.0,194.308,1.032,0.138,0.138,1.195,0.105,0.111
794,1,16.0,194.916,1.225,0.134,0.134,1.028,0.106,0.105
795,2,110.0,194.948,10.395,1.158,1.158,11.449,1.348,1.055
796,1,120.0,195.024,1.16,0.139,0.139,1.147,0.1,0.113
797,1,379.0,195.111,1.293,0.115,0.115,1.001,0.132,0.103
798,1,379.0,195.128,1.294,0.115,0.115,1.209,0.105,0.117
799,1,387.0,195.181,1.034,0.101,0.101,1.291,0.14,0.113
800,1,447.0,195.198,1.044,0.108,0.108,1.295,0.105,0.106
801,1,120.0,195.21,1.346,0.116,0.116,1.11,0.118,0.103
802,1,7.0,195.324,1.03,0.127,0.127,1.328,0.139,0.1
803,2,216.0,195.332,13.013,1.033,1.033,13.121,1.175,1.082
804,1,7.0,195.364,1.092,0.114,0.114,1.206,0.115,0.104
805,1,169.0,195.652,1.081,0.133,0.133,1.068,0.129,0.106
806,1,13.0,195.741,1.31,0.111,0.111,1.008,0.104,0.119
807,1,169.0,195.935,1.262,0.106,0.106,1.006,0.126,0.119
808,1,49.0,196.335,1.257,0.109,0.109,1.048,0.133,0.111
809,1,30.0,196.364,1.245,0.104,0.104,1.282,0.121,0.12
810,1,7.0,196.368,1.185,0.107,0.107,1.21,0.11,0.106
811,1,49.0,196.824,1.323,0.1,0.1,1.318,0.114,0.11
812,1,7.0,197.926,1.027,0.135,0.135,1.004,0.131,0.104
813,2,121.0,198.61,10.186,1.268,1.268,12.888,1.196,1.021
814,1,157.0,198.958,1.318,0.101,0.101,1.102,0.106,0.109
815,2,176.0,198.981,12.399,1.235,1.235,10.437,1.207,1.054
816,1,103.0,199.212,1.096,0.118,0.118,1.049,0.129,0.106
817,1,7.0,199.305,1.303,0.116,0.116,1.203,0.126,0.102
818,1,103.0,199.58,1.016,0.123,0.123,1.108,0.117,0.112
819,2,106.0,199.583,12.447,1.02,1.02,11.385,1.026,1.062
820,1,126.0,199.67,1.34,0.117,0.117,1.064,0.112,0.104
821,1,7.0,199.871,1.306,0.131,0.131,1.106,0.105,0.109
822,1,387.0,199.932,1.062,0.134,0.134,1.295,0.1,0.114
823,1,6.0,200.083,1.279,0.103,0.103,1.141,0.122,0.106
824,1,387.0,200.566,1.258,0.126,0.126,1.017,0.119,0.104
825,1,7.0,200.919,1.32,0.135,0.135,1.199,0.101,0.115
826,1,10.0,201.222,1.014,0.132,0.132,1.005,0.116,0.114
827,1,7.0,202.111,1.03,0.116,0.116,1.154,0.101,0.111
828,1,7.0,202.141,1.239,0.117,0.117,1.283,0.129,0.116
829,1,44.0,202.298,1.309,0.14,0.14,1.301,0.14,0.117
830,1,559.0,202.344,1.057,0.11,0.11,1.338,0.107,0.105
831,1,103.0,202.624,1.057,0.116,0.116,1.117,0.12,0.108
832,1,379.0,202.632,1.195,0.125,0.125,1.007,0.139,0.118
833,2,250.0,202.641,10.177,1.261,1.261,12.115,1.091,1.075
834,1,120.0,203.251,1.228,0.108,0.108,1.116,0.113,0.103
835,1,447.0,203.325,1.193,0.129,0.129,1.211,0.132,0.105
836,1,44.0,203.352,1.344,0.111,0.111,1.177,0.121,0.109
837,1,157.0,203.541,1.3,0.118,0.118,1.246,0.122,0.113
838,1,30.0,203.715,1.298,0.112,0.112,1.246,0.135,0.11
839,1,95.0,204.584,1.329,0.135,0.135,1.302,0.132,0.119
840,1,59.0,204.896,1.26,0.111,0.111,1.105,0.118,0.104
841,1,387.0,205.251,1.271,0.139,0.139,1.322,0.129,0.119
842,2,214.0,205.341,13.381,1.201,1.201,11.81,1.054,1.088
843,1,59.0,205.509,1.072,0.139,0.139,1.066,0.135,0.1
844,1,30.0,205.622,1.293,0.118,0.118,1.133,0.128,0.104
845,1,10.0,205.907,1.141,0.132,0.132,1.148,0.121,0.107
846,1,559.0,206.012,1.054,0.102,0.102,1.115,0.131,0.12
847,1,157.0,206.792,1.192,0.134,0.134,1.136,0.13,0.109
848,1,120.0,207.214,1.111,0.118,0.118,1.26,0.131,0.118
849,1,103.0,207.689,1.05,0.127,0.127,1.062,0.107,0.11
850,1,6.0,207.862,1.03,0.138,0.138,1.106,0.127,0.105
851,1,7.0,207.993,1.012,0.128,0.128,1.161,0.104,0.108
852,1,30.0,208.035,1.222,0.13,0.13,1.309,0.102,0.11
853,1,559.0,208.161,1.186,0.12,0.12,1.279,0.105,0.116
854,1,28.0,208.617,1.078,0.129,0.129,1.15,0.102,0.109
855,1,379.0,208.708,1.334,0.13,0.13,1.203,0.128,0.103
856,1,59.0,209.37,1.032,0.109,0.109,1.306,0.118,0.108
857,1,95.0,209.584,1.016,0.101,0.101,1.254,0.134,0.105
858,1,7.0,210.012,1.309,0.132,0.132,1.105,0.119,0.105
859,1,30.0,210.408,1.028,0.135,0.135,1.286,0.122,0.109
860,1,103.0,210.521,1.133,0.112,0.112,1.14,0.125,0.119
861,2,125.0,210.553,12.365,1.115,1.115,11.742,1.178,1.032
862,2,220.0,210.957,11.026,1.125,1.125,12.278,1.134,1.0
863,2,99.0,210.993,10.539,1.043,1.043,10.714,1.173,1.044
864,1,512.0,211.639,1.275,0.102,0.102,1.256,0.138,0.108
865,1,95.0,211.905,1.059,0.106,0.106,1.247,0.117,0.101
866,1,7.0,212.451,1.051,0.135,0.135,1.236,0.116,0.114
867,1,90.0,212.476,1.318,0.135,0.135,1.205,0.125,0.119
868,1,120.0,212.856,1.236,0.136,0.136,1.059,0.115,0.112
869,2,83.0,212.867,10.153,1.032,1.032,10.669,1.059,1.034
870,1,379.0,212.919,1.077,0.11,0.11,1.24,0.105,0.107
871,1,559.0,213.471,1.117,0.138,0.138,1.264,0.109,0.106
872,1,59.0,213.561,1.014,0.105,0.105,1.066,0.105,0.11
873,1,44.0,214.008,1.285,0.139,0.139,1.35,0.117,0.119
874,2,107.0,214.366,10.987,1.025,1.025,12.937,1.178,1.055
875,1,30.0,214.767,1.287,0.137,0.137,1.165,0.119,0.119
876,1,28.0,215.002,1.302,0.117,0.117,1.01,0.113,0.114
877,1,28.0,215.155,1.04,0.13,0.13,1.047,0.113,0.116
878,1,90.0,215.54,1.005,0.111,0.111,1.275,0.13,0.102
879,1,387.0,215.684,1.331,0.134,0.134,1.21,0.11,0.114
880,1,169.0,215.701,1.264,0.12,0.12,1.073,0.135,0.102
881,1,498.0,216.093,1.038,0.126,0.126,1.042,0.115,0.12
882,2,100.0,216.691,12.977,1.062,1.062,12.576,1.228,1.026
883,1,49.0,216.723,1.294,0.127,0.127,1.213,0.109,0.101
884,1,7.0,216.759,1.108,0.102,0.102,1.279,0.136,0.113
885,1,126.0,216.897,1.099,0.112,0.112,1.089,0.138,0.105
886,1,103.0,217.512,1.048,0.104,0.104,1.211,0.112,0.114
887,2,139.0,217.708,11.163,1.346,1.346,12.028,1.265,1.0
888,1,7.0,217.74,1.179,0.114,0.114,1.139,0.127,0.11
889,1,59.0,218.215,1.008,0.107,0.107,1.115,0.122,0.119
890,1,447.0,218.474,1.072,0.127,0.127,1.125,0.136,0.12
891,1,13.0,219.047,1.266,0.1,0.1,1.011,0.109,0.11
892,1,447.0,219.122,1.194,0.11,0.11,1.034,0.125,0.104
893,1,169.0,219.396,1.048,0.135,0.135,1.298,0.135,0.116
894,1,214.0,219.443,1.128,0.124,0.124,1.287,0.105,0.106
895,2,97.0,219.484,11.267,1.076,1.076,11.399,1.051,1.093
896,2,84.0,219.611,11.26,1.13,1.13,12.068,1.223,1.083
897,1,512.0,219.885,1.037,0.122,0.122,1.081,0.12,0.108
898,1,559.0,219.891,1.308,0.128,0.128,1.272,0.132,0.113
899,2,220.0,220.753,10.178,1.259,1.259,11.084,1.119,1.094
900,2,86.0,221.03,11.669,1.154,1.154,12.206,1.052,1.077
901,1,214.0,221.07,1.035,0.11,0.11,1.175,0.106,0.106
902,2,83.0,221.495,10.138,1.245,1.245,11.721,1.234,1.046
903,1,16.0,221.718,1.15,0.135,0.135,1.243,0.12,0.118
904,2,118.0,222.144,11.417,1.183,1.183,13.297,1.195,1.07
905,1,7.0,222.776,1.117,0.101,0.101,1.013,0.132,0.107
906,1,379.0,222.811,1.08,0.108,0.108,1.334,0.134,0.114
907,2,115.0,223.245,10.816,1.031,1.031,12.287,1.313,1.029
908,1,7.0,223.818,1.253,0.123,0.123,1.135,0.118,0.108
909,1,447.0,223.928,1.326,0.103,0.103,1.138,0.14,0.118
910,1,44.0,224.356,1.247,0.123,0.123,1.039,0.101,0.12
911,1,44.0,224.551,1.281,0.123,0.123,1.006,0.116,0.119
912,1,95.0,224.75,1.138,0.131,0.131,1.285,0.108,0.106
913,2,158.0,225.171,13.362,1.094,1.094,10.837,1.174,1.092
914,1,6.0,225.513,1.272,0.11,0.11,1.161,0.137,0.114
915,2,198.0,225.734,10.998,1.065,1.065,12.052,1.084,1.013
916,1,7.0,225.832,1.209,0.134,0.134,1.088,0.138,0.116
917,1,7.0,225.938,1.202,0.115,0.115,1.218,0.132,0.106
918,2,98.0,225.961,12.552,1.243,1.243,10.617,1.055,1.011
919,2,50.0,226.205,11.693,1.165,1.165,11.419,1.094,1.014
920,1,44.0,226.919,1.304,0.112,0.112,1.249,0.135,0.109
921,1,498.0,227.232,1.349,0.113,0.113,1.07,0.113,0.11
922,1,7.0,227.526,1.077,0.101,0.101,1.209,0.112,0.101
923,2,103.0,227.874,11.194,1.284,1.284,10.926,1.347,1.01
924,2,172.0,228.41,12.926,1.136,1.136,11.106,1.083,1.079
925,1,90.0,228.536,1.198,0.123,0.123,1.174,0.127,0.115
926,2,141.0,232.27,11.8,1.152,1.152,12.339,1.125,1.052
927,1,90.0,232.502,1.008,0.12,0.12,1.319,0.103,0.118
928,2,222.0,232.714,11.515,1.148,1.148,11.27,1.248,1.084
929,1,6.0,232.744,1.132,0.111,0.111,1.049,0.107,0.104
930,1,214.0,232.836,1.326,0.134,0.134,1.194,0.122,0.104
931,1,28.0,233.138,1.053,0.122,0.122,1.015,0.104,0.107
932,2,83.0,233.707,13.266,1.34,1.34,10.895,1.024,1.024
933,1,59.0,233.858,1.089,0.112,0.112,1.162,0.135,0.116
934,1,120.0,235.942,1.03,0.133,0.133,1.006,0.139,0.107
935,1,214.0,236.771,1.059,0.137,0.137,1.21,0.127,0.107
936,1,387.0,237.159,1.282,0.101,0.101,1.283,0.126,0.1
937,1,498.0,237.456,1.099,0.123,0.123,1.34,0.136,0.113
938,1,447.0,238.032,1.26,0.137,0.137,1.278,0.111,0.106
939,1,59.0,238.284,1.065,0.102,0.102,1.114,0.12,0.114
940,1,44.0,239.3,1.022,0.134,0.134,1.155,0.108,0.117
941,2,204.0,240.064,11.077,1.211,1.211,11.789,1.093,1.019
942,1,44.0,240.289,1.253,0.128,0.128,1.328,0.116,0.101
943,2,226.0,240.533,12.515,1.211,1.211,13.184,1.028,1.031
944,1,512.0,240.722,1.116,0.112,0.112,1.348,0.111,0.113
945,2,110.0,240.988,11.248,1.044,1.044,13.229,1.303,1.002
946,1,44.0,241.554,1.295,0.135,0.135,1.022,0.108,0.111
947,1,126.0,242.574,1.254,0.137,0.137,1.034,0.105,0.114
948,1,447.0,242.643,1.097,0.138,0.138,1.326,0.122,0.113
949,1,44.0,242.849,1.236,0.139,0.139,1.096,0.12,0.101
950,2,168.0,242.904,13.418,1.248,1.248,11.852,1.117,1.083
951,2,135.0,243.09,12.791,1.09,1.09,10.126,1.101,1.044
952,2,175.0,243.325,11.669,1.178,1.178,12.049,1.211,1.024
953,1,559.0,243.658,1.101,0.133,0.133,1.165,0.14,0.119
954,1,90.0,245.033,1.028,0.116,0.116,1.045,0.122,0.104
955,2,107.0,246.995,11.449,1.237,1.237,11.656,1.183,1.058
956,2,152.0,248.804,11.629,1.159,1.159,12.615,1.202,1.079
957,2,242.0,249.062,11.51,1.104,1.104,10.903,1.022,1.011
958,2,197.0,249.61,11.019,1.223,1.223,11.072,1.115,1.063
959,2,156.0,249.727,10.96,1.084,1.084,11.266,1.175,1.09
960,1,498.0,250.269,1.126,0.119,0.119,1.285,0.121,0.119
961,2,175.0,250.341,10.782,1.26,1.26,10.903,1.279,1.07
962,2,120.0,251.611,12.174,1.329,1.329,13.228,1.291,1.055
963,2,49.0,251.759,10.047,1.263,1.263,12.567,1.076,1.092
964,1,387.0,253.957,1.301,0.139,0.139,1.196,0.124,0.112
965,1,28.0,254.872,1.348,0.134,0.134,1.141,0.132,0.116
966,1,157.0,256.3,1.016,0.117,0.117,1.195,0.122,0.117
967,1,28.0,258.186,1.279,0.135,0.135,1.287,0.103,0.119
968,1,7.0,259.841,1.152,0.138,0.138,1.191,0.111,0.119
969,1,387.0,259.95,1.03,0.105,0.105,1.043,0.115,0.107
970,2,277.0,260.117,10.562,1.195,1.195,10.5,1.269,1.017
971,2,178.0,260.166,10.558,1.279,1.279,10.796,1.189,1.089
972,2,228.0,261.524,11.438,1.284,1.284,11.682,1.06,1.055
973,2,82.0,261.788,10.487,1.111,1.111,11.013,1.126,1.038
974,2,252.0,262.883,11.423,1.152,1.152,10.884,1.074,1.07
975,2,188.0,263.577,12.138,1.115,1.115,11.871,1.003,1.073
976,2,135.0,263.741,11.19,1.232,1.232,12.283,1.114,1.095
977,2,267.0,267.15,12.34,1.067,1.067,11.866,1.225,1.056
978,2,232.0,268.082,10.983,1.028,1.028,12.77,1.041,1.031
979,1,44.0,269.825,1.317,0.138,0.138,1.003,0.112,0.114
980,2,117.0,270.129,12.588,1.331,1.331,13.266,1.302,1.095
981,2,118.0,270.219,10.703,1.275,1.275,13.366,1.238,1.062
982,1,6.0,271.541,1.218,0.136,0.136,1.229,0.105,0.11
983,1,44.0,271.748,1.013,0.11,0.11,1.35,0.131,0.103
984,2,272.0,272.861,10.32,1.125,1.125,13.079,1.132,1.074
985,1,126.0,273.926,1.197,0.138,0.138,1.163,0.125,0.114
986,1,7.0,274.291,1.074,0.101,0.101,1.278,0.121,0.116
987,2,208.0,275.301,12.785,1.238,1.238,11.267,1.211,1.048
988,1,7.0,276.245,1.176,0.114,0.114,1.21,0.133,0.111
989,2,230.0,279.565,12.856,1.119,1.119,10.648,1.102,1.066
990,2,45.0,284.057,10.371,1.171,1.171,11.627,1.161,1.003
991,2,188.0,285.613,12.766,1.284,1.284,13.288,1.135,1.096
992,2,133.0,285.902,10.018,1.0,1.0,10.248,1.049,1.038
993,2,200.0,289.259,10.926,1.35,1.35,12.56,1.05,1.0
994,2,106.0,292.649,10.871,1.194,1.194,11.782,1.065,1.058
995,2,90.0,292.898,11.51,1.141,1.141,13.126,1.083,1.008
996,2,62.0,293.957,12.794,1.152,1.152,10.018,1.055,1.017
997,2,110.0,299.701,13.433,1.027,1.027,10.417,1.096,1.038
998,1,498.0,300.0,1.115,0.132,0.132,1.002,0.123,0.106
999,1,7.0,300.0,1.346,0.121,0.121,1.001,0.136,0.116
1000,1,44.0,300.0,1.304,0.133,0.133,1.089,0.115,0.118
