#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,16.0,192.967,1.16,0.115,0.115,1.232,0.108,0.107
772,1,559.0,193.91,1.279,0.114,0.114,1.162,0.104,0.102
773,1,157.0,194.127,1.35,0.14,0.14,1.346,0.133,0.112
774,1,157.0,194.851,1.184,0.14,0.14,1.107,0.109,0.104
775,1,126.0,194.974,1.109,0.131,0.131,1.31,0.104,0.111
776,1,44.0,195.037,1.185,0.122,0.122,1.229,0.112,0.113
777,2,219.0,195.233,11.286,1.089,1.089,12.287,1.335,1.035
778,1,10.0,195.292,1.032,0.104,0.104,1.209,0.112,0.105
779,1,7.0,195.331,1.038,0.131,0.131,1.245,0.138,0.112
780,1,7.0,195.504,1.228,0.104,0.104,1.059,0.135,0.114
781,1,7.0,195.632,1.126,0.132,0.132,1.027,0.129,0.109
782,2,209.0,195.663,12.041,1.274,1.274,12.454,1.117,1.066
783,1,28.0,195.731,1.02,0.111,0.111,1.042,0.127,0.1
784,1,30.0,195.842,1.07,0.13,0.13,1.308,0.107,0.119
785,1,379.0,196.03,1.034,0.118,0.118,1.279,0.134,0.103
786,1,146.0,196.147,1.267,0.126,0.126,1.287,0.107,0.118
787,2,136.0,196.365,12.159,1.028,1.028,11.203,1.245,1.0
788,1,498.0,196.537,1.298,0.121,0.121,1.042,0.117,0.117
789,1,13.0,196.73,1.147,0.138,0.138,1.016,0.107,0.103
790,1,146.0,196.961,1.015,0.106,0.106,1.322,0.125,0.102
791,1,7.0,197.023,1.258,0.135,0.135,1.304,0.133,0.119
792,1,559.0,197.072,1.147,0.125,0.125,1.182,0.112,0.118
793,1,498.0,197.075,1.271,0.102,0.102,1.117,0.133,0.115
794,1,126.0,197.37,1.058,0.101,0.101,1.114,0.114,0.1
795,1,7.0,197.476,1.082,0.133,0.133,1.191,0.118,0.119
796,1,157.0,197.984,1.008,0.131,0.131,1.031,0.111,0.113
797,1,44.0,197.994,1.232,0.139,0.139,1.247,0.115,0.114
798,1,7.0,198.488,1.004,0.123,0.123,1.058,0.12,0.112
799,1,498.0,198.715,1.135,0.109,0.109,1.33,0.117,0.111
800,1,44.0,198.862,1.088,0.122,0.122,1.243,0.129,0.116
801,1,44.0,199.02,1.329,0.123,0.123,1.121,0.14,0.108
802,1,28.0,199.054,1.076,0.106,0.106,1.296,0.11,0.112
803,1,157.0,199.274,1.074,0.131,0.131,1.235,0.134,0.105
804,1,120.0,199.473,1.029,0.116,0.116,1.289,0.137,0.119
805,1,59.0,199.618,1.191,0.13,0.13,1.21,0.13,0.107
806,1,169.0,199.864,1.162,0.129,0.129,1.088,0.115,0.105
807,1,59.0,199.917,1.307,0.136,0.136,1.192,0.12,0.114
808,1,95.0,200.011,1.03,0.13,0.13,1.091,0.108,0.116
809,1,10.0,200.374,1.179,0.104,0.104,1.124,0.128,0.11
810,1,447.0,200.415,1.192,0.11,0.11,1.229,0.112,0.116
811,1,7.0,200.48,1.217,0.118,0.118,1.039,0.127,0.113
812,1,169.0,200.593,1.296,0.115,0.115,1.162,0.127,0.111
813,1,44.0,200.975,1.267,0.132,0.132,1.141,0.12,0.113
814,1,13.0,201.251,1.326,0.119,0.119,1.26,0.136,0.113
815,1,7.0,201.56,1.054,0.111,0.111,1.308,0.123,0.106
816,1,559.0,202.277,1.275,0.102,0.102,1.131,0.135,0.108
817,1,44.0,202.478,1.334,0.129,0.129,1.258,0.14,0.104
818,1,90.0,202.488,1.096,0.106,0.106,1.181,0.132,0.116
819,2,252.0,202.998,10.926,1.273,1.273,11.783,1.097,1.07
820,1,6.0,203.151,1.226,0.12,0.12,1.254,0.133,0.104
821,1,146.0,203.196,1.326,0.129,0.129,1.173,0.117,0.111
822,2,174.0,203.48,10.167,1.035,1.035,13.02,1.105,1.066
823,1,7.0,203.57,1.292,0.102,0.102,1.124,0.107,0.103
824,1,126.0,203.639,1.203,0.103,0.103,1.32,0.106,0.107
825,1,379.0,203.889,1.089,0.135,0.135,1.207,0.102,0.117
826,1,498.0,204.118,1.164,0.111,0.111,1.323,0.134,0.119
827,1,103.0,204.421,1.179,0.118,0.118,1.17,0.123,0.105
828,1,447.0,204.515,1.317,0.132,0.132,1.343,0.125,0.107
829,2,143.0,204.679,10.225,1.256,1.256,10.983,1.068,1.058
830,1,7.0,204.975,1.279,0.127,0.127,1.016,0.109,0.103
831,1,387.0,205.048,1.097,0.133,0.133,1.094,0.1,0.107
832,1,10.0,205.225,1.168,0.108,0.108,1.005,0.101,0.12
833,1,379.0,205.496,1.245,0.138,0.138,1.31,0.101,0.12
834,1,169.0,206.369,1.241,0.131,0.131,1.319,0.126,0.11
835,2,226.0,206.445,12.152,1.219,1.219,10.419,1.287,1.015
836,1,16.0,206.615,1.162,0.108,0.108,1.239,0.132,0.112
837,1,44.0,207.106,1.171,0.116,0.116,1.298,0.123,0.109
838,1,214.0,207.131,1.322,0.128,0.128,1.35,0.115,0.11
839,1,30.0,207.597,1.191,0.138,0.138,1.198,0.135,0.111
840,1,7.0,207.61,1.085,0.125,0.125,1.131,0.12,0.116
841,1,512.0,207.986,1.044,0.12,0.12,1.001,0.117,0.105
842,1,214.0,208.004,1.298,0.127,0.127,1.14,0.125,0.101
843,1,7.0,208.163,1.318,0.122,0.122,1.277,0.132,0.107
844,1,387.0,208.229,1.144,0.117,0.117,1.321,0.131,0.109
845,2,154.0,208.742,10.126,1.05,1.05,11.8,1.075,1.079
846,1,146.0,208.901,1.226,0.11,0.11,1.285,0.135,0.109
847,1,59.0,208.914,1.161,0.123,0.123,1.169,0.137,0.112
848,1,379.0,209.379,1.085,0.131,0.131,1.097,0.125,0.101
849,2,144.0,209.955,11.32,1.03,1.03,10.42,1.317,1.0
850,1,379.0,210.096,1.019,0.128,0.128,1.236,0.103,0.11
851,1,44.0,210.203,1.21,0.12,0.12,1.171,0.133,0.111
852,1,146.0,212.104,1.193,0.11,0.11,1.294,0.128,0.107
853,2,155.0,212.79,12.567,1.298,1.298,11.272,1.288,1.047
854,1,90.0,213.496,1.043,0.116,0.116,1.168,0.134,0.104
855,1,7.0,214.145,1.061,0.117,0.117,1.188,0.131,0.11
856,1,95.0,214.665,1.288,0.14,0.14,1.058,0.118,0.105
857,1,103.0,214.902,1.257,0.126,0.126,1.263,0.135,0.119
858,1,7.0,215.508,1.167,0.118,0.118,1.112,0.119,0.113
859,1,28.0,215.526,1.117,0.108,0.108,1.167,0.133,0.116
860,1,157.0,215.755,1.011,0.138,0.138,1.019,0.104,0.108
861,1,6.0,215.874,1.097,0.12,0.12,1.05,0.106,0.107
862,2,198.0,215.884,12.355,1.207,1.207,11.673,1.296,1.069
863,1,214.0,217.218,1.216,0.136,0.136,1.132,0.138,0.105
864,1,90.0,217.246,1.196,0.107,0.107,1.181,0.136,0.103
865,1,447.0,217.348,1.318,0.105,0.105,1.282,0.103,0.109
866,1,90.0,217.578,1.018,0.109,0.109,1.198,0.137,0.11
867,1,7.0,217.67,1.2,0.125,0.125,1.083,0.124,0.109
868,1,6.0,217.827,1.076,0.124,0.124,1.252,0.115,0.111
869,1,103.0,218.204,1.035,0.135,0.135,1.015,0.117,0.105
870,1,157.0,218.255,1.286,0.129,0.129,1.109,0.111,0.118
871,2,275.0,218.321,11.493,1.096,1.096,13.292,1.055,1.072
872,1,157.0,218.431,1.059,0.122,0.122,1.317,0.134,0.108
873,2,86.0,218.974,11.883,1.087,1.087,12.269,1.182,1.054
874,1,49.0,219.614,1.166,0.107,0.107,1.186,0.137,0.106
875,1,169.0,219.884,1.096,0.125,0.125,1.254,0.114,0.111
876,1,157.0,219.887,1.326,0.11,0.11,1.107,0.102,0.118
877,1,120.0,220.141,1.04,0.112,0.112,1.024,0.115,0.111
878,1,103.0,220.205,1.005,0.124,0.124,1.264,0.111,0.107
879,1,214.0,220.248,1.071,0.131,0.131,1.178,0.116,0.114
880,2,183.0,220.461,11.072,1.139,1.139,13.203,1.204,1.081
881,1,387.0,220.608,1.014,0.136,0.136,1.166,0.104,0.118
882,1,126.0,221.217,1.13,0.133,0.133,1.03,0.128,0.106
883,1,7.0,221.436,1.059,0.11,0.11,1.327,0.128,0.103
884,2,89.0,221.463,10.035,1.21,1.21,11.479,1.326,1.076
885,1,16.0,221.883,1.269,0.109,0.109,1.031,0.112,0.108
886,1,559.0,222.02,1.286,0.109,0.109,1.165,0.137,0.112
887,1,6.0,222.232,1.25,0.11,0.11,1.172,0.137,0.12
888,1,146.0,223.029,1.306,0.12,0.12,1.057,0.107,0.1
889,2,156.0,223.647,12.174,1.308,1.308,10.185,1.114,1.042
890,1,7.0,223.732,1.109,0.102,0.102,1.213,0.134,0.118
891,2,134.0,223.793,10.844,1.078,1.078,13.359,1.103,1.013
892,1,103.0,224.255,1.058,0.105,0.105,1.03,0.127,0.104
893,1,6.0,224.36,1.265,0.115,0.115,1.238,0.128,0.11
894,1,559.0,225.546,1.168,0.13,0.13,1.044,0.107,0.11
895,2,183.0,225.758,11.209,1.152,1.152,11.669,1.19,1.088
896,1,146.0,227.122,1.307,0.108,0.108,1.066,0.135,0.111
897,1,16.0,227.516,1.175,0.103,0.103,1.164,0.124,0.117
898,2,76.0,227.9,12.741,1.149,1.149,12.937,1.09,1.081
899,1,379.0,227.955,1.322,0.124,0.124,1.258,0.121,0.116
900,2,147.0,228.191,10.546,1.182,1.182,11.13,1.289,1.078
901,1,169.0,228.291,1.262,0.131,0.131,1.157,0.127,0.101
902,2,94.0,228.364,12.974,1.141,1.141,11.553,1.022,1.087
903,1,7.0,228.556,1.161,0.109,0.109,1.245,0.106,0.115
904,1,6.0,228.856,1.206,0.126,0.126,1.089,0.119,0.104
905,2,118.0,229.318,12.567,1.093,1.093,11.856,1.229,1.099
906,1,49.0,230.284,1.301,0.102,0.102,1.182,0.13,0.112
907,1,214.0,230.904,1.278,0.101,0.101,1.302,0.129,0.119
908,2,274.0,231.093,12.785,1.0,1.0,10.998,1.281,1.065
909,2,319.0,231.269,12.87,1.252,1.252,12.645,1.093,1.083
910,1,387.0,231.305,1.237,0.11,0.11,1.286,0.117,0.11
911,1,10.0,232.058,1.286,0.119,0.119,1.264,0.137,0.11
912,2,80.0,232.091,11.97,1.089,1.089,11.728,1.08,1.058
913,1,7.0,232.473,1.158,0.108,0.108,1.294,0.107,0.113
914,2,214.0,232.623,13.444,1.062,1.062,11.058,1.059,1.06
915,1,512.0,233.147,1.221,0.132,0.132,1.272,0.117,0.116
916,1,103.0,233.249,1.195,0.137,0.137,1.168,0.132,0.106
917,1,559.0,233.541,1.19,0.104,0.104,1.295,0.14,0.112
918,1,30.0,234.098,1.115,0.13,0.13,1.327,0.125,0.115
919,1,120.0,234.353,1.12,0.112,0.112,1.195,0.108,0.109
920,1,379.0,234.422,1.254,0.131,0.131,1.096,0.124,0.101
921,1,13.0,235.443,1.178,0.113,0.113,1.277,0.129,0.106
922,1,7.0,235.505,1.272,0.136,0.136,1.105,0.126,0.113
923,2,188.0,235.874,10.295,1.066,1.066,10.58,1.119,1.068
924,1,447.0,236.421,1.302,0.109,0.109,1.066,0.135,0.116
925,2,235.0,236.634,10.805,1.073,1.073,12.136,1.287,1.099
926,1,6.0,237.255,1.078,0.12,0.12,1.051,0.131,0.106
927,2,192.0,237.38,10.091,1.267,1.267,13.409,1.159,1.052
928,1,559.0,238.519,1.135,0.103,0.103,1.254,0.105,0.116
929,2,236.0,238.619,10.414,1.191,1.191,12.543,1.188,1.089
930,1,44.0,238.794,1.344,0.132,0.132,1.192,0.14,0.108
931,2,322.0,240.246,12.02,1.158,1.158,13.013,1.318,1.001
932,1,90.0,240.838,1.264,0.122,0.122,1.114,0.113,0.106
933,1,13.0,240.886,1.279,0.133,0.133,1.024,0.108,0.114
934,2,107.0,240.907,13.275,1.332,1.332,13.025,1.262,1.093
935,2,110.0,241.165,10.339,1.161,1.161,11.416,1.155,1.098
936,1,13.0,241.237,1.202,0.123,0.123,1.056,0.123,0.108
937,1,10.0,241.276,1.2,0.133,0.133,1.04,0.131,0.1
938,1,49.0,241.646,1.116,0.124,0.124,1.054,0.109,0.118
939,1,157.0,241.966,1.126,0.126,0.126,1.248,0.101,0.105
940,1,146.0,242.383,1.333,0.128,0.128,1.279,0.115,0.102
941,1,28.0,242.506,1.328,0.109,0.109,1.047,0.131,0.111
942,1,44.0,242.71,1.252,0.116,0.116,1.282,0.107,0.11
943,2,135.0,243.372,12.77,1.251,1.251,11.979,1.245,1.059
944,1,7.0,243.893,1.006,0.113,0.113,1.05,0.122,0.118
945,2,138.0,244.998,11.598,1.065,1.065,10.5,1.334,1.093
946,1,169.0,245.435,1.099,0.138,0.138,1.011,0.129,0.109
947,2,118.0,246.226,11.054,1.292,1.292,11.449,1.087,1.006
948,1,59.0,246.824,1.296,0.102,0.102,1.232,0.127,0.118
949,1,90.0,246.857,1.096,0.125,0.125,1.248,0.123,0.115
950,1,146.0,248.298,1.24,0.133,0.133,1.327,0.12,0.116
951,1,103.0,249.238,1.311,0.132,0.132,1.296,0.102,0.116
952,2,74.0,249.306,13.008,1.114,1.114,10.101,1.239,1.08
953,2,165.0,249.763,12.543,1.014,1.014,12.285,1.273,1.042
954,2,130.0,250.152,12.856,1.157,1.157,13.079,1.007,1.099
955,1,447.0,250.721,1.011,0.122,0.122,1.328,0.107,0.115
956,1,44.0,251.696,1.188,0.111,0.111,1.192,0.131,0.114
957,1,49.0,252.397,1.117,0.135,0.135,1.29,0.128,0.119
958,2,347.0,252.429,13.29,1.096,1.096,12.068,1.306,1.016
959,2,281.0,254.064,10.362,1.073,1.073,13.208,1.232,1.072
960,1,126.0,258.012,1.095,0.13,0.13,1.264,0.115,0.118
961,2,133.0,259.307,12.016,1.265,1.265,12.681,1.257,1.074
962,1,379.0,259.657,1.329,0.124,0.124,1.101,0.138,0.112
963,1,498.0,262.303,1.013,0.13,0.13,1.081,0.123,0.107
964,2,171.0,264.455,11.272,1.163,1.163,11.553,1.203,1.036
965,1,120.0,266.038,1.21,0.104,0.104,1.185,0.111,0.114
966,1,7.0,266.044,1.032,0.14,0.14,1.164,0.114,0.106
967,2,56.0,266.097,10.911,1.196,1.196,11.021,1.317,1.01
968,2,127.0,267.547,13.362,1.005,1.005,12.675,1.157,1.047
969,2,30.0,268.667,12.756,1.208,1.208,10.562,1.09,1.013
970,2,195.0,268.784,13.366,1.168,1.168,11.908,1.101,1.099
971,2,184.0,270.333,12.907,1.1,1.1,10.396,1.332,1.024
972,2,236.0,270.53,10.033,1.309,1.309,13.164,1.183,1.004
973,2,134.0,272.45,12.283,1.096,1.096,13.069,1.066,1.042
974,2,60.0,275.026,10.217,1.235,1.235,12.645,1.051,1.097
975,2,168.0,275.045,13.4,1.343,1.343,13.077,1.303,1.049
976,2,174.0,275.243,11.438,1.263,1.263,11.219,1.28,1.066
977,2,234.0,277.776,10.126,1.058,1.058,11.138,1.207,1.084
978,2,140.0,280.099,13.201,1.152,1.152,12.09,1.069,1.093
979,1,30.0,280.533,1.032,0.119,0.119,1.214,0.113,0.113
980,2,197.0,280.658,11.606,1.307,1.307,13.455,1.149,1.069
981,2,132.0,280.77,12.042,1.292,1.292,13.247,1.139,1.015
982,2,113.0,281.875,13.433,1.156,1.156,11.431,1.279,1.037
983,1,95.0,282.337,1.144,0.107,0.107,1.029,0.104,0.114
984,1,559.0,284.469,1.081,0.112,0.112,1.126,0.133,0.108
985,2,77.0,286.701,11.138,1.13,1.13,10.562,1.323,1.06
986,2,214.0,287.183,13.455,1.259,1.259,10.711,1.335,1.05
987,2,123.0,289.633,12.118,1.126,1.126,11.573,1.065,1.068
988,2,239.0,290.671,10.126,1.148,1.148,11.606,1.344,1.079
989,2,278.0,294.917,12.129,1.205,1.205,12.751,1.209,1.092
990,1,126.0,295.073,1.014,0.112,0.112,1.121,0.13,0.101
991,1,90.0,295.399,1.303,0.125,0.125,1.348,0.11,0.116
992,2,73.0,295.61,10.416,1.204,1.204,10.23,1.203,1.077
993,2,152.0,295.844,12.77,1.195,1.195,10.527,1.338,1.078
994,2,125.0,296.446,11.982,1.074,1.074,11.079,1.335,1.077
995,2,142.0,296.716,11.695,1.336,1.336,13.169,1.033,1.028
996,1,6.0,298.111,1.042,0.124,0.124,1.059,0.124,0.113
997,2,96.0,299.435,11.528,1.13,1.13,13.245,1.277,1.099
998,2,139.0,299.467,11.682,1.307,1.307,11.11,1.235,1.059
999,2,101.0,299.578,12.159,1.256,1.256,11.984,1.178,1.015
1000,1,7.0,300.0,1.293,0.118,0.118,1.241,0.139,0.116
